onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
319.87015,1.0136207,82,74,0,0,n2215,319.7379,397.0
320.01038,0.8733966,85,91,0,0,n2216,319.7379,397.0
320.02237,0.86137736,61,68,0,0,n2217,319.7379,397.0
320.02237,0.86137736,67,75,0,0,n2218,319.7379,397.0
320.0237,0.86004186,58,70,0,0,n2219,319.7379,397.0
320.02905,0.8547,64,64,0,0,n2220,319.7379,397.0
320.1546,0.7291659,79,77,0,0,n2221,319.7379,397.0
320.30148,0.58226436,82,88,0,0,n2222,319.7379,397.0
320.3135,0.57024515,64,58,0,0,n2223,320.3135,398.0
320.3135,0.57024515,67,68,0,0,n2224,320.3135,398.0
320.31754,0.56623876,70,86,0,0,n2225,320.3135,398.0
320.31885,0.56490326,61,73,0,0,n2226,320.3135,398.0
320.4404,0.44337562,76,72,0,0,n2227,320.3135,398.0
320.57126,0.3124997,79,78,0,0,n2228,320.3135,398.0
320.68344,0.20032032,73,75,0,0,n2229,320.3135,398.0
320.87708,0.43269187,53,81,0,0,n2230,320.3135,398.0
320.88242,0.42735,41,74,0,0,n2231,320.88242,399.0
320.96655,0.34321547,93,104,0,0,n2232,320.88242,399.0
321.1482,0.19497843,86,84,0,0,n2233,320.88242,399.0
321.28973,0.84268075,62,80,0,0,n2234,320.88242,399.0
321.29108,0.8413453,57,71,0,0,n2235,320.88242,399.0
321.2991,0.8333325,89,94,0,0,n2236,320.88242,399.0
321.3071,0.8253197,53,71,0,0,n2237,320.88242,399.0
321.39258,0.7398497,87,6,0,0,n2238,320.88242,399.0
321.45132,0.68108904,81,73,0,0,n2239,320.88242,399.0
321.57822,0.55421954,86,79,0,0,n2240,321.57822,400.0
321.62228,0.51014906,84,42,0,0,n2241,321.57822,400.0
321.7184,0.41399533,77,81,0,0,n2242,321.57822,400.0
321.8266,0.30582234,62,78,0,0,n2243,321.57822,400.0
321.8306,0.30181593,65,75,0,0,n2244,321.57822,400.0
321.83463,0.29780954,81,86,0,0,n2245,321.57822,400.0
321.99487,0.13755327,74,77,0,0,n2246,321.57822,400.0
322.13242,0.5341875,77,90,0,0,n2247,321.57822,400.0
322.13644,0.5301811,62,74,0,0,n2248,322.13644,401.0
322.13644,0.5301811,65,75,0,0,n2249,322.13644,401.0
322.14844,0.5181619,69,53,0,0,n2250,322.13644,401.0
322.27264,0.39396328,69,80,0,0,n2251,322.13644,401.0
322.40353,0.26308733,74,89,0,0,n2252,322.13644,401.0
322.53973,0.12686953,65,78,0,0,n2253,322.13644,401.0
322.68265,0.20432672,74,94,0,0,n2254,322.13644,401.0
322.688,0.48343968,62,78,0,0,n2255,322.6853,402.0
322.82822,0.34321547,67,92,0,0,n2256,322.6853,402.0
322.8509,0.3205125,55,54,0,0,n2257,322.6853,402.0
322.9484,0.22302328,58,67,0,0,n2258,322.6853,402.0
322.96042,0.21100406,70,95,0,0,n2259,322.6853,402.0
323.04855,0.12286312,52,57,0,0,n2260,322.6853,402.0
323.0993,0.10416656,64,83,0,0,n2261,322.6853,402.0
323.2315,0.51415545,55,83,0,0,n2262,322.6853,402.0
323.23953,0.5061427,67,90,0,0,n2263,323.23553,403.0
323.33167,0.41399533,50,67,0,0,n2264,323.23553,403.0
323.39044,0.35523468,62,76,0,0,n2265,323.23553,403.0
323.45453,0.29113218,52,73,0,0,n2266,323.23553,403.0
323.52264,0.22302328,64,80,0,0,n2267,323.23553,403.0
323.5934,0.15224344,46,80,0,0,n2268,323.23553,403.0
323.65753,0.088140935,58,90,0,0,n2269,323.23553,403.0
323.77905,0.5502131,50,84,0,0,n2270,323.23553,403.0
323.7991,0.5301811,62,91,0,0,n2271,323.78906,404.0
323.90326,0.42601454,43,57,0,0,n2272,323.78906,404.0
323.94064,0.38862142,55,87,0,0,n2273,323.78906,404.0
324.0328,0.29647407,46,72,0,0,n2274,323.78906,404.0
324.06085,0.26842922,58,88,0,0,n2275,323.78906,404.0
324.1196,0.20966859,40,69,0,0,n2276,323.78906,404.0
324.18503,0.18295921,52,83,0,0,n2277,323.78906,404.0
324.31726,0.7451916,41,91,0,0,n2278,323.78906,404.0
324.3266,0.7358433,53,91,0,0,n2279,324.32193,405.0
324.46283,0.59962547,43,67,0,0,n2280,324.32193,405.0
324.46683,0.5956191,55,78,0,0,n2281,324.32193,405.0
324.57233,0.49011704,53,79,0,0,n2282,324.32193,405.0
324.58435,0.47809783,41,80,0,0,n2283,324.32193,405.0
324.6725,0.38995686,55,88,0,0,n2284,324.32193,405.0
324.7152,0.34722188,43,78,0,0,n2285,324.32193,405.0
324.77664,0.28579032,53,79,0,0,n2286,324.32193,405.0
324.81003,0.2524036,41,79,0,0,n2287,324.32193,405.0
324.85944,0.20299125,55,88,0,0,n2288,324.32193,405.0
324.90085,0.16159172,45,97,0,0,n2289,324.32193,405.0
324.92355,0.13888875,57,94,0,0,n2290,324.9122,406.0
325.52985,0.66105705,76,67,0,0,n2291,324.9122,406.0
325.52985,0.66105705,81,85,0,0,n2292,324.9122,406.0
325.53253,0.6583861,85,95,0,0,n2293,324.9122,406.0
325.53653,0.65437967,73,97,0,0,n2294,325.53452,407.0
325.53787,0.046741407,57,81,0,0,n2295,325.53452,407.0
325.54053,0.05208328,45,72,0,0,n2296,325.53452,407.0
326.15753,2.1728077,50,82,0,0,n2297,325.53452,407.0
326.16153,2.1688013,38,78,0,0,n2298,325.53452,407.0
326.22964,2.1006923,86,92,0,0,n2299,325.53452,407.0
326.23633,2.094015,74,101,0,0,n2300,326.23297,408.0
326.23764,2.0926795,77,78,0,0,n2301,326.23297,408.0
326.23764,2.0926795,81,89,0,0,n2302,326.23297,408.0
326.28973,0.0013354687,78,25,0,0,n2303,326.23297,408.0
326.75983,1.5705112,74,93,0,0,n2304,326.23297,408.0
327.12842,1.2019218,50,70,0,0,n2305,326.23297,408.0
327.13376,1.19658,62,86,0,0,n2306,327.13107,409.0
328.81644,3.4735541,93,53,0,0,n2307,328.3517,410.0
328.83914,3.4508512,81,23,0,0,n2308,328.3517,410.0
328.9313,3.3587039,81,3,0,0,n2309,328.3517,410.0
329.42142,2.8685868,55,32,0,0,n2310,328.3517,410.0
329.57233,2.717679,94,53,0,0,n2311,329.57233,411.0
329.58566,2.7043242,82,30,0,0,n2312,329.57233,411.0
329.93155,2.3584378,58,33,0,0,n2313,329.57233,411.0
330.23337,2.0566218,63,39,0,0,n2314,329.57233,411.0
330.36426,1.925746,87,50,0,0,n2315,329.57233,411.0
330.59528,1.6947099,58,31,0,0,n2316,329.57233,411.0
330.79828,1.4917186,55,30,0,0,n2317,330.79828,412.0
330.95453,1.3354688,58,33,0,0,n2318,330.79828,412.0
331.14282,1.1471677,63,34,0,0,n2319,330.79828,412.0
331.14685,1.1431613,82,63,0,0,n2320,330.79828,412.0
331.3004,0.98958236,58,44,0,0,n2321,330.79828,412.0
331.47937,0.81062955,75,65,0,0,n2322,330.79828,412.0
331.50342,0.7865911,55,34,0,0,n2323,331.4914,413.0
331.67834,0.6116447,58,41,0,0,n2324,331.4914,413.0
331.84796,2.6989822,63,35,0,0,n2325,331.4914,413.0
331.86398,2.6829567,94,72,0,0,n2326,331.4914,413.0
332.0376,0.2524036,58,35,0,0,n2327,331.4914,413.0
332.30203,2.2449229,53,35,0,0,n2328,331.4914,413.0
332.31403,2.2329037,93,72,0,0,n2329,332.308,414.0
332.57043,1.9764937,57,43,0,0,n2330,332.308,414.0
332.78012,1.7668252,86,66,0,0,n2331,332.308,414.0
332.7988,1.7481287,62,33,0,0,n2332,332.308,414.0
332.82553,1.7214192,74,18,0,0,n2333,332.308,414.0
332.9831,1.563834,57,33,0,0,n2334,332.308,414.0
333.17007,1.3768682,53,41,0,0,n2335,333.17007,415.0
333.35837,1.1885672,57,35,0,0,n2336,333.17007,415.0
333.4986,1.048343,81,66,0,0,n2337,333.17007,415.0
333.51996,1.0269755,62,47,0,0,n2338,333.17007,415.0
333.67355,0.8733966,57,44,0,0,n2339,333.17007,415.0
333.84183,0.7051275,74,69,0,0,n2340,333.17007,415.0
333.84448,0.70245653,53,45,0,0,n2341,333.84314,416.0
334.03278,0.51415545,57,43,0,0,n2342,333.84314,416.0
334.1917,0.35523468,62,46,0,0,n2343,333.84314,416.0
334.1917,0.41666624,74,76,0,0,n2344,333.84314,416.0
334.32257,0.22435875,57,48,0,0,n2345,333.84314,416.0
334.52557,2.6442282,52,49,0,0,n2346,333.84314,416.0
334.5937,2.5761192,73,70,0,0,n2347,334.5937,417.0
334.6164,0.06276703,61,29,0,0,n2348,334.5937,417.0
334.8314,2.3384058,55,48,0,0,n2349,334.5937,417.0
335.0611,2.108705,61,35,0,0,n2350,334.5937,417.0
335.06644,2.1033633,81,68,0,0,n2351,334.5937,417.0
335.28546,1.8843464,55,45,0,0,n2352,334.5937,417.0
335.44037,1.729432,52,43,0,0,n2353,335.44037,418.0
335.6327,1.5371245,55,39,0,0,n2354,335.44037,418.0
335.79428,1.3755329,85,66,0,0,n2355,335.44037,418.0
335.80496,1.3648491,61,37,0,0,n2356,335.44037,418.0
335.9652,1.2045928,55,38,0,0,n2357,335.44037,418.0
336.15485,1.0149562,93,65,0,0,n2358,335.44037,418.0
336.1575,1.0122854,52,41,0,0,n2359,336.1575,419.0
336.1829,0.9869114,81,43,0,0,n2360,336.1575,419.0
336.3605,0.80929404,55,34,0,0,n2361,336.1575,419.0
336.54614,0.6236639,61,21,0,0,n2362,336.1575,419.0
336.55548,0.6143156,93,65,0,0,n2363,336.1575,419.0
336.5862,0.58359987,81,38,0,0,n2364,336.1575,419.0
336.71707,0.45272392,55,41,0,0,n2365,336.1575,419.0
337.1364,1.5691758,53,34,0,0,n2366,336.1575,419.0
337.13776,1.5678403,93,57,0,0,n2367,337.13776,420.0
337.15778,1.5478083,81,28,0,0,n2368,337.13776,420.0
337.4596,1.2459923,57,30,0,0,n2369,337.13776,420.0
337.69464,1.0109499,62,25,0,0,n2370,337.13776,420.0
337.84155,0.8640483,57,31,0,0,n2371,337.13776,420.0
338.05255,0.6530442,53,27,0,0,n2372,338.05255,421.0
338.2088,0.49679437,57,36,0,0,n2373,338.05255,421.0
338.3904,0.31517062,91,68,0,0,n2374,338.05255,421.0
338.4225,0.28311938,79,22,0,0,n2375,338.05255,421.0
338.43182,0.2737711,62,18,0,0,n2376,338.05255,421.0
338.52264,0.18295921,57,33,0,0,n2377,338.05255,421.0
338.54535,0.22836515,93,77,0,0,n2378,338.05255,421.0
338.73096,0.897435,55,32,0,0,n2379,338.05255,421.0
338.74567,0.88274485,94,80,0,0,n2380,338.74567,422.0
338.76434,0.8640483,82,53,0,0,n2381,338.74567,422.0
338.92462,0.70379204,58,41,0,0,n2382,338.74567,422.0
339.08218,0.5462067,93,74,0,0,n2383,338.74567,422.0
339.10355,0.5248392,63,15,0,0,n2384,338.74567,422.0
339.19836,0.43002093,58,48,0,0,n2385,338.74567,422.0
339.26517,0.3632475,91,74,0,0,n2386,338.74567,422.0
339.29453,0.3338672,79,34,0,0,n2387,338.74567,422.0
339.52423,1.4783639,89,64,0,0,n2388,338.74567,422.0
339.5309,1.4716866,57,44,0,0,n2389,339.5309,423.0
339.5616,1.4409708,77,21,0,0,n2390,339.5309,423.0
339.7459,1.2566761,62,40,0,0,n2391,339.5309,423.0
339.93423,1.068375,65,38,0,0,n2392,339.5309,423.0
340.09448,0.9081187,62,41,0,0,n2393,339.5309,423.0
340.2761,0.726495,57,42,0,0,n2394,340.2761,424.0
340.4457,0.5568905,62,40,0,0,n2395,340.2761,424.0
340.62866,0.37393126,65,32,0,0,n2396,340.2761,424.0
340.76086,0.26842922,62,36,0,0,n2397,340.2761,424.0
340.9492,1.2032573,57,36,0,0,n2398,340.2761,424.0
340.9505,1.2019218,88,57,0,0,n2399,340.9505,425.0
340.9719,1.1805544,76,35,0,0,n2400,340.9505,425.0
341.18423,0.96821487,61,15,0,0,n2401,340.9505,425.0
341.37787,0.7745719,64,35,0,0,n2402,340.9505,425.0
341.55682,0.5956191,61,28,0,0,n2403,340.9505,425.0
342.0416,1.6840261,54,41,0,0,n2404,340.9505,425.0
342.15244,1.5731822,81,66,0,0,n2405,342.15244,426.0
342.1992,2.347754,74,30,0,0,n2406,342.15244,426.0
342.40216,1.3234495,57,40,0,0,n2407,342.15244,426.0
342.65057,1.0750524,62,25,0,0,n2408,342.15244,426.0
342.82953,0.8960995,57,35,0,0,n2409,342.15244,426.0
343.01917,0.706463,54,35,0,0,n2410,343.01917,427.0
343.20346,0.5221683,57,40,0,0,n2411,343.01917,427.0
343.35568,0.36992484,80,61,0,0,n2412,343.01917,427.0
343.39844,1.1485032,62,30,0,0,n2413,343.01917,427.0
343.51727,0.21634594,57,37,0,0,n2414,343.01917,427.0
343.53867,1.0082788,81,67,0,0,n2415,343.01917,427.0
343.6989,0.84802264,83,73,0,0,n2416,343.01917,427.0
343.72028,0.82665515,55,40,0,0,n2417,343.7096,428.0
343.90457,0.64236045,59,37,0,0,n2418,343.7096,428.0
344.04614,0.5008008,85,68,0,0,n2419,343.7096,428.0
344.0755,0.47142047,62,33,0,0,n2420,343.7096,428.0
344.16367,0.38327953,59,31,0,0,n2421,343.7096,428.0
344.21573,0.33119625,86,73,0,0,n2422,343.7096,428.0
344.47348,1.4890476,78,73,0,0,n2423,343.7096,428.0
344.4922,1.4703511,57,49,0,0,n2424,343.7096,428.0
344.5389,1.4236097,74,14,0,0,n2425,344.51553,429.0
344.5456,1.4169323,69,10,0,0,n2426,344.51553,429.0
344.6992,1.2633535,62,46,0,0,n2427,344.51553,429.0
344.87946,1.0830652,66,54,0,0,n2428,344.51553,429.0
345.0384,0.9241444,62,44,0,0,n2429,344.51553,429.0
345.22534,0.73717874,57,51,0,0,n2430,345.22534,430.0
345.4003,0.5622323,62,45,0,0,n2431,345.22534,430.0
345.57657,0.38595048,79,72,0,0,n2432,345.22534,430.0
345.5806,0.38194406,66,40,0,0,n2433,345.22534,430.0
345.6834,0.29113218,62,51,0,0,n2434,345.22534,430.0
345.7355,0.9294863,81,70,0,0,n2435,345.22534,430.0
345.91312,0.77590734,57,48,0,0,n2436,345.22534,430.0
345.94116,0.7238241,79,72,0,0,n2437,345.92712,431.0
346.08273,0.58226436,64,19,0,0,n2438,345.92712,431.0
346.3004,0.36458296,66,42,0,0,n2439,345.92712,431.0
346.3044,0.36057657,78,65,0,0,n2440,345.92712,431.0
346.48602,0.21233954,67,49,0,0,n2441,345.92712,431.0
346.48737,0.27110016,76,56,0,0,n2442,345.92712,431.0
346.73444,1.5144216,74,52,0,0,n2443,345.92712,431.0
346.73978,0.06944437,66,32,0,0,n2444,346.73978,432.0
346.74112,1.5077442,62,35,0,0,n2445,346.73978,432.0
347.15244,1.0964198,57,35,0,0,n2446,346.73978,432.0
347.15378,1.0950844,81,56,0,0,n2447,346.73978,432.0
347.15643,1.0924134,66,43,0,0,n2448,346.73978,432.0
347.16446,1.0844007,74,40,0,0,n2449,346.73978,432.0
347.51968,0.7291659,67,47,0,0,n2450,346.73978,432.0
347.51968,0.7291659,83,60,0,0,n2451,346.73978,432.0
347.5317,0.7171467,57,37,0,0,n2452,347.5257,433.0
347.5424,0.706463,74,51,0,0,n2453,347.5257,433.0
347.8816,0.3672539,57,38,0,0,n2454,347.5257,433.0
347.8856,0.3632475,81,58,0,0,n2455,347.5257,433.0
347.90964,0.33920905,66,45,0,0,n2456,347.5257,433.0
347.931,0.31784156,74,35,0,0,n2457,347.5257,433.0
348.25952,0.66372794,81,56,0,0,n2458,347.5257,433.0
348.2729,0.6503733,74,54,0,0,n2459,347.5257,433.0
348.27823,0.6450314,57,13,0,0,n2460,348.27557,434.0
348.28357,0.6396895,64,41,0,0,n2461,348.27557,434.0
348.5974,0.40331155,57,41,0,0,n2462,348.27557,434.0
348.6054,0.31784156,81,51,0,0,n2463,348.27557,434.0
348.61877,0.35122827,67,42,0,0,n2464,348.27557,434.0
348.62277,0.6677344,73,50,0,0,n2465,348.27557,434.0
348.97934,0.31116423,81,53,0,0,n2466,348.27557,434.0
348.9967,0.29380313,74,50,0,0,n2467,348.27557,434.0
348.9994,0.29113218,66,37,0,0,n2468,348.99805,435.0
349.02075,0.6450314,62,32,0,0,n2469,348.99805,435.0
349.34528,0.4567303,81,60,0,0,n2470,348.99805,435.0
349.3586,0.3071578,57,23,0,0,n2471,348.99805,435.0
349.36264,0.3031514,74,48,0,0,n2472,348.99805,435.0
349.36664,0.35790563,66,41,0,0,n2473,348.99805,435.0
349.71118,0.9735567,86,57,0,0,n2474,348.99805,435.0
349.71786,0.96687937,57,30,0,0,n2475,348.99805,435.0
349.72055,0.9642084,74,46,0,0,n2476,349.72055,436.0
349.72455,0.96020204,67,36,0,0,n2477,349.72055,436.0
349.72855,0.95619565,83,41,0,0,n2478,349.72055,436.0
350.07043,0.6143156,81,58,0,0,n2479,349.72055,436.0
350.07443,0.61030924,57,33,0,0,n2480,349.72055,436.0
350.07712,0.6076383,66,43,0,0,n2481,349.72055,436.0
350.0851,0.59962547,74,39,0,0,n2482,349.72055,436.0
350.435,0.24973266,74,52,0,0,n2483,349.72055,436.0
350.44437,0.24038437,57,30,0,0,n2484,350.44437,437.0
350.44437,0.24038437,81,50,0,0,n2485,350.44437,437.0
350.4564,0.58359987,64,35,0,0,n2486,350.44437,437.0
350.62064,0.41933718,73,56,0,0,n2487,350.44437,437.0
350.7889,0.25106812,74,55,0,0,n2488,350.44437,437.0
350.7929,0.24706171,81,48,0,0,n2489,350.44437,437.0
350.79694,0.34188,67,37,0,0,n2490,350.44437,437.0
350.97455,0.20966859,76,48,0,0,n2491,350.44437,437.0
351.18155,1.2459923,81,48,0,0,n2492,350.44437,437.0
351.1869,1.2406504,74,53,0,0,n2493,350.44437,437.0
351.20157,1.2259603,66,29,0,0,n2494,351.1942,438.0
351.2096,1.2179475,62,29,0,0,n2495,351.1942,438.0
351.54346,0.8840803,57,33,0,0,n2496,351.1942,438.0
351.55014,0.87740296,73,50,0,0,n2497,351.1942,438.0
351.57016,0.8573709,81,43,0,0,n2498,351.1942,438.0
351.5795,0.84802264,64,36,0,0,n2499,351.1942,438.0
351.98282,0.4447111,74,47,0,0,n2500,351.1942,438.0
352.00153,0.42601454,81,40,0,0,n2501,351.1942,438.0
352.01355,0.47142047,66,31,0,0,n2502,352.00754,439.0
352.02155,0.42735,62,26,0,0,n2503,352.00754,439.0
352.4596,0.67708266,57,34,0,0,n2504,352.00754,439.0
352.4716,0.5889417,81,41,0,0,n2505,352.00754,439.0
352.47293,0.58760625,73,40,0,0,n2506,352.00754,439.0
352.47562,0.6063028,78,37,0,0,n2507,352.00754,439.0
352.4836,0.65437967,67,31,0,0,n2508,352.00754,439.0
352.7507,0.41666624,76,35,0,0,n2509,352.00754,439.0
353.07257,0.21233954,81,41,0,0,n2510,352.00754,439.0
353.10062,5.110839,74,39,0,0,n2511,352.00754,439.0
353.12866,5.082794,62,25,0,0,n2512,353.12866,440.0
353.12997,5.0814586,66,22,0,0,n2513,353.12866,440.0
353.96866,4.242784,74,39,0,0,n2514,353.12866,440.0
354.89413,3.3173044,50,38,0,0,n2515,353.12866,440.0
355.0357,3.1757448,77,51,0,0,n2516,354.96494,441.0
355.46973,2.7417173,53,22,0,0,n2517,354.96494,441.0
355.7475,2.46394,56,37,0,0,n2518,354.96494,441.0
355.99457,2.2168782,53,26,0,0,n2519,354.96494,441.0
356.26566,1.945778,50,34,0,0,n2520,354.96494,441.0
356.2897,1.9217396,71,46,0,0,n2521,356.27768,442.0
356.5715,1.6399556,53,13,0,0,n2522,356.27768,442.0
356.73843,1.473022,56,33,0,0,n2523,356.27768,442.0
356.9107,1.3007466,53,34,0,0,n2524,356.27768,442.0
357.11368,1.0977553,50,42,0,0,n2525,357.11368,443.0
357.34338,0.8680547,53,31,0,0,n2526,357.11368,443.0
357.52902,0.86671925,77,64,0,0,n2527,357.11368,443.0
357.5624,0.72115314,56,26,0,0,n2528,357.11368,443.0
357.78143,0.43002093,53,31,0,0,n2529,357.11368,443.0
358.0886,2.6949759,48,41,0,0,n2530,357.11368,443.0
358.20343,2.5801256,76,54,0,0,n2531,358.146,444.0
358.5066,2.2769742,52,32,0,0,n2532,358.146,444.0
358.71625,2.0673056,57,37,0,0,n2533,358.146,444.0
358.90054,1.883011,52,36,0,0,n2534,358.146,444.0
359.06882,1.7147418,69,51,0,0,n2535,358.146,444.0
359.1249,1.6586522,48,30,0,0,n2536,359.09686,445.0
359.32257,1.4610028,52,32,0,0,n2537,359.09686,445.0
359.4895,1.2940692,57,30,0,0,n2538,359.09686,445.0
359.6671,1.1164519,52,38,0,0,n2539,359.09686,445.0
359.86877,0.9147961,48,31,0,0,n2540,359.86877,446.0
360.08646,0.6971147,52,38,0,0,n2541,359.86877,446.0
360.25204,0.53151655,76,57,0,0,n2542,359.86877,446.0
360.28143,0.578258,57,23,0,0,n2543,359.86877,446.0
360.4604,0.32318345,52,33,0,0,n2544,359.86877,446.0
360.69943,1.96581,47,34,0,0,n2545,360.69943,447.0
360.75018,1.9150622,76,63,0,0,n2546,360.69943,447.0
361.12277,1.5424664,50,39,0,0,n2547,360.69943,447.0
361.3084,1.3568362,76,61,0,0,n2548,360.69943,447.0
361.34445,1.3207786,56,33,0,0,n2549,360.69943,447.0
361.53143,1.133813,50,38,0,0,n2550,360.69943,447.0
361.7077,0.9575311,76,70,0,0,n2551,360.69943,447.0
361.72238,0.94284093,47,38,0,0,n2552,361.71506,448.0
361.90402,0.7612172,50,39,0,0,n2553,361.71506,448.0
362.1177,0.63034123,76,71,0,0,n2554,361.71506,448.0
362.1217,1.7200837,56,34,0,0,n2555,361.71506,448.0
362.3741,0.29113218,50,22,0,0,n2556,361.71506,448.0
362.55038,1.2913983,47,39,0,0,n2557,361.71506,448.0
362.65454,1.1872317,75,69,0,0,n2558,362.60248,449.0
362.97372,0.8680547,50,44,0,0,n2559,362.60248,449.0
362.98175,0.86004186,76,65,0,0,n2560,362.60248,449.0
363.1914,0.6503733,56,29,0,0,n2561,362.60248,449.0
363.22748,0.6143156,77,64,0,0,n2562,362.60248,449.0
363.3944,0.44738203,50,37,0,0,n2563,362.60248,449.0
363.43045,0.41132438,76,63,0,0,n2564,362.60248,449.0
363.80307,2.5654354,48,32,0,0,n2565,362.60248,449.0
363.8124,2.5560873,76,56,0,0,n2566,363.80774,450.0
364.12756,2.2409165,52,31,0,0,n2567,363.80774,450.0
364.34393,2.0245707,57,22,0,0,n2568,363.80774,450.0
364.48013,1.8883529,52,35,0,0,n2569,363.80774,450.0
364.6511,1.7174128,48,38,0,0,n2570,363.80774,450.0
364.6858,1.6826906,69,49,0,0,n2571,364.66843,451.0
364.87946,1.4890476,52,37,0,0,n2572,364.66843,451.0
365.0704,1.2980757,57,15,0,0,n2573,364.66843,451.0
365.23334,1.1351484,52,35,0,0,n2574,364.66843,451.0
365.4056,0.962873,48,38,0,0,n2575,365.4056,452.0
365.5926,0.77590734,52,41,0,0,n2576,365.4056,452.0
365.76218,0.7451916,76,73,0,0,n2577,365.4056,452.0
365.82764,0.5408648,57,30,0,0,n2578,365.4056,452.0
366.2857,2.6949759,50,38,0,0,n2579,365.4056,452.0
366.40454,2.5761192,77,63,0,0,n2580,366.34512,453.0
366.7157,2.264955,53,33,0,0,n2581,366.34512,453.0
366.9414,2.0392609,59,25,0,0,n2582,366.34512,453.0
367.13773,1.8429469,53,22,0,0,n2583,366.34512,453.0
367.32468,1.6559813,50,33,0,0,n2584,366.34512,453.0
367.32602,1.6546458,68,51,0,0,n2585,367.32535,454.0
367.5477,1.432958,53,17,0,0,n2586,367.32535,454.0
367.72665,1.2540052,59,27,0,0,n2587,367.32535,454.0
367.87357,1.1071036,53,27,0,0,n2588,367.32535,454.0
368.0405,0.94017,50,17,0,0,n2589,368.0405,455.0
368.25684,0.7238241,53,14,0,0,n2590,368.0405,455.0
368.38907,0.70245653,77,55,0,0,n2591,368.0405,455.0
368.4091,0.57158065,59,24,0,0,n2592,368.0405,455.0
368.8725,2.4559271,49,32,0,0,n2593,368.0405,455.0
368.97266,2.3557668,76,41,0,0,n2594,368.92258,456.0
369.27313,2.0552864,52,33,0,0,n2595,368.92258,456.0
369.48282,1.8456178,57,38,0,0,n2596,368.92258,456.0
369.64172,1.686697,52,36,0,0,n2597,368.92258,456.0
369.81,1.518428,69,45,0,0,n2598,368.92258,456.0
369.82333,1.5050733,49,34,0,0,n2599,369.81668,457.0
370.03568,1.2927338,52,33,0,0,n2600,369.81668,457.0
370.21063,1.1177874,57,37,0,0,n2601,369.81668,457.0
370.36554,0.962873,52,39,0,0,n2602,369.81668,457.0
370.50845,0.8199778,49,43,0,0,n2603,370.50845,458.0
370.73547,0.59294814,52,39,0,0,n2604,370.50845,458.0
370.85165,0.47676235,76,63,0,0,n2605,370.50845,458.0
370.9278,0.43803376,57,33,0,0,n2606,370.50845,458.0
371.06265,0.26575828,52,33,0,0,n2607,370.50845,458.0
371.27368,1.7868571,47,41,0,0,n2608,370.50845,458.0
371.2937,1.7668252,76,63,0,0,n2609,371.2837,459.0
371.65295,1.4075841,50,48,0,0,n2610,371.2837,459.0
371.83057,1.2299668,76,57,0,0,n2611,371.2837,459.0
372.0736,0.9869114,50,38,0,0,n2612,371.2837,459.0
372.2312,0.8293261,76,67,0,0,n2613,371.2837,459.0
372.2606,0.7999458,47,45,0,0,n2614,372.24588,460.0
372.4342,0.62633485,50,49,0,0,n2615,372.24588,460.0
372.60245,0.45806578,76,74,0,0,n2616,372.24588,460.0
372.61447,0.5381939,56,40,0,0,n2617,372.24588,460.0
372.7547,0.30582234,50,41,0,0,n2618,372.24588,460.0
372.92966,1.0122854,47,45,0,0,n2619,372.24588,460.0
372.9844,0.9575311,75,73,0,0,n2620,372.95703,461.0
373.1874,0.75453985,50,46,0,0,n2621,372.95703,461.0
373.19406,0.7478625,76,72,0,0,n2622,372.95703,461.0
373.37436,0.5675742,78,74,0,0,n2623,372.95703,461.0
373.39438,3.7540026,56,41,0,0,n2624,372.95703,461.0
373.56265,0.37927312,50,41,0,0,n2625,372.95703,461.0
373.57068,0.37126032,76,75,0,0,n2626,372.95703,461.0
373.89386,3.2545373,46,48,0,0,n2627,372.95703,461.0
373.92325,3.225157,76,71,0,0,n2628,373.90854,462.0
374.17563,2.9727535,50,55,0,0,n2629,373.90854,462.0
374.396,2.752401,76,78,0,0,n2630,373.90854,462.0
374.40134,2.747059,55,47,0,0,n2631,373.90854,462.0
374.56693,2.5814612,50,50,0,0,n2632,373.90854,462.0
374.7686,2.3798053,46,50,0,0,n2633,373.90854,462.0
374.77258,2.375799,76,78,0,0,n2634,374.7706,463.0
375.0023,2.1460984,50,48,0,0,n2635,374.7706,463.0
375.1946,1.9537908,76,77,0,0,n2636,374.7706,463.0
375.21463,1.9337587,55,41,0,0,n2637,374.7706,463.0
375.4323,1.7160773,50,41,0,0,n2638,374.7706,463.0
375.62463,1.5237699,46,37,0,0,n2639,374.7706,463.0
375.6433,1.5050733,76,71,0,0,n2640,375.63397,464.0
375.89438,1.2540052,50,47,0,0,n2641,375.63397,464.0
376.1695,0.9788986,55,30,0,0,n2642,375.63397,464.0
376.17752,0.97088575,76,72,0,0,n2643,375.63397,464.0
376.3765,0.77190095,50,42,0,0,n2644,375.63397,464.0
376.9761,4.045135,55,35,0,0,n2645,375.63397,464.0
376.98682,3.074249,49,41,0,0,n2646,375.63397,464.0
377.0055,3.1236615,45,35,0,0,n2647,376.99615,465.0
377.13904,2.9220057,76,61,0,0,n2648,376.99615,465.0
378.16068,1.900372,78,61,0,0,n2649,376.99615,465.0
378.71356,1.3474879,79,58,0,0,n2650,378.71356,466.0
379.1436,0.91746706,78,65,0,0,n2651,378.71356,466.0
379.59232,1.4289516,76,57,0,0,n2652,379.59232,467.0
