xml_id	midi_id	track	channel	pitch	onset
n2257-1	n2181	1	0	42	168.62630208333405
n2256-1	n2180	1	0	50	168.52864583333408
n2258-1	n2182	1	0	50	168.71223958333405
n2242-1	n2178	1	0	81	168.41927083333405
n2268-1	n2183	1	0	43	168.83072916666737
n2270-1	n2186	1	0	43	169.03255208333408
n2269-1	n2185	1	0	50	168.9166666666674
n2271-1	n2188	1	0	50	169.13671875000074
n2259-1	n2184	1	0	58	168.8437500000007
n2261-1	n2189	1	0	60	169.14062500000074
n2260-1	n2187	1	0	62	169.05598958333408
n2272-1	n2190	1	0	43	169.23437500000074
n2274-1	n2193	1	0	43	169.42968750000077
n2273-1	n2192	1	0	50	169.33984375000077
n2275-1	n2194	1	0	50	169.51302083333408
n2262-1	n2191	1	0	58	169.23828125000074
n2276-1	n2195	1	0	45	169.63281250000077
n2278-1	n2199	1	0	45	169.8489583333341
n2277-1	n2197	1	0	50	169.73437500000077
n2279-1	n2201	1	0	50	169.9348958333341
n2266-1	n2202	1	0	79	169.9427083333341
n2265-1	n2200	1	0	81	169.8489583333341
n2264-1	n2198	1	0	82	169.74218750000077
n2263-1	n2196	1	0	84	169.64453125000077
n2280-1	n2203	1	0	45	170.02734375000077
n2282-1	n2206	1	0	45	170.22656250000074
n2281-1	n2205	1	0	50	170.12890625000074
n2283-1	n2207	1	0	50	170.31510416666742
n2267-1	n2204	1	0	78	170.0364583333341
n2294-1	n2208	1	0	46	170.42057291666742
n2296-1	n2213	1	0	46	170.62630208333414
n2295-1	n2211	1	0	50	170.5403645833341
n2297-1	n2215	1	0	50	170.7239583333341
n2287-1	n2214	1	0	69	170.6927083333341
n2286-1	n2212	1	0	70	170.60416666666745
n2285-1	n2210	1	0	72	170.50781250000077
n2284-1	n2209	1	0	74	170.44010416666742
n2298-1	n2216	1	0	46	170.81901041666742
n2300-1	n2219	1	0	46	171.03125000000074
n2299-1	n2218	1	0	55	170.9375000000007
n2301-1	n2220	1	0	55	171.0963541666674
n2288-1	n2217	1	0	67	170.82291666666742
n2302-1	n2221	1	0	47	171.2213541666674
n2304-1	n2225	1	0	47	171.41796875000077
n2303-1	n2223	1	0	55	171.32031250000074
n2305-1	n2228	1	0	55	171.51953125000077
n2292-1	n2227	1	0	75	171.51171875000077
n2291-1	n2226	1	0	77	171.42838541666742
n2290-1	n2224	1	0	79	171.33333333333408
n2289-1	n2222	1	0	80	171.24348958333405
n2306-1	n2229	1	0	47	171.61197916666742
n2308-1	n2232	1	0	47	171.82421875000077
n2307-1	n2231	1	0	55	171.71484375000077
n2309-1	n2233	1	0	55	171.91796875000077
n2293-1	n2230	1	0	74	171.61328125000077
n2319-1	n2234	1	0	48	172.0520833333341
n2321-1	n2237	1	0	48	172.26432291666745
n2320-1	n2236	1	0	55	172.14713541666745
n2322-1	n2239	1	0	55	172.3606770833341
n2310-1	n2235	1	0	63	172.0716145833341
n2312-1	n2240	1	0	65	172.37500000000077
n2311-1	n2238	1	0	67	172.28776041666745
n2323-1	n2241	1	0	48	172.4453125000008
n2325-1	n2244	1	0	48	172.66536458333417
n2324-1	n2243	1	0	55	172.54817708333414
n2326-1	n2245	1	0	55	172.75520833333414
n2313-1	n2242	1	0	63	172.4609375000008
n2327-1	n2246	1	0	50	172.86979166666748
n2329-1	n2251	1	0	50	173.07942708333414
n2328-1	n2248	1	0	55	172.95572916666748
n2330-1	n2253	1	0	55	173.1835937500008
n2317-1	n2252	1	0	72	173.1679687500008
n2316-1	n2250	1	0	74	173.06380208333414
n2315-1	n2249	1	0	75	172.96875000000082
n2314-1	n2247	1	0	77	172.88151041666748
n2331-1	n2254	1	0	50	173.27083333333414
n2333-1	n2257	1	0	50	173.46875000000082
n2332-1	n2256	1	0	55	173.36588541666748
n2334-1	n2258	1	0	55	173.55468750000082
n2318-1	n2255	1	0	71	173.27604166666748
n2344-1	n2260	1	0	51	173.66796875000082
n2346-1	n2262	1	0	51	173.88020833333417
n2345-1	n2261	1	0	55	173.76692708333417
n2347-1	n2265	1	0	55	173.99609375000082
n2335-1	n2259	1	0	60	173.66536458333417
n2337-1	n2264	1	0	62	173.97395833333417
n2336-1	n2263	1	0	63	173.88020833333417
n2348-1	n2266	1	0	51	174.08333333333417
n2350-1	n2269	1	0	51	174.28255208333417
n2349-1	n2268	1	0	55	174.19010416666748
n2351-1	n2270	1	0	55	174.38020833333417
n2338-1	n2267	1	0	60	174.08593750000082
n2352-1	n2271	1	0	47	174.48567708333417
n2354-1	n2275	1	0	47	174.67838541666754
n2353-1	n2273	1	0	55	174.5768229166675
n2355-1	n2278	1	0	55	174.7721354166676
n2342-1	n2277	1	0	75	174.77083333333425
n2341-1	n2276	1	0	77	174.68359375000088
n2340-1	n2274	1	0	79	174.58593750000085
n2339-1	n2272	1	0	80	174.49218750000082
n2356-1	n2279	1	0	47	174.8906250000009
n2358-1	n2282	1	0	47	175.0820312500009
n2357-1	n2281	1	0	55	174.99088541666757
n2359-1	n2283	1	0	55	175.1783854166676
n2343-1	n2280	1	0	74	174.8945312500009
n2369-1	n2285	1	0	48	175.2994791666676
n2371-1	n2288	1	0	48	175.5143229166676
n2370-1	n2286	1	0	55	175.40364583333428
n2372-1	n2290	1	0	55	175.60416666666762
n2360-1	n2284	1	0	63	175.28515625000094
n2362-1	n2289	1	0	65	175.58072916666762
n2361-1	n2287	1	0	67	175.50390625000094
n2373-1	n2292	1	0	48	175.69921875000097
n2375-1	n2294	1	0	48	175.8997395833343
n2374-1	n2293	1	0	55	175.81119791666762
n2376-1	n2295	1	0	55	175.9778645833343
n2363-1	n2291	1	0	63	175.68359375000097
n2377-1	n2296	1	0	50	176.07682291666765
n2379-1	n2301	1	0	50	176.28776041666768
n2378-1	n2299	1	0	55	176.18359375000102
n2380-1	n2302	1	0	55	176.38151041666768
n2367-1	n2303	1	0	72	176.38411458333434
n2366-1	n2300	1	0	74	176.28515625000102
n2365-1	n2298	1	0	75	176.18229166666768
n2364-1	n2297	1	0	77	176.085937500001
n2381-1	n2305	1	0	50	176.47786458333434
n2383-1	n2307	1	0	50	176.652343750001
n2382-1	n2306	1	0	55	176.56901041666768
n2384-1	n2308	1	0	55	176.734375000001
n2368-1	n2304	1	0	71	176.47526041666768
n2395-1	n2309	1	0	51	176.847656250001
n2397-1	n2315	1	0	51	177.05338541666762
n2396-1	n2313	1	0	55	176.9622395833343
n2398-1	n2317	1	0	55	177.1458333333343
n2388-1	n2316	1	0	74	177.14453125000097
n2387-1	n2314	1	0	75	177.05078125000097
n2386-1	n2312	1	0	77	176.9544270833343
n2385-1	n2310	1	0	79	176.863281250001
n2399-1	n2318	1	0	51	177.22916666666765
n2401-1	n2321	1	0	51	177.42838541666765
n2400-1	n2320	1	0	60	177.351562500001
n2402-1	n2322	1	0	60	177.5130208333343
n2389-1	n2319	1	0	72	177.265625000001
n2403-1	n2323	1	0	52	177.625000000001
n2405-1	n2327	1	0	52	177.84375000000102
n2404-1	n2325	1	0	60	177.73046875000102
n2406-1	n2330	1	0	60	177.9479166666677
n2393-1	n2329	1	0	80	177.91927083333437
n2392-1	n2328	1	0	82	177.84635416666768
n2391-1	n2326	1	0	84	177.74739583333437
n2390-1	n2324	1	0	85	177.63151041666765
n2407-1	n2332	1	0	52	178.0533854166677
n2409-1	n2334	1	0	52	178.22656250000105
n2408-1	n2333	1	0	60	178.1341145833344
n2410-1	n2335	1	0	60	178.32031250000105
n2394-1	n2331	1	0	79	178.01953125000102
n2419-1	n2337	1	0	53	178.44010416666774
n2420-1	n2338	1	0	56	178.5325520833344
n2421-1	n2339	1	0	60	178.63802083333442
n2422-1	n2341	1	0	65	178.70052083333445
n2411-1	n2336	1	0	80	178.4231770833344
n2413-1	n2342	1	0	82	178.75520833333445
n2412-1	n2340	1	0	84	178.66276041666777
n2423-1	n2343	1	0	53	178.81770833333445
n2424-1	n2345	1	0	56	178.91015625000114
n2425-1	n2346	1	0	60	178.9986979166678
n2426-1	n2347	1	0	65	179.0768229166678
n2414-1	n2344	1	0	80	178.84895833333445
n2427-1	n2348	1	0	53	179.2070312500011
n2428-1	n2350	1	0	58	179.34375000000108
n2429-1	n2351	1	0	61	179.44401041666777
n2430-1	n2353	1	0	65	179.5312500000011
n2415-1	n2349	1	0	85	179.2578125000011
n2417-1	n2354	1	0	87	179.5781250000011
n2416-1	n2352	1	0	89	179.48697916666777
n2431-1	n2356	1	0	53	179.6679687500011
n2432-1	n2357	1	0	58	179.7500000000011
n2433-1	n2358	1	0	61	179.85286458333445
n2434-1	n2359	1	0	65	179.95963541666777
n2418-1	n2355	1	0	85	179.66536458333445
n2440-1	n2360	1	0	53	180.07421875000108
n2441-1	n2362	1	0	54	180.22395833333442
n2442-1	n2364	1	0	58	180.3398437500011
n2443-1	n2366	1	0	61	180.43880208333442
n2435-1	n2361	1	0	66	180.10286458333442
n2437-1	n2365	1	0	68	180.41276041666777
n2436-1	n2363	1	0	70	180.32552083333445
n2444-1	n2368	1	0	53	180.5156250000011
n2445-1	n2369	1	0	54	180.61328125000114
n2446-1	n2370	1	0	58	180.71614583333445
n2447-1	n2371	1	0	61	180.7968750000011
n2438-1	n2367	1	0	66	180.51302083333445
n2448-1	n2372	1	0	51	180.95963541666777
n2449-1	n2374	1	0	54	181.04166666666777
n2450-1	n2375	1	0	59	181.20703125000108
n2451-1	n2376	1	0	63	181.27994791666774
n2439-1	n2373	1	0	71	180.97526041666777
n2452-1	n2377	1	0	51	181.38281250000108
n2453-1	n2378	1	0	54	181.47395833333442
n2454-1	n2379	1	0	59	181.58463541666774
n2455-1	n2380	1	0	63	181.6458333333344
n2464-1	n2381	1	0	51	181.77994791666774
n2465-1	n2383	1	0	53	181.8880208333344
n2466-1	n2384	1	0	57	181.99088541666774
n2467-1	n2386	1	0	60	182.0794270833344
n2456-1	n2382	1	0	77	181.80338541666774
n2458-1	n2387	1	0	79	182.1184895833344
n2457-1	n2385	1	0	81	182.02994791666774
n2468-1	n2388	1	0	51	182.21744791666774
n2469-1	n2390	1	0	53	182.28906250000108
n2470-1	n2391	1	0	57	182.40494791666777
n2471-1	n2392	1	0	60	182.5156250000011
n2459-1	n2389	1	0	77	182.22135416666774
n2472-1	n2394	1	0	49	182.6640625000011
n2473-1	n2395	1	0	53	182.75520833333445
n2474-1	n2397	1	0	58	182.8971354166678
n2475-1	n2398	1	0	61	182.94661458333448
n2460-1	n2393	1	0	82	182.65104166666777
n2462-1	n2399	1	0	84	182.98307291666782
n2461-1	n2396	1	0	85	182.87500000000114
n2476-1	n2401	1	0	49	183.08463541666782
n2477-1	n2402	1	0	53	183.15755208333448
n2478-1	n2403	1	0	58	183.26953125000117
n2479-1	n2404	1	0	61	183.35416666666782
n2463-1	n2400	1	0	82	183.05859375000117
n2485-1	n2405	1	0	49	183.48958333333448
n2486-1	n2407	1	0	51	183.6028645833345
n2487-1	n2408	1	0	55	183.70572916666785
n2488-1	n2411	1	0	58	183.83593750000117
n2480-1	n2406	1	0	63	183.49348958333448
n2482-1	n2410	1	0	65	183.81250000000117
n2481-1	n2409	1	0	67	183.7148437500012
n2489-1	n2413	1	0	49	183.92057291666782
n2490-1	n2414	1	0	51	183.98828125000114
n2491-1	n2415	1	0	55	184.0651041666678
n2492-1	n2416	1	0	58	184.1484375000011
n2483-1	n2412	1	0	63	183.90885416666782
n2493-1	n2417	1	0	48	184.32942708333445
n2494-1	n2419	1	0	51	184.47526041666782
n2495-1	n2420	1	0	56	184.55859375000114
n2496-1	n2421	1	0	60	184.65104166666782
n2484-1	n2418	1	0	68	184.3385416666678
n2497-1	n2422	1	0	48	184.75260416666782
n2498-1	n2423	1	0	51	184.88020833333448
n2499-1	n2424	1	0	56	184.95703125000117
n2500-1	n2425	1	0	60	185.03515625000117
n2509-1	n2427	1	0	48	185.13541666666785
n2510-1	n2428	1	0	49	185.2578125000012
n2511-1	n2429	1	0	53	185.36197916666785
n2512-1	n2431	1	0	56	185.45442708333454
n2501-1	n2426	1	0	73	185.1341145833345
n2503-1	n2432	1	0	75	185.4570312500012
n2502-1	n2430	1	0	77	185.3671875000012
n2513-1	n2434	1	0	48	185.55729166666785
n2514-1	n2435	1	0	49	185.6406250000012
n2515-1	n2436	1	0	53	185.74479166666785
n2516-1	n2437	1	0	56	185.8476562500012
n2504-1	n2433	1	0	73	185.5468750000012
n2517-1	n2438	1	0	46	185.98307291666785
n2518-1	n2440	1	0	49	186.1210937500012
n2519-1	n2441	1	0	54	186.21354166666788
n2520-1	n2444	1	0	58	186.31380208333454
n2505-1	n2439	1	0	78	185.98307291666785
n2507-1	n2443	1	0	80	186.2968750000012
n2506-1	n2442	1	0	82	186.21744791666788
n2521-1	n2446	1	0	46	186.40885416666788
n2522-1	n2447	1	0	49	186.5234375000012
n2523-1	n2448	1	0	54	186.63151041666788
n2524-1	n2449	1	0	58	186.69531250000122
n2508-1	n2445	1	0	78	186.3945312500012
n2530-1	n2451	1	0	46	186.84114583333454
n2531-1	n2452	1	0	48	186.9570312500012
n2532-1	n2454	1	0	52	187.06770833333454
n2533-1	n2456	1	0	55	187.17057291666785
n2525-1	n2450	1	0	60	186.82682291666788
n2527-1	n2455	1	0	62	187.1367187500012
n2526-1	n2453	1	0	64	187.05338541666788
n2534-1	n2458	1	0	46	187.2500000000012
n2535-1	n2459	1	0	48	187.3281250000012
n2536-1	n2460	1	0	52	187.44401041666788
n2537-1	n2462	1	0	55	187.54166666666788
n2528-1	n2457	1	0	60	187.23697916666785
n2538-1	n2463	1	0	44	187.6757812500012
n2539-1	n2465	1	0	48	187.74609375000117
n2540-1	n2467	1	0	53	187.88802083333448
n2541-1	n2468	1	0	56	187.99348958333448
n2529-1	n2464	1	0	72	187.6875000000012
n2542-1	n2469	1	0	44	188.1041666666678
n2543-1	n2470	1	0	48	188.1861979166678
n2544-1	n2471	1	0	53	188.29036458333445
n2545-1	n2473	1	0	56	188.36848958333445
n2551-1	n2476	1	0	43	188.51302083333445
n2552-1	n2477	1	0	46	188.6119791666678
n2553-1	n2478	1	0	52	188.73046875000114
n2554-1	n2480	1	0	55	188.78906250000114
n2546-1	n2475	1	0	72	188.5026041666678
n2548-1	n2481	1	0	74	188.8268229166678
n2547-1	n2479	1	0	76	188.7369791666678
n2555-1	n2482	1	0	43	188.9205729166678
n2556-1	n2484	1	0	46	188.98177083333445
n2557-1	n2485	1	0	52	189.0664062500011
n2558-1	n2486	1	0	55	189.14973958333442
n2549-1	n2483	1	0	72	188.9244791666678
n2559-1	n2487	1	0	41	189.34375000000108
n2560-1	n2489	1	0	44	189.46875000000108
n2561-1	n2490	1	0	48	189.57291666666777
n2562-1	n2491	1	0	53	189.6640625000011
n2550-1	n2488	1	0	84	189.35026041666774
n2563-1	n2492	1	0	41	189.76692708333445
n2564-1	n2493	1	0	44	189.92317708333445
n2565-1	n2495	1	0	53	190.05208333333445
n2575-1	n2496	1	0	40	190.21354166666777
n2576-1	n2498	1	0	43	190.3984375000011
n2577-1	n2500	1	0	52	190.47656250000114
n2566-1	n2497	1	0	84	190.22786458333442
n2568-1	n2501	1	0	86	190.53515625000114
n2567-1	n2499	1	0	88	190.44140625000114
n2578-1	n2502	1	0	39	190.63020833333448
n2579-1	n2504	1	0	43	190.77343750000117
n2580-1	n2506	1	0	51	190.8645833333345
n2569-1	n2503	1	0	84	190.64713541666782
n2570-1	n2505	1	0	84	190.8606770833345
n2581-1	n2507	1	0	38	191.0325520833345
n2582-1	n2509	1	0	41	191.1757812500012
n2583-1	n2511	1	0	50	191.2890625000012
n2571-1	n2508	1	0	84	191.06510416666785
n2572-1	n2510	1	0	84	191.25520833333454
n2584-1	n2512	1	0	37	191.4739583333345
n2585-1	n2515	1	0	41	191.6289062500012
n2586-1	n2517	1	0	49	191.69791666666785
n2574-1	n2516	1	0	83	191.68098958333454
n2573-1	n2513	1	0	89	191.48697916666785
n2590-1	n2518	1	0	36	191.94401041666788
n2593-1	n2522	1	0	40	192.33463541666788
n2592-1	n2521	1	0	43	192.19270833333454
n2591-1	n2519	1	0	48	191.94401041666788
n2587-1	n2520	1	0	84	191.95833333333454
n2594-1	n2523	1	0	43	192.52864583333456
n2595-1	n2526	1	0	48	192.68880208333456
n2596-1	n2527	1	0	52	192.8229166666679
n2588-1	n2524	1	0	67	192.5377604166679
n2599-1	n2530	1	0	43	193.2291666666679
n2598-1	n2529	1	0	47	193.1236979166679
n2597-1	n2528	1	0	50	192.9713541666679
n2600-1	n2531	1	0	47	193.40364583333456
n2601-1	n2533	1	0	50	193.55598958333456
n2602-1	n2534	1	0	53	193.69401041666788
n2589-1	n2532	1	0	67	193.41927083333456
n2615-1	n2536	1	0	52	193.90234375000122
n2616-1	n2538	1	0	55	194.07161458333462
n2617-1	n2539	1	0	60	194.19401041666796
n2605-1	n2540	1	0	64	194.20833333333462
n2604-1	n2537	1	0	67	194.07031250000128
n2603-1	n2535	1	0	72	193.89713541666788
n2620-1	n2546	1	0	48	194.66666666666796
n2619-1	n2544	1	0	52	194.5013020833346
n2618-1	n2541	1	0	55	194.33984375000128
n2606-1	n2542	1	0	67	194.35546875000128
n2607-1	n2543	1	0	72	194.49088541666794
n2608-1	n2545	1	0	76	194.63802083333462
n2621-1	n2549	1	0	53	194.84765625000128
n2622-1	n2551	1	0	56	194.99479166666794
n2623-1	n2553	1	0	60	195.1236979166679
n2611-1	n2552	1	0	68	195.11848958333456
n2610-1	n2550	1	0	71	194.97656250000128
n2609-1	n2548	1	0	74	194.82031250000128
n2626-1	n2558	1	0	48	195.55729166666794
n2625-1	n2556	1	0	53	195.41406250000125
n2624-1	n2554	1	0	56	195.2799479166679
n2612-1	n2555	1	0	71	195.28515625000125
n2613-1	n2557	1	0	74	195.4270833333346
n2614-1	n2559	1	0	77	195.56119791666794
n2645-1	n2561	1	0	55	195.72135416666796
n2639-1	deletion
n2640-1	n2563	1	0	58	195.89062500000128
n2642-1	n2564	1	0	60	196.02343750000128
n2629-1	n2565	1	0	70	196.02734375000128
n2628-1	n2562	1	0	73	195.88541666666794
n2627-1	n2560	1	0	76	195.72005208333462
n2650-1	n2570	1	0	48	196.4466145833346
n2648-1	n2568	1	0	55	196.29166666666794
n2647-1	n2566	1	0	58	196.16015625000128
n2630-1	n2567	1	0	73	196.16796875000128
n2631-1	n2569	1	0	76	196.3098958333346
n2632-1	n2571	1	0	79	196.4544270833346
n2634-1	n2573	1	0	76	196.79166666666794
n2633-1	n2572	1	0	82	196.6341145833346
n2635-1	n2574	1	0	85	196.94270833333462
n2637-1	n2576	1	0	73	197.24218750000128
n2636-1	n2575	1	0	76	197.09895833333462
n2638-1	n2577	1	0	82	197.37500000000128
n2657-1	n2579	1	0	70	197.66015625000128
n2656-1	n2578	1	0	73	197.52343750000128
n2658-1	n2580	1	0	76	197.79036458333462
n2660-1	n2582	1	0	64	198.08463541666796
n2659-1	n2581	1	0	70	197.93880208333462
n2661-1	n2583	1	0	73	198.20963541666796
n2663-1	n2585	1	0	64	198.4921875000013
n2662-1	n2584	1	0	70	198.3593750000013
n2664-1	n2586	1	0	72	198.61458333333465
n2666-1	n2588	1	0	64	198.90885416666796
n2665-1	n2587	1	0	70	198.7617187500013
n2667-1	n2589	1	0	72	199.0312500000013
n2677-1	n2590	1	0	41	199.1562500000013
n2680-1	n2596	1	0	45	199.43359375000128
n2679-1	n2595	1	0	48	199.30468750000128
n2678-1	n2591	1	0	53	199.16276041666796
n2672-1	n2594	1	0	65	199.18489583333462
n2673-1	n2592	1	0	69	199.16927083333462
n2674-1	n2593	1	0	72	199.16927083333462
n2681-1	n2597	1	0	48	199.5794270833346
n2682-1	n2599	1	0	53	199.7213541666679
n2683-1	n2600	1	0	57	199.8723958333346
n2675-1	n2598	1	0	72	199.5833333333346
n2686-1	n2603	1	0	48	200.28776041666794
n2685-1	n2602	1	0	52	200.15625000000128
n2684-1	n2601	1	0	55	200.01562500000125
n2687-1	n2604	1	0	52	200.43750000000125
n2688-1	n2606	1	0	55	200.5481770833346
n2689-1	n2607	1	0	58	200.67968750000128
n2676-1	n2605	1	0	72	200.4544270833346
n2702-1	n2609	1	0	57	200.8593750000013
n2703-1	n2611	1	0	60	201.00390625000134
n2704-1	n2613	1	0	65	201.1445312500013
n2692-1	n2612	1	0	69	201.13020833333465
n2691-1	n2610	1	0	72	200.99609375000134
n2690-1	n2608	1	0	77	200.85416666666796
n2707-1	n2618	1	0	53	201.51953125000125
n2706-1	n2616	1	0	57	201.38671875000128
n2705-1	n2615	1	0	60	201.27083333333462
n2693-1	n2614	1	0	72	201.26302083333462
n2694-1	n2617	1	0	77	201.39322916666794
n2695-1	n2619	1	0	81	201.5208333333346
n2708-1	n2620	1	0	58	201.66796875000125
n2709-1	n2623	1	0	61	201.8151041666679
n2710-1	n2624	1	0	65	201.9231770833346
n2698-1	n2625	1	0	73	201.9348958333346
n2697-1	n2622	1	0	76	201.80859375000125
n2696-1	n2621	1	0	79	201.6770833333346
n2713-1	n2630	1	0	53	202.34765625000125
n2712-1	n2628	1	0	58	202.2018229166679
n2711-1	n2626	1	0	61	202.0755208333346
n2699-1	n2627	1	0	76	202.07812500000125
n2700-1	n2629	1	0	79	202.2252604166679
n2701-1	n2631	1	0	82	202.3528645833346
n2732-1	n2633	1	0	60	202.51432291666794
n2726-1	deletion
n2727-1	n2635	1	0	63	202.6471354166679
n2729-1	n2636	1	0	65	202.7591145833346
n2716-1	n2637	1	0	75	202.7786458333346
n2715-1	n2634	1	0	78	202.64583333333456
n2714-1	n2632	1	0	81	202.49218750000125
n2737-1	n2642	1	0	53	203.1432291666679
n2735-1	n2640	1	0	60	203.01171875000125
n2734-1	n2638	1	0	63	202.90234375000125
n2717-1	n2639	1	0	78	202.9270833333346
n2718-1	n2641	1	0	81	203.05078125000125
n2719-1	n2643	1	0	84	203.20312500000122
n2721-1	n2645	1	0	78	203.47005208333456
n2720-1	n2644	1	0	81	203.34895833333456
n2722-1	n2646	1	0	87	203.60286458333456
n2724-1	n2648	1	0	75	203.88020833333456
n2723-1	n2647	1	0	78	203.74218750000122
n2725-1	n2649	1	0	84	204.01692708333456
n2744-1	n2651	1	0	72	204.29427083333456
n2743-1	n2650	1	0	75	204.1549479166679
n2745-1	n2652	1	0	81	204.43750000000125
n2747-1	n2654	1	0	69	204.72786458333456
n2746-1	n2653	1	0	75	204.5885416666679
n2748-1	n2655	1	0	78	204.86458333333456
n2750-1	n2657	1	0	69	205.1666666666679
n2749-1	n2656	1	0	75	205.02343750000122
n2751-1	n2658	1	0	77	205.29427083333456
n2753-1	n2660	1	0	69	205.57942708333456
n2752-1	n2659	1	0	75	205.44140625000122
n2754-1	n2661	1	0	77	205.7057291666679
n2764-1	n2662	1	0	34	205.88671875000122
n2767-1	n2669	1	0	38	206.2044270833346
n2766-1	n2667	1	0	41	206.07161458333456
n2765-1	n2664	1	0	46	205.89713541666788
n2759-1	n2666	1	0	70	205.90104166666788
n2760-1	n2663	1	0	74	205.89322916666788
n2761-1	n2665	1	0	77	205.89843750000122
n2768-1	n2670	1	0	41	206.36979166666794
n2769-1	n2672	1	0	46	206.48697916666794
n2770-1	n2673	1	0	50	206.6223958333346
n2762-1	n2671	1	0	65	206.36979166666794
n2773-1	n2676	1	0	41	207.06510416666796
n2772-1	n2675	1	0	45	206.93750000000128
n2771-1	n2674	1	0	48	206.7864583333346
n2774-1	n2677	1	0	45	207.221354166668
n2775-1	n2679	1	0	48	207.33333333333465
n2776-1	n2680	1	0	51	207.4726562500013
n2763-1	n2678	1	0	65	207.25130208333465
n2789-1	n2682	1	0	50	207.69010416666796
n2790-1	n2684	1	0	53	207.88541666666796
n2791-1	n2685	1	0	58	208.00000000000134
n2779-1	n2686	1	0	62	208.00781250000134
n2778-1	n2683	1	0	65	207.8593750000013
n2777-1	n2681	1	0	70	207.6875000000013
n2794-1	n2691	1	0	46	208.39713541666802
n2793-1	n2689	1	0	50	208.26692708333468
n2792-1	n2688	1	0	53	208.13932291666802
n2780-1	n2687	1	0	65	208.13802083333468
n2781-1	n2690	1	0	70	208.26692708333468
n2782-1	n2692	1	0	74	208.40104166666802
n2795-1	n2694	1	0	51	208.55208333333468
n2796-1	n2696	1	0	54	208.690104166668
n2797-1	n2698	1	0	58	208.8242187500013
n2785-1	n2697	1	0	66	208.82161458333465
n2784-1	n2695	1	0	69	208.67578125000134
n2783-1	n2693	1	0	72	208.53906250000134
n2800-1	n2703	1	0	46	209.25260416666794
n2799-1	n2701	1	0	51	209.10156250000128
n2798-1	n2700	1	0	54	208.9765625000013
n2786-1	n2699	1	0	69	208.96354166666796
n2787-1	n2702	1	0	72	209.11458333333462
n2788-1	n2704	1	0	75	209.25781250000128
n2813-1	n2706	1	0	53	209.4192708333346
n2819-1	deletion
n2814-1	n2707	1	0	56	209.5494791666679
n2816-1	n2710	1	0	58	209.6927083333346
n2803-1	n2709	1	0	68	209.67447916666794
n2802-1	n2708	1	0	71	209.55078125000125
n2801-1	n2705	1	0	74	209.40494791666794
n2824-1	n2715	1	0	46	210.0794270833346
n2822-1	n2713	1	0	53	209.91015625000128
n2821-1	n2712	1	0	56	209.81901041666794
n2804-1	n2711	1	0	71	209.79557291666794
n2805-1	n2714	1	0	74	209.94531250000128
n2806-1	n2716	1	0	77	210.11979166666794
n2808-1	n2720	1	0	74	210.4348958333346
n2807-1	n2717	1	0	80	210.29296875000128
n2809-1	n2721	1	0	83	210.57031250000125
n2811-1	n2723	1	0	71	210.85546875000125
n2810-1	n2722	1	0	74	210.71875000000125
n2812-1	n2724	1	0	80	210.98046875000125
n2831-1	n2726	1	0	68	211.26302083333456
n2830-1	n2725	1	0	71	211.1315104166679
n2832-1	n2727	1	0	77	211.4127604166679
n2834-1	n2731	1	0	65	211.68098958333456
n2833-1	n2729	1	0	68	211.53515625000125
n2835-1	n2732	1	0	74	211.8268229166679
n2837-1	n2734	1	0	62	212.11848958333456
n2836-1	n2733	1	0	68	211.9778645833346
n2838-1	n2735	1	0	71	212.24739583333456
n2840-1	n2737	1	0	62	212.53125000000122
n2839-1	n2736	1	0	68	212.39192708333456
n2841-1	n2738	1	0	70	212.64453125000122
n2864-1	n2739	1	0	51	212.84765625000122
n2858-1	deletion
n2859-1	n2742	1	0	54	213.01171875000125
n2861-1	n2744	1	0	58	213.14453125000125
n2848-1	n2743	1	0	70	213.14192708333456
