onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
150.0148,0.048076876,47,44,0,0,n3116,150.00092,857.2208
150.13553,0.21260662,65,82,0,0,n3117,150.00092,857.2208
150.1398,0.20833312,50,56,0,0,n3118,150.00092,857.2208
150.14087,0.20726475,77,78,0,0,n3119,150.00092,857.2208
150.143,0.205128,41,38,0,0,n3120,150.14194,858.2208
150.15157,0.196581,44,59,0,0,n3121,150.14194,858.2208
150.16972,0.17841862,47,34,0,0,n3122,150.14194,858.2208
150.27443,0.07371788,46,74,0,0,n3123,150.14194,858.2208
150.2819,0.06623925,66,76,0,0,n3124,150.14194,858.2208
150.28297,0.06517088,78,76,0,0,n3125,150.28297,859.2208
150.29259,0.0555555,49,53,0,0,n3126,150.28297,859.2208
150.29579,0.052350376,40,53,0,0,n3127,150.28297,859.2208
150.41331,0.024572626,69,84,0,0,n3128,150.28297,859.2208
150.41545,0.039529875,46,68,0,0,n3129,150.28297,859.2208
150.41972,0.04059825,49,75,0,0,n3130,150.41972,860.2208
150.42293,0.0299145,81,75,0,0,n3131,150.41972,860.2208
150.424,0.039529875,40,73,0,0,n3132,150.41972,860.2208
150.44429,0.0299145,80,46,0,0,n3133,150.41972,860.2208
150.55647,0.048076876,39,75,0,0,n3134,150.41972,860.2208
150.55754,0.024572626,82,84,0,0,n3135,150.41972,860.2208
150.55861,0.02350425,70,81,0,0,n3136,150.55861,861.2208
150.56395,0.03632475,46,65,0,0,n3137,150.55861,861.2208
150.56609,0.043803375,49,58,0,0,n3138,150.55861,861.2208
150.7114,0.030982874,85,80,0,0,n3139,150.55861,861.2208
150.71887,0.037393127,46,68,0,0,n3140,150.71887,862.2208
150.71994,0.0384615,49,72,0,0,n3141,150.71887,862.2208
150.8428,0.024572626,77,87,0,0,n3142,150.71887,862.2208
150.84387,0.039529875,89,86,0,0,n3143,150.71887,862.2208
150.85242,0.035256375,46,62,0,0,n3144,150.85242,863.2208
150.85883,0.045940123,40,47,0,0,n3145,150.85242,863.2208
150.86417,0.041666623,49,50,0,0,n3146,150.85242,863.2208
150.97635,0.19123912,78,83,0,0,n3147,150.85242,863.2208
150.97849,0.18910238,90,91,0,0,n3148,150.85242,863.2208
150.98703,0.18055537,46,68,0,0,n3149,150.98276,864.2208
150.9945,0.17307675,40,47,0,0,n3150,150.98276,864.2208
151.11096,0.056623876,49,58,0,0,n3151,150.98276,864.2208
151.11203,0.0555555,79,92,0,0,n3152,150.98276,864.2208
151.1163,0.051282,91,93,0,0,n3153,151.1163,865.2208
151.11737,0.050213624,46,80,0,0,n3154,151.1163,865.2208
151.1366,0.039529875,39,59,0,0,n3155,151.1163,865.2208
151.24878,0.025641,81,87,0,0,n3156,151.1163,865.2208
151.24878,0.045940123,93,89,0,0,n3157,151.1163,865.2208
151.25198,0.035256375,49,79,0,0,n3158,151.25198,866.2208
151.25626,0.033119626,46,74,0,0,n3159,151.25198,866.2208
151.26587,0.039529875,39,63,0,0,n3160,151.25198,866.2208
151.31288,0.001068375,83,20,0,0,n3161,151.25198,866.2208
151.39087,0.030982874,46,71,0,0,n3162,151.25198,866.2208
151.39194,0.022435876,82,82,0,0,n3163,151.25198,866.2208
151.39407,0.02350425,94,88,0,0,n3164,151.39407,867.2208
151.39728,0.04059825,49,59,0,0,n3165,151.39407,867.2208
151.40904,0.041666623,39,60,0,0,n3166,151.39407,867.2208
151.51907,0.02777775,46,76,0,0,n3167,151.39407,867.2208
151.52335,0.03205125,49,79,0,0,n3168,151.52335,868.2208
151.52335,0.034188,87,89,0,0,n3169,151.52335,868.2208
151.52441,0.024572626,97,86,0,0,n3170,151.52335,868.2208
151.53938,0.025641,98,78,0,0,n3171,151.52335,868.2208
151.55327,0.056623876,39,47,0,0,n3172,151.52335,868.2208
151.65904,0.052350376,49,66,0,0,n3173,151.52335,868.2208
151.6772,0.033119626,46,70,0,0,n3174,151.52335,868.2208
151.67934,0.0555555,102,98,0,0,n3175,151.67827,869.2208
151.6804,0.037393127,90,85,0,0,n3176,151.67827,869.2208
151.80006,0.7222215,49,97,0,0,n3177,151.67827,869.2208
151.8054,0.024572626,46,83,0,0,n3178,151.67827,869.2208
151.80754,0.7147429,91,103,0,0,n3179,151.80754,870.2208
151.81181,0.71046937,103,101,0,0,n3180,151.80754,870.2208
151.81288,0.709401,39,72,0,0,n3181,151.80754,870.2208
151.82997,0.692307,102,79,0,0,n3182,151.80754,870.2208
152.56288,0.66346085,91,97,0,0,n3183,152.3143,872.2208
152.56395,0.05341875,103,90,0,0,n3184,152.3143,872.2208
152.56502,0.050213624,94,96,0,0,n3185,152.3143,872.2208
152.56502,0.001068375,97,74,0,0,n3186,152.3143,872.2208
152.57036,0.028846124,98,94,0,0,n3187,152.56769,873.2208
152.5757,0.037393127,50,109,0,0,n3188,152.56769,873.2208
152.58104,0.02777775,38,97,0,0,n3189,152.56769,873.2208
152.58424,0.020299125,101,72,0,0,n3190,152.56769,873.2208
152.61203,0.6143156,39,52,0,0,n3191,152.56769,873.2208
152.62271,0.60363185,44,38,0,0,n3192,152.56769,873.2208
152.9507,0.27564076,79,101,0,0,n3193,152.79382,874.2208
152.95177,0.27457237,91,94,0,0,n3194,152.79382,874.2208
152.9539,0.27243564,86,91,0,0,n3195,152.79382,874.2208
152.95497,0.27136725,67,95,0,0,n3196,152.79382,874.2208
152.95497,0.27136725,82,93,0,0,n3197,152.79382,874.2208
152.95924,0.26709375,62,76,0,0,n3198,152.79382,874.2208
152.96245,0.26388863,58,84,0,0,n3199,152.79382,874.2208
153.23917,0.6901702,82,83,0,0,n3200,153.01997,875.2208
153.2413,0.6880335,79,97,0,0,n3201,153.01997,875.2208
153.24557,0.037393127,91,91,0,0,n3202,153.01997,875.2208
153.24664,0.68269163,49,106,0,0,n3203,153.24611,876.2208
153.25198,0.030982874,88,83,0,0,n3204,153.24611,876.2208
153.25839,0.6709395,37,95,0,0,n3205,153.24611,876.2208
153.26053,0.66880274,87,68,0,0,n3206,153.24611,876.2208
153.31609,0.6132473,48,25,0,0,n3207,153.24611,876.2208
153.33745,0.5918797,81,23,0,0,n3208,153.24611,876.2208
153.4913,0.43803376,75,35,0,0,n3209,153.47937,877.2208
153.56075,0.36858937,67,104,0,0,n3210,153.47937,877.2208
153.56181,0.367521,70,75,0,0,n3211,153.47937,877.2208
153.56609,0.3632475,64,90,0,0,n3212,153.47937,877.2208
153.56822,0.36111075,79,95,0,0,n3213,153.47937,877.2208
153.56929,0.36004236,58,77,0,0,n3214,153.47937,877.2208
153.57036,0.358974,55,82,0,0,n3215,153.47937,877.2208
153.57036,0.358974,76,95,0,0,n3216,153.47937,877.2208
153.93895,0.4230765,67,101,0,0,n3217,153.71263,878.2208
153.94322,0.418803,70,86,0,0,n3218,153.71263,878.2208
153.94536,0.0384615,79,90,0,0,n3219,153.71263,878.2208
153.94643,0.06196575,76,90,0,0,n3220,153.94589,879.2208
153.94856,0.41346112,48,104,0,0,n3221,153.94589,879.2208
153.95604,0.4059825,36,95,0,0,n3222,153.94589,879.2208
153.99771,0.36431587,37,45,0,0,n3223,153.94589,879.2208
154.35027,0.22756387,55,105,0,0,n3224,154.25786,880.2208
154.35455,0.22329037,67,88,0,0,n3225,154.25786,880.2208
154.35562,0.222222,58,89,0,0,n3226,154.25786,880.2208
154.3599,0.2179485,64,85,0,0,n3227,154.25786,880.2208
154.36523,0.21260662,48,108,0,0,n3228,154.25786,880.2208
154.37378,0.026709376,36,97,0,0,n3229,154.25786,880.2208
154.43254,0.145299,37,18,0,0,n3230,154.25786,880.2208
155.81075,0.333333,83,95,0,0,n3231,155.50572,884.2208
155.81288,0.33119625,92,97,0,0,n3232,155.50572,884.2208
155.81502,0.3290595,80,99,0,0,n3233,155.50572,884.2208
155.81502,0.3290595,86,89,0,0,n3234,155.50572,884.2208
155.82036,0.32371762,52,101,0,0,n3235,155.81769,885.2208
155.82677,0.31730738,44,85,0,0,n3236,155.81769,885.2208
155.82784,0.316239,47,87,0,0,n3237,155.81769,885.2208
155.8289,0.31517062,40,88,0,0,n3238,155.81769,885.2208
155.90369,0.24038437,88,30,0,0,n3239,155.81769,885.2208
156.57463,0.98076826,93,97,0,0,n3240,156.32765,887.2208
156.57677,0.9786315,85,96,0,0,n3241,156.32765,887.2208
156.57784,0.97756314,81,105,0,0,n3242,156.32765,887.2208
156.5821,0.9732896,88,90,0,0,n3243,156.32765,887.2208
156.58318,0.97222126,45,102,0,0,n3244,156.58264,888.2208
156.58745,0.9679477,37,87,0,0,n3245,156.58264,888.2208
156.59065,0.9647426,33,86,0,0,n3246,156.58264,888.2208
156.596,0.9594008,40,73,0,0,n3247,156.58264,888.2208
156.62164,0.93375975,39,50,0,0,n3248,156.58264,888.2208
157.00198,0.5534183,64,102,0,0,n3249,156.58264,888.2208
157.01373,0.54166615,52,60,0,0,n3250,156.58264,888.2208
157.018,0.5373926,57,62,0,0,n3251,157.01587,889.2208
157.02441,0.5309824,61,63,0,0,n3252,157.01587,889.2208
157.27335,0.282051,69,105,0,0,n3253,157.01587,889.2208
157.27975,0.27564076,57,65,0,0,n3254,157.01587,889.2208
157.29044,0.264957,52,54,0,0,n3255,157.29044,890.2208
157.29471,0.2606835,64,76,0,0,n3256,157.29044,890.2208
157.3054,0.24999975,61,51,0,0,n3257,157.29044,890.2208
157.50839,0.63034123,76,98,0,0,n3258,157.29044,890.2208
157.51907,0.060897376,57,69,0,0,n3259,157.29044,890.2208
157.52014,0.6185891,69,88,0,0,n3260,157.29044,890.2208
157.52121,0.61752075,64,76,0,0,n3261,157.52068,891.2208
157.52228,0.052350376,61,63,0,0,n3262,157.52068,891.2208
157.52548,0.04914525,52,67,0,0,n3263,157.52068,891.2208
157.72313,0.4155979,57,58,0,0,n3264,157.52068,891.2208
157.72847,0.410256,61,58,0,0,n3265,157.72847,892.2208
157.7306,0.40811926,52,51,0,0,n3266,157.72847,892.2208
157.85454,0.28418776,52,75,0,0,n3267,157.72847,892.2208
157.86201,0.27670914,73,87,0,0,n3268,157.86201,893.2208
157.86523,0.273504,64,46,0,0,n3269,157.86201,893.2208
157.87592,0.26282024,61,60,0,0,n3270,157.86201,893.2208
158.02655,0.112179376,61,82,0,0,n3271,157.86201,893.2208
158.02655,0.112179376,71,88,0,0,n3272,157.86201,893.2208
158.02869,0.110042624,59,85,0,0,n3273,158.02762,894.2208
158.0351,0.103632376,64,79,0,0,n3274,158.02762,894.2208
158.07677,0.06196575,73,79,0,0,n3275,158.02762,894.2208
158.16864,0.07371788,71,78,0,0,n3276,158.02762,894.2208
158.17078,0.056623876,64,62,0,0,n3277,158.02762,894.2208
158.17291,0.068376,59,61,0,0,n3278,158.17184,895.2208
158.18681,0.05769225,61,57,0,0,n3279,158.17184,895.2208
158.32036,0.1923075,57,70,0,0,n3280,158.17184,895.2208
158.33424,0.17841862,64,72,0,0,n3281,158.33424,896.2208
158.33531,0.17735025,69,73,0,0,n3282,158.33424,896.2208
158.50198,0.04914525,68,71,0,0,n3283,158.33424,896.2208
158.50412,0.0384615,56,69,0,0,n3284,158.33424,896.2208
158.50839,0.034188,57,70,0,0,n3285,158.50626,897.2208
158.54684,0.376068,61,59,0,0,n3286,158.50626,897.2208
158.57356,0.34935862,69,70,0,0,n3287,158.50626,897.2208
158.61736,0.30555525,68,70,0,0,n3288,158.50626,897.2208
158.62164,0.30128175,56,77,0,0,n3289,158.62164,898.2208
158.63126,0.2916664,57,65,0,0,n3290,158.62164,898.2208
158.81822,0.10470075,54,68,0,0,n3291,158.62164,898.2208
158.82143,0.10149562,66,78,0,0,n3292,158.62164,898.2208
158.82463,0.0982905,57,60,0,0,n3293,158.82303,899.2208
158.83424,0.08867513,61,66,0,0,n3294,158.82303,899.2208
158.9774,0.050213624,53,71,0,0,n3295,158.82303,899.2208
158.98488,0.03205125,65,73,0,0,n3296,158.82303,899.2208
158.98808,0.030982874,61,70,0,0,n3297,158.98648,900.2208
158.99022,0.033119626,57,44,0,0,n3298,158.98648,900.2208
159.13873,0.050213624,68,68,0,0,n3299,158.98648,900.2208
159.14728,0.043803375,56,56,0,0,n3300,158.98648,900.2208
159.15369,0.030982874,61,49,0,0,n3301,159.15048,901.2208
159.15796,0.0384615,57,29,0,0,n3302,159.15048,901.2208
159.30112,0.04059825,54,54,0,0,n3303,159.15048,901.2208
159.30112,0.03205125,61,58,0,0,n3304,159.15048,901.2208
159.30219,0.034188,66,65,0,0,n3305,159.30165,902.2208
159.3289,0.048076876,57,23,0,0,n3306,159.30165,902.2208
159.4507,0.04914525,51,67,0,0,n3307,159.30165,902.2208
159.45924,0.0384615,63,67,0,0,n3308,159.45924,903.2208
159.46458,0.033119626,61,47,0,0,n3309,159.45924,903.2208
159.59813,0.07905975,54,59,0,0,n3310,159.45924,903.2208
159.6056,0.050213624,66,61,0,0,n3311,159.60187,904.2208
159.77121,0.033119626,64,72,0,0,n3312,159.60187,904.2208
159.7851,0.03632475,52,55,0,0,n3313,159.7851,905.2208
159.7883,0.03632475,57,43,0,0,n3314,159.7851,905.2208
160.13339,0.36004236,49,67,0,0,n3315,159.96298,906.2208
160.13873,0.3547005,61,76,0,0,n3316,159.96298,906.2208
160.14087,0.35256374,37,65,0,0,n3317,160.14087,907.2208
160.14514,0.34829026,45,54,0,0,n3318,160.14087,907.2208
160.15048,0.34294838,57,70,0,0,n3319,160.14087,907.2208
160.30646,0.18696563,50,95,0,0,n3320,160.14087,907.2208
160.30966,0.1837605,62,95,0,0,n3321,160.14087,907.2208
160.31502,0.17841862,45,79,0,0,n3322,160.31502,908.2208
160.31929,0.17414513,38,80,0,0,n3323,160.31502,908.2208
160.31929,0.17414513,57,88,0,0,n3324,160.31502,908.2208
160.46565,0.07051275,57,90,0,0,n3325,160.31502,908.2208
160.46779,0.51282,63,88,0,0,n3326,160.31502,908.2208
160.46992,0.0555555,51,97,0,0,n3327,160.31502,908.2208
160.4774,0.50320464,61,89,0,0,n3328,160.47366,909.2208
160.47847,0.04487175,45,76,0,0,n3329,160.47366,909.2208
160.4806,0.042735,39,80,0,0,n3330,160.47366,909.2208
160.62805,0.35256374,66,96,0,0,n3331,160.47366,909.2208
160.64194,0.33867487,54,80,0,0,n3332,160.64194,910.2208
160.67719,0.3034185,45,62,0,0,n3333,160.64194,910.2208
160.80753,0.18589725,64,97,0,0,n3334,160.64194,910.2208
160.81287,0.16773488,52,71,0,0,n3335,160.64194,910.2208
160.8225,0.1581195,45,72,0,0,n3336,160.81769,911.2208
160.82784,0.15277763,40,68,0,0,n3337,160.81769,911.2208
161.03082,0.6730763,45,99,0,0,n3338,160.81769,911.2208
161.03937,0.66452926,33,92,0,0,n3339,161.0351,912.2208
161.06715,0.6367515,43,43,0,0,n3340,161.0351,912.2208
161.27869,0.42521325,64,98,0,0,n3341,161.0351,912.2208
161.29684,0.40705088,57,60,0,0,n3342,161.0351,912.2208
161.31393,0.38995686,61,59,0,0,n3343,161.30539,913.2208
161.3257,0.37820476,52,39,0,0,n3344,161.30539,913.2208
161.47313,0.230769,69,100,0,0,n3345,161.30539,913.2208
161.49342,0.21046987,52,65,0,0,n3346,161.30539,913.2208
161.50519,0.19871774,57,59,0,0,n3347,161.4993,914.2208
161.51266,0.19123912,61,52,0,0,n3348,161.4993,914.2208
161.67612,0.5373926,76,99,0,0,n3349,161.4993,914.2208
161.69214,0.521367,69,87,0,0,n3350,161.4993,914.2208
161.69856,0.050213624,57,63,0,0,n3351,161.4993,914.2208
161.7039,0.039529875,61,59,0,0,n3352,161.70123,915.2208
161.7071,0.039529875,64,71,0,0,n3353,161.70123,915.2208
161.71352,0.04487175,52,54,0,0,n3354,161.70123,915.2208
161.86522,0.34829026,52,60,0,0,n3355,161.70123,915.2208
161.8727,0.3408116,57,54,0,0,n3356,161.8727,916.2208
161.87804,0.33546975,61,56,0,0,n3357,161.8727,916.2208
162.00517,0.20833312,73,86,0,0,n3358,161.8727,916.2208
162.01694,0.196581,52,64,0,0,n3359,162.01694,917.2208
162.02869,0.18482888,61,47,0,0,n3360,162.01694,917.2208
162.16116,0.052350376,61,79,0,0,n3361,162.01694,917.2208
162.16116,0.06196575,71,87,0,0,n3362,162.01694,917.2208
162.16437,0.04914525,59,82,0,0,n3363,162.16277,918.2208
162.18039,0.035256375,64,79,0,0,n3364,162.16277,918.2208
162.20924,0.08867513,73,74,0,0,n3365,162.16277,918.2208
162.29578,0.0726495,71,75,0,0,n3366,162.16277,918.2208
162.30325,0.0641025,59,67,0,0,n3367,162.16277,918.2208
162.31714,0.054487124,61,60,0,0,n3368,162.3102,919.2208
162.32677,0.030982874,64,53,0,0,n3369,162.3102,919.2208
162.45818,0.19123912,57,67,0,0,n3370,162.3102,919.2208
162.46245,0.18696563,64,67,0,0,n3371,162.46245,920.2208
162.46352,0.18589725,69,78,0,0,n3372,162.46245,920.2208
162.61842,0.086538374,68,82,0,0,n3373,162.46245,920.2208
162.6227,0.05341875,56,77,0,0,n3374,162.46245,920.2208
162.63124,0.0470085,57,73,0,0,n3375,162.62697,921.2208
162.65155,0.15491438,61,60,0,0,n3376,162.62697,921.2208
162.71672,0.0726495,69,73,0,0,n3377,162.62697,921.2208
162.75304,0.080128126,68,62,0,0,n3378,162.62697,921.2208
162.76907,0.0470085,56,62,0,0,n3379,162.76907,922.2208
162.78403,0.037393127,57,51,0,0,n3380,162.76907,922.2208
162.93039,0.162393,54,68,0,0,n3381,162.76907,922.2208
162.93893,0.153846,57,56,0,0,n3382,162.76907,922.2208
162.94641,0.14636737,66,68,0,0,n3383,162.94267,923.2208
162.9977,0.095085375,61,33,0,0,n3384,162.94267,923.2208
163.08638,0.037393127,65,73,0,0,n3385,162.94267,923.2208
163.08852,0.060897376,53,71,0,0,n3386,162.94267,923.2208
163.10133,0.042735,57,47,0,0,n3387,163.09492,924.2208
163.10454,0.03205125,61,56,0,0,n3388,163.09492,924.2208
163.26051,0.039529875,57,51,0,0,n3389,163.09492,924.2208
163.26051,0.039529875,68,62,0,0,n3390,163.09492,924.2208
163.26373,0.033119626,61,50,0,0,n3391,163.26212,925.2208
163.27121,0.034188,56,47,0,0,n3392,163.26212,925.2208
163.40262,0.0384615,61,58,0,0,n3393,163.26212,925.2208
163.40582,0.04059825,66,64,0,0,n3394,163.26212,925.2208
163.4133,0.043803375,54,56,0,0,n3395,163.40956,926.2208
163.42505,0.035256375,57,47,0,0,n3396,163.40956,926.2208
163.56393,0.045940123,51,62,0,0,n3397,163.40956,926.2208
163.56607,0.03632475,63,69,0,0,n3398,163.40956,926.2208
163.57568,0.037393127,57,40,0,0,n3399,163.57088,927.2208
163.57568,0.028846124,61,48,0,0,n3400,163.57088,927.2208
163.73488,0.050213624,54,55,0,0,n3401,163.57088,927.2208
163.73595,0.041666623,66,60,0,0,n3402,163.57088,927.2208
163.74449,0.03632475,61,38,0,0,n3403,163.74022,928.2208
163.75838,0.0470085,57,28,0,0,n3404,163.74022,928.2208
163.88445,0.0299145,64,73,0,0,n3405,163.74022,928.2208
163.88551,0.034188,52,67,0,0,n3406,163.88551,929.2208
163.88872,0.035256375,61,66,0,0,n3407,163.88551,929.2208
164.25517,0.31303388,49,70,0,0,n3408,164.07355,930.2208
164.26051,0.307692,61,79,0,0,n3409,164.07355,930.2208
164.26158,0.30662364,37,66,0,0,n3410,164.26158,931.2208
164.26158,0.30662364,45,61,0,0,n3411,164.26158,931.2208
164.27441,0.29380313,57,75,0,0,n3412,164.26158,931.2208
164.42612,0.14209388,62,94,0,0,n3413,164.26158,931.2208
164.42932,0.13888875,50,94,0,0,n3414,164.26158,931.2208
164.43573,0.1324785,38,80,0,0,n3415,164.43573,932.2208
164.44,0.128205,57,85,0,0,n3416,164.43573,932.2208
164.44214,0.12606825,45,78,0,0,n3417,164.43573,932.2208
164.58531,0.5673071,57,82,0,0,n3418,164.43573,932.2208
164.58638,0.56623876,63,87,0,0,n3419,164.43573,932.2208
164.59172,0.5608969,51,91,0,0,n3420,164.43573,932.2208
164.59492,0.55769175,39,74,0,0,n3421,164.59332,933.2208
164.59706,0.555555,61,86,0,0,n3422,164.59332,933.2208
164.60347,0.54914474,45,64,0,0,n3423,164.59332,933.2208
164.77014,0.38247824,66,97,0,0,n3424,164.59332,933.2208
164.77441,0.37820476,44,73,0,0,n3425,164.59332,933.2208
164.7851,0.367521,54,75,0,0,n3426,164.7851,934.2208
164.82675,0.32585436,42,29,0,0,n3427,164.7851,934.2208
164.93253,0.29593986,64,87,0,0,n3428,164.7851,934.2208
164.94534,0.20726475,52,79,0,0,n3429,164.7851,934.2208
164.94855,0.20405963,45,70,0,0,n3430,164.94695,935.2208
164.96672,0.18589725,40,66,0,0,n3431,164.94695,935.2208
165.21672,1.6559813,45,87,0,0,n3432,164.94695,935.2208
165.22313,1.649571,43,79,0,0,n3433,165.22206,936.2208
165.2274,1.6452975,33,69,0,0,n3434,165.22206,936.2208
165.23274,1.6399556,31,67,0,0,n3435,165.22206,936.2208
165.49876,1.3739302,57,57,0,0,n3436,165.22206,936.2208
165.50517,1.36752,64,90,0,0,n3437,165.22206,936.2208
165.51372,1.358973,61,65,0,0,n3438,165.50945,937.2208
165.51692,1.3557678,52,60,0,0,n3439,165.50945,937.2208
165.64728,1.2254261,69,88,0,0,n3440,165.50945,937.2208
165.7306,1.1420928,61,60,0,0,n3441,165.50945,937.2208
165.73381,1.1388878,57,52,0,0,n3442,165.50945,937.2208
165.74342,1.1292723,52,61,0,0,n3443,165.74342,938.2208
165.77335,1.0993578,64,80,0,0,n3444,165.74342,938.2208
165.85027,1.0224348,69,80,0,0,n3445,165.74342,938.2208
165.9742,0.89850336,76,87,0,0,n3446,165.74342,938.2208
166.03616,0.8365376,61,45,0,0,n3447,165.74342,938.2208
166.04471,0.82799065,52,52,0,0,n3448,166.04471,939.2208
166.04578,0.82692224,57,51,0,0,n3449,166.04471,939.2208
166.29044,0.58226436,52,42,0,0,n3450,166.04471,939.2208
166.2915,0.581196,57,40,0,0,n3451,166.04471,939.2208
166.30966,0.56303364,61,52,0,0,n3452,166.30058,940.2208
166.43466,0.43803376,73,85,0,0,n3453,166.30058,940.2208
166.74663,0.8547,64,55,0,0,n3454,166.53386,941.2208
166.75624,0.8450846,57,49,0,0,n3455,166.53386,941.2208
166.76479,0.8365376,54,51,0,0,n3456,166.76051,942.2208
166.82248,0.8098282,73,84,0,0,n3457,166.76051,942.2208
167.17825,0.4230765,64,56,0,0,n3458,166.76051,942.2208
167.1836,0.41773462,57,37,0,0,n3459,167.1836,943.2208
167.1868,0.4145295,54,46,0,0,n3460,167.1836,943.2208
167.36629,0.2350425,64,61,0,0,n3461,167.1836,943.2208
167.38338,0.2179485,54,43,0,0,n3462,167.38338,944.2208
167.40047,0.2008545,57,39,0,0,n3463,167.38338,944.2208
167.54578,0.74038386,72,77,0,0,n3464,167.38338,944.2208
167.56607,0.0555555,54,50,0,0,n3465,167.38338,944.2208
167.5682,0.050213624,63,57,0,0,n3466,167.56714,945.2208
167.58636,0.04487175,57,45,0,0,n3467,167.56714,945.2208
167.75731,0.5288456,63,54,0,0,n3468,167.56714,945.2208
167.78296,0.50320464,54,40,0,0,n3469,167.78296,946.2208
167.78403,0.50213623,57,45,0,0,n3470,167.78296,946.2208
167.94,0.3461535,63,53,0,0,n3471,167.78296,946.2208
167.95389,0.33226463,54,58,0,0,n3472,167.95389,947.2208
167.9635,0.32264924,57,47,0,0,n3473,167.95389,947.2208
168.26479,1.2756398,45,68,0,0,n3474,167.95389,947.2208
168.26799,1.2724346,33,65,0,0,n3475,168.26639,948.2208
168.57355,0.96687937,57,53,0,0,n3476,168.26639,948.2208
168.57675,0.96367425,61,76,0,0,n3477,168.57675,949.2208
168.57889,0.9615375,52,53,0,0,n3478,168.57675,949.2208
168.74236,0.79807615,64,76,0,0,n3479,168.57675,949.2208
168.7915,0.7489309,52,57,0,0,n3480,168.7915,950.2208
168.8086,0.73183686,57,41,0,0,n3481,168.7915,950.2208
168.91757,0.62286264,73,84,0,0,n3482,168.7915,950.2208
168.95816,0.58226436,52,56,0,0,n3483,168.7915,950.2208
168.97205,0.5683755,61,52,0,0,n3484,168.9651,951.2208
168.97954,0.5608969,57,46,0,0,n3485,168.9651,951.2208
169.11842,0.42200813,52,58,0,0,n3486,168.9651,951.2208
169.13124,0.40918761,61,58,0,0,n3487,169.13124,952.2208
169.1462,0.39423037,57,51,0,0,n3488,169.13124,952.2208
169.30539,0.2350425,52,58,0,0,n3489,169.13124,952.2208
169.30966,0.230769,61,48,0,0,n3490,169.30966,953.2208
169.3417,0.19871774,57,37,0,0,n3491,169.30966,953.2208
169.44427,0.09615375,69,69,0,0,n3492,169.30966,953.2208
169.47311,0.6591874,64,70,0,0,n3493,169.30966,953.2208
169.48915,0.6709395,68,76,0,0,n3494,169.30966,953.2208
169.56393,0.5448713,57,43,0,0,n3495,169.51852,954.2208
169.56714,0.54166615,60,54,0,0,n3496,169.51852,954.2208
169.57355,0.53525585,54,51,0,0,n3497,169.51852,954.2208
169.74129,0.367521,54,45,0,0,n3498,169.51852,954.2208
169.74449,0.36431587,60,39,0,0,n3499,169.74449,955.2208
169.75517,0.35363212,57,44,0,0,n3500,169.74449,955.2208
169.93146,0.17735025,60,35,0,0,n3501,169.74449,955.2208
169.95389,0.15491438,57,44,0,0,n3502,169.95389,956.2208
