xml_id	midi_id	track	channel	pitch	onset
n3315-1	n3077	1	0	80	196.80989583333522
n3314-1	n3076	1	0	82	196.71614583333522
n3313-1	n3075	1	0	85	196.61588541666853
n3327-1	n3078	1	0	68	196.87369791666853
n3317-1	n3079	1	0	77	196.96354166666853
n3318-1	n3080	1	0	80	197.06901041666853
n3321-1	n3083	1	0	82	197.4062500000019
n3320-1	n3082	1	0	85	197.26822916666856
n3319-1	n3081	1	0	89	197.17187500000188
n3358-1	n3084	1	0	61	197.53645833333528
n3359-1	n3088	1	0	78	197.9570312500019
n3329-1	n3085	1	0	80	197.61979166666862
n3331-1	n3087	1	0	84	197.85286458333525
n3335-1	n3092	1	0	84	198.19401041666856
n3330-1	n3086	1	0	87	197.72526041666862
n3334-1	n3091	1	0	87	198.11458333333522
n3332-1	n3090	1	0	89	198.04947916666856
n3333-1	n3089	1	0	92	198.0156250000019
n3360-1	n3097	1	0	77	198.50651041666856
n3336-1	n3093	1	0	80	198.28645833333522
n3338-1	n3095	1	0	84	198.42708333333522
n3342-1	n3100	1	0	84	198.68489583333522
n3337-1	n3094	1	0	87	198.33984375000188
n3341-1	n3099	1	0	87	198.60416666666856
n3344-1	n3103	1	0	87	198.85416666666856
n3339-1	n3098	1	0	89	198.50911458333522
n3340-1	n3096	1	0	92	198.49088541666856
n3361-1	n3101	1	0	74	198.75911458333522
n3363-1	n3108	1	0	75	199.03776041666856
n3362-1	n3105	1	0	77	198.9804687500019
n3343-1	n3102	1	0	80	198.7851562500019
n3345-1	n3104	1	0	84	198.93619791666856
n3349-1	n3110	1	0	84	199.18098958333522
n3348-1	n3109	1	0	87	199.08723958333522
n3346-1	n3107	1	0	89	199.03385416666856
n3347-1	n3106	1	0	92	199.0117187500019
n3365-1	deletion
n3364-1	n3111	1	0	72	199.25390625000188
n3350-1	n3112	1	0	80	199.26562500000188
n3352-1	n3114	1	0	84	199.42317708333522
n3356-1	n3119	1	0	84	199.67968750000185
n3351-1	n3113	1	0	87	199.34895833333522
n3355-1	n3118	1	0	87	199.58463541666853
n3353-1	n3116	1	0	89	199.5481770833352
n3354-1	n3115	1	0	92	199.50390625000188
n3394-1	n3120	1	0	67	199.7565104166685
n3396-1	n3124	1	0	68	200.02213541666848
n3395-1	n3125	1	0	70	200.03385416666848
n3366-1	n3121	1	0	80	199.80598958333516
n3368-1	deletion
n3372-1	deletion
n3367-1	n3122	1	0	87	199.87500000000185
n3371-1	n3128	1	0	87	200.11848958333516
n3369-1	n3127	1	0	89	200.0924479166685
n3370-1	n3126	1	0	92	200.07812500000182
n3398-1	n3134	1	0	61	200.54036458333522
n3397-1	n3130	1	0	65	200.26432291666853
n3373-1	n3131	1	0	80	200.33593750000188
n3375-1	deletion
n3379-1	deletion
n3374-1	n3132	1	0	87	200.41276041666856
n3378-1	n3137	1	0	87	200.66666666666856
n3376-1	n3136	1	0	89	200.63541666666856
n3377-1	n3135	1	0	92	200.58333333333522
n3399-1	n3138	1	0	62	200.78255208333525
n3401-1	n3143	1	0	63	201.07552083333528
n3400-1	n3142	1	0	65	201.06119791666862
n3380-1	n3139	1	0	80	200.8307291666686
n3382-1	n3141	1	0	84	200.99739583333528
n3386-1	n3147	1	0	84	201.25781250000196
n3381-1	n3140	1	0	87	200.9518229166686
n3385-1	n3146	1	0	87	201.16406250000196
n3383-1	n3145	1	0	89	201.13411458333528
n3384-1	n3144	1	0	92	201.09244791666862
n3403-1	n3152	1	0	54	201.6627604166686
n3402-1	n3148	1	0	60	201.3567708333353
n3387-1	n3149	1	0	80	201.3841145833353
n3389-1	n3151	1	0	84	201.52083333333528
n3393-1	n3156	1	0	84	201.8307291666686
n3388-1	n3150	1	0	87	201.41796875000196
n3392-1	n3155	1	0	87	201.7070312500019
n3390-1	n3154	1	0	89	201.68489583333525
n3391-1	n3153	1	0	92	201.6705729166686
n3432-1	n3157	1	0	53	202.00911458333525
n3433-1	n3161	1	0	56	202.26953125000193
n3404-1	n3158	1	0	80	202.03255208333525
n3406-1	deletion
n3410-1	deletion
n3405-1	n3159	1	0	87	202.12239583333525
n3409-1	n3164	1	0	87	202.3789062500019
n3407-1	n3163	1	0	89	202.30338541666856
n3408-1	n3162	1	0	92	202.2838541666686
n3434-1	n3166	1	0	61	202.54817708333525
n3435-1	n3170	1	0	63	202.8111979166686
n3411-1	n3167	1	0	80	202.5781250000019
n3413-1	deletion
n3417-1	deletion
n3412-1	n3168	1	0	87	202.6627604166686
n3416-1	n3173	1	0	87	202.9205729166686
n3414-1	n3172	1	0	89	202.87109375000193
n3415-1	n3171	1	0	92	202.84765625000193
n3436-1	n3175	1	0	64	203.12239583333528
n3418-1	n3176	1	0	80	203.18098958333528
n3420-1	deletion
n3424-1	deletion
n3419-1	n3177	1	0	87	203.24609375000196
n3423-1	n3181	1	0	87	203.52994791666868
n3421-1	n3180	1	0	89	203.464843750002
n3422-1	n3179	1	0	92	203.4348958333353
n3438-1	n3187	1	0	61	203.94010416666868
n3437-1	n3183	1	0	65	203.664062500002
n3425-1	n3184	1	0	80	203.73307291666865
n3427-1	deletion
n3431-1	deletion
n3426-1	n3185	1	0	87	203.816406250002
n3430-1	n3190	1	0	87	204.07942708333536
n3428-1	n3189	1	0	89	204.03906250000202
n3429-1	n3188	1	0	92	204.03125000000202
n3468-1	n3196	1	0	56	204.47656250000207
n3467-1	n3192	1	0	58	204.1940104166687
n3439-1	n3193	1	0	80	204.25390625000205
n3441-1	deletion
n3445-1	deletion
n3440-1	n3194	1	0	87	204.3177083333354
n3444-1	n3199	1	0	87	204.6093750000021
n3442-1	n3198	1	0	89	204.54947916666876
n3443-1	n3197	1	0	92	204.50520833333542
n3469-1	n3201	1	0	61	204.76822916666876
n3470-1	n3205	1	0	65	205.03385416666876
n3446-1	n3202	1	0	80	204.7890625000021
n3448-1	deletion
n3452-1	deletion
n3447-1	n3203	1	0	87	204.85416666666876
n3451-1	n3208	1	0	87	205.14973958333545
n3449-1	n3207	1	0	89	205.1276041666688
n3450-1	n3206	1	0	92	205.08333333333545
n3471-1	n3210	1	0	70	205.39322916666876
n3453-1	n3211	1	0	80	205.4791666666688
n3455-1	deletion
n3459-1	deletion
n3454-1	n3212	1	0	87	205.55338541666882
n3458-1	n3216	1	0	87	205.8020833333355
n3456-1	n3215	1	0	89	205.75260416666885
n3457-1	n3214	1	0	92	205.72265625000216
n3473-1	n3222	1	0	65	206.2500000000022
n3472-1	n3218	1	0	68	205.9726562500022
n3460-1	n3219	1	0	80	206.00130208333553
n3462-1	deletion
n3466-1	deletion
n3461-1	n3220	1	0	87	206.05729166666887
n3465-1	n3225	1	0	87	206.3359375000022
n3463-1	n3224	1	0	89	206.2734375000022
n3464-1	n3223	1	0	92	206.25651041666885
n3502-1	n3227	1	0	61	206.5507812500022
n3503-1	n3231	1	0	65	206.82942708333553
n3474-1	n3228	1	0	80	206.55598958333553
n3476-1	deletion
n3480-1	deletion
n3475-1	n3229	1	0	87	206.65885416666887
n3479-1	n3234	1	0	87	206.92447916666887
n3477-1	n3233	1	0	89	206.88281250000222
n3478-1	n3232	1	0	92	206.84244791666887
n3504-1	n3236	1	0	68	207.10026041666887
n3505-1	n3240	1	0	73	207.3958333333356
n3481-1	n3237	1	0	80	207.13151041666887
n3483-1	deletion
n3487-1	deletion
n3482-1	n3238	1	0	87	207.2018229166689
n3486-1	n3243	1	0	87	207.51822916666893
n3484-1	n3242	1	0	89	207.42838541666893
n3485-1	n3241	1	0	92	207.40625000000225
n3506-1	n3245	1	0	76	207.78385416666893
n3488-1	n3246	1	0	80	207.85937500000227
n3490-1	deletion
n3494-1	deletion
n3489-1	n3247	1	0	87	207.94010416666893
n3493-1	n3251	1	0	87	208.2031250000023
n3491-1	n3250	1	0	89	208.12760416666896
n3492-1	n3249	1	0	92	208.11458333333562
n3495-1	n3253	1	0	80	208.377604166669
n3497-1	deletion
n3501-1	deletion
n3496-1	n3254	1	0	87	208.46093750000233
n3500-1	n3258	1	0	87	208.7343750000024
n3498-1	n3257	1	0	89	208.66666666666904
n3499-1	n3256	1	0	92	208.64453125000236
n3535-1	n3260	1	0	77	208.97395833333573
n3507-1	n3261	1	0	80	209.0273437500024
n3509-1	deletion
n3513-1	deletion
n3508-1	n3262	1	0	87	209.08463541666904
n3512-1	n3266	1	0	87	209.38151041666904
n3510-1	n3265	1	0	89	209.30729166666904
n3511-1	n3264	1	0	92	209.2942708333357
n3514-1	n3268	1	0	80	209.5716145833357
n3516-1	deletion
n3520-1	deletion
n3515-1	n3269	1	0	87	209.65885416666904
n3519-1	n3273	1	0	87	209.89322916666904
n3522-1	n3276	1	0	87	210.17447916666907
n3517-1	n3272	1	0	89	209.8125000000024
n3518-1	n3271	1	0	92	209.78385416666904
n3521-1	n3275	1	0	80	210.1054687500024
n3523-1	deletion
n3527-1	deletion
n3526-1	n3280	1	0	87	210.48958333333573
n3524-1	n3279	1	0	89	210.38151041666907
n3525-1	n3278	1	0	92	210.37109375000242
n3528-1	n3282	1	0	80	210.70052083333576
n3530-1	deletion
n3534-1	deletion
n3529-1	n3283	1	0	87	210.77864583333576
n3533-1	n3287	1	0	87	211.10807291666907
n3531-1	n3285	1	0	89	210.98307291666907
n3532-1	n3286	1	0	92	210.98307291666907
n3539-1	n3288	1	0	80	211.60286458333573
n3544-1	n3289	1	0	61	213.5234375000024
n3545-1	n3290	1	0	68	213.60026041666904
n3546-1	n3291	1	0	73	213.6601562500024
n3547-1	n3292	1	0	77	213.73307291666907
n3550-1	n3293	1	0	80	215.43229166666913
n3551-1	n3294	1	0	85	215.49609375000247
n3552-1	n3295	1	0	89	215.55989583333582
n3553-1	n3296	1	0	97	215.62369791666916
insertion	n376	1	0	80	26.06249999999992
insertion	n423	1	0	77	28.563802083333204
insertion	n444	1	0	81	29.94140624999985
insertion	n449	1	0	81	30.22916666666652
insertion	n443	1	0	83	29.845052083333186
insertion	n448	1	0	83	30.14713541666652
insertion	n446	1	0	85	30.05468749999985
insertion	n447	1	0	90	30.05729166666652
insertion	n453	1	0	81	30.509114583333186
insertion	n458	1	0	81	30.820312499999854
insertion	n452	1	0	83	30.423177083333186
insertion	n457	1	0	83	30.731770833333186
insertion	n455	1	0	85	30.62369791666652
insertion	n456	1	0	90	30.645833333333186
insertion	n461	1	0	83	31.04687499999985
insertion	n462	1	0	81	31.153645833333183
insertion	n464	1	0	85	31.27994791666652
insertion	n465	1	0	90	31.282552083333186
insertion	n466	1	0	83	31.38932291666652
insertion	n467	1	0	81	31.51171874999985
insertion	n470	1	0	83	31.779947916666508
insertion	n471	1	0	81	31.88671874999984
insertion	n473	1	0	90	32.07161458333318
insertion	n474	1	0	85	32.07421874999985
insertion	n475	1	0	83	32.28906249999986
insertion	n476	1	0	81	32.46354166666652
insertion	n506	1	0	58	34.73437499999991
insertion	n516	1	0	72	35.20182291666657
insertion	n569	1	0	62	38.07682291666659
insertion	n575	1	0	55	38.481770833333265
insertion	n630	1	0	43	42.01822916666665
insertion	n649	1	0	84	43.46354166666666
insertion	n658	1	0	87	43.8359375
insertion	n663	1	0	58	44.11458333333334
insertion	n676	1	0	82	44.805989583333364
insertion	n687	1	0	67	45.4401041666667
insertion	n695	1	0	77	45.79817708333336
insertion	n704	1	0	55	46.256510416666686
insertion	n712	1	0	63	46.73567708333336
insertion	n721	1	0	78	47.208333333333364
insertion	n839	1	0	64	53.72135416666685
insertion	n832	1	0	85	53.384114583333506
insertion	n852	1	0	64	54.263020833333506
insertion	n840	1	0	76	53.84244791666684
insertion	n847	1	0	62	54.055989583333506
insertion	n850	1	0	55	54.091145833333506
insertion	n851	1	0	65	54.25260416666684
insertion	n853	1	0	62	54.26953125000017
insertion	n857	1	0	86	54.43359375000017
insertion	n858	1	0	53	54.4583333333335
insertion	n928	1	0	90	59.763020833333556
insertion	n933	1	0	91	59.9947916666669
insertion	n937	1	0	55	60.35156250000024
insertion	n950	1	0	91	61.11718750000024
insertion	n953	1	0	85	61.29687500000024
insertion	n962	1	0	88	61.72395833333358
insertion	n973	1	0	77	62.33203125000022
insertion	n983	1	0	77	62.81380208333355
insertion	n995	1	0	81	63.31770833333355
insertion	n1000	1	0	71	63.571614583333556
insertion	n1002	1	0	72	63.70312500000023
insertion	n1003	1	0	84	63.71875000000023
insertion	n1012	1	0	60	64.16927083333354
insertion	n1019	1	0	79	64.87369791666686
insertion	n1020	1	0	67	64.88151041666686
insertion	n1023	1	0	74	65.10156250000017
insertion	n1155	1	0	77	74.10546875000001
insertion	n1160	1	0	77	74.37500000000003
insertion	n1164	1	0	77	74.61588541666667
insertion	n1169	1	0	77	74.88020833333337
insertion	n1341	1	0	62	87.24869791666653
insertion	n1408	1	0	62	91.36197916666647
insertion	n1412	1	0	81	91.72135416666644
insertion	n1418	1	0	81	92.00651041666644
insertion	n1422	1	0	81	92.25260416666646
insertion	n1423	1	0	57	92.34244791666647
insertion	n1564	1	0	41	103.14843749999964
insertion	n1574	1	0	83	103.63541666666632
insertion	n1590	1	0	76	104.4674479166663
insertion	n1589	1	0	77	104.4557291666663
insertion	n1649	1	0	90	108.35937499999949
insertion	n1707	1	0	72	112.00781249999942
insertion	n1720	1	0	39	112.49218749999942
insertion	n1713	1	0	37	112.24348958333275
insertion	n1716	1	0	64	112.33984374999942
insertion	n1725	1	0	35	112.74348958333273
insertion	n1731	1	0	34	112.98177083333275
insertion	n1738	1	0	88	113.61588541666607
insertion	n1746	1	0	88	114.08203124999939
insertion	n1747	1	0	52	114.10416666666606
insertion	n1758	1	0	85	114.74869791666603
insertion	n1763	1	0	74	114.97265624999936
insertion	n1768	1	0	80	115.18880208333267
insertion	n1774	1	0	71	115.54557291666599
insertion	n1788	1	0	61	116.43880208333265
insertion	n1789	1	0	52	116.46093749999932
insertion	n1795	1	0	84	116.71354166666598
insertion	n1796	1	0	83	116.72395833333265
insertion	n1803	1	0	88	117.02083333333263
insertion	n1810	1	0	86	117.26171874999929
insertion	n1809	1	0	85	117.22526041666596
insertion	n1818	1	0	56	117.75911458333262
insertion	n1825	1	0	74	118.11848958333262
insertion	n1832	1	0	51	118.30338541666595
insertion	n1828	1	0	82	118.20442708333262
insertion	n1831	1	0	84	118.26953124999928
insertion	n1835	1	0	86	118.47005208333258
insertion	n1839	1	0	77	118.61458333333256
insertion	n1845	1	0	79	118.83723958333256
insertion	n1846	1	0	82	118.84765624999923
insertion	n1864	1	0	89	119.63281249999925
insertion	n1860	1	0	47	119.47656249999923
insertion	n1873	1	0	87	119.86328124999923
insertion	n1866	1	0	44	119.67317708333258
insertion	n1867	1	0	43	119.70052083333258
insertion	n1872	1	0	91	119.84895833333258
insertion	n1882	1	0	84	120.18749999999926
insertion	n1885	1	0	96	120.31770833333258
insertion	n1889	1	0	47	120.43489583333258
insertion	n1890	1	0	86	120.48046874999923
insertion	n1900	1	0	85	120.76041666666589
insertion	n1909	1	0	95	121.01692708333252
insertion	n1895	1	0	44	120.63671874999925
insertion	n1896	1	0	55	120.64843749999925
insertion	n1902	1	0	90	120.79687499999923
insertion	n1905	1	0	46	120.87890624999922
insertion	n1920	1	0	98	121.54296874999915
insertion	n1945	1	0	49	122.81510416666578
insertion	n1933	1	0	87	122.26302083333246
insertion	n1932	1	0	88	122.24999999999913
insertion	n1935	1	0	82	122.34374999999912
insertion	n1940	1	0	51	122.52994791666579
insertion	n1961	1	0	56	124.23958333333242
insertion	n1981	1	0	49	125.17317708333242
insertion	n1967	1	0	55	124.37109374999908
insertion	n1975	1	0	56	124.88411458333242
insertion	n1986	1	0	64	125.63541666666575
insertion	n1989	1	0	60	125.79296874999908
insertion	n1993	1	0	48	125.94791666666572
insertion	n2004	1	0	99	126.73046874999903
insertion	n2006	1	0	56	126.80859374999903
insertion	n2009	1	0	80	127.08203124999903
insertion	n2030	1	0	57	128.6588541666658
insertion	n2036	1	0	55	128.99739583333246
insertion	n2053	1	0	37	130.25390624999918
insertion	n2066	1	0	41	131.0976562499992
insertion	n2070	1	0	32	131.48828124999923
insertion	n2074	1	0	35	131.7864583333326
insertion	n2084	1	0	46	132.46223958333263
insertion	n2089	1	0	51	132.79296874999935
insertion	n2092	1	0	52	132.963541666666
insertion	n2095	1	0	56	133.13281249999935
insertion	n2101	1	0	58	133.69401041666606
insertion	n2104	1	0	59	134.08723958333275
insertion	n2130	1	0	88	136.80078124999955
insertion	n2139	1	0	84	137.30468749999952
insertion	n2145	1	0	72	137.59114583333283
insertion	n2160	1	0	67	138.39062499999955
insertion	n2181	1	0	63	139.81901041666632
insertion	n2200	1	0	85	140.94010416666634
insertion	n2239	1	0	88	143.3919270833331
insertion	n2280	1	0	63	146.9049479166665
insertion	n2284	1	0	88	147.03124999999983
insertion	n2345	1	0	78	150.4192708333334
insertion	n2356	1	0	85	150.9544270833334
insertion	n2362	1	0	68	151.3776041666668
insertion	n2366	1	0	69	151.73437500000017
insertion	n2384	1	0	57	152.6640625000002
insertion	n2395	1	0	79	153.2109375000002
insertion	n2401	1	0	48	153.54947916666686
insertion	n2402	1	0	95	153.5716145833335
insertion	n2411	1	0	90	154.13541666666688
insertion	n2417	1	0	85	154.67968750000023
insertion	n2428	1	0	87	155.19791666666694
insertion	n2431	1	0	92	155.44661458333368
insertion	n2435	1	0	95	155.79427083333368
insertion	n2453	1	0	84	157.17968750000043
insertion	n2460	1	0	77	157.4505208333338
insertion	n2469	1	0	96	158.24869791666714
insertion	n2487	1	0	72	159.8268229166673
insertion	n2506	1	0	79	160.86328125000077
insertion	n2510	1	0	73	161.14583333333414
insertion	n2548	1	0	102	163.05729166666757
insertion	n2555	1	0	103	163.33723958333425
insertion	n2575	1	0	55	164.41536458333434
insertion	n2580	1	0	77	164.55338541666768
insertion	n2592	1	0	101	165.15625000000102
insertion	n2599	1	0	102	165.41406250000102
insertion	n2606	1	0	100	165.7161458333344
insertion	n2618	1	0	101	166.25911458333428
insertion	n2619	1	0	74	166.26302083333428
insertion	n2625	1	0	72	166.56770833333434
insertion	n2626	1	0	81	166.57682291666768
insertion	n2634	1	0	103	166.87500000000097
insertion	n2635	1	0	102	166.8880208333343
insertion	n2649	1	0	65	167.66145833333434
insertion	n2653	1	0	74	167.835937500001
insertion	n2664	1	0	67	168.29817708333434
insertion	n2670	1	0	82	168.4973958333343
insertion	n2674	1	0	67	168.6536458333343
insertion	n2680	1	0	83	168.84635416666762
insertion	n2684	1	0	67	169.0442708333343
insertion	n2702	1	0	92	169.82552083333437
insertion	n2693	1	0	91	169.45963541666762
insertion	n2696	1	0	86	169.56119791666765
insertion	n2704	1	0	84	169.90494791666768
insertion	n2709	1	0	84	170.06119791666762
insertion	n2705	1	0	87	169.91536458333434
insertion	n2711	1	0	87	170.06640625000097
insertion	n2708	1	0	90	170.00651041666765
insertion	n2713	1	0	90	170.15625000000097
insertion	n2712	1	0	92	170.13671875000097
insertion	n2710	1	0	93	170.06510416666762
insertion	n2706	1	0	93	169.917968750001
insertion	n2754	1	0	89	171.3945312500011
insertion	n2788	1	0	86	172.57682291666785
insertion	n2794	1	0	81	172.90364583333456
insertion	n2795	1	0	82	172.92578125000122
insertion	n2807	1	0	88	173.45312500000128
insertion	n2846	1	0	101	174.84114583333465
insertion	n2852	1	0	79	175.04817708333465
insertion	n2879	1	0	94	176.37109375000128
insertion	n2882	1	0	94	176.53776041666794
insertion	n2974	1	0	51	181.28645833333485
insertion	n2983	1	0	60	183.24869791666822
insertion	n2984	1	0	61	183.30859375000153
insertion	n2993	1	0	60	187.3333333333351
insertion	n3058	1	0	73	195.4283854166685
insertion	n3063	1	0	73	195.70833333333516
insertion	n3067	1	0	73	195.93880208333516
insertion	n3117	1	0	67	199.57291666666853
insertion	n3123	1	0	85	199.9674479166685
insertion	n3129	1	0	85	200.2434895833352
insertion	n3133	1	0	85	200.4843750000019
insertion	n3160	1	0	85	202.18359375000193
insertion	n3165	1	0	85	202.4674479166686
insertion	n3169	1	0	85	202.74739583333525
insertion	n3174	1	0	85	203.01953125000193
insertion	n3178	1	0	85	203.32291666666862
insertion	n3182	1	0	85	203.63932291666868
insertion	n3186	1	0	85	203.88802083333533
insertion	n3191	1	0	85	204.17708333333536
insertion	n3195	1	0	85	204.37369791666873
insertion	n3200	1	0	85	204.6796875000021
insertion	n3204	1	0	85	204.96223958333542
insertion	n3209	1	0	85	205.28776041666876
insertion	n3213	1	0	85	205.60546875000216
insertion	n3217	1	0	85	205.88541666666885
insertion	n3221	1	0	85	206.13411458333553
insertion	n3226	1	0	85	206.45572916666885
insertion	n3230	1	0	85	206.71614583333553
insertion	n3235	1	0	85	207.01432291666887
insertion	n3239	1	0	85	207.29296875000225
insertion	n3244	1	0	85	207.72265625000227
insertion	n3248	1	0	85	208.01041666666893
insertion	n3252	1	0	85	208.2890625000023
insertion	n3255	1	0	85	208.54817708333567
insertion	n3259	1	0	85	208.88802083333573
insertion	n3263	1	0	85	209.1875000000024
insertion	n3267	1	0	85	209.4648437500024
insertion	n3270	1	0	85	209.7265625000024
insertion	n3274	1	0	85	210.00651041666904
insertion	n3277	1	0	85	210.26822916666907
insertion	n3281	1	0	85	210.61197916666907
insertion	n3284	1	0	85	210.89453125000242
