xml_id	midi_id	track	channel	pitch	onset
n2117-1	n1892	0	0	48	99.91309453124634
n2105-1	n1893	0	0	49	99.91710093749634
n2107-1	n1897	0	0	50	100.02126749999634
n2106-1	n1894	0	0	53	99.92244281249634
n2108-1	n1895	0	0	54	100.01058374999634
n2100-1	deletion
n2103-1	deletion
n2104-1	n1887	0	0	59	99.69007124999636
n2120-1	n1888	0	0	59	99.76218656249635
n2129-1	n1902	0	0	59	100.18953656249631
n2101-1	n1885	0	0	60	99.64600078124637
n2102-1	n1884	0	0	65	99.63798796874637
n2134-1	n1899	0	0	36	100.16816906249632
n2135-1	n1898	0	0	43	100.16416265624632
n2136-1	n1904	0	0	44	100.2923676562463
n2138-1	n1911	0	0	47	100.55411953124627
n2137-1	n1907	0	0	48	100.43793374999628
n2124-1	n1908	0	0	49	100.46063671874627
n2126-1	n1912	0	0	50	100.55812593749627
n2125-1	n1909	0	0	53	100.47399140624627
n2122-1	n1906	0	0	54	100.3150706249963
n2127-1	n1913	0	0	54	100.57014515624627
n2119-1	n1900	0	0	55	100.17618187499632
n2123-1	n1905	0	0	58	100.2923676562463
n2121-1	n1901	0	0	64	100.17618187499632
n2139-1	n1915	0	0	36	100.70102109374626
n2143-1	n1924	0	0	37	101.1550804687462
n2140-1	n1914	0	0	43	100.69701468749626
n2141-1	n1921	0	0	44	100.85192906249624
n2144-1	n1923	0	0	49	101.13237749999621
n2167-1	n1937	0	0	54	102.35967328124612
n2131-1	deletion
n2128-1	n1917	0	0	55	100.74509156249626
n2132-1	n1920	0	0	58	100.85059359374624
n2133-1	n1922	0	0	63	101.00016609374622
n2130-1	n1916	0	0	64	100.71304031249626
n2154-1	n1927	0	0	38	101.43819984374616
n2157-1	n1930	0	0	38	101.71197093749613
n2145-1	n1925	0	0	39	101.28595640624619
n2147-1	n1928	0	0	50	101.58109499999614
n2166-1	n1939	0	0	51	102.36635062499612
n2155-1	deletion
n2158-1	n1910	0	0	52	100.47933328124627
n2160-1	n1933	0	0	38	101.98841296874612
n2163-1	n1936	0	0	38	102.24882937499612
n2149-1	n1931	0	0	50	101.84818874999613
n2161-1	n1932	0	0	50	101.96704546874612
n2151-1	n1934	0	0	50	102.10326328124613
n2164-1	n1935	0	0	50	102.23146828124612
n2176-1	n1941	0	0	38	102.5319487499961
n2179-1	n1944	0	0	38	102.7977070312461
n2165-1	n1938	0	0	48	102.36234421874612
n2177-1	n1940	0	0	50	102.5226004687461
n2169-1	n1942	0	0	50	102.64412812499612
n2180-1	n1943	0	0	50	102.77633953124611
n2182-1	n1947	0	0	38	103.06212984374609
n2185-1	n1950	0	0	38	103.33189453124609
n2171-1	n1945	0	0	50	102.9138928124961
n2183-1	n1946	0	0	50	103.0380914062461
n2173-1	n1948	0	0	50	103.1823220312461
n2186-1	n1949	0	0	50	103.3051851562461
n2187-1	n1951	0	0	38	103.4641059374961
n2196-1	n1952	0	0	38	103.5829626562461
n2189-1	n1954	0	0	38	103.7205159374961
n2199-1	n1955	0	0	38	103.8674174999961
n2197-1	n1953	0	0	50	103.61100749999609
n2200-1	n1956	0	0	50	103.8700884374961
n2191-1	n1957	0	0	38	103.9942870312461
n2202-1	n1959	0	0	38	104.1705689062461
n2193-1	n1960	0	0	38	104.26672265624609
n2205-1	n1962	0	0	38	104.44701093749609
n2203-1	n1958	0	0	50	104.1224920312461
n2206-1	n1961	0	0	50	104.38958578124608
n2217-1	n1964	0	0	38	104.69006624999608
n2220-1	n1967	0	0	38	104.94914718749608
n2207-1	n1963	0	0	50	104.54182921874607
n2218-1	n1965	0	0	50	104.69006624999608
n2209-1	n1966	0	0	50	104.82227765624609
n2221-1	n1968	0	0	50	104.95849546874608
n2223-1	n1971	0	0	38	105.21089906249608
n2226-1	n1975	0	0	38	105.48199921874608
n2213-1	n1973	0	0	49	105.35245874999609
n2211-1	n1969	0	0	50	105.08670046874609
n2224-1	n1970	0	0	50	105.20021531249608
n2227-1	n1974	0	0	50	105.47532187499608
n2214-1	n1972	0	0	51	105.34711687499609
n2241-1	n1979	0	0	38	105.75844124999608
n2244-1	n1983	0	0	38	106.02019312499608
n2228-1	n1977	0	0	48	105.62622984374609
n2231-1	n1981	0	0	48	105.90534281249609
n2242-1	n1978	0	0	50	105.74642203124608
n2245-1	n1982	0	0	50	106.00950937499609
n2229-1	n1976	0	0	52	105.62489437499609
n2232-1	n1980	0	0	52	105.89732999999609
n2247-1	n1987	0	0	38	106.29396421874608
n2250-1	n1991	0	0	38	106.58509640624608
n2234-1	n1984	0	0	48	106.16709468749609
n2237-1	n1989	0	0	48	106.46490421874609
n2248-1	n1986	0	0	50	106.28328046874609
n2251-1	n1990	0	0	50	106.56506437499608
n2235-1	n1985	0	0	52	106.16976562499609
n2238-1	n1988	0	0	52	106.44620765624609
n2265-1	n1995	0	0	38	106.86287390624607
n2268-1	n1999	0	0	38	107.12061937499605
n2252-1	n1993	0	0	48	106.72532062499607
n2255-1	n1997	0	0	48	106.98173062499606
n2266-1	n1994	0	0	50	106.84417734374607
n2269-1	n1998	0	0	50	107.09925187499606
n2253-1	n1992	0	0	52	106.70795953124608
n2256-1	n1996	0	0	52	106.97905968749606
n2271-1	n2003	0	0	38	107.39973234374605
n2274-1	n2007	0	0	38	107.66014874999604
n2258-1	n2001	0	0	48	107.24615343749606
n2261-1	n2005	0	0	48	107.52660187499605
n2272-1	n2002	0	0	50	107.38504218749605
n2275-1	n2006	0	0	50	107.64412312499604
n2259-1	n2000	0	0	52	107.24214703124606
n2262-1	n2004	0	0	52	107.51992453124605
n2293-1	n2012	0	0	38	107.95662281249602
n2296-1	n2017	0	0	38	108.23172937499601
n2276-1	n2009	0	0	48	107.79102468749603
n2280-1	n2013	0	0	48	108.07147312499602
n2294-1	n2011	0	0	50	107.94860999999602
n2297-1	n2016	0	0	50	108.21837468749601
n2277-1	n2010	0	0	52	107.79503109374603
n2281-1	n2015	0	0	52	108.07815046874602
n2278-1	n2008	0	0	55	107.78701828124603
n2282-1	n2014	0	0	55	108.07547953124602
n2299-1	n2022	0	0	38	108.50683593749599
n2302-1	n2027	0	0	38	108.76992328124598
n2284-1	n2019	0	0	48	108.357263437496
n2288-1	n2024	0	0	48	108.62702812499599
n2300-1	n2021	0	0	50	108.492145781246
n2303-1	n2026	0	0	50	108.74989124999598
n2285-1	n2020	0	0	52	108.357263437496
n2289-1	n2025	0	0	52	108.62836359374599
n2286-1	n2018	0	0	55	108.355927968746
n2290-1	n2023	0	0	55	108.62302171874599
n2317-1	n2032	0	0	38	109.03568156249597
n2320-1	n2037	0	0	38	109.31746546874597
n2304-1	n2029	0	0	48	108.89412187499597
n2307-1	n2034	0	0	48	109.16388656249597
n2318-1	n2031	0	0	50	109.01965593749597
n2321-1	n2036	0	0	50	109.28942062499597
n2305-1	n2030	0	0	52	108.89545734374597
n2308-1	n2035	0	0	52	109.16789296874597
n2306-1	n2028	0	0	55	108.89011546874598
n2309-1	n2033	0	0	55	109.16121562499598
n2323-1	n2042	0	0	38	109.60325578124596
n2326-1	n2045	0	0	38	109.79689874999595
n2310-1	n2038	0	0	48	109.44700593749597
n2324-1	n2041	0	0	50	109.58589468749597
n2327-1	n2044	0	0	50	109.79155687499595
n2328-1	n2047	0	0	50	109.96783874999595
n2313-1	deletion
n2311-1	n2040	0	0	52	109.45368328124597
n2315-1	n2046	0	0	52	109.84364015624595
n2314-1	n2043	0	0	53	109.72611890624596
n2312-1	n2039	0	0	55	109.44700593749597
n2337-1	n2049	0	0	38	110.08669546874596
n2340-1	n2052	0	0	38	110.40053062499594
n2338-1	n2048	0	0	50	110.06933437499596
n2330-1	n2050	0	0	50	110.24695171874595
n2341-1	n2051	0	0	50	110.38049859374594
n2343-1	n2055	0	0	38	110.66762437499592
n2346-1	n2058	0	0	38	110.93738906249591
n2332-1	n2053	0	0	50	110.52205828124593
n2344-1	n2054	0	0	50	110.64625687499593
n2334-1	n2056	0	0	50	110.79315843749592
n2347-1	n2057	0	0	50	110.91735703124591
n2357-1	n2061	0	0	38	111.1991409374959
n2360-1	n2064	0	0	38	111.47291203124588
n2348-1	n2059	0	0	50	111.0549103124959
n2358-1	n2060	0	0	50	111.1978054687459
n2350-1	n2062	0	0	50	111.33268781249589
n2361-1	n2063	0	0	50	111.46757015624588
n2363-1	n2067	0	0	38	111.74267671874587
n2366-1	n2070	0	0	38	112.01377687499587
n2352-1	n2065	0	0	50	111.60245249999588
n2364-1	n2066	0	0	50	111.73199296874587
n2354-1	n2068	0	0	50	111.86821078124588
n2367-1	n2069	0	0	50	111.99107390624587
n2377-1	n2073	0	0	38	112.28888343749588
n2380-1	n2076	0	0	38	112.55597718749588
n2368-1	n2071	0	0	50	112.12862718749588
n2378-1	n2072	0	0	50	112.27018687499589
n2370-1	n2074	0	0	50	112.42243031249589
n2381-1	n2075	0	0	50	112.55197078124588
n2383-1	n2079	0	0	38	112.82440640624588
n2386-1	n2082	0	0	38	113.09817749999587
n2372-1	n2077	0	0	50	112.68418218749589
n2384-1	n2078	0	0	50	112.81505812499589
n2374-1	n2080	0	0	50	112.94593406249588
n2387-1	n2081	0	0	50	113.07280359374587
n2397-1	n2085	0	0	38	113.38263234374585
n2400-1	n2088	0	0	38	113.64839062499584
n2388-1	n2083	0	0	50	113.21302781249587
n2398-1	n2084	0	0	50	113.36126484374586
n2390-1	n2086	0	0	50	113.50683093749585
n2401-1	n2087	0	0	50	113.63370046874584
n2403-1	n2090	0	0	38	113.90880703124583
n2406-1	n2093	0	0	38	114.17990718749581
n2392-1	n2089	0	0	50	113.77125374999584
n2404-1	n2091	0	0	50	113.91815531249583
n2394-1	n2092	0	0	50	114.05303765624582
n2407-1	n2094	0	0	50	114.19192640624581
n2413-1	n2097	0	0	38	114.6740306249958
n2408-1	n2095	0	0	50	114.3481762499958
n2414-1	n2096	0	0	50	114.6553340624958
n2416-1	n2100	0	0	38	115.26297234374579
n2410-1	n2098	0	0	50	114.97718203124579
n2417-1	n2099	0	0	50	115.26030140624579
n2422-1	n2103	0	0	38	115.97344171874579
n2418-1	n2101	0	0	50	115.59016218749579
n2423-1	n2102	0	0	50	115.96542890624579
n2425-1	n2104	0	0	43	116.74400718749578
n2426-1	n2105	0	0	46	116.87354765624579
n2436-1	n2108	0	0	46	117.2234404687458
n2434-1	n2106	0	0	50	116.9777142187458
n2435-1	n2107	0	0	50	117.10591921874581
n2437-1	n2110	0	0	50	117.35164546874582
n2428-1	n2109	0	0	51	117.2301178124958
n2429-1	n2111	0	0	54	117.35298093749581
n2438-1	n2113	0	0	43	117.49721156249582
n2439-1	deletion
n2432-1	n2115	0	0	54	117.73091859374583
n2430-1	n2112	0	0	58	117.48919874999582
n2431-1	n2114	0	0	58	117.62808749999581
n2433-1	n2118	0	0	58	117.88316203124582
n2440-1	n2116	0	0	59	117.76697624999582
n2441-1	n2117	0	0	62	117.87514921874582
n2442-1	deletion
n2443-1	deletion
n2452-1	n2121	0	0	62	118.25308687499582
n2450-1	n2119	0	0	66	117.99934781249581
n2451-1	n2120	0	0	66	118.12354640624581
n2453-1	n2123	0	0	66	118.37594999999583
n2444-1	n2122	0	0	67	118.25442234374582
n2445-1	n2124	0	0	70	118.38529828124582
n2456-1	n2130	0	0	55	118.76190046874581
n2457-1	n2132	0	0	58	118.8994537499958
n2454-1	n2125	0	0	59	118.48946484374582
n2455-1	n2128	0	0	59	118.65239203124581
n2448-1	n2129	0	0	70	118.75522312499581
n2446-1	n2126	0	0	74	118.51483874999582
n2447-1	n2127	0	0	74	118.63636640624581
n2449-1	n2131	0	0	74	118.8700734374958
n2468-1	n2137	0	0	58	119.26403671874579
n2466-1	n2133	0	0	62	119.0049557812458
n2467-1	n2136	0	0	62	119.13048984374579
n2469-1	n2139	0	0	62	119.37354515624578
n2460-1	n2138	0	0	63	119.26537218749579
n2461-1	n2140	0	0	66	119.39891906249578
n2458-1	n2134	0	0	67	119.0076267187458
n2459-1	n2135	0	0	67	119.12915437499579
n2472-1	n2146	0	0	51	119.75682468749575
n2473-1	n2147	0	0	54	119.87568140624575
n2470-1	n2141	0	0	55	119.48839546874576
n2471-1	n2143	0	0	55	119.62327781249576
n2464-1	n2145	0	0	66	119.75281828124575
n2462-1	n2142	0	0	70	119.51243390624576
n2463-1	n2144	0	0	70	119.63930343749576
n2465-1	n2148	0	0	70	119.87568140624575
n2484-1	n2153	0	0	54	120.25361906249573
n2482-1	n2149	0	0	58	119.99720906249574
n2483-1	n2151	0	0	58	120.12140765624574
n2485-1	n2155	0	0	58	120.36980484374573
n2476-1	n2154	0	0	59	120.26830921874573
n2477-1	n2156	0	0	62	120.38048859374572
n2474-1	n2150	0	0	63	119.99854453124574
n2475-1	n2152	0	0	63	120.13476234374573
n2488-1	n2162	0	0	47	120.76510359374572
n2489-1	n2163	0	0	50	120.8599218749957
n2486-1	n2157	0	0	51	120.48999703124572
n2487-1	n2159	0	0	51	120.62220843749571
n2480-1	n2161	0	0	62	120.75308437499572
n2478-1	n2158	0	0	66	120.49533890624572
n2479-1	n2160	0	0	66	120.62487937499571
n2481-1	n2164	0	0	66	120.8652637499957
n2500-1	n2169	0	0	50	121.24320140624569
n2498-1	n2165	0	0	54	120.9974751562457
n2499-1	n2168	0	0	54	121.12701562499569
n2501-1	n2172	0	0	54	121.39010296874568
n2492-1	n2170	0	0	55	121.25388515624569
n2493-1	n2171	0	0	58	121.37140640624568
n2490-1	n2166	0	0	59	121.0108298437457
n2491-1	n2167	0	0	59	121.12568015624569
n2502-1	n2173	0	0	47	121.49694046874568
n2503-1	deletion
n2496-1	n2176	0	0	58	121.74400218749567
n2494-1	n2174	0	0	62	121.50495328124568
n2495-1	n2175	0	0	62	121.63582921874567
n2497-1	deletion
n2504-1	n2177	0	0	63	121.75602140624567
n2505-1	n2178	0	0	66	121.88289093749567
n2506-1	n2179	0	0	55	121.98438656249567
n2507-1	deletion
n2516-1	n2182	0	0	66	122.24613843749567
n2514-1	n2180	0	0	70	121.99507031249567
n2515-1	n2181	0	0	70	122.13796546874566
n2517-1	n2185	0	0	70	122.40505921874568
n2508-1	n2183	0	0	71	122.26884140624567
n2509-1	n2184	0	0	74	122.39571093749568
n2520-1	n2191	0	0	59	122.77231312499568
n2521-1	n2193	0	0	62	122.85911859374566
n2518-1	n2186	0	0	63	122.48652281249568
n2519-1	n2189	0	0	63	122.63876624999567
n2512-1	n2190	0	0	74	122.74827468749568
n2510-1	n2187	0	0	78	122.51189671874567
n2511-1	n2188	0	0	78	122.62407609374567
n2513-1	n2192	0	0	78	122.85644765624566
n2532-1	n2198	0	0	62	123.22770796874565
n2530-1	n2194	0	0	66	122.97931078124567
n2531-1	n2196	0	0	66	123.10350937499565
n2533-1	n2201	0	0	66	123.35057109374564
n2524-1	n2199	0	0	67	123.22904343749565
n2525-1	n2200	0	0	70	123.34656468749564
n2522-1	n2195	0	0	71	122.98198171874567
n2523-1	n2197	0	0	71	123.11819953124565
n2536-1	n2207	0	0	55	123.74186343749562
n2537-1	n2209	0	0	58	123.87140390624562
n2534-1	n2202	0	0	59	123.46275046874565
n2535-1	n2205	0	0	59	123.60698109374563
n2528-1	n2206	0	0	70	123.72049593749563
n2526-1	n2203	0	0	74	123.49613718749565
n2527-1	n2204	0	0	74	123.60297468749563
n2529-1	n2208	0	0	74	123.83668171874562
n2548-1	n2215	0	0	58	124.2199612499956
n2546-1	n2211	0	0	62	123.98091234374562
n2547-1	n2213	0	0	62	124.11579468749561
n2549-1	n2217	0	0	62	124.34015343749559
n2540-1	n2214	0	0	63	124.19592281249561
n2541-1	n2216	0	0	66	124.31477953124559
n2538-1	n2210	0	0	67	123.96221578124562
n2539-1	n2212	0	0	67	124.07305968749561
n2550-1	n2218	0	0	55	124.45901015624558
n2551-1	n2220	0	0	55	124.55382843749558
n2552-1	n2222	0	0	55	124.72209749999557
n2554-1	n2225	0	0	62	124.83160593749557
n2553-1	n2223	0	0	66	124.72476843749557
n2544-1	n2224	0	0	67	124.73011031249557
n2542-1	n2219	0	0	70	124.45901015624558
n2543-1	n2221	0	0	70	124.59255703124558
n2545-1	n2226	0	0	70	124.87701187499557
n2563-1	n2227	0	0	55	124.98919124999557
n2566-1	n2234	0	0	55	125.27898796874554
n2568-1	n2235	0	0	60	125.36312249999554
n2565-1	n2231	0	0	61	125.11205437499555
n2567-1	n2233	0	0	64	125.24693671874554
n2564-1	n2228	0	0	65	124.99720406249557
n2557-1	n2232	0	0	70	125.22690468749555
n2555-1	n2229	0	0	74	125.00788781249557
n2556-1	n2230	0	0	74	125.09202234374555
n2558-1	n2236	0	0	74	125.37514171874554
n2569-1	n2239	0	0	55	125.51670140624553
n2572-1	n2242	0	0	55	125.7704404687455
n2574-1	n2246	0	0	58	125.8772779687455
n2571-1	n2240	0	0	59	125.61819703124551
n2573-1	n2243	0	0	62	125.7717759374955
n2570-1	n2238	0	0	63	125.50468218749553
n2559-1	n2237	0	0	67	125.49399843749553
n2560-1	n2241	0	0	67	125.63288718749551
n2561-1	n2244	0	0	67	125.7731114062455
n2562-1	n2245	0	0	70	125.8732715624955
n2583-1	n2249	0	0	55	126.0148312499955
n2586-1	n2254	0	0	55	126.28192499999547
n2588-1	n2256	0	0	59	126.40211718749546
n2585-1	n2250	0	0	60	126.11899781249548
n2587-1	n2253	0	0	63	126.26189296874547
n2584-1	n2248	0	0	64	126.0068184374955
n2577-1	n2252	0	0	70	126.25521562499547
n2575-1	n2247	0	0	74	126.0041474999955
n2576-1	n2251	0	0	74	126.13502343749548
n2578-1	n2255	0	0	74	126.38475609374547
n2589-1	n2259	0	0	55	126.55302515624545
n2592-1	n2264	0	0	55	126.79340953124544
n2594-1	n2265	0	0	57	126.84816374999544
n2591-1	n2260	0	0	58	126.62647593749544
n2593-1	deletion
n2590-1	n2258	0	0	62	126.53699953124546
n2579-1	n2257	0	0	67	126.51296109374546
n2580-1	n2261	0	0	67	126.63983062499544
n2581-1	n2263	0	0	67	126.77738390624545
n2582-1	n2266	0	0	70	126.88155046874543
n2602-1	n2269	0	0	45	127.02978749999544
n2603-1	n2267	0	0	55	127.01376187499544
n2604-1	n2271	0	0	57	127.15398609374543
n2606-1	n2274	0	0	57	127.37033203124544
n2605-1	n2272	0	0	61	127.26616546874544
n2595-1	n2268	0	0	74	127.01376187499544
n2596-1	n2270	0	0	74	127.14196687499543
n2597-1	n2273	0	0	79	127.26616546874544
n2607-1	n2275	0	0	49	127.48384687499544
n2608-1	n2277	0	0	53	127.52123999999543
n2609-1	n2278	0	0	59	127.64543859374544
n2610-1	n2280	0	0	60	127.76830171874542
n2611-1	n2282	0	0	61	127.8844874999954
n2598-1	n2276	0	0	73	127.51589812499543
n2601-1	n2283	0	0	80	127.8978421874954
n2599-1	n2279	0	0	81	127.65211593749544
n2600-1	n2281	0	0	81	127.77898546874542
n2636-1	n2284	0	0	62	128.01135703124538
n2637-1	n2286	0	0	63	128.13288468749536
n2638-1	n2290	0	0	64	128.26108968749534
n2639-1	n2294	0	0	65	128.39864296874532
n2619-1	n2297	0	0	78	128.42134593749532
n2613-1	n2289	0	0	79	128.15959406249536
n2616-1	n2292	0	0	79	128.27978624999534
n2612-1	n2285	0	0	80	128.02337624999538
n2620-1	n2295	0	0	81	128.41466859374532
n2614-1	n2288	0	0	82	128.15158124999536
n2617-1	n2291	0	0	82	128.27444437499534
n2615-1	n2287	0	0	86	128.15024578124536
n2618-1	n2293	0	0	86	128.28112171874534
n2621-1	n2296	0	0	86	128.41600406249532
n2640-1	n2299	0	0	66	128.5402026562453
n2641-1	n2302	0	0	67	128.66707218749528
n2634-1	deletion
n2635-1	n2312	0	0	70	128.93817234374524
n2631-1	n2310	0	0	76	128.92748859374524
n2625-1	n2304	0	0	77	128.67909140624528
n2628-1	n2308	0	0	77	128.79928359374526
n2622-1	n2298	0	0	78	128.5388671874953
n2632-1	n2311	0	0	79	128.93015953124524
n2626-1	n2305	0	0	80	128.69378156249527
n2629-1	n2307	0	0	80	128.79794812499526
n2623-1	n2300	0	0	81	128.5428735937453
n2624-1	n2301	0	0	86	128.5442090624953
n2627-1	n2303	0	0	86	128.67775593749528
n2630-1	n2306	0	0	86	128.79661265624526
n2633-1	n2309	0	0	86	128.92615312499524
n2653-1	n2316	0	0	55	129.0850739062452
n2656-1	n2321	0	0	55	129.34682578124517
n2658-1	n2323	0	0	61	129.45766968749516
n2655-1	n2317	0	0	62	129.1879049999952
n2657-1	n2319	0	0	65	129.33614203124517
n2654-1	n2315	0	0	66	129.06904828124522
n2647-1	n2320	0	0	70	129.34014843749517
n2645-1	n2314	0	0	74	129.06504187499522
n2646-1	n2318	0	0	74	129.1879049999952
n2648-1	n2322	0	0	74	129.45099234374516
n2643-1	n2313	0	0	86	129.06103546874522
n2659-1	n2325	0	0	55	129.58854562499513
n2662-1	n2331	0	0	55	129.8810132812451
n2664-1	n2333	0	0	59	129.97316062499507
n2661-1	n2328	0	0	60	129.7220924999951
n2663-1	n2330	0	0	63	129.8730004687451
n2660-1	n2324	0	0	64	129.58320374999514
n2649-1	n2326	0	0	67	129.59388749999513
n2650-1	n2329	0	0	67	129.7327762499951
n2651-1	n2332	0	0	67	129.8850196874951
n2652-1	n2334	0	0	70	129.99185718749507
n2644-1	n2327	0	0	79	129.59388749999513
n2676-1	n2336	0	0	55	130.12406859374505
n2679-1	n2343	0	0	55	130.408523437495
n2678-1	n2339	0	0	58	130.23090609374503
n2681-1	n2345	0	0	59	130.522038281245
n2677-1	n2335	0	0	62	130.12273312499505
n2680-1	n2341	0	0	63	130.397839687495
n2669-1	n2342	0	0	70	130.403181562495
n2667-1	n2338	0	0	74	130.14276515624505
n2668-1	n2340	0	0	74	130.26295734374503
n2670-1	n2344	0	0	74	130.520702812495
n2665-1	n2337	0	0	86	130.12941046874505
n2682-1	n2349	0	0	55	130.67561718749496
n2685-1	n2354	0	0	55	130.96407843749492
n2684-1	n2350	0	0	60	130.80515765624494
n2687-1	n2356	0	0	62	131.0642385937449
n2683-1	n2348	0	0	64	130.67027531249497
n2686-1	n2352	0	0	66	130.95339468749492
n2671-1	n2347	0	0	67	130.66893984374497
n2672-1	n2351	0	0	67	130.81717687499494
n2673-1	n2353	0	0	67	130.95339468749492
n2674-1	n2355	0	0	68	131.0508839062449
n2675-1	n2357	0	0	73	131.1123154687449
n2666-1	n2346	0	0	79	130.66626890624497
n2698-1	n2360	0	0	55	131.20312734374488
n2701-1	n2365	0	0	55	131.50494328124483
n2703-1	n2367	0	0	60	131.59041328124482
n2700-1	n2362	0	0	61	131.36471906249486
n2702-1	n2364	0	0	64	131.49025312499484
n2699-1	n2359	0	0	65	131.19511453124488
n2689-1	n2361	0	0	68	131.35269984374486
n2688-1	n2358	0	0	69	131.19244359374488
n2690-1	n2363	0	0	69	131.47956937499484
n2691-1	n2366	0	0	70	131.58907781249482
n2692-1	n2368	0	0	75	131.6545157812448
n2704-1	n2371	0	0	55	131.7212892187448
n2707-1	n2375	0	0	55	131.98437656249476
n2709-1	n2378	0	0	58	132.09388499999474
n2706-1	n2372	0	0	59	131.85617156249478
n2708-1	n2376	0	0	62	131.98971843749476
n2705-1	n2369	0	0	63	131.7079345312448
n2694-1	n2373	0	0	70	131.85884249999478
n2693-1	n2370	0	0	71	131.7186182812448
n2695-1	n2374	0	0	71	131.97903468749476
n2696-1	n2377	0	0	72	132.08320124999474
n2697-1	n2379	0	0	77	132.16867124999473
n2721-1	n2381	0	0	55	132.22208999999472
n2724-1	n2386	0	0	55	132.50520937499468
n2726-1	n2389	0	0	56	132.61071140624466
n2723-1	n2383	0	0	57	132.3543014062447
n2725-1	n2387	0	0	60	132.50654484374468
n2722-1	n2380	0	0	61	132.21407718749472
n2711-1	n2384	0	0	72	132.3716624999947
n2710-1	n2382	0	0	73	132.23678015624472
n2712-1	n2385	0	0	73	132.46781624999468
n2713-1	n2388	0	0	74	132.57198281249467
n2714-1	n2390	0	0	79	132.64943999999466
n2727-1	n2393	0	0	55	132.75093562499464
n2730-1	n2398	0	0	55	133.0060101562446
n2729-1	n2394	0	0	58	132.83907656249463
n2728-1	n2391	0	0	59	132.72556171874464
n2732-1	deletion
n2731-1	n2397	0	0	66	132.9926554687446
n2719-1	n2401	0	0	70	133.11551859374458
n2716-1	n2395	0	0	74	132.86712140624462
n2717-1	deletion
n2715-1	n2392	0	0	75	132.73758093749464
n2718-1	n2396	0	0	79	132.9846426562446
n2720-1	n2400	0	0	82	133.11151218749458
n2749-1	n2403	0	0	55	133.23971718749456
n2752-1	n2413	0	0	55	133.53485578124452
n2754-1	n2414	0	0	60	133.6229967187445
n2751-1	n2408	0	0	61	133.38661874999454
n2753-1	n2410	0	0	64	133.50146906249452
n2750-1	n2402	0	0	65	133.22903343749456
n2734-1	n2404	0	0	73	133.25040093749456
n2739-1	n2415	0	0	76	133.6229967187445
n2737-1	n2411	0	0	77	133.51215281249452
n2736-1	n2409	0	0	80	133.38795421874454
n2735-1	n2407	0	0	81	133.27043296874456
n2738-1	n2412	0	0	81	133.51615921874452
n2740-1	n2416	0	0	82	133.6296740624945
n2733-1	n2405	0	0	85	133.25574281249456
n2755-1	n2418	0	0	55	133.76054999999448
n2758-1	n2426	0	0	55	134.03432109374444
n2760-1	n2428	0	0	58	134.13314578124442
n2757-1	n2422	0	0	59	133.89142593749446
n2759-1	n2425	0	0	62	134.03031468749444
n2756-1	n2417	0	0	63	133.75520812499448
n2742-1	n2419	0	0	75	133.76989828124448
n2747-1	deletion
n2745-1	n2427	0	0	79	134.03432109374444
n2744-1	n2423	0	0	82	133.89409687499446
n2743-1	n2421	0	0	83	133.77524015624448
n2746-1	n2424	0	0	83	134.02897921874444
n2748-1	n2429	0	0	84	134.14516499999442
n2741-1	n2420	0	0	87	133.77390468749448
n2776-1	n2432	0	0	55	134.2813828124944
n2779-1	n2439	0	0	55	134.53512187499436
n2781-1	n2444	0	0	56	134.60590171874435
n2778-1	n2435	0	0	57	134.37620109374438
n2780-1	n2440	0	0	60	134.54046374999436
n2777-1	n2431	0	0	61	134.2706990624944
n2762-1	n2430	0	0	77	134.1919064062444
n2767-1	n2443	0	0	80	134.60456624999435
n2765-1	n2438	0	0	81	134.49505781249437
n2764-1	n2437	0	0	84	134.42694890624438
n2763-1	n2433	0	0	85	134.3014148437444
n2766-1	n2441	0	0	85	134.55782484374436
n2768-1	n2442	0	0	86	134.60055984374435
n2761-1	n2436	0	0	89	134.38020749999438
n2785-1	n2455	0	0	42	135.08266406249427
n2786-1	n2456	0	0	54	135.08266406249427
n2782-1	n2448	0	0	55	134.76215156249432
n2774-1	n2457	0	0	56	135.10803796874427
n2784-1	n2453	0	0	58	134.9050467187443
n2783-1	n2447	0	0	59	134.75413874999433
n2775-1	n2459	0	0	59	135.20819812499425
n2770-1	n2451	0	0	78	134.79153187499432
