onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
317.00504,0.128205,74,74,0,0,n2223,317.0029,700.0
317.1311,0.17628187,69,66,0,0,n2224,317.0029,700.0
317.24435,0.080128126,70,70,0,0,n2225,317.24435,701.0
317.34583,0.10149562,69,69,0,0,n2226,317.24435,701.0
317.46335,0.401709,65,64,0,0,n2227,317.24435,701.0
317.46548,0.39957225,62,62,0,0,n2228,317.46548,702.0
317.4719,0.393162,89,87,0,0,n2229,317.46548,702.0
317.58194,0.28311938,86,82,0,0,n2230,317.46548,702.0
317.58728,0.2777775,69,73,0,0,n2231,317.46548,702.0
317.708,0.15705113,57,74,0,0,n2232,317.708,703.0
317.708,0.15705113,80,89,0,0,n2233,317.708,703.0
317.81805,0.11431613,69,77,0,0,n2234,317.708,703.0
317.8202,0.06944437,81,85,0,0,n2235,317.708,703.0
317.92703,0.205128,81,70,0,0,n2236,317.708,703.0
317.94412,0.10042725,65,64,0,0,n2237,317.94412,704.0
317.9516,0.06623925,62,55,0,0,n2238,317.94412,704.0
318.05417,0.0811965,77,81,0,0,n2239,317.94412,704.0
318.06912,0.11431613,69,69,0,0,n2240,317.94412,704.0
318.19412,0.08867513,70,71,0,0,n2241,318.19412,705.0
318.31378,0.10897425,69,69,0,0,n2242,318.19412,705.0
318.4142,0.41132438,89,78,0,0,n2243,318.19412,705.0
318.43665,0.3888885,65,59,0,0,n2244,318.43665,706.0
318.4452,0.3803415,62,52,0,0,n2245,318.43665,706.0
318.5296,0.29593986,86,77,0,0,n2246,318.43665,706.0
318.5467,0.27884588,69,65,0,0,n2247,318.43665,706.0
318.6482,0.17735025,80,83,0,0,n2248,318.43665,706.0
318.65674,0.16880324,57,72,0,0,n2249,318.65247,707.0
318.75824,0.103632376,69,70,0,0,n2250,318.65247,707.0
318.75824,0.06730763,81,84,0,0,n2251,318.65247,707.0
318.87042,0.21901688,81,77,0,0,n2252,318.65247,707.0
318.88217,0.095085375,65,62,0,0,n2253,318.88217,708.0
318.8843,0.0641025,62,56,0,0,n2254,318.88217,708.0
318.99326,0.119658,69,68,0,0,n2255,318.88217,708.0
319.0029,0.0897435,77,80,0,0,n2256,318.88217,708.0
319.12256,0.08547,70,68,0,0,n2257,319.12256,709.0
319.23578,0.11324775,69,70,0,0,n2258,319.12256,709.0
319.36185,0.10576913,89,72,0,0,n2259,319.12256,709.0
319.36612,0.07051275,62,52,0,0,n2260,319.36612,710.0
319.3715,0.09294862,65,54,0,0,n2261,319.36612,710.0
319.47937,0.068376,86,63,0,0,n2262,319.36612,710.0
319.48364,0.07478625,69,64,0,0,n2263,319.36612,710.0
319.57874,0.18589725,80,68,0,0,n2264,319.36612,710.0
319.59583,0.06196575,57,66,0,0,n2265,319.58728,711.0
319.69412,0.07051275,81,77,0,0,n2266,319.58728,711.0
319.69626,0.10576913,69,68,0,0,n2267,319.58728,711.0
319.8063,0.196581,81,73,0,0,n2268,319.58728,711.0
319.81912,0.056623876,62,54,0,0,n2269,319.81912,712.0
319.81912,0.1837605,65,61,0,0,n2270,319.81912,712.0
319.91635,0.086538374,77,73,0,0,n2271,319.81912,712.0
319.92276,0.08333325,69,69,0,0,n2272,319.81912,712.0
320.0232,0.26709375,77,81,0,0,n2273,319.81912,712.0
320.0296,0.06623925,57,69,0,0,n2274,320.0264,713.0
320.14285,0.14743575,69,73,0,0,n2275,320.0264,713.0
320.1482,0.14209388,76,86,0,0,n2276,320.0264,713.0
320.26678,0.25961512,65,60,0,0,n2277,320.0264,713.0
320.26785,0.25854674,76,78,0,0,n2278,320.26785,714.0
320.27213,0.25427324,62,53,0,0,n2279,320.26785,714.0
320.3672,0.15918787,74,86,0,0,n2280,320.26785,714.0
320.37146,0.15491438,69,73,0,0,n2281,320.26785,714.0
320.49326,0.112179376,74,82,0,0,n2282,320.26785,714.0
320.49753,0.07585462,57,73,0,0,n2283,320.4954,715.0
320.6033,0.118589625,69,70,0,0,n2284,320.4954,715.0
320.6065,0.045940123,73,82,0,0,n2285,320.4954,715.0
320.72723,0.102564,64,63,0,0,n2286,320.4954,715.0
320.73044,0.10790587,67,69,0,0,n2287,320.73044,716.0
320.73044,0.12499987,76,88,0,0,n2288,320.73044,716.0
320.84903,0.12072638,69,78,0,0,n2289,320.73044,716.0
320.96548,0.10042725,70,79,0,0,n2290,320.96548,717.0
321.067,0.136752,69,80,0,0,n2291,320.96548,717.0
321.2016,0.36538425,67,76,0,0,n2292,321.2016,718.0
321.2016,0.36538425,82,94,0,0,n2293,321.2016,718.0
321.20587,0.36111075,64,70,0,0,n2294,321.2016,718.0
321.31378,0.25320488,69,86,0,0,n2295,321.2016,718.0
321.32126,0.24572624,79,86,0,0,n2296,321.2016,718.0
321.44412,0.12286312,57,83,0,0,n2297,321.44412,719.0
321.44412,0.12713662,75,96,0,0,n2298,321.44412,719.0
321.54883,0.052350376,76,85,0,0,n2299,321.44412,719.0
321.5531,0.12927337,69,81,0,0,n2300,321.44412,719.0
321.6717,0.076923,73,95,0,0,n2301,321.44412,719.0
321.6781,0.10149562,64,70,0,0,n2302,321.6781,720.0
321.67917,0.102564,67,74,0,0,n2303,321.6781,720.0
321.79562,0.12499987,69,82,0,0,n2304,321.6781,720.0
321.90567,0.52243537,70,85,0,0,n2305,321.90567,721.0
322.005,0.4230765,69,85,0,0,n2306,321.90567,721.0
322.12787,0.30021337,82,96,0,0,n2307,321.90567,721.0
322.13217,0.29593986,67,81,0,0,n2308,322.13217,722.0
322.13644,0.2916664,64,72,0,0,n2309,322.13217,722.0
322.23364,0.19444425,69,88,0,0,n2310,322.13217,722.0
322.24646,0.18162376,79,88,0,0,n2311,322.13217,722.0
322.36932,0.09294862,57,85,0,0,n2312,322.13217,722.0
322.37466,0.290598,75,96,0,0,n2313,322.372,723.0
322.4847,0.18055537,69,80,0,0,n2314,322.372,723.0
322.49005,0.1752135,76,82,0,0,n2315,322.372,723.0
322.5969,0.06944437,73,96,0,0,n2316,322.372,723.0
322.60437,0.09935887,64,74,0,0,n2317,322.60437,724.0
322.60864,0.09081188,67,79,0,0,n2318,322.60437,724.0
322.72296,0.1239315,69,84,0,0,n2319,322.60437,724.0
322.83087,0.53525585,70,87,0,0,n2320,322.83087,725.0
322.93878,0.42735,69,89,0,0,n2321,322.83087,725.0
323.036,0.33012787,82,92,0,0,n2322,322.83087,725.0
323.05524,0.3108971,67,81,0,0,n2323,323.05524,726.0
323.05844,0.307692,64,74,0,0,n2324,323.05524,726.0
323.16315,0.20299125,79,88,0,0,n2325,323.05524,726.0
323.17703,0.18910238,69,88,0,0,n2326,323.05524,726.0
323.3063,0.145299,76,95,0,0,n2327,323.05524,726.0
323.30844,0.5341875,67,96,0,0,n2328,323.05524,726.0
323.31165,0.5309824,64,88,0,0,n2329,323.31003,727.0
323.31805,0.52457213,57,82,0,0,n2330,323.31003,727.0
323.43237,0.042735,79,83,0,0,n2331,323.31003,727.0
323.5595,0.28311938,73,96,0,0,n2332,323.5595,728.0
323.68024,0.162393,76,84,0,0,n2333,323.5595,728.0
323.7828,0.31730738,70,93,0,0,n2334,323.7828,729.0
323.8982,0.20192288,73,81,0,0,n2335,323.7828,729.0
324.01355,0.118589625,67,91,0,0,n2336,324.01355,730.0
324.1236,0.222222,70,81,0,0,n2337,324.01355,730.0
324.25607,0.307692,64,89,0,0,n2338,324.25607,731.0
324.36826,0.19551262,67,76,0,0,n2339,324.25607,731.0
324.48898,0.2916664,61,88,0,0,n2340,324.48898,732.0
324.61078,0.16987163,64,77,0,0,n2341,324.48898,732.0
324.71228,0.7115378,58,90,0,0,n2342,324.71228,733.0
324.82233,0.60149515,61,78,0,0,n2343,324.71228,733.0
324.94305,0.48076874,55,87,0,0,n2344,324.94305,734.0
325.0435,0.3803415,58,78,0,0,n2345,324.94305,734.0
325.17703,0.24679463,52,88,0,0,n2346,325.17703,735.0
325.28387,0.13995713,55,68,0,0,n2347,325.17703,735.0
325.4014,0.27884588,37,84,0,0,n2348,325.4014,736.0
325.4014,0.27884588,49,87,0,0,n2349,325.4014,736.0
325.54242,0.13782038,40,75,0,0,n2350,325.4014,736.0
325.55417,0.12606825,52,78,0,0,n2351,325.4014,736.0
325.6482,0.16132462,31,80,0,0,n2352,325.4014,736.0
325.64926,0.13995713,43,88,0,0,n2353,325.6487,737.0
325.75394,0.14636737,40,73,0,0,n2354,325.6487,737.0
325.76782,0.15277763,52,86,0,0,n2355,325.6487,737.0
325.8597,0.14423062,37,81,0,0,n2356,325.6487,737.0
325.87894,0.14743575,49,83,0,0,n2357,325.86932,738.0
325.95908,0.1837605,31,78,0,0,n2358,325.86932,738.0
325.9687,0.179487,43,82,0,0,n2359,325.86932,738.0
326.083,0.09935887,29,88,0,0,n2360,325.86932,738.0
326.08728,0.07478625,41,88,0,0,n2361,326.08514,739.0
326.3672,0.1239315,62,93,0,0,n2362,326.08514,739.0
326.36826,0.07478625,50,92,0,0,n2363,326.08514,739.0
326.36932,0.07585462,53,90,0,0,n2364,326.08514,739.0
326.37466,0.04487175,57,79,0,0,n2365,326.372,740.0
326.37573,0.045940123,45,75,0,0,n2366,326.372,740.0
326.37894,0.04487175,41,75,0,0,n2367,326.372,740.0
326.70374,1.1602552,63,90,0,0,n2368,326.372,740.0
326.7048,1.1420928,51,88,0,0,n2369,326.372,740.0
326.71014,1.6100411,46,78,0,0,n2370,326.372,740.0
326.71228,1.6079044,43,74,0,0,n2371,326.7112,741.0
326.71335,1.606836,55,83,0,0,n2372,326.7112,741.0
326.7187,1.6014941,58,76,0,0,n2373,326.7112,741.0
327.76782,0.55234987,62,80,0,0,n2374,327.50848,744.0
327.78067,0.5395294,50,72,0,0,n2375,327.77423,745.0
328.02103,0.299145,49,79,0,0,n2376,327.77423,745.0
328.03064,0.28952962,61,87,0,0,n2377,328.02585,746.0
328.26782,0.063034125,50,80,0,0,n2378,328.02585,746.0
328.27316,0.0470085,41,73,0,0,n2379,328.02585,746.0
328.27316,0.06944437,62,87,0,0,n2380,328.02585,746.0
328.27744,0.042735,57,75,0,0,n2381,328.2753,747.0
328.27957,0.043803375,45,69,0,0,n2382,328.2753,747.0
328.28064,0.039529875,53,74,0,0,n2383,328.2753,747.0
328.5253,0.0384615,62,89,0,0,n2384,328.2753,747.0
328.52637,0.08440162,74,93,0,0,n2385,328.2753,747.0
328.53387,0.030982874,69,78,0,0,n2386,328.2753,747.0
328.536,0.035256375,65,81,0,0,n2387,328.53494,748.0
328.53815,0.039529875,53,70,0,0,n2388,328.53494,748.0
328.54242,0.04059825,57,65,0,0,n2389,328.53494,748.0
328.8202,1.153845,63,90,0,0,n2390,328.53494,748.0
328.82126,1.1527766,75,97,0,0,n2391,328.53494,748.0
328.83087,1.649571,58,80,0,0,n2392,328.53494,748.0
328.83194,1.6485026,55,77,0,0,n2393,328.8314,749.0
328.833,1.6474342,67,84,0,0,n2394,328.8314,749.0
328.83514,1.6452975,70,82,0,0,n2395,328.8314,749.0
329.89175,0.5886746,74,72,0,0,n2396,329.63348,752.0
329.9099,0.57051224,62,68,0,0,n2397,329.90085,753.0
330.17062,0.30982876,61,77,0,0,n2398,329.90085,753.0
330.17276,0.307692,73,83,0,0,n2399,330.1717,754.0
330.4217,0.06944437,74,88,0,0,n2400,330.1717,754.0
330.42383,0.07051275,62,78,0,0,n2401,330.1717,754.0
330.42703,0.05341875,53,72,0,0,n2402,330.1717,754.0
330.42917,0.051282,69,76,0,0,n2403,330.4281,755.0
330.4313,0.04914525,65,70,0,0,n2404,330.4281,755.0
330.43237,0.048076876,57,69,0,0,n2405,330.4281,755.0
330.67383,0.04914525,74,91,0,0,n2406,330.4281,755.0
330.67703,0.054487124,86,88,0,0,n2407,330.4281,755.0
330.67917,0.02350425,69,82,0,0,n2408,330.6781,756.0
330.68985,0.024572626,65,68,0,0,n2409,330.6781,756.0
330.7016,0.02777775,84,65,0,0,n2410,330.6781,756.0
330.96655,0.7307685,70,84,0,0,n2411,330.6781,756.0
330.97083,0.726495,75,93,0,0,n2412,330.6781,756.0
330.97403,0.72328985,67,81,0,0,n2413,330.9724,757.0
330.97403,0.72328985,86,91,0,0,n2414,330.9724,757.0
331.73257,0.056623876,76,90,0,0,n2415,331.48062,759.0
331.73364,0.06517088,86,85,0,0,n2416,331.48062,759.0
331.73578,0.041666623,71,80,0,0,n2417,331.7347,760.0
331.73685,0.04914525,68,72,0,0,n2418,331.7347,760.0
332.04666,0.8675205,77,91,0,0,n2419,331.7347,760.0
332.04883,0.86538374,86,88,0,0,n2420,331.7347,760.0
332.05203,0.8621786,72,81,0,0,n2421,332.0504,761.0
332.0595,0.8547,69,75,0,0,n2422,332.0504,761.0
332.85223,0.58760625,78,78,0,0,n2423,332.5903,763.0
332.85757,0.58226436,69,54,0,0,n2424,332.5903,763.0
332.8629,0.5769225,72,56,0,0,n2425,332.86023,764.0
332.86505,0.57478577,86,73,0,0,n2426,332.86023,764.0
333.12146,0.31837574,74,60,0,0,n2427,332.86023,764.0
333.13214,0.307692,79,81,0,0,n2428,333.13214,765.0
333.14603,0.29380313,70,61,0,0,n2429,333.13214,765.0
333.3704,0.48504224,72,52,0,0,n2430,333.13214,765.0
333.38214,0.47329012,81,78,0,0,n2431,333.13214,765.0
333.3832,0.47222176,86,75,0,0,n2432,333.3827,766.0
333.38535,0.470085,66,57,0,0,n2433,333.3827,766.0
333.61932,0.23611088,67,56,0,0,n2434,333.61932,767.0
333.61932,0.23611088,70,63,0,0,n2435,333.61932,767.0
333.63535,0.22008525,82,77,0,0,n2436,333.61932,767.0
333.87573,0.52243537,63,52,0,0,n2437,333.61932,767.0
333.88214,0.09935887,55,50,0,0,n2438,333.88214,768.0
333.88214,0.09722213,67,58,0,0,n2439,333.88214,768.0
333.9035,0.49465764,82,76,0,0,n2440,333.88214,768.0
333.90457,0.49358925,70,68,0,0,n2441,333.88214,768.0
334.13214,0.26602536,65,54,0,0,n2442,333.88214,768.0
334.14282,0.26175186,57,51,0,0,n2443,334.14282,769.0
334.14816,0.24999975,62,26,0,0,n2444,334.14282,769.0
334.3565,0.051282,64,53,0,0,n2445,334.14282,769.0
334.36932,0.058760624,61,54,0,0,n2446,334.14282,769.0
334.37466,0.39957225,81,70,0,0,n2447,334.372,770.0
334.38748,0.38675174,69,54,0,0,n2448,334.372,770.0
334.6097,0.16452976,50,63,0,0,n2449,334.372,770.0
334.6471,0.20619637,74,65,0,0,n2450,334.62842,771.0
334.88214,0.0470085,40,34,0,0,n2451,334.88214,772.0
335.14603,1.4893148,39,61,0,0,n2452,335.14603,773.0
335.38748,0.048076876,57,61,0,0,n2453,335.14603,773.0
335.39816,0.0470085,54,55,0,0,n2454,335.39282,774.0
335.63535,0.043803375,58,66,0,0,n2455,335.39282,774.0
335.6439,0.04059825,55,58,0,0,n2456,335.63962,775.0
335.9238,0.7115378,67,61,0,0,n2457,335.63962,775.0
335.94305,0.692307,58,49,0,0,n2458,335.9334,776.0
336.192,0.44337562,38,58,0,0,n2459,336.192,777.0
336.4366,0.27029887,37,63,0,0,n2460,336.192,777.0
336.44946,0.18589725,67,73,0,0,n2461,336.44946,778.0
336.4516,0.1837605,58,69,0,0,n2462,336.44946,778.0
336.6834,0.04914525,38,69,0,0,n2463,336.44946,778.0
336.69946,0.21153826,66,71,0,0,n2464,336.69946,779.0
336.7048,0.24572624,57,65,0,0,n2465,336.69946,779.0
336.92166,0.050213624,38,82,0,0,n2466,336.92166,780.0
337.20053,1.4326909,39,88,0,0,n2467,337.20053,781.0
337.43448,0.0641025,54,77,0,0,n2468,337.43448,782.0
337.43448,0.06730763,57,79,0,0,n2469,337.43448,782.0
337.69302,0.042735,58,85,0,0,n2470,337.43448,782.0
337.70374,0.04059825,55,68,0,0,n2471,337.6984,783.0
337.9751,0.658119,70,93,0,0,n2472,337.6984,783.0
337.98898,0.6442301,67,79,0,0,n2473,337.98203,784.0
338.2486,0.384615,38,80,0,0,n2474,338.2486,785.0
338.48364,0.29380313,37,81,0,0,n2475,338.2486,785.0
338.4847,0.14850412,70,89,0,0,n2476,338.4847,786.0
338.49326,0.13995713,67,80,0,0,n2477,338.4847,786.0
338.7283,0.08226488,38,85,0,0,n2478,338.4847,786.0
338.73257,0.2008545,69,84,0,0,n2479,338.73257,787.0
338.73898,0.22435875,66,81,0,0,n2480,338.73257,787.0
338.97617,0.07905975,38,91,0,0,n2481,338.97617,788.0
339.255,1.5929471,39,104,0,0,n2482,339.255,789.0
339.49753,0.06517088,57,86,0,0,n2483,339.255,789.0
339.4986,0.06730763,54,82,0,0,n2484,339.49805,790.0
339.7518,0.06944437,58,92,0,0,n2485,339.49805,790.0
339.76355,0.033119626,55,78,0,0,n2486,339.75766,791.0
340.04666,0.8012813,70,99,0,0,n2487,339.75766,791.0
340.06482,0.7831189,67,79,0,0,n2488,340.05576,792.0
340.3191,0.5288456,38,82,0,0,n2489,340.3191,793.0
340.63748,0.43055514,37,72,0,0,n2490,340.3191,793.0
340.7422,0.98504174,82,89,0,0,n2491,340.7422,794.0
340.77103,0.95619565,79,69,0,0,n2492,340.7422,794.0
341.06268,0.14636737,36,53,0,0,n2493,341.06268,795.0
341.21548,0.128205,35,57,0,0,n2494,341.06268,795.0
341.34796,0.118589625,36,61,0,0,n2495,341.34796,796.0
341.45264,0.27457237,38,65,0,0,n2496,341.34796,796.0
341.56696,0.16025625,40,69,0,0,n2497,341.56696,797.0
341.6738,0.128205,36,65,0,0,n2498,341.56696,797.0
341.79666,0.239316,70,68,0,0,n2499,341.56696,797.0
341.79773,0.14316225,38,61,0,0,n2500,341.79773,798.0
341.81482,0.24893138,67,58,0,0,n2501,341.79773,798.0
341.92166,0.1239315,40,53,0,0,n2502,341.79773,798.0
342.04346,0.111111,41,59,0,0,n2503,341.79773,798.0
342.0488,0.40384576,69,59,0,0,n2504,342.0488,799.0
342.05734,0.39529875,65,49,0,0,n2505,342.0488,799.0
342.16312,0.28952962,40,53,0,0,n2506,342.0488,799.0
342.28064,0.17200838,41,68,0,0,n2507,342.28064,800.0
342.38962,0.10576913,43,71,0,0,n2508,342.28064,800.0
342.4986,0.10576913,45,69,0,0,n2509,342.4986,801.0
342.60757,0.10470075,44,68,0,0,n2510,342.4986,801.0
342.72083,0.10790587,45,61,0,0,n2511,342.4986,801.0
342.7422,0.29380313,81,73,0,0,n2512,342.7422,802.0
342.76996,0.27136725,77,53,0,0,n2513,342.7422,802.0
342.84796,0.10897425,44,59,0,0,n2514,342.7422,802.0
342.97296,0.09615375,45,54,0,0,n2515,342.7422,802.0
342.99646,0.4145295,79,61,0,0,n2516,342.99646,803.0
343.0114,0.39957225,76,41,0,0,n2517,342.99646,803.0
343.0937,0.31730738,44,55,0,0,n2518,342.99646,803.0
343.2251,0.18589725,45,58,0,0,n2519,343.2251,804.0
343.33618,0.1239315,47,65,0,0,n2520,343.2251,804.0
343.4441,0.110042624,49,65,0,0,n2521,343.4441,805.0
343.55948,0.1239315,45,60,0,0,n2522,343.4441,805.0
343.67166,0.1324785,47,54,0,0,n2523,343.4441,805.0
343.7101,0.23611088,67,62,0,0,n2524,343.7101,806.0
343.7315,0.24999975,64,46,0,0,n2525,343.7101,806.0
343.79025,0.15918787,49,54,0,0,n2526,343.7101,806.0
343.9441,0.40384576,65,58,0,0,n2527,343.7101,806.0
343.9537,0.39423037,50,54,0,0,n2528,343.9537,807.0
343.95584,0.39209363,62,46,0,0,n2529,343.9537,807.0
344.06696,0.2809826,49,56,0,0,n2530,343.9537,807.0
344.2069,0.1410255,50,61,0,0,n2531,344.2069,808.0
344.3191,0.13141012,52,68,0,0,n2532,344.2069,808.0
344.44623,0.11431613,53,61,0,0,n2533,344.44623,809.0
344.55734,0.12499987,50,60,0,0,n2534,344.44623,809.0
344.67593,0.358974,77,74,0,0,n2535,344.44623,809.0
344.68234,0.12179475,52,63,0,0,n2536,344.68234,810.0
344.7101,0.7959394,74,51,0,0,n2537,344.68234,810.0
344.802,0.09081188,53,59,0,0,n2538,344.68234,810.0
344.91418,0.1153845,55,61,0,0,n2539,344.68234,810.0
344.9441,0.5619652,76,71,0,0,n2540,344.92914,811.0
345.03812,0.46794826,54,62,0,0,n2541,344.92914,811.0
345.18555,0.3205125,55,69,0,0,n2542,345.18555,812.0
345.29346,0.21260662,57,69,0,0,n2543,345.18555,812.0
345.40244,0.12179475,58,73,0,0,n2544,345.40244,813.0
345.52423,0.13568363,55,63,0,0,n2545,345.40244,813.0
345.6471,0.38995686,86,80,0,0,n2546,345.40244,813.0
345.65884,0.12499987,57,62,0,0,n2547,345.65884,814.0
345.6674,1.0747852,76,55,0,0,n2548,345.65884,814.0
345.7817,0.14743575,58,60,0,0,n2549,345.65884,814.0
345.94836,0.10790587,57,54,0,0,n2550,345.65884,814.0
345.96973,0.7724351,85,65,0,0,n2551,345.95905,815.0
346.0723,0.66987115,56,52,0,0,n2552,345.95905,815.0
346.21225,0.529914,57,55,0,0,n2553,346.21225,816.0
346.33618,0.4059825,56,60,0,0,n2554,346.21225,816.0
346.4569,0.28525612,57,62,0,0,n2555,346.4569,817.0
346.57657,0.16559812,56,62,0,0,n2556,346.4569,817.0
346.6834,0.30128175,73,70,0,0,n2557,346.4569,817.0
346.69516,0.112179376,57,59,0,0,n2558,346.69516,818.0
346.69516,0.2809826,64,54,0,0,n2559,346.69516,818.0
346.82016,2.219015,45,57,0,0,n2560,346.69516,818.0
346.96225,0.179487,74,69,0,0,n2561,346.69516,818.0
346.9676,0.555555,57,61,0,0,n2562,346.9676,819.0
346.99753,0.5256405,53,54,0,0,n2563,346.9676,819.0
347.09686,0.42628163,69,66,0,0,n2564,346.9676,819.0
347.22934,0.29380313,65,70,0,0,n2565,347.22934,820.0
347.33618,0.18696563,77,78,0,0,n2566,347.22934,820.0
347.4569,0.504273,52,55,0,0,n2567,347.22934,820.0
347.45905,0.47542688,55,59,0,0,n2568,347.45905,821.0
347.46866,0.16773488,76,74,0,0,n2569,347.45905,821.0
347.59152,0.13034175,73,70,0,0,n2570,347.45905,821.0
347.70905,0.13995713,69,65,0,0,n2571,347.70905,822.0
347.81696,0.16987163,79,71,0,0,n2572,347.70905,822.0
347.9505,0.145299,77,68,0,0,n2573,347.70905,822.0
347.95905,0.47542688,53,52,0,0,n2574,347.95905,823.0
347.97293,0.49679437,50,44,0,0,n2575,347.95905,823.0
348.07443,0.13568363,74,60,0,0,n2576,347.95905,823.0
348.21225,0.080128126,69,59,0,0,n2577,348.21225,824.0
348.3223,0.11324775,81,61,0,0,n2578,348.21225,824.0
348.45905,0.1068375,80,60,0,0,n2579,348.21225,824.0
348.4601,0.57905924,49,41,0,0,n2580,348.4601,825.0
348.46866,0.57051224,52,47,0,0,n2581,348.4601,825.0
348.58618,0.452991,81,64,0,0,n2582,348.4601,825.0
348.69943,0.33974326,80,67,0,0,n2583,348.69943,826.0
348.81055,0.22863226,81,70,0,0,n2584,348.69943,826.0
348.9676,0.14423062,50,56,0,0,n2585,348.69943,826.0
348.9708,0.59294814,81,78,0,0,n2586,348.69943,826.0
348.98254,0.581196,77,66,0,0,n2587,348.97668,827.0
348.9836,0.5801276,69,60,0,0,n2588,348.97668,827.0
349.099,0.46474314,45,51,0,0,n2589,348.97668,827.0
349.24753,0.316239,41,60,0,0,n2590,349.24753,828.0
349.35648,0.20726475,50,66,0,0,n2591,349.24753,828.0
349.47827,0.10897425,52,65,0,0,n2592,349.24753,828.0
349.49966,0.5202986,79,77,0,0,n2593,349.24753,828.0
349.50928,0.51068324,67,62,0,0,n2594,349.50446,829.0
349.5221,0.49786276,76,58,0,0,n2595,349.50446,829.0
349.59045,0.42948675,49,56,0,0,n2596,349.50446,829.0
349.7304,0.28952962,45,55,0,0,n2597,349.7304,830.0
349.85114,0.16880324,52,59,0,0,n2598,349.7304,830.0
349.9676,0.10576913,53,58,0,0,n2599,349.7304,830.0
350.00607,0.53632426,77,66,0,0,n2600,349.7304,830.0
350.0082,0.5341875,74,52,0,0,n2601,350.00714,831.0
350.01035,0.5320507,65,55,0,0,n2602,350.00714,831.0
350.08832,0.10790587,50,44,0,0,n2603,350.00714,831.0
350.22934,0.31303388,45,50,0,0,n2604,350.22934,832.0
350.35114,0.19123912,57,58,0,0,n2605,350.22934,832.0
350.4804,0.10897425,56,54,0,0,n2606,350.22934,832.0
350.50607,0.5427345,76,58,0,0,n2607,350.22934,832.0
350.5157,0.46046963,73,46,0,0,n2608,350.51086,833.0
350.5253,0.45085424,64,36,0,0,n2609,350.51086,833.0
350.61502,0.36111075,57,54,0,0,n2610,350.51086,833.0
350.75607,0.22008525,56,57,0,0,n2611,350.75607,834.0
350.88214,0.2008545,57,61,0,0,n2612,350.75607,834.0
351.02316,0.9155974,45,54,0,0,n2613,350.75607,834.0
351.02637,0.91239226,74,63,0,0,n2614,351.02475,835.0
351.1834,0.7553411,69,57,0,0,n2615,351.02475,835.0
351.2614,0.67734975,57,80,0,0,n2616,351.02475,835.0
351.28918,0.649572,65,56,0,0,n2617,351.28918,836.0
351.31696,0.6217942,53,51,0,0,n2618,351.28918,836.0
351.40457,0.5341875,77,69,0,0,n2619,351.28918,836.0
351.52423,0.4145295,76,68,0,0,n2620,351.28918,836.0
351.53384,0.4049141,45,56,0,0,n2621,351.52902,837.0
351.62787,0.3108971,73,64,0,0,n2622,351.52902,837.0
351.7475,0.19123912,69,63,0,0,n2623,351.52902,837.0
351.75394,0.49038413,55,75,0,0,n2624,351.75394,838.0
351.78705,0.4572645,52,53,0,0,n2625,351.75394,838.0
351.86395,0.20192288,79,70,0,0,n2626,351.75394,838.0
351.99857,0.17628187,77,65,0,0,n2627,351.75394,838.0
352.01035,0.20619637,45,54,0,0,n2628,352.00446,839.0
352.1257,0.14636737,74,54,0,0,n2629,352.00446,839.0
352.2539,0.9305546,53,60,0,0,n2630,352.00446,839.0
352.25714,0.1068375,69,59,0,0,n2631,352.25714,840.0
352.28598,0.12499987,50,46,0,0,n2632,352.25714,840.0
352.37357,0.110042624,81,62,0,0,n2633,352.25714,840.0
352.50177,0.1239315,80,59,0,0,n2634,352.25714,840.0
352.50497,0.6794865,45,41,0,0,n2635,352.5034,841.0
352.6407,0.54380286,81,58,0,0,n2636,352.5034,841.0
352.7304,0.45405936,52,55,0,0,n2637,352.5034,841.0
352.73468,0.4497859,49,45,0,0,n2638,352.73468,842.0
352.75497,0.42948675,80,67,0,0,n2639,352.73468,842.0
352.87357,0.3108971,81,63,0,0,n2640,352.73468,842.0
352.96866,0.21581174,50,56,0,0,n2641,352.73468,842.0
352.98895,0.8066231,69,72,0,0,n2642,352.97882,843.0
353.11182,0.14316225,45,54,0,0,n2643,352.97882,843.0
353.25284,0.5427345,81,81,0,0,n2644,352.97882,843.0
353.2614,0.5341875,77,63,0,0,n2645,353.2614,844.0
353.26782,0.11324775,41,56,0,0,n2646,353.2614,844.0
353.40244,0.393162,50,55,0,0,n2647,353.2614,844.0
353.51782,0.2777775,52,66,0,0,n2648,353.51782,845.0
353.61502,0.18055537,49,57,0,0,n2649,353.51782,845.0
353.75925,0.4829055,79,77,0,0,n2650,353.51782,845.0
353.76355,0.162393,45,55,0,0,n2651,353.51782,845.0
353.76462,0.47756362,76,65,0,0,n2652,353.76407,846.0
353.78384,0.45833287,67,48,0,0,n2653,353.76407,846.0
353.88748,0.3547005,52,56,0,0,n2654,353.76407,846.0
354.00818,0.23397413,53,58,0,0,n2655,354.00818,847.0
354.10968,0.1324785,50,54,0,0,n2656,354.00818,847.0
354.24963,0.071581125,45,55,0,0,n2657,354.00818,847.0
354.25177,0.2916664,77,65,0,0,n2658,354.00818,847.0
354.2785,0.4316235,74,47,0,0,n2659,354.26514,848.0
354.2817,0.30021337,65,44,0,0,n2660,354.26514,848.0
354.37463,0.14423062,57,55,0,0,n2661,354.26514,848.0
