onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
120.64601,2.2040534,85,71,1,0,n1692,120.2459,286.0
120.67272,2.177344,76,57,1,0,n1693,120.2459,286.0
120.725075,2.1249938,75,61,1,0,n1694,120.68554,287.0
120.747505,2.102558,81,64,1,0,n1695,120.68554,287.0
120.807335,2.042729,83,55,1,0,n1696,120.68554,287.0
120.812675,2.0373871,76,65,1,0,n1697,120.68554,287.0
120.87464,1.9754215,75,60,1,0,n1698,120.68554,287.0
120.90669,1.9433703,81,71,1,0,n1699,120.68554,287.0
120.97293,1.8771312,76,65,1,0,n1700,120.68554,287.0
121.02849,1.8215759,90,79,1,0,n1701,120.68554,287.0
121.03276,1.8173023,75,63,1,0,n1702,121.030624,288.0
121.11503,1.7350376,76,58,1,0,n1703,121.030624,288.0
121.12998,1.7200804,81,65,1,0,n1704,121.030624,288.0
121.176994,1.673072,83,14,1,0,n1705,121.030624,288.0
121.182335,1.6677301,75,59,1,0,n1706,121.030624,288.0
121.22507,1.6249952,90,71,1,0,n1707,121.030624,288.0
121.268875,1.5811919,76,69,1,0,n1708,121.030624,288.0
121.29986,1.550209,81,70,1,0,n1709,121.030624,288.0
121.32657,1.5234997,75,62,1,0,n1710,121.030624,288.0
121.32977,1.5202947,83,39,1,0,n1711,121.030624,288.0
121.416306,1.4337565,90,77,1,0,n1712,121.030624,288.0
121.42165,1.4284146,76,74,1,0,n1713,121.030624,288.0
121.476135,1.3739276,75,63,1,0,n1714,121.44622,289.0
121.51139,1.3386712,81,75,1,0,n1715,121.44622,289.0
121.54024,1.3098252,83,28,1,0,n1716,121.44622,289.0
121.56161,1.2884578,76,70,1,0,n1717,121.44622,289.0
121.595795,1.2542698,75,73,1,0,n1718,121.44622,289.0
121.60968,1.240381,90,82,1,0,n1719,121.44622,289.0
121.70049,1.1495693,81,76,1,0,n1720,121.44622,289.0
121.70691,1.143159,76,72,1,0,n1721,121.44622,289.0
121.742165,1.1079028,75,76,1,0,n1722,121.44622,289.0
121.79237,1.0576892,90,83,1,0,n1723,121.767265,290.0
121.834045,1.0160227,76,75,1,0,n1724,121.767265,290.0
121.87037,0.97969794,75,73,1,0,n1725,121.767265,290.0
121.889595,0.9604673,81,79,1,0,n1726,121.767265,290.0
121.926994,0.9230742,82,42,1,0,n1727,121.767265,290.0
121.965454,0.8846128,76,75,1,0,n1728,121.767265,290.0
121.98468,0.8653821,90,84,1,0,n1729,121.767265,290.0
122.009254,0.84080946,75,71,1,0,n1730,121.767265,290.0
122.0787,0.7713652,81,80,1,0,n1731,121.767265,290.0
122.1022,0.747861,76,73,1,0,n1732,121.767265,290.0
122.11182,0.73824567,83,17,1,0,n1733,121.767265,290.0
122.112885,0.7371773,82,45,1,0,n1734,121.767265,290.0
122.12571,0.72435683,75,74,1,0,n1735,121.767265,290.0
122.17592,0.6741433,90,90,1,0,n1736,122.15082,291.0
122.22186,0.6282033,76,77,1,0,n1737,122.15082,291.0
122.259254,0.59081024,75,63,1,0,n1738,122.15082,291.0
122.269936,0.58012646,81,77,1,0,n1739,122.15082,291.0
122.303055,0.5470069,82,54,1,0,n1740,122.15082,291.0
122.39814,0.45192173,73,80,1,0,n1741,122.15082,291.0
122.405624,0.44444314,90,95,1,0,n1742,122.15082,291.0
122.530624,0.3194435,81,81,1,0,n1743,122.15082,291.0
122.53703,0.31303325,75,78,1,0,n1744,122.15082,291.0
122.569084,0.28098208,83,46,1,0,n1745,122.15082,291.0
122.91524,2.1271305,88,83,1,0,n1746,122.15082,291.0
122.928055,0.045940034,80,73,1,0,n1747,122.15082,291.0
122.93019,1.0950823,76,75,1,0,n1748,122.93019,292.0
122.93019,1.0950823,83,37,1,0,n1749,122.93019,292.0
122.93019,0.041666545,87,55,1,0,n1750,122.93019,292.0
122.93233,3.7168694,64,68,1,0,n1751,122.93019,292.0
124.096855,0.94551,74,30,1,0,n1752,123.522606,293.0
124.11502,0.9519203,68,27,1,0,n1753,124.11502,294.0
124.12677,0.9786296,71,24,1,0,n1754,124.11502,294.0
124.629974,0.41239196,88,43,1,0,n1755,124.629974,295.0
124.733604,0.30875978,86,47,1,0,n1756,124.629974,295.0
124.83296,0.20940109,84,53,1,0,n1757,124.629974,295.0
124.9163,0.12606801,83,56,1,0,n1758,124.629974,295.0
125.01672,0.08333309,84,59,1,0,n1759,124.629974,295.0
125.020996,0.38354588,72,45,1,0,n1760,125.020996,296.0
125.05305,0.41880217,69,33,1,0,n1761,125.020996,296.0
125.108604,0.055555392,83,59,1,0,n1762,125.020996,296.0
125.19621,0.067307495,81,62,1,0,n1763,125.020996,296.0
125.281685,0.09508519,80,65,1,0,n1764,125.020996,296.0
125.39386,0.08974332,81,72,1,0,n1765,125.39386,297.0
125.47079,0.09508519,83,74,1,0,n1766,125.39386,297.0
125.56266,0.07371773,84,75,1,0,n1767,125.39386,297.0
125.662025,0.07692285,86,73,1,0,n1768,125.39386,297.0
125.75283,0.4775627,74,46,1,0,n1769,125.39386,297.0
125.75604,0.1025638,88,80,1,0,n1770,125.39386,297.0
125.76779,0.8087583,71,41,1,0,n1771,125.76192,298.0
125.78488,0.89315975,68,38,1,0,n1772,125.76192,298.0
125.86715,0.13461499,89,69,1,0,n1773,125.76192,298.0
125.95262,0.08974332,88,65,1,0,n1774,125.76192,298.0
126.0445,0.070512615,87,71,1,0,n1775,125.76192,298.0
126.125694,0.16239269,88,70,1,0,n1776,126.125694,299.0
126.23681,0.08974332,86,67,1,0,n1777,126.125694,299.0
126.315865,0.06837586,84,65,1,0,n1778,126.125694,299.0
126.4195,0.08333309,83,61,1,0,n1779,126.125694,299.0
126.511375,0.13140987,72,46,1,0,n1780,126.511375,300.0
126.511375,0.085469835,84,63,1,0,n1781,126.511375,300.0
126.55625,0.12820475,69,33,1,0,n1782,126.511375,300.0
126.63851,0.06623912,86,36,1,0,n1783,126.511375,300.0
126.64279,0.042734917,88,39,1,0,n1784,126.511375,300.0
126.69727,0.074786104,84,58,1,0,n1785,126.511375,300.0
126.782745,0.07905959,83,68,1,0,n1786,126.511375,300.0
126.897064,0.096153565,81,60,1,0,n1787,126.897064,301.0
126.99642,0.18269177,80,62,1,0,n1788,126.897064,301.0
127.09151,0.118589394,81,55,1,0,n1789,126.897064,301.0
127.21971,0.31410164,83,50,1,0,n1790,126.897064,301.0
127.48146,0.9305528,84,48,1,0,n1791,126.897064,301.0
127.4836,0.9284161,66,34,1,0,n1792,126.897064,301.0
127.50817,0.90384346,69,23,1,0,n1793,127.50817,302.0
127.517784,0.89422816,60,25,1,0,n1794,127.50817,302.0
127.517784,0.89422816,72,29,1,0,n1795,127.50817,302.0
127.92911,0.51709247,81,55,1,0,n1796,127.92911,303.0
128.12675,0.30234954,78,63,1,0,n1797,127.92911,303.0
128.39171,0.9102537,83,52,1,0,n1798,127.92911,303.0
128.4259,0.8760658,71,35,1,0,n1799,127.92911,303.0
128.42697,0.87499744,64,32,1,0,n1800,128.42697,304.0
128.43445,0.8675188,67,26,1,0,n1801,128.42697,304.0
128.43872,0.8632453,59,25,1,0,n1802,128.42697,304.0
128.82333,0.47863108,79,47,1,0,n1803,128.82333,305.0
129.03275,0.26922998,76,43,1,0,n1804,128.82333,305.0
129.29022,1.0769199,81,45,1,0,n1805,128.82333,305.0
129.30197,1.0341849,59,28,1,0,n1806,129.30197,306.0
129.30197,1.0341849,63,22,1,0,n1807,129.30197,306.0
129.30197,1.0341849,66,30,1,0,n1808,129.30197,306.0
129.30197,1.0608943,69,22,1,0,n1809,129.30197,306.0
129.70154,0.6784168,78,38,1,0,n1810,129.70154,307.0
129.93338,0.44016963,75,44,1,0,n1811,129.70154,307.0
130.30518,1.9764899,76,53,1,0,n1812,129.70154,307.0
130.33401,1.100424,64,54,1,0,n1813,130.33401,308.0
130.37035,3.584391,52,42,1,0,n1814,130.33401,308.0
131.43338,0.8482881,62,28,1,0,n1815,130.90239,309.0
131.47076,0.810895,56,29,1,0,n1816,131.47076,310.0
131.4761,0.908117,59,22,1,0,n1817,131.47076,310.0
132.02098,0.260683,74,42,1,0,n1818,131.90239,311.0
132.13423,0.14743546,72,48,1,0,n1819,131.90239,311.0
132.2229,0.081196345,71,45,1,0,n1820,131.90239,311.0
132.33295,0.06623912,72,57,1,0,n1821,131.90239,311.0
132.33401,0.42093894,60,32,1,0,n1822,132.33401,312.0
132.35965,0.42841753,57,27,1,0,n1823,132.33401,312.0
132.42589,0.045940034,71,61,1,0,n1824,132.33401,312.0
132.52632,0.055555392,69,55,1,0,n1825,132.33401,312.0
132.60645,0.07692285,68,60,1,0,n1826,132.33401,312.0
132.7026,0.07264936,69,66,1,0,n1827,132.7026,313.0
132.77632,0.092948444,71,73,1,0,n1828,132.7026,313.0
132.87247,0.07371773,72,73,1,0,n1829,132.7026,313.0
132.97717,0.056623764,74,71,1,0,n1830,132.7026,313.0
133.0573,0.100427054,76,73,1,0,n1831,132.7026,313.0
133.06264,0.4935883,62,45,1,0,n1832,132.7026,313.0
133.07332,0.747861,59,39,1,0,n1833,133.06798,314.0
133.09256,0.69337404,56,39,1,0,n1834,133.06798,314.0
133.16628,0.12393126,77,69,1,0,n1835,133.06798,314.0
133.25388,0.09401682,76,63,1,0,n1836,133.06798,314.0
133.3511,0.07692285,75,68,1,0,n1837,133.06798,314.0
133.44405,0.13140987,76,64,1,0,n1838,133.44405,315.0
133.53273,0.09508519,74,71,1,0,n1839,133.44405,315.0
133.62674,0.057692137,72,65,1,0,n1840,133.44405,315.0
133.7058,0.07264936,71,63,1,0,n1841,133.44405,315.0
133.8041,0.0908117,72,62,1,0,n1842,133.44405,315.0
133.82545,0.07905959,60,45,1,0,n1843,133.82545,316.0
133.84149,0.0908117,57,38,1,0,n1844,133.82545,316.0
133.90987,0.11217915,74,60,1,0,n1845,133.82545,316.0
133.98785,0.10149543,72,58,1,0,n1846,133.82545,316.0
134.084,0.07905959,71,67,1,0,n1847,133.82545,316.0
134.18977,0.081196345,69,65,1,0,n1848,134.18977,317.0
134.2902,0.15705082,68,65,1,0,n1849,134.18977,317.0
134.39703,0.11645265,69,61,1,0,n1850,134.18977,317.0
134.50922,0.2799137,71,60,1,0,n1851,134.18977,317.0
134.74213,0.89102304,54,37,1,0,n1852,134.18977,317.0
134.7496,0.8835444,72,50,1,0,n1853,134.18977,317.0
134.75815,0.87499744,57,32,1,0,n1854,134.75815,318.0
134.75815,0.87499744,60,38,1,0,n1855,134.75815,318.0
134.77951,0.85362995,48,34,1,0,n1856,134.75815,318.0
134.79982,0.83333087,45,12,1,0,n1857,134.75815,318.0
135.19084,0.49786177,69,50,1,0,n1858,135.19084,319.0
135.39597,0.31089652,66,59,1,0,n1859,135.19084,319.0
135.66199,0.8707239,71,54,1,0,n1860,135.19084,319.0
135.67162,0.86110854,59,38,1,0,n1861,135.19084,319.0
135.68016,0.8525616,47,38,1,0,n1862,135.68016,320.0
135.68336,0.8493565,55,24,1,0,n1863,135.68016,320.0
135.69618,0.836536,52,27,1,0,n1864,135.68016,320.0
136.07118,0.5576907,67,37,1,0,n1865,136.07118,321.0
136.29126,0.3632468,64,37,1,0,n1866,136.07118,321.0
136.54233,0.87286067,69,41,1,0,n1867,136.07118,321.0
136.5605,0.43482777,54,29,1,0,n1868,136.07118,321.0
136.56798,0.8472197,51,29,1,0,n1869,136.56798,322.0
136.56905,0.84615135,57,29,1,0,n1870,136.56798,322.0
136.57973,0.83546764,47,12,1,0,n1871,136.56798,322.0
136.9387,0.4764943,66,44,1,0,n1872,136.9387,323.0
137.15665,0.25854623,63,41,1,0,n1873,136.9387,323.0
137.46648,0.51922923,64,38,1,0,n1874,136.9387,323.0
137.49211,0.4935883,52,33,1,0,n1875,137.49211,324.0
137.49425,0.1698713,55,23,1,0,n1876,137.49211,324.0
137.9419,0.6517075,52,38,1,0,n1877,137.49211,324.0
137.96541,0.6282033,43,37,1,0,n1878,137.96541,325.0
138.05942,0.7393141,76,55,1,0,n1879,137.96541,325.0
138.2966,1.0416636,74,65,1,0,n1880,137.96541,325.0
138.55087,0.7873908,45,46,1,0,n1881,137.96541,325.0
138.55621,0.782049,72,72,1,0,n1882,138.55354,326.0
138.76134,0.5769214,53,50,1,0,n1883,138.55354,326.0
138.93335,0.40491334,69,60,1,0,n1884,138.55354,326.0
138.95044,0.38781938,55,50,1,0,n1885,138.9419,327.0
139.14381,0.19444387,57,62,1,0,n1886,138.9419,327.0
139.15024,0.260683,65,68,1,0,n1887,138.9419,327.0
139.40665,0.47008407,71,60,1,0,n1888,138.9419,327.0
139.41199,0.8653821,55,44,1,0,n1889,138.9419,327.0
139.42374,1.6976446,47,43,1,0,n1890,139.41786,328.0
139.43228,0.5395283,59,41,1,0,n1891,139.41786,328.0
139.81903,0.20726435,67,47,1,0,n1892,139.81903,329.0
140.01454,0.2168797,64,54,1,0,n1893,139.81903,329.0
140.2389,0.88247603,69,49,1,0,n1894,139.81903,329.0
140.26134,0.8600402,54,41,1,0,n1895,140.26134,330.0
140.28163,0.35469982,57,27,1,0,n1896,140.26134,330.0
140.66731,0.4540585,66,43,1,0,n1897,140.66731,331.0
140.8639,0.25747788,63,45,1,0,n1898,140.66731,331.0
141.12886,0.58226323,64,37,1,0,n1899,140.66731,331.0
141.16945,0.5416651,55,18,1,0,n1900,140.66731,331.0
141.17372,0.5373916,52,28,1,0,n1901,141.17159,332.0
141.18121,0.52991295,48,32,1,0,n1902,141.17159,332.0
141.67159,0.48397294,72,48,1,0,n1903,141.17159,332.0
141.72287,0.40063983,48,34,1,0,n1904,141.72287,333.0
141.73996,0.323717,40,32,1,0,n1905,141.72287,333.0
141.88313,0.24679415,71,60,1,0,n1906,141.72287,333.0
142.10855,0.43589616,69,58,1,0,n1907,141.72287,333.0
142.12244,0.42093894,41,49,1,0,n1908,142.1155,334.0
142.32864,0.1613243,50,47,1,0,n1909,142.1155,334.0
142.506,0.3589733,65,51,1,0,n1910,142.1155,334.0
142.52202,0.3429477,52,45,1,0,n1911,142.514,335.0
142.70364,0.1613243,53,36,1,0,n1912,142.514,335.0
142.7154,0.2681616,62,48,1,0,n1913,142.514,335.0
142.96112,0.096153565,67,32,1,0,n1914,142.514,335.0
142.97287,0.92200583,52,40,1,0,n1915,142.514,335.0
142.97821,1.7916614,43,37,1,0,n1916,142.97554,336.0
142.99957,0.7895276,55,27,1,0,n1917,142.97554,336.0
143.05833,0.7307671,67,10,1,0,n1918,142.97554,336.0
143.37991,0.40918684,64,35,1,0,n1919,143.37991,337.0
143.59467,0.25854623,60,40,1,0,n1920,143.37991,337.0
143.80406,0.9658091,53,27,1,0,n1921,143.37991,337.0
143.81154,0.9583305,50,32,1,0,n1922,143.81154,338.0
143.81688,0.9529886,65,38,1,0,n1923,143.81154,338.0
144.23569,0.5341865,62,38,1,0,n1924,144.23569,339.0
144.45363,0.31623837,59,45,1,0,n1925,144.23569,339.0
144.72607,0.20726435,60,47,1,0,n1926,144.23569,339.0
144.75385,0.4882464,48,35,1,0,n1927,144.75385,340.0
144.75491,0.63034004,52,30,1,0,n1928,144.75385,340.0
145.28697,0.6442289,77,68,1,0,n1929,144.75385,340.0
145.30406,0.54380184,53,34,1,0,n1930,145.30406,341.0
145.31474,0.53311807,45,35,1,0,n1931,145.30406,341.0
145.54659,0.40063983,76,72,1,0,n1932,145.30406,341.0
145.81688,0.8343992,74,73,1,0,n1933,145.30406,341.0
145.85213,0.79914296,46,39,1,0,n1934,145.8345,342.0
146.02307,0.6282033,55,53,1,0,n1935,145.8345,342.0
146.2111,0.44016963,70,66,1,0,n1936,145.8345,342.0
146.22926,0.4220073,57,52,1,0,n1937,146.22018,343.0
146.41089,0.25961462,67,67,1,0,n1938,146.22018,343.0
146.42693,0.2243583,58,61,1,0,n1939,146.22018,343.0
146.64273,0.81196344,72,62,1,0,n1940,146.22018,343.0
146.67264,1.6816189,48,42,1,0,n1941,146.22018,343.0
146.68654,0.7681601,60,37,1,0,n1942,146.6796,344.0
146.6876,0.76709175,57,41,1,0,n1943,146.6796,344.0
147.0487,0.40598172,69,51,1,0,n1944,147.0487,345.0
147.23567,0.29059744,65,56,1,0,n1945,147.0487,345.0
147.47713,0.87713414,70,47,1,0,n1946,147.0487,345.0
147.50385,0.8504248,58,35,1,0,n1947,147.50385,346.0
147.50705,0.8472197,55,32,1,0,n1948,147.50385,346.0
147.897,0.45726362,67,41,1,0,n1949,147.897,347.0
148.08931,0.27777696,64,46,1,0,n1950,147.897,347.0
148.38417,0.5010669,65,39,1,0,n1951,147.897,347.0
148.39807,0.48717806,50,27,1,0,n1952,147.897,347.0
148.40768,0.4775627,57,32,1,0,n1953,148.40288,348.0
148.4205,0.4647422,53,25,1,0,n1954,148.40288,348.0
148.89487,0.5256395,65,40,1,0,n1955,148.40288,348.0
148.91089,0.47435758,41,10,1,0,n1956,148.91089,349.0
148.9173,0.13675173,33,34,1,0,n1957,148.91089,349.0
149.12029,0.30555466,64,51,1,0,n1958,148.91089,349.0
149.37242,0.45512685,34,43,1,0,n1959,148.91089,349.0
149.3799,0.44337475,62,45,1,0,n1960,149.37616,350.0
149.57114,0.092948444,43,45,1,0,n1961,149.37616,350.0
149.77412,0.44016963,58,50,1,0,n1962,149.37616,350.0
149.7987,0.0908117,45,33,1,0,n1963,149.78642,351.0
149.98247,0.1420936,55,40,1,0,n1964,149.78642,351.0
149.98888,0.060897257,46,40,1,0,n1965,149.78642,351.0
150.21002,0.51175064,60,33,1,0,n1966,149.78642,351.0
150.21857,0.46046874,45,33,1,0,n1967,149.78642,351.0
150.22392,0.39422962,48,38,1,0,n1968,150.22125,352.0
150.22713,1.6805506,36,33,1,0,n1969,150.22125,352.0
150.62349,0.3910245,57,36,1,0,n1970,150.62349,353.0
150.8393,0.1730764,53,37,1,0,n1971,150.62349,353.0
151.04657,0.86110854,58,34,1,0,n1972,150.62349,353.0
151.07327,0.8343992,46,27,1,0,n1973,151.07327,354.0
151.08289,0.8247839,43,19,1,0,n1974,151.07327,354.0
151.48566,0.4220073,55,31,1,0,n1975,151.48566,355.0
151.72604,0.19017038,52,34,1,0,n1976,151.48566,355.0
151.991,0.48397294,53,35,1,0,n1977,151.48566,355.0
152.01344,0.4615371,29,27,1,0,n1978,152.00223,356.0
152.34357,0.13140987,45,41,1,0,n1979,152.00223,356.0
152.38097,0.09401682,29,17,1,0,n1980,152.00223,356.0
152.3863,0.088674955,41,14,1,0,n1981,152.00223,356.0
152.39378,0.19551225,36,9,1,0,n1982,152.39378,357.0
152.54335,0.04380329,45,42,1,0,n1983,152.39378,357.0
152.72498,0.050213527,45,48,1,0,n1984,152.39378,357.0
152.72925,0.04487166,36,34,1,0,n1985,152.39378,357.0
152.74207,0.05235027,41,10,1,0,n1986,152.39378,357.0
152.90446,0.057692137,45,48,1,0,n1987,152.39378,357.0
152.91942,0.040598173,36,41,1,0,n1988,152.91942,358.0
152.9333,0.040598173,41,24,1,0,n1989,152.91942,358.0
153.0957,0.053418647,45,46,1,0,n1990,152.91942,358.0
153.09998,0.042734917,36,43,1,0,n1991,152.91942,358.0
153.28267,0.06517075,45,45,1,0,n1992,152.91942,358.0
153.28587,0.056623764,36,45,1,0,n1993,153.28587,359.0
153.3425,0.06517075,29,12,1,0,n1994,153.28587,359.0
153.4739,0.055555392,36,50,1,0,n1995,153.28587,359.0
153.47925,0.048076782,45,50,1,0,n1996,153.28587,359.0
153.51022,0.037393052,41,21,1,0,n1997,153.28587,359.0
153.67476,0.041666545,36,44,1,0,n1998,153.28587,359.0
153.67583,0.038461424,45,44,1,0,n1999,153.67583,360.0
153.70148,0.040598173,41,30,1,0,n2000,153.67583,360.0
153.85318,0.04700841,36,45,1,0,n2001,153.67583,360.0
153.85425,0.0512819,45,43,1,0,n2002,153.67583,360.0
154.03587,0.0512819,36,52,1,0,n2003,153.67583,360.0
154.04121,0.04700841,45,51,1,0,n2004,154.03854,361.0
154.22925,0.03418793,36,41,1,0,n2005,154.03854,361.0
154.23245,0.042734917,45,50,1,0,n2006,154.03854,361.0
154.2442,0.037393052,41,24,1,0,n2007,154.03854,361.0
154.26129,0.07692285,29,16,1,0,n2008,154.03854,361.0
154.4098,0.04487166,36,46,1,0,n2009,154.03854,361.0
154.42049,0.049145155,45,57,1,0,n2010,154.42049,362.0
154.44719,0.050213527,41,28,1,0,n2011,154.42049,362.0
154.5989,0.037393052,36,37,1,0,n2012,154.42049,362.0
154.60211,0.045940034,45,55,1,0,n2013,154.42049,362.0
154.63309,0.055555392,29,26,1,0,n2014,154.42049,362.0
154.63629,0.04380329,41,25,1,0,n2015,154.42049,362.0
154.79121,0.042734917,47,61,1,0,n2016,154.42049,362.0
154.81792,0.041666545,41,40,1,0,n2017,154.81792,363.0
154.82005,0.035256308,38,21,1,0,n2018,154.81792,363.0
154.96428,0.04700841,47,53,1,0,n2019,154.81792,363.0
154.98138,0.038461424,41,44,1,0,n2020,154.81792,363.0
155.16942,0.58226323,48,58,1,0,n2021,154.81792,363.0
155.18544,0.048076782,40,52,1,0,n2022,155.18544,364.0
155.19826,0.03632468,43,39,1,0,n2023,155.18544,364.0
155.38202,0.049145155,40,47,1,0,n2024,155.18544,364.0
155.38522,0.039529797,43,46,1,0,n2025,155.18544,364.0
155.56258,0.04380329,43,49,1,0,n2026,155.18544,364.0
155.56364,0.045940034,40,51,1,0,n2027,155.56311,365.0
155.75809,0.057692137,40,47,1,0,n2028,155.56311,365.0
155.76022,0.055555392,43,42,1,0,n2029,155.56311,365.0
155.77304,0.06623912,52,45,1,0,n2030,155.56311,365.0
155.84248,0.07585448,50,52,1,0,n2031,155.56311,365.0
155.9333,0.12927312,48,53,1,0,n2032,155.56311,365.0
155.94505,0.048076782,40,55,1,0,n2033,155.94505,366.0
155.9568,0.04380329,43,47,1,0,n2034,155.94505,366.0
156.12668,0.049145155,40,49,1,0,n2035,155.94505,366.0
156.14056,0.035256308,43,44,1,0,n2036,155.94505,366.0
156.31364,0.064102374,40,48,1,0,n2037,156.31364,367.0
156.31364,0.057692137,43,48,1,0,n2038,156.31364,367.0
156.5177,0.049145155,40,47,1,0,n2039,156.31364,367.0
156.5209,0.050213527,43,40,1,0,n2040,156.31364,367.0
156.64804,0.09935868,78,48,1,0,n2041,156.31364,367.0
156.69505,0.51922923,79,65,1,0,n2042,156.31364,367.0
156.71642,0.037393052,43,44,1,0,n2043,156.71642,368.0
156.71748,0.04487166,39,42,1,0,n2044,156.71642,368.0
156.90445,0.048076782,39,48,1,0,n2045,156.71642,368.0
156.90445,0.03632468,43,44,1,0,n2046,156.71642,368.0
157.08607,0.05448702,39,54,1,0,n2047,156.71642,368.0
157.09035,0.048076782,43,45,1,0,n2048,157.08821,369.0
157.15765,0.14743546,77,46,1,0,n2049,157.08821,369.0
157.25061,0.11538427,75,46,1,0,n2050,157.08821,369.0
157.28372,0.07371773,39,46,1,0,n2051,157.08821,369.0
157.28906,0.06944424,43,41,1,0,n2052,157.08821,369.0
157.3521,0.13568336,74,43,1,0,n2053,157.08821,369.0
157.44719,0.20085411,72,47,1,0,n2054,157.08821,369.0
157.50061,0.041666545,39,46,1,0,n2055,157.50061,370.0
157.50916,0.03311956,43,36,1,0,n2056,157.50061,370.0
157.67047,0.045940034,39,49,1,0,n2057,157.50061,370.0
157.68651,0.027777696,43,38,1,0,n2058,157.50061,370.0
157.84676,0.040598173,39,48,1,0,n2059,157.50061,370.0
157.88843,0.0117521025,43,13,1,0,n2060,157.86758,371.0
158.02411,0.059828885,39,48,1,0,n2061,157.86758,371.0
158.05508,0.023504205,43,18,1,0,n2062,157.86758,371.0
158.2303,0.59294695,54,64,1,0,n2063,157.86758,371.0
158.25916,0.042734917,45,39,1,0,n2064,158.25916,372.0
158.2645,0.03311956,38,41,1,0,n2065,158.25916,372.0
158.44504,0.0512819,38,51,1,0,n2066,158.25916,372.0
158.4536,0.04487166,45,34,1,0,n2067,158.25916,372.0
158.62987,0.05448702,45,43,1,0,n2068,158.25916,372.0
158.63307,0.050213527,38,51,1,0,n2069,158.63147,373.0
158.82431,0.13888848,57,48,1,0,n2070,158.63147,373.0
158.8254,0.059828885,38,49,1,0,n2071,158.63147,373.0
158.83714,0.045940034,45,37,1,0,n2072,158.63147,373.0
158.90552,0.07905959,55,50,1,0,n2073,158.63147,373.0
158.98671,0.08760658,54,58,1,0,n2074,158.63147,373.0
159.01877,0.04487166,38,51,1,0,n2075,159.01877,374.0
159.01984,0.053418647,45,48,1,0,n2076,159.01877,374.0
159.19183,0.0512819,38,51,1,0,n2077,159.01877,374.0
159.20894,0.038461424,45,38,1,0,n2078,159.01877,374.0
159.38414,0.0512819,45,50,1,0,n2079,159.01877,374.0
159.38841,0.04700841,38,52,1,0,n2080,159.38628,375.0
159.56577,0.042734917,38,53,1,0,n2081,159.38628,375.0
159.5711,0.042734917,45,49,1,0,n2082,159.38628,375.0
159.70251,0.08440146,86,54,1,0,n2083,159.38628,375.0
159.78265,0.053418647,42,42,1,0,n2084,159.78265,376.0
159.78479,0.049145155,50,42,1,0,n2085,159.78265,376.0
159.79013,0.4423064,87,58,1,0,n2086,159.78265,376.0
159.97282,0.055555392,42,47,1,0,n2087,159.78265,376.0
160.0006,0.03311956,50,38,1,0,n2088,159.78265,376.0
160.15979,0.05876051,50,51,1,0,n2089,159.78265,376.0
160.163,0.05448702,42,51,1,0,n2090,160.16139,377.0
160.19717,0.07371773,86,50,1,0,n2091,160.16139,377.0
160.32324,0.10576892,84,52,1,0,n2092,160.16139,377.0
160.36705,0.050213527,42,50,1,0,n2093,160.16139,377.0
160.37346,0.049145155,50,43,1,0,n2094,160.16139,377.0
160.42795,0.16239269,82,54,1,0,n2095,160.16139,377.0
160.5273,0.25854623,81,46,1,0,n2096,160.16139,377.0
160.54547,0.049145155,42,54,1,0,n2097,160.54547,378.0
160.5615,0.04380329,50,49,1,0,n2098,160.54547,378.0
160.71854,0.05235027,42,55,1,0,n2099,160.54547,378.0
160.73244,0.050213527,50,51,1,0,n2100,160.54547,378.0
160.89803,0.049145155,42,51,1,0,n2101,160.54547,378.0
160.90764,0.048076782,50,49,1,0,n2102,160.90283,379.0
161.09354,0.042734917,42,45,1,0,n2103,160.90283,379.0
161.09781,0.04700841,50,48,1,0,n2104,160.90283,379.0
