onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.02734,0.25,57,83,1,0,n2210,125.71094,362.0
126.052086,0.22526042,45,60,1,0,n2211,126.03971,363.0
126.114586,0.16276042,50,60,1,0,n2212,126.03971,363.0
126.1276,0.14973958,62,60,1,0,n2213,126.03971,363.0
126.15234,0.12890625,60,64,1,0,n2214,126.03971,363.0
126.16276,0.114583336,48,58,1,0,n2215,126.03971,363.0
126.24609,0.0703125,55,61,1,0,n2216,126.03971,363.0
126.265625,0.071614586,43,70,1,0,n2217,126.03971,363.0
126.3099,0.084635414,53,83,1,0,n2218,126.03971,363.0
126.32552,0.053385418,41,60,1,0,n2219,126.31771,364.0
126.40234,0.057291668,50,66,1,0,n2220,126.31771,364.0
126.40625,0.07421875,62,71,1,0,n2221,126.31771,364.0
126.46615,0.072916664,60,51,1,0,n2222,126.31771,364.0
126.48698,0.0625,48,61,1,0,n2223,126.31771,364.0
126.52734,0.091145836,58,70,1,0,n2224,126.31771,364.0
126.561195,0.071614586,46,61,1,0,n2225,126.31771,364.0
126.60547,0.2877604,57,88,1,0,n2226,126.31771,364.0
126.61979,0.0546875,45,65,1,0,n2227,126.61263,365.0
126.70182,0.19140625,50,62,1,0,n2228,126.61263,365.0
126.71875,0.17447917,62,52,1,0,n2229,126.61263,365.0
126.73828,0.15494792,60,61,1,0,n2230,126.61263,365.0
126.76302,0.13020833,48,56,1,0,n2231,126.61263,365.0
126.83463,0.091145836,55,70,1,0,n2232,126.61263,365.0
126.85677,0.065104164,43,68,1,0,n2233,126.61263,365.0
126.90365,0.05859375,41,68,1,0,n2234,126.90365,366.0
126.90365,0.100260414,53,83,1,0,n2235,126.90365,366.0
127.00781,0.048177082,50,63,1,0,n2236,126.90365,366.0
127.02213,0.067708336,62,66,1,0,n2237,126.90365,366.0
127.072914,0.079427086,60,59,1,0,n2238,126.90365,366.0
127.07943,0.071614586,48,64,1,0,n2239,126.90365,366.0
127.14453,0.098958336,58,71,1,0,n2240,126.90365,366.0
127.16146,0.08984375,46,58,1,0,n2241,126.90365,366.0
127.22135,0.076822914,57,84,1,0,n2242,126.90365,366.0
127.22787,0.052083332,45,60,1,0,n2243,127.22461,367.0
127.30859,0.040364582,50,61,1,0,n2244,127.22461,367.0
127.32162,0.057291668,62,58,1,0,n2245,127.22461,367.0
127.375,0.063802086,48,55,1,0,n2246,127.22461,367.0
127.38672,0.1015625,60,62,1,0,n2247,127.22461,367.0
127.458336,0.087239586,55,59,1,0,n2248,127.22461,367.0
127.48698,0.040364582,43,43,1,0,n2249,127.22461,367.0
127.52865,1.2539062,41,60,1,0,n2250,127.22461,367.0
127.56641,1.2161459,53,64,1,0,n2251,127.54752,368.0
127.65625,1.1263021,45,58,1,0,n2252,127.54752,368.0
127.65885,1.1236979,57,62,1,0,n2253,127.54752,368.0
127.729164,1.0533854,48,53,1,0,n2254,127.54752,368.0
127.73698,1.0455729,60,64,1,0,n2255,127.54752,368.0
127.78906,0.99348956,52,70,1,0,n2256,127.54752,368.0
127.79948,0.98307294,64,61,1,0,n2257,127.54752,368.0
127.8724,0.91015625,53,73,1,0,n2258,127.54752,368.0
127.88021,0.90234375,65,77,1,0,n2259,127.876305,369.0
127.970055,0.8125,69,77,1,0,n2260,127.876305,369.0
127.97396,0.80859375,57,74,1,0,n2261,127.876305,369.0
128.05078,0.7317708,60,74,1,0,n2262,127.876305,369.0
128.05339,0.7291667,72,74,1,0,n2263,127.876305,369.0
128.125,0.65755206,64,76,1,0,n2264,127.876305,369.0
128.1289,0.6536458,76,79,1,0,n2265,127.876305,369.0
128.19402,0.5885417,65,75,1,0,n2266,127.876305,369.0
128.21745,0.5651042,77,85,1,0,n2267,128.20573,370.0
128.29558,0.48697916,69,71,1,0,n2268,128.20573,370.0
128.29817,0.484375,81,73,1,0,n2269,128.20573,370.0
128.3763,0.40625,72,81,1,0,n2270,128.20573,370.0
128.38281,0.3997396,84,76,1,0,n2271,128.20573,370.0
128.44792,0.3346354,88,73,1,0,n2272,128.20573,370.0
128.45183,0.33072916,76,79,1,0,n2273,128.20573,370.0
128.52864,0.25390625,77,80,1,0,n2274,128.20573,370.0
128.54297,0.23958333,89,84,1,0,n2275,128.53581,371.0
128.61848,0.1640625,93,74,1,0,n2276,128.53581,371.0
128.63411,0.1484375,81,68,1,0,n2277,128.53581,371.0
128.69792,0.102864586,96,72,1,0,n2278,128.53581,371.0
128.70312,0.079427086,84,76,1,0,n2279,128.53581,371.0
128.72786,0.0546875,97,29,1,0,n2280,128.53581,371.0
128.78386,0.5234375,100,69,1,0,n2281,128.53581,371.0
128.78777,0.03515625,88,71,1,0,n2282,128.53581,371.0
128.85027,0.45703125,101,99,1,0,n2283,128.53581,371.0
128.85417,0.453125,89,89,1,0,n2284,128.85222,372.0
129.26433,0.41796875,49,54,1,0,n2285,128.85222,372.0
129.27864,0.078125,69,65,1,0,n2286,129.27148,373.0
129.27995,0.40234375,52,65,1,0,n2287,129.27148,373.0
129.3125,0.36979166,57,61,1,0,n2288,129.27148,373.0
129.33073,0.3515625,76,74,1,0,n2289,129.27148,373.0
129.3802,0.30208334,61,81,1,0,n2290,129.27148,373.0
129.38281,0.29947916,81,85,1,0,n2291,129.27148,373.0
129.61198,0.14192708,50,58,1,0,n2292,129.27148,373.0
129.64062,0.092447914,69,64,1,0,n2293,129.6263,374.0
129.65105,0.106770836,53,69,1,0,n2294,129.6263,374.0
129.70573,0.40234375,74,70,1,0,n2295,129.6263,374.0
129.72136,0.38671875,57,67,1,0,n2296,129.6263,374.0
129.74219,0.3658854,77,75,1,0,n2297,129.6263,374.0
129.80078,0.30729166,62,70,1,0,n2298,129.6263,374.0
129.80339,0.3046875,81,90,1,0,n2299,129.6263,374.0
130.00652,0.1015625,48,66,1,0,n2300,129.6263,374.0
130.09245,0.108072914,55,69,1,0,n2301,130.0625,375.0
130.11848,0.5026042,72,66,1,0,n2302,130.0625,375.0
130.16406,0.45703125,58,73,1,0,n2303,130.0625,375.0
130.19402,0.42708334,79,71,1,0,n2304,130.0625,375.0
130.26562,0.35546875,64,72,1,0,n2305,130.0625,375.0
130.28906,0.33203125,84,99,1,0,n2306,130.0625,375.0
130.57031,2.954427,41,76,1,0,n2307,130.0625,375.0
130.71745,2.8072917,48,57,1,0,n2308,130.0625,375.0
130.83723,2.6875,57,67,1,0,n2309,130.73763,376.0
130.90495,2.6197917,72,62,1,0,n2310,130.73763,376.0
130.97527,2.5494792,77,67,1,0,n2311,130.73763,376.0
131.04948,2.4752605,81,70,1,0,n2312,130.73763,376.0
131.13411,2.390625,84,79,1,0,n2313,130.73763,376.0
131.23828,2.2864583,89,100,1,0,n2314,130.73763,376.0
131.2461,2.2786458,65,74,1,0,n2315,130.73763,376.0
