xml_id	midi_id	track	channel	pitch	onset
n3081-1	n3127	1	0	73	243.72438234372945
n3083-1	n3131	1	0	74	243.87529031247942
n3085-1	n3136	1	0	76	244.0021598437294
n3143-1	n3144	1	0	37	244.46022562497936
n3141-1	n3142	1	0	38	244.2131639062294
n3145-1	n3147	1	0	38	244.60979812497933
n3165-1	n3140	1	0	46	244.2091574999794
n3144-1	n3145	1	0	49	244.46690296872936
n3142-1	n3139	1	0	50	244.2064865624794
n3146-1	n3148	1	0	50	244.61647546872933
n3116-1	n3146	1	0	61	244.46690296872936
n3114-1	n3137	1	0	62	244.2051510937294
n3118-1	n3149	1	0	62	244.62715921872933
n3138-1	n3141	1	0	70	244.2091574999794
n3117-1	n3143	1	0	73	244.45488374997936
n3115-1	n3138	1	0	74	244.2051510937294
n3119-1	n3150	1	0	74	244.63250109372933
n3147-1	n3155	1	0	40	244.78607999997934
n3149-1	n3158	1	0	41	244.91962687497934
n3151-1	n3161	1	0	43	245.05718015622932
n3148-1	deletion
n3150-1	n3159	1	0	53	244.91962687497934
n3152-1	n3160	1	0	55	245.05317374997932
n3120-1	n3151	1	0	64	244.75536421872934
n3122-1	n3157	1	0	65	244.91562046872934
n3124-1	n3163	1	0	67	245.06118656247932
n3121-1	n3153	1	0	76	244.76604796872934
n3123-1	n3156	1	0	77	244.91428499997934
n3125-1	n3162	1	0	79	245.05718015622932
n3157-1	n3180	1	0	38	245.51791687497925
n3155-1	n3175	1	0	40	245.38169906247927
n3153-1	n3169	1	0	41	245.2054171874793
n3166-1	n3167	1	0	45	245.1920624999793
n3158-1	n3177	1	0	50	245.49922031247925
n3156-1	n3173	1	0	52	245.37769265622927
n3154-1	n3166	1	0	53	245.1840496874793
n3130-1	n3178	1	0	62	245.50856859372925
n3128-1	n3171	1	0	64	245.35498968747928
n3126-1	n3168	1	0	65	245.1947334374793
n3139-1	n3170	1	0	69	245.2241137499793
n3131-1	n3179	1	0	74	245.50856859372925
n3129-1	n3172	1	0	76	245.36166703122927
n3127-1	n3165	1	0	77	245.1827142187293
n3159-1	n3181	1	0	41	245.68618593747922
n3161-1	n3190	1	0	43	245.90520281247922
n3163-1	n3192	1	0	46	246.05611078122922
n3167-1	n3183	1	0	49	245.69019234372922
n3160-1	n3182	1	0	53	245.68618593747922
n3162-1	n3187	1	0	55	245.89051265622922
n3164-1	n3191	1	0	58	246.04409156247922
n3132-1	n3185	1	0	65	245.70087609372922
n3134-1	n3188	1	0	67	245.89051265622922
n3136-1	n3193	1	0	70	246.05744624997922
n3140-1	n3186	1	0	73	245.70221156247922
n3133-1	n3184	1	0	77	245.69019234372922
n3135-1	n3189	1	0	79	245.89718999997922
n3137-1	n3194	1	0	82	246.05744624997922
n3200-1	n3207	1	0	41	246.48746718747915
n3198-1	n3204	1	0	43	246.36727499997917
n3196-1	n3200	1	0	44	246.2150315624792
n3220-1	n3196	1	0	48	246.2003414062292
n3201-1	n3206	1	0	53	246.47945437497916
n3199-1	n3203	1	0	55	246.36059765622917
n3197-1	n3195	1	0	56	246.1896576562292
n3172-1	n3208	1	0	65	246.49681546872915
n3170-1	n3201	1	0	67	246.35392031247918
n3168-1	n3199	1	0	68	246.2083542187292
n3192-1	deletion
n3173-1	n3209	1	0	77	246.50215734372915
n3171-1	n3202	1	0	79	246.35392031247918
n3169-1	n3198	1	0	80	246.2043478124792
n3202-1	n3215	1	0	44	246.64905890622913
n3204-1	n3217	1	0	46	246.7972959374791
n3206-1	n3224	1	0	49	246.92950734372909
n3221-1	deletion
n3203-1	n3211	1	0	56	246.63036234372913
n3205-1	n3218	1	0	58	246.7972959374791
n3207-1	n3221	1	0	61	246.9201590624791
n3174-1	n3212	1	0	68	246.63036234372913
n3176-1	n3216	1	0	70	246.7759284374791
n3178-1	n3223	1	0	73	246.92817187497909
n3193-1	n3230	1	0	76	247.07373796872906
n3175-1	n3214	1	0	80	246.63971062497913
n3177-1	n3219	1	0	82	246.7986314062291
n3179-1	n3222	1	0	85	246.92683640622909
n3212-1	n3241	1	0	44	247.35285093747902
n3210-1	n3237	1	0	46	247.23265874997904
n3208-1	n3228	1	0	47	247.06438968747906
n3222-1	n3226	1	0	51	247.05504140622907
n3213-1	n3238	1	0	56	247.33281890622902
n3211-1	n3235	1	0	58	247.21396218747904
n3209-1	n3225	1	0	59	247.04969953122907
n3184-1	n3240	1	0	68	247.33816078122902
n3182-1	n3236	1	0	70	247.22331046872904
n3180-1	n3229	1	0	71	247.07106703122906
n3194-1	n3213	1	0	75	246.63169781247913
n3185-1	n3239	1	0	80	247.33415437497902
n3183-1	n3234	1	0	82	247.20461390622904
n3181-1	n3227	1	0	83	247.05904781247906
n3214-1	n3247	1	0	47	247.481055937479
n3216-1	n3255	1	0	49	247.64665406247897
n3218-1	n3259	1	0	52	247.78020093747895
n3223-1	n3251	1	0	55	247.491739687479
n3215-1	n3246	1	0	59	247.477049531229
n3217-1	n3254	1	0	61	247.64531859372897
n3219-1	n3256	1	0	64	247.77218812497895
n3186-1	n3248	1	0	71	247.481055937479
n3188-1	n3252	1	0	73	247.63329937497898
n3190-1	n3258	1	0	76	247.77352359372895
n3195-1	n3249	1	0	79	247.481055937479
n3187-1	n3250	1	0	83	247.487733281229
n3189-1	n3253	1	0	85	247.64131218747897
n3191-1	n3257	1	0	88	247.77218812497895
n3255-1	n3276	1	0	47	248.27432437497887
n3253-1	n3270	1	0	49	248.1180745312289
n3251-1	n3265	1	0	50	247.94179265622893
n3275-1	n3266	1	0	54	247.94980546872893
n3256-1	n3274	1	0	59	248.27165343747888
n3254-1	n3269	1	0	61	248.1127326562289
n3252-1	n3261	1	0	62	247.93377984372893
n3228-1	n3273	1	0	71	248.26898249997888
n3226-1	n3268	1	0	73	248.1113971874789
n3224-1	n3262	1	0	74	247.93377984372893
n3250-1	n3264	1	0	78	247.93778624997893
n3229-1	n3275	1	0	83	248.27165343747888
n3227-1	n3267	1	0	85	248.1060553124789
n3225-1	n3263	1	0	86	247.93511531247893
n3261-1	n3296	1	0	41	248.99948390622882
n3259-1	n3288	1	0	44	248.77512515622882
n3257-1	n3284	1	0	46	248.50803140622887
n3262-1	deletion
n3260-1	n3287	1	0	56	248.76711234372883
n3258-1	n3282	1	0	58	248.50402499997887
n3230-1	n3279	1	0	70	248.49734765622887
n3234-1	n3290	1	0	71	248.78847984372882
n3231-1	n3281	1	0	74	248.50135406247887
n3236-1	n3293	1	0	74	248.98746468747882
n3232-1	n3283	1	0	77	248.50402499997887
n3233-1	n3280	1	0	82	248.49868312497887
n3235-1	n3289	1	0	83	248.78046703122882
n3237-1	n3294	1	0	86	248.98746468747882
n3267-1	n3307	1	0	35	249.4588851562288
n3265-1	n3302	1	0	37	249.31331906247883
n3263-1	n3297	1	0	38	249.15306281247882
n3268-1	n3306	1	0	47	249.4575496874788
n3266-1	n3301	1	0	49	249.30797718747883
n3264-1	n3298	1	0	50	249.15573374997882
n3238-1	n3299	1	0	77	249.15840468747882
n3240-1	n3305	1	0	82	249.32133187497882
n3242-1	n3308	1	0	83	249.4615560937288
n3244-1	n3311	1	0	83	249.61647046872878
n3239-1	n3300	1	0	89	249.16508203122882
n3241-1	n3304	1	0	94	249.31866093747882
n3243-1	n3309	1	0	95	249.4668979687288
n3245-1	n3312	1	0	95	249.61780593747878
n3273-1	n3323	1	0	31	249.97304062497875
n3271-1	deletion
n3269-1	n3313	1	0	33	249.62047687497878
n3274-1	n3320	1	0	43	249.95701499997875
n3272-1	n3315	1	0	44	249.76604296872875
n3270-1	n3310	1	0	45	249.61112859372878
n3246-1	n3316	1	0	83	249.77004937497875
n3248-1	n3321	1	0	83	249.95835046872875
n3247-1	n3317	1	0	95	249.77405578122875
n3249-1	n3322	1	0	95	249.96102140622875
n3303-1	n3330	1	0	30	250.24013437497874
n3305-1	n3338	1	0	34	250.5553049999787
n3307-1	n3342	1	0	35	250.74627703122866
n3304-1	n3329	1	0	42	250.23746343747874
n3306-1	n3339	1	0	46	250.5553049999787
n3308-1	n3343	1	0	47	250.75028343747866
n3278-1	n3340	1	0	82	250.5553049999787
n3276-1	n3327	1	0	83	250.23479249997874
n3280-1	n3344	1	0	83	250.75428984372866
n3300-1	n3332	1	0	86	250.24547624997874
n3301-1	n3331	1	0	90	250.24013437497874
n3279-1	n3337	1	0	94	250.5526340624787
n3277-1	n3328	1	0	95	250.23479249997874
n3281-1	n3345	1	0	95	250.75562531247866
n3309-1	n3346	1	0	36	250.94125546872866
n3311-1	n3353	1	0	37	251.10017624997863
n3313-1	n3357	1	0	38	251.2310521874786
n3310-1	n3347	1	0	48	250.94125546872866
n3312-1	n3351	1	0	49	251.08415062497863
n3314-1	n3356	1	0	50	251.2297167187286
n3286-1	n3358	1	0	80	251.2323876562286
n3290-1	n3366	1	0	80	251.52619078122856
n3284-1	n3352	1	0	81	251.09483437497863
n3282-1	n3348	1	0	82	250.94125546872866
n3287-1	n3355	1	0	92	251.2283812499786
n3291-1	n3368	1	0	92	251.53820999997856
n3285-1	n3354	1	0	93	251.10418265622863
n3283-1	n3349	1	0	94	250.94125546872866
n3317-1	n3365	1	0	36	251.51283609372857
n3315-1	n3363	1	0	37	251.3819601562286
n3319-1	n3372	1	0	37	251.67976968747854
n3318-1	n3367	1	0	48	251.53019718747856
n3316-1	n3359	1	0	49	251.3645990624786
n3320-1	n3369	1	0	49	251.65706671872854
n3288-1	n3361	1	0	81	251.3699409374786
n3292-1	n3370	1	0	81	251.66107312497854
n3302-1	n3360	1	0	88	251.3659345312286
n3289-1	n3362	1	0	93	251.3712764062286
n3293-1	n3371	1	0	93	251.66775046872854
n3321-1	n3376	1	0	38	251.80931015622852
n3323-1	n3381	1	0	39	251.9655599999785
n3325-1	n3383	1	0	40	252.08174578122848
n3322-1	n3387	1	0	50	252.13649999997847
n3324-1	n3380	1	0	51	251.9562117187285
n3326-1	n3384	1	0	52	252.08174578122848
n3298-1	n3385	1	0	78	252.08308124997848
n3296-1	n3379	1	0	79	251.9481989062285
n3294-1	n3373	1	0	80	251.79328453122852
n3299-1	n3386	1	0	90	252.09777140622847
n3297-1	n3378	1	0	91	251.9441924999785
n3295-1	n3375	1	0	92	251.79729093747852
n3357-1	n3398	1	0	38	252.37020703122843
n3355-1	n3392	1	0	39	252.23666015622845
n3359-1	n3404	1	0	39	252.5451534374784
n3358-1	n3397	1	0	50	252.36887156247843
n3356-1	n3391	1	0	51	252.22597640622845
n3360-1	n3402	1	0	51	252.5211149999784
n3329-1	n3395	1	0	78	252.35818781247843
n3327-1	n3390	1	0	79	252.21796359372846
n3331-1	n3403	1	0	79	252.5211149999784
n3351-1	deletion
n3354-1	n3420	1	0	85	253.06197984372832
n3352-1	deletion
n3330-1	n3399	1	0	90	252.37821984372843
n3328-1	n3389	1	0	91	252.21529265622846
n3332-1	n3401	1	0	91	252.5144376562284
n3361-1	n3407	1	0	40	252.6573328124784
n3363-1	n3411	1	0	41	252.79755703122837
n3365-1	n3417	1	0	42	252.95781328122834
n3362-1	n3408	1	0	52	252.6613392187284
n3364-1	n3412	1	0	53	252.80022796872836
n3366-1	n3416	1	0	54	252.94312312497834
n3337-1	n3414	1	0	76	252.92442656247835
n3335-1	n3410	1	0	77	252.79087968747837
n3333-1	n3406	1	0	78	252.6533264062284
n3338-1	n3415	1	0	88	252.93377484372834
n3336-1	n3409	1	0	89	252.78420234372837
n3334-1	n3405	1	0	90	252.6413071874784
n3369-1	n3429	1	0	40	253.2142232812283
n3367-1	n3424	1	0	41	253.06865718747832
n3371-1	n3434	1	0	41	253.34777015622828
n3370-1	n3430	1	0	52	253.2182296874783
n3368-1	n3422	1	0	53	253.06331531247832
n3372-1	n3433	1	0	53	253.34109281247828
n3341-1	n3428	1	0	76	253.2062104687283
n3339-1	n3419	1	0	77	253.06197984372832
n3343-1	n3435	1	0	77	253.34910562497828
n3353-1	n3423	1	0	82	253.06732171872832
n3342-1	n3431	1	0	88	253.2222360937283
n3340-1	n3421	1	0	89	253.06197984372832
n3344-1	n3436	1	0	89	253.35311203122828
n3373-1	n3441	1	0	42	253.49333624997826
n3375-1	n3446	1	0	43	253.63356046872823
n3377-1	n3451	1	0	44	253.7697782812282
n3374-1	n3439	1	0	54	253.48131703122826
n3376-1	n3445	1	0	55	253.62020578122824
n3378-1	n3450	1	0	56	253.75642359372821
n3349-1	n3448	1	0	74	253.74440437497822
n3347-1	n3444	1	0	75	253.61219296872824
n3345-1	n3440	1	0	76	253.48131703122826
n3350-1	n3449	1	0	86	253.75508812497822
n3348-1	n3442	1	0	87	253.60418015622824
n3346-1	n3438	1	0	88	253.47731062497826
n3409-1	n3464	1	0	42	254.06224593747817
n3407-1	n3459	1	0	43	253.8979832812282
n3411-1	n3468	1	0	43	254.18510906247815
n3410-1	n3463	1	0	54	254.04622031247817
n3408-1	n3458	1	0	55	253.8913059374782
n3412-1	n3465	1	0	55	254.17576078122815
n3381-1	n3461	1	0	75	254.04221390622817
n3379-1	n3454	1	0	76	253.8726093749782
n3383-1	n3466	1	0	76	254.17976718747815
n3403-1	n3457	1	0	82	253.8859640624782
n3406-1	n3455	1	0	85	253.8739448437282
n3382-1	n3462	1	0	87	254.04354937497817
n3380-1	n3456	1	0	88	253.8779512499782
n3384-1	n3467	1	0	88	254.18243812497815
n3413-1	n3472	1	0	44	254.33067515622812
n3415-1	n3475	1	0	45	254.4562092187281
n3417-1	n3482	1	0	46	254.60711718747808
n3421-1	n3495	1	0	46	254.95033265622803
n3414-1	n3471	1	0	56	254.32266234372813
n3416-1	n3474	1	0	57	254.4495318749781
n3418-1	n3481	1	0	58	254.59509796872808
n3422-1	n3492	1	0	58	254.94231984372803
n3389-1	n3480	1	0	73	254.59376249997808
n3393-1	n3494	1	0	73	254.94499078122803
n3387-1	n3476	1	0	74	254.4588801562281
n3385-1	n3469	1	0	75	254.31732046872813
n3390-1	n3479	1	0	85	254.59109156247808
n3394-1	n3493	1	0	85	254.94231984372803
n3388-1	n3478	1	0	86	254.4682284374781
n3386-1	n3470	1	0	87	254.32132687497813
n3419-1	n3489	1	0	47	254.75134781247806
n3423-1	n3500	1	0	47	255.105247031228
n3420-1	n3488	1	0	59	254.74734140622806
n3424-1	n3499	1	0	59	255.102576093728
n3391-1	n3485	1	0	74	254.74199953122806
n3395-1	n3498	1	0	74	255.101240624978
n3404-1	n3490	1	0	77	254.75802515622806
n3405-1	n3487	1	0	80	254.74333499997806
n3392-1	n3486	1	0	86	254.74199953122806
n3396-1	n3501	1	0	86	255.105247031228
n3425-1	n3505	1	0	48	255.274851562478
n3427-1	n3512	1	0	49	255.45914624997798
n3429-1	n3516	1	0	50	255.67682765622797
n3426-1	n3506	1	0	60	255.276187031228
n3428-1	n3510	1	0	61	255.45380437497798
n3430-1	n3515	1	0	62	255.67549218747797
n3401-1	n3513	1	0	71	255.66213749997797
n3399-1	n3509	1	0	72	255.45113343747798
n3397-1	n3503	1	0	73	255.270845156228
n3402-1	n3514	1	0	83	255.66347296872797
n3400-1	n3511	1	0	84	255.45513984372798
n3398-1	n3504	1	0	85	255.272180624978
n3439-1	n3524	1	0	54	256.0961648437281
n3440-1	n3523	1	0	61	256.0948293749781
n3441-1	n3525	1	0	66	256.0961648437281
n3431-1	n3520	1	0	71	256.082810156228
n3432-1	n3521	1	0	73	256.084145624978
n3433-1	n3522	1	0	78	256.09349390622805
n3434-1	n3519	1	0	83	256.08147468747796
n3442-1	n3533	1	0	42	257.4062596874783
n3443-1	n3534	1	0	49	257.4062596874783
n3444-1	n3530	1	0	54	257.4009178124783
n3435-1	n3528	1	0	70	257.3969114062283
n3436-1	n3531	1	0	73	257.4009178124783
n3437-1	n3532	1	0	78	257.4035887499783
n3438-1	n3529	1	0	82	257.3969114062283
n3449-1	n3539	1	0	35	259.2265035937285
n3450-1	n3541	1	0	42	259.23318093747855
n3451-1	n3537	1	0	47	259.2211617187285
n3445-1	n3536	1	0	71	259.2171553124785
n3446-1	n3540	1	0	74	259.2291745312285
n3447-1	n3538	1	0	78	259.2238326562285
n3448-1	n3535	1	0	83	259.2144843749785
insertion	n121	1	0	75	6.880334999999994
insertion	n159	1	0	80	8.094276093749992
insertion	n150	1	0	53	7.825846874999993
insertion	n210	1	0	78	10.192297499999992
insertion	n225	1	0	50	10.58626078124999
insertion	n276	1	0	64	12.175468593749978
insertion	n287	1	0	68	12.509335781249977
insertion	n302	1	0	36	13.585723593749973
insertion	n347	1	0	42	15.056074687499963
insertion	n360	1	0	42	15.606287812499962
insertion	n381	1	0	60	16.28737687499995
insertion	n401	1	0	48	16.940421093749933
insertion	n406	1	0	39	17.260933593749932
insertion	n422	1	0	69	17.841862499999927
insertion	n440	1	0	39	18.39341109374992
insertion	n486	1	0	41	20.033366718749885
insertion	n485	1	0	69	20.005321874999886
insertion	n504	1	0	41	20.564883281249866
insertion	n501	1	0	62	20.534167499999867
insertion	n491	1	0	69	20.232351562499883
insertion	n500	1	0	74	20.530161093749868
insertion	n513	1	0	43	20.85200906249986
insertion	n510	1	0	41	20.82396421874986
insertion	n511	1	0	53	20.82529968749986
insertion	n533	1	0	65	21.662638593749847
insertion	n553	1	0	56	22.31434734374984
insertion	n558	1	0	70	22.377114374999838
insertion	n569	1	0	77	22.72433624999983
insertion	n582	1	0	80	23.166376406249817
insertion	n587	1	0	85	23.337316406249812
insertion	n592	1	0	85	23.476205156249808
insertion	n604	1	0	86	23.756653593749796
insertion	n619	1	0	85	24.276150937499782
insertion	n624	1	0	87	24.42038156249978
insertion	n634	1	0	62	24.945220781249773
insertion	n654	1	0	57	25.654354687499765
insertion	n653	1	0	58	25.630316249999765
insertion	n663	1	0	86	25.89607453124976
insertion	n651	1	0	93	25.620967968749767
insertion	n652	1	0	63	25.622303437499767
insertion	n670	1	0	62	26.05098890624976
insertion	n693	1	0	87	26.85761203124975
insertion	n704	1	0	87	27.18880828124974
insertion	n713	1	0	86	27.445218281249733
insertion	n724	1	0	51	27.704299218749725
insertion	n741	1	0	81	28.67518499999971
insertion	n753	1	0	51	29.3148745312497
insertion	n798	1	0	49	30.920107968749697
insertion	n807	1	0	73	31.263323437499693
insertion	n856	1	0	53	32.962039687499626
insertion	n865	1	0	53	33.166366406249615
insertion	n863	1	0	71	33.13030874999962
insertion	n864	1	0	79	33.15434718749962
insertion	n896	1	0	49	34.02507281249956
insertion	n902	1	0	55	34.19601281249955
insertion	n922	1	0	48	34.79296734374952
insertion	n943	1	0	60	35.24168484374949
insertion	n944	1	0	51	35.25103312499949
insertion	n945	1	0	81	35.29243265624948
insertion	n959	1	0	77	35.71711171874945
insertion	n954	1	0	81	35.459366249999476
insertion	n971	1	0	69	36.17517749999944
insertion	n973	1	0	80	36.18319031249944
insertion	n974	1	0	81	36.19921593749944
insertion	n977	1	0	56	36.34077562499943
insertion	n982	1	0	44	36.35680124999943
insertion	n983	1	0	75	36.41021999999942
insertion	n984	1	0	51	36.41823281249942
insertion	n1005	1	0	71	37.38911859374939
insertion	n1014	1	0	71	37.693605468749375
insertion	n1015	1	0	73	37.701618281249374
insertion	n1045	1	0	47	38.410752187499305
insertion	n1046	1	0	49	38.4241068749993
insertion	n1053	1	0	49	38.58035671874929
insertion	n1048	1	0	71	38.4508162499993
insertion	n1040	1	0	45	38.309256562499314
insertion	n1047	1	0	75	38.4387970312493
insertion	n1058	1	0	49	38.72725828124929
insertion	n1091	1	0	52	40.125494062499186
insertion	n1124	1	0	78	41.288687343749096
insertion	n1161	1	0	57	42.68692312499899
insertion	n1170	1	0	47	42.98873906249898
insertion	n1179	1	0	85	43.25182640624897
insertion	n1184	1	0	87	43.401398906248964
insertion	n1190	1	0	42	43.568332499998945
insertion	n1204	1	0	39	43.948941093748935
insertion	n1211	1	0	39	44.12388749999893
insertion	n1195	1	0	78	43.76998828124894
insertion	n1205	1	0	90	43.954282968748934
insertion	n1209	1	0	36	44.10919734374893
insertion	n1218	1	0	38	44.39765859374892
insertion	n1222	1	0	45	44.41769062499892
insertion	n1223	1	0	87	44.42036156249892
insertion	n1232	1	0	86	45.20695265624891
insertion	n1257	1	0	78	46.33809468749889
insertion	n1266	1	0	80	46.60652390624887
insertion	n1270	1	0	87	46.65460078124887
insertion	n1272	1	0	88	46.68264562499886
insertion	n1274	1	0	69	46.79081859374885
insertion	n1277	1	0	57	46.80817968749885
insertion	n1295	1	0	54	47.49728156249883
insertion	n1302	1	0	72	47.62815749999882
insertion	n1286	1	0	74	47.23552968749883
insertion	n1305	1	0	84	47.67890531249881
insertion	n1294	1	0	64	47.49461062499883
insertion	n1296	1	0	52	47.50128796874883
insertion	n1298	1	0	76	47.510636249998825
insertion	n1304	1	0	58	47.64418312499882
insertion	n1314	1	0	48	47.974043906248795
insertion	n1311	1	0	70	47.927302499998795
insertion	n1319	1	0	75	48.102248906248796
insertion	n1325	1	0	44	48.28387265624878
insertion	n1324	1	0	53	48.24514406249879
insertion	n1330	1	0	72	48.43611609374877
insertion	n1338	1	0	62	48.91955578124876
insertion	n1337	1	0	29	48.896852812498764
insertion	n1360	1	0	68	50.10011015624869
insertion	n1381	1	0	53	50.85865640624863
insertion	n1390	1	0	75	51.159136874998595
insertion	n1397	1	0	82	51.422224218748575
insertion	n1399	1	0	51	51.45828187499857
insertion	n1402	1	0	56	51.575803124998565
insertion	n1403	1	0	80	51.61987359374856
insertion	n1407	1	0	48	51.72804656249855
insertion	n1417	1	0	62	52.143377343748526
insertion	n1412	1	0	45	51.897651093748536
insertion	n1413	1	0	57	51.99781124999853
insertion	n1430	1	0	50	52.4211548437485
insertion	n1427	1	0	62	52.33434937499851
insertion	n1431	1	0	62	52.4291676562485
insertion	n1426	1	0	82	52.32500109374851
insertion	n1428	1	0	51	52.34236218749851
insertion	n1429	1	0	84	52.3770843749985
insertion	n1437	1	0	57	52.59877218749849
insertion	n1447	1	0	87	52.97003249999846
insertion	n1448	1	0	56	52.98605812499846
insertion	n1453	1	0	92	53.15299171874845
insertion	n1457	1	0	63	53.30924156249844
insertion	n1463	1	0	92	53.505555468748426
insertion	n1468	1	0	93	53.803364999998415
insertion	n1475	1	0	33	54.53253093749839
insertion	n1495	1	0	62	57.03119296874834
insertion	n1938	1	0	67	121.7172928124918
insertion	n2103	1	0	78	141.4314824999894
insertion	n2444	1	0	48	185.1841096874842
insertion	n2453	1	0	50	185.78507062498414
insertion	n2463	1	0	51	186.92823187498402
insertion	n2473	1	0	78	187.65606234373394
insertion	n2497	1	0	78	191.02277906248364
insertion	n2635	1	0	64	217.4583829687318
insertion	n2650	1	0	76	220.15335890623155
insertion	n2770	1	0	63	230.5459767187309
insertion	n2843	1	0	54	233.35713843748064
insertion	n2852	1	0	78	233.6896701562306
insertion	n2875	1	0	80	234.60713718748053
insertion	n2910	1	0	50	235.94928328123038
insertion	n2948	1	0	40	237.1178184374802
insertion	n2941	1	0	67	236.96691046873022
insertion	n2964	1	0	39	237.53715562498013
insertion	n2959	1	0	73	237.41028609373015
insertion	n2976	1	0	38	237.9458090624801
insertion	n2975	1	0	68	237.9070804687301
insertion	n2999	1	0	40	239.24522015622995
insertion	n2995	1	0	42	239.12903437497997
insertion	n3014	1	0	72	239.69126671872988
insertion	n3066	1	0	72	241.5302071874797
insertion	n3075	1	0	37	241.85071968747965
insertion	n3110	1	0	69	243.18618843747953
insertion	n3154	1	0	38	244.77940265622934
insertion	n3152	1	0	50	244.76337703122934
insertion	n3164	1	0	70	245.1827142187293
insertion	n3174	1	0	38	245.38036359372927
insertion	n3176	1	0	50	245.38303453122927
insertion	n3205	1	0	41	246.41134546872917
insertion	n3197	1	0	73	246.2003414062292
insertion	n3210	1	0	51	246.62502046872913
insertion	n3220	1	0	80	246.8093151562291
insertion	n3243	1	0	46	247.36887656247902
insertion	n3231	1	0	49	247.07507343747906
insertion	n3242	1	0	70	247.36620562497902
insertion	n3232	1	0	72	247.07774437497906
insertion	n3233	1	0	48	247.10311828122906
insertion	n3244	1	0	78	247.38089578122901
insertion	n3245	1	0	57	247.383566718729
insertion	n3260	1	0	54	247.81892953122895
insertion	n3272	1	0	78	248.1487903124789
insertion	n3271	1	0	51	248.1447839062289
insertion	n3277	1	0	81	248.30904656247887
insertion	n3278	1	0	48	248.31438843747887
insertion	n3285	1	0	49	248.53206984372886
insertion	n3292	1	0	52	248.97678093747882
insertion	n3286	1	0	59	248.53206984372886
insertion	n3291	1	0	72	248.80584093747882
insertion	n3295	1	0	40	248.99948390622882
insertion	n3303	1	0	46	249.31331906247883
insertion	n3314	1	0	34	249.64985718747877
insertion	n3318	1	0	33	249.79008140622875
insertion	n3326	1	0	38	249.99974999997875
insertion	n3319	1	0	34	249.79809421872875
insertion	n3324	1	0	34	249.98238890622875
insertion	n3325	1	0	92	249.99307265622875
insertion	n3336	1	0	33	250.30423687497873
insertion	n3335	1	0	35	250.28420484372873
insertion	n3341	1	0	44	250.59269812497868
insertion	n3333	1	0	87	250.26150187497873
insertion	n3334	1	0	93	250.28019843747873
insertion	n3364	1	0	83	251.41134046872858
insertion	n3350	1	0	92	250.98933234372865
insertion	n3377	1	0	36	251.81331656247852
insertion	n3374	1	0	48	251.79729093747852
insertion	n3382	1	0	81	252.0109659374785
insertion	n3393	1	0	49	252.23666015622845
insertion	n3388	1	0	78	252.20594437497846
insertion	n3396	1	0	91	252.36085874997843
insertion	n3394	1	0	86	252.26604046872845
insertion	n3400	1	0	77	252.41961937497842
insertion	n3413	1	0	79	252.83628562497836
insertion	n3418	1	0	44	252.96716156247834
insertion	n3427	1	0	42	253.11539859372832
insertion	n3432	1	0	50	253.2796612499783
insertion	n3425	1	0	79	253.07132812497832
insertion	n3426	1	0	87	253.07266359372832
insertion	n3447	1	0	44	253.64424421872823
insertion	n3452	1	0	54	253.7804620312282
insertion	n3443	1	0	76	253.61085749997824
insertion	n3437	1	0	77	253.46929781247826
insertion	n3453	1	0	46	253.8138487499782
insertion	n3460	1	0	87	253.9193507812282
insertion	n3473	1	0	46	254.37073921872812
insertion	n3477	1	0	46	254.4682284374781
insertion	n3484	1	0	86	254.64317484372808
insertion	n3483	1	0	49	254.64183937497808
insertion	n3491	1	0	78	254.77004437497806
insertion	n3496	1	0	82	254.97971296872802
insertion	n3497	1	0	49	255.00108046872802
insertion	n3502	1	0	48	255.129285468728
insertion	n3507	1	0	49	255.328270312478
insertion	n3508	1	0	59	255.336283124978
insertion	n3518	1	0	80	255.71822718747796
insertion	n3517	1	0	51	255.70620796872797
insertion	n3526	1	0	58	256.1829703124781
insertion	n3527	1	0	56	256.18430578122815
insertion	n3542	1	0	38	259.31597999997854
insertion	n3543	1	0	36	259.33734749997853
