onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
162.70703,0.24869792,44,8,1,0,n1544,162.4987,326.0
162.72266,0.23307292,54,36,1,0,n1545,162.4987,326.0
162.96094,1.4505209,68,63,1,0,n1546,162.4987,326.0
162.97656,0.17317708,51,31,1,0,n1547,162.4987,326.0
162.98958,0.114583336,44,30,1,0,n1548,162.98308,327.0
163.00652,0.065104164,54,8,1,0,n1549,162.98308,327.0
163.19661,1.2148438,44,16,1,0,n1550,162.98308,327.0
163.21484,1.1966146,56,16,1,0,n1551,162.98308,327.0
163.21745,1.1940104,54,29,1,0,n1552,162.98308,327.0
163.22136,1.1901041,66,32,1,0,n1553,162.98308,327.0
163.40886,1.0026041,51,10,1,0,n1554,162.98308,327.0
163.41145,1.0,44,22,1,0,n1555,162.98308,327.0
163.42448,0.9869792,54,42,1,0,n1556,163.42448,328.0
163.42969,0.9817708,66,48,1,0,n1557,163.42448,328.0
163.4375,0.9739583,56,37,1,0,n1558,163.42448,328.0
163.65755,0.75390625,54,35,1,0,n1559,163.42448,328.0
163.66145,0.75,66,40,1,0,n1560,163.42448,328.0
163.67317,0.73828125,56,29,1,0,n1561,163.42448,328.0
163.83984,0.57161456,44,25,1,0,n1562,163.42448,328.0
163.8763,0.53515625,54,33,1,0,n1563,163.42448,328.0
163.90364,0.5078125,56,25,1,0,n1564,163.88997,329.0
163.91016,0.50130206,66,41,1,0,n1565,163.88997,329.0
164.10808,0.3033854,66,45,1,0,n1566,163.88997,329.0
164.13411,0.34375,56,18,1,0,n1567,163.88997,329.0
164.3698,1.4648438,37,39,1,0,n1568,163.88997,329.0
164.46094,1.3736979,68,64,1,0,n1569,164.41536,330.0
164.72136,1.1132812,64,38,1,0,n1570,164.41536,330.0
164.7461,1.0885416,56,17,1,0,n1571,164.41536,330.0
164.7539,1.0807291,49,24,1,0,n1572,164.41536,330.0
164.78255,1.0520834,44,20,1,0,n1573,164.41536,330.0
164.95703,0.8776042,49,21,1,0,n1574,164.41536,330.0
164.95703,0.8776042,56,37,1,0,n1575,164.41536,330.0
164.97656,0.85807294,64,45,1,0,n1576,164.97656,331.0
164.97917,0.85546875,44,40,1,0,n1577,164.97656,331.0
164.98177,0.85286456,52,15,1,0,n1578,164.97656,331.0
165.16016,0.6744792,49,4,1,0,n1579,164.97656,331.0
165.16406,0.67057294,56,42,1,0,n1580,164.97656,331.0
165.17578,0.6588542,64,55,1,0,n1581,164.97656,331.0
165.1862,0.6484375,52,37,1,0,n1582,164.97656,331.0
165.1914,0.6432292,44,39,1,0,n1583,164.97656,331.0
165.3789,0.45572916,49,4,1,0,n1584,164.97656,331.0
165.3789,0.45572916,64,61,1,0,n1585,164.97656,331.0
165.38542,0.44921875,52,44,1,0,n1586,165.38542,332.0
165.39453,0.44010416,56,37,1,0,n1587,165.38542,332.0
165.40625,0.4283854,44,40,1,0,n1588,165.38542,332.0
165.5677,0.2669271,56,48,1,0,n1589,165.38542,332.0
165.58203,0.25260416,64,56,1,0,n1590,165.38542,332.0
165.60938,0.22526042,52,23,1,0,n1591,165.38542,332.0
165.61589,0.21875,49,12,1,0,n1592,165.38542,332.0
165.6211,0.21354167,44,39,1,0,n1593,165.38542,332.0
165.83333,0.4765625,76,79,1,0,n1594,165.38542,332.0
165.84895,0.4609375,49,46,1,0,n1595,165.38542,332.0
165.85156,0.45833334,44,43,1,0,n1596,165.85027,333.0
165.8711,0.4388021,52,18,1,0,n1597,165.85027,333.0
166.0625,0.26171875,68,57,1,0,n1598,165.85027,333.0
166.07552,0.234375,49,31,1,0,n1599,165.85027,333.0
166.07683,0.23307292,64,48,1,0,n1600,165.85027,333.0
166.08464,0.22526042,44,28,1,0,n1601,165.85027,333.0
166.10286,0.20703125,52,40,1,0,n1602,165.85027,333.0
166.26953,0.50651044,75,82,1,0,n1603,165.85027,333.0
166.29427,0.076822914,52,51,1,0,n1604,165.85027,333.0
166.30208,0.072916664,49,47,1,0,n1605,166.29817,334.0
166.32161,0.0625,44,43,1,0,n1606,166.29817,334.0
166.48828,0.2877604,68,61,1,0,n1607,166.29817,334.0
166.52083,0.25520834,49,36,1,0,n1608,166.29817,334.0
166.52083,0.25520834,63,49,1,0,n1609,166.29817,334.0
166.52214,0.25390625,52,41,1,0,n1610,166.29817,334.0
166.53777,0.23828125,44,44,1,0,n1611,166.29817,334.0
166.70703,0.5026042,73,81,1,0,n1612,166.29817,334.0
166.72656,0.092447914,49,39,1,0,n1613,166.29817,334.0
166.73567,0.084635414,44,52,1,0,n1614,166.73112,335.0
166.74348,0.046875,52,46,1,0,n1615,166.73112,335.0
166.9388,0.27083334,52,37,1,0,n1616,166.73112,335.0
166.94531,0.34635416,68,61,1,0,n1617,166.73112,335.0
166.95442,0.25520834,49,23,1,0,n1618,166.73112,335.0
166.96223,0.2877604,61,48,1,0,n1619,166.73112,335.0
167.19792,0.15625,39,43,1,0,n1620,166.73112,335.0
167.24219,1.34375,73,75,1,0,n1621,167.22005,336.0
167.52995,1.0559896,68,47,1,0,n1622,167.22005,336.0
167.54036,1.0455729,61,45,1,0,n1623,167.22005,336.0
167.54817,1.0377604,54,34,1,0,n1624,167.22005,336.0
167.55989,1.0260416,44,38,1,0,n1625,167.22005,336.0
167.56511,1.0208334,51,31,1,0,n1626,167.22005,336.0
167.75652,0.82942706,61,40,1,0,n1627,167.22005,336.0
167.75781,0.828125,44,39,1,0,n1628,167.22005,336.0
167.78255,0.80338544,51,40,1,0,n1629,167.77019,337.0
167.78645,0.7994792,68,50,1,0,n1630,167.77019,337.0
167.94661,0.63932294,51,41,1,0,n1631,167.77019,337.0
167.95183,0.63411456,44,23,1,0,n1632,167.77019,337.0
167.97005,0.61588544,54,28,1,0,n1633,167.77019,337.0
167.98047,0.60546875,68,63,1,0,n1634,167.77019,337.0
167.99348,0.59244794,61,30,1,0,n1635,167.77019,337.0
168.16016,0.42578125,51,27,1,0,n1636,167.77019,337.0
168.16406,0.421875,44,30,1,0,n1637,167.77019,337.0
168.17317,0.4127604,54,42,1,0,n1638,168.17317,338.0
168.18098,0.4049479,61,37,1,0,n1639,168.17317,338.0
168.19402,0.3919271,68,54,1,0,n1640,168.17317,338.0
168.3711,0.21484375,68,50,1,0,n1641,168.17317,338.0
168.38802,0.19791667,61,21,1,0,n1642,168.17317,338.0
168.39583,0.19010417,44,30,1,0,n1643,168.17317,338.0
168.40234,0.18359375,54,30,1,0,n1644,168.17317,338.0
168.40364,0.18229167,51,17,1,0,n1645,168.17317,338.0
168.49089,0.15494792,68,3,1,0,n1646,168.17317,338.0
168.60027,1.453125,72,73,1,0,n1647,168.17317,338.0
168.63672,0.095052086,51,34,1,0,n1648,168.17317,338.0
168.63933,0.071614586,44,34,1,0,n1649,168.63802,339.0
168.64323,0.0625,54,19,1,0,n1650,168.63802,339.0
168.85417,1.1992188,68,45,1,0,n1651,168.63802,339.0
168.86458,1.1888021,44,26,1,0,n1652,168.63802,339.0
168.86589,1.1875,51,10,1,0,n1653,168.63802,339.0
168.8802,1.1731771,60,27,1,0,n1654,168.63802,339.0
168.88281,1.1705729,54,25,1,0,n1655,168.63802,339.0
169.06511,0.98828125,44,2,1,0,n1656,168.63802,339.0
169.08203,0.9713542,60,37,1,0,n1657,169.08203,340.0
169.08594,0.96744794,68,50,1,0,n1658,169.08203,340.0
169.22527,0.828125,44,12,1,0,n1659,169.08203,340.0
169.22786,0.8255208,51,22,1,0,n1660,169.08203,340.0
169.2513,0.8020833,54,12,1,0,n1661,169.08203,340.0
169.27864,0.77473956,68,46,1,0,n1662,169.08203,340.0
169.28777,0.765625,60,32,1,0,n1663,169.08203,340.0
169.45312,0.60026044,51,13,1,0,n1664,169.08203,340.0
169.47656,0.57682294,54,22,1,0,n1665,169.08203,340.0
169.5039,0.5494792,68,38,1,0,n1666,169.49023,341.0
169.53125,0.52213544,60,3,1,0,n1667,169.49023,341.0
169.73047,0.32291666,68,29,1,0,n1668,169.49023,341.0
169.79817,0.3111979,60,13,1,0,n1669,169.49023,341.0
169.98047,1.8723959,40,46,1,0,n1670,169.49023,341.0
170.09114,0.4752604,72,69,1,0,n1671,170.03581,342.0
170.29036,0.27604166,60,48,1,0,n1672,170.03581,342.0
170.33594,0.23697917,69,38,1,0,n1673,170.03581,342.0
170.33855,0.22786458,45,32,1,0,n1674,170.03581,342.0
170.35677,0.20963542,52,16,1,0,n1675,170.03581,342.0
170.52344,1.3294271,73,75,1,0,n1676,170.03581,342.0
170.5612,0.12760417,45,25,1,0,n1677,170.5612,343.0
170.57422,0.0625,52,40,1,0,n1678,170.5612,343.0
170.78645,1.0664062,61,46,1,0,n1679,170.5612,343.0
170.78645,1.0664062,69,42,1,0,n1680,170.5612,343.0
170.81902,1.0338541,52,5,1,0,n1681,170.5612,343.0
170.96094,0.89192706,45,14,1,0,n1682,170.5612,343.0
170.98958,0.86328125,52,31,1,0,n1683,170.5612,343.0
171.00911,0.84375,61,34,1,0,n1684,170.99934,344.0
171.01823,0.83463544,69,56,1,0,n1685,170.99934,344.0
171.19402,0.6588542,52,48,1,0,n1686,170.99934,344.0
171.20312,0.64973956,61,43,1,0,n1687,170.99934,344.0
171.22136,0.63151044,69,51,1,0,n1688,170.99934,344.0
171.41406,0.4388021,52,49,1,0,n1689,171.41406,345.0
171.41406,0.4388021,61,51,1,0,n1690,171.41406,345.0
171.4414,0.41145834,69,46,1,0,n1691,171.41406,345.0
171.60808,0.24479167,45,25,1,0,n1692,171.41406,345.0
171.6263,0.2265625,61,43,1,0,n1693,171.41406,345.0
171.63152,0.23958333,69,63,1,0,n1694,171.41406,345.0
171.64453,0.20833333,52,42,1,0,n1695,171.41406,345.0
171.82552,0.89973956,40,56,1,0,n1696,171.41406,345.0
171.83594,0.88932294,73,83,1,0,n1697,171.83073,346.0
172.04558,0.6796875,69,62,1,0,n1698,171.83073,346.0
172.04817,0.6770833,61,41,1,0,n1699,171.83073,346.0
172.07031,0.65494794,52,46,1,0,n1700,171.83073,346.0
172.08333,0.64192706,45,38,1,0,n1701,171.83073,346.0
172.22266,0.5026042,73,86,1,0,n1702,171.83073,346.0
172.23698,0.48828125,40,55,1,0,n1703,172.22981,347.0
172.4323,0.29296875,69,66,1,0,n1704,172.22981,347.0
172.44011,0.28515625,61,52,1,0,n1705,172.22981,347.0
172.63933,0.5520833,73,85,1,0,n1706,172.22981,347.0
172.6862,1.7356771,35,56,1,0,n1707,172.66277,348.0
172.88933,0.30208334,68,64,1,0,n1708,172.66277,348.0
172.89453,0.296875,40,49,1,0,n1709,172.66277,348.0
172.89453,0.296875,61,49,1,0,n1710,172.66277,348.0
172.90234,0.2890625,47,45,1,0,n1711,172.66277,348.0
173.11328,1.3085938,74,85,1,0,n1712,172.66277,348.0
173.14323,0.09765625,47,50,1,0,n1713,173.14323,349.0
173.16016,0.080729164,40,49,1,0,n1714,173.14323,349.0
173.35286,1.0690104,68,59,1,0,n1715,173.14323,349.0
173.35547,1.0664062,62,51,1,0,n1716,173.14323,349.0
173.36719,1.0546875,40,30,1,0,n1717,173.14323,349.0
173.3763,1.0455729,47,33,1,0,n1718,173.14323,349.0
173.55598,0.86588544,68,67,1,0,n1719,173.14323,349.0
173.55989,0.8619792,40,38,1,0,n1720,173.14323,349.0
173.5638,0.85807294,62,49,1,0,n1721,173.56184,350.0
173.58464,0.83723956,47,42,1,0,n1722,173.56184,350.0
173.76042,0.6614583,47,49,1,0,n1723,173.56184,350.0
173.77214,0.64973956,68,63,1,0,n1724,173.56184,350.0
173.77344,0.6484375,62,45,1,0,n1725,173.56184,350.0
173.79036,0.63151044,40,52,1,0,n1726,173.56184,350.0
173.96094,0.4609375,47,48,1,0,n1727,173.56184,350.0
173.96223,0.4596354,62,49,1,0,n1728,173.56184,350.0
173.96614,0.45572916,68,59,1,0,n1729,173.96419,351.0
173.98047,0.44140625,40,50,1,0,n1730,173.96419,351.0
174.15755,0.2643229,68,70,1,0,n1731,173.96419,351.0
174.16927,0.25260416,47,45,1,0,n1732,173.96419,351.0
174.17188,0.25,62,48,1,0,n1733,173.96419,351.0
174.17317,0.24869792,40,53,1,0,n1734,173.96419,351.0
174.32422,0.54296875,35,66,1,0,n1735,173.96419,351.0
174.40886,0.45833334,74,83,1,0,n1736,174.36653,352.0
174.60938,0.2578125,62,56,1,0,n1737,174.36653,352.0
174.61198,0.25520834,68,71,1,0,n1738,174.36653,352.0
174.6237,0.24348958,47,53,1,0,n1739,174.36653,352.0
174.81902,0.50390625,74,90,1,0,n1740,174.36653,352.0
174.82292,0.5,40,59,1,0,n1741,174.82097,353.0
175.04427,0.27864584,68,77,1,0,n1742,174.82097,353.0
175.05598,0.2669271,52,51,1,0,n1743,174.82097,353.0
175.06511,0.2578125,47,46,1,0,n1744,174.82097,353.0
175.06511,0.2578125,62,42,1,0,n1745,174.82097,353.0
175.23828,1.4635416,39,64,1,0,n1746,174.82097,353.0
175.33333,0.53515625,76,92,1,0,n1747,175.28581,354.0
175.58855,0.2799479,51,48,1,0,n1748,175.28581,354.0
175.59375,0.2747396,68,62,1,0,n1749,175.28581,354.0
175.60547,0.26302084,47,44,1,0,n1750,175.28581,354.0
175.61458,0.25390625,64,35,1,0,n1751,175.28581,354.0
175.8177,0.88411456,75,84,1,0,n1752,175.28581,354.0
175.84114,0.08984375,51,53,1,0,n1753,175.84114,355.0
175.85547,0.0859375,47,51,1,0,n1754,175.84114,355.0
176.03125,0.67057294,68,65,1,0,n1755,175.84114,355.0
176.03386,0.66796875,63,54,1,0,n1756,175.84114,355.0
176.03645,0.66536456,47,46,1,0,n1757,175.84114,355.0
176.05598,0.6458333,51,47,1,0,n1758,175.84114,355.0
176.23308,0.46875,68,79,1,0,n1759,175.84114,355.0
176.23698,0.46484375,63,59,1,0,n1760,175.84114,355.0
176.23828,0.46354166,47,45,1,0,n1761,176.23763,356.0
176.2448,0.45703125,51,54,1,0,n1762,176.23763,356.0
176.44011,0.26171875,68,81,1,0,n1763,176.23763,356.0
176.4427,0.2591146,51,40,1,0,n1764,176.23763,356.0
176.44792,0.25390625,63,58,1,0,n1765,176.23763,356.0
176.45703,0.24479167,47,51,1,0,n1766,176.23763,356.0
176.61458,1.8098959,39,65,1,0,n1767,176.23763,356.0
176.69402,0.5130208,76,92,1,0,n1768,176.69402,357.0
176.9323,0.2747396,64,57,1,0,n1769,176.69402,357.0
176.9362,0.27083334,51,39,1,0,n1770,176.69402,357.0
176.9375,0.26953125,67,62,1,0,n1771,176.69402,357.0
176.94011,0.2669271,49,39,1,0,n1772,176.69402,357.0
176.94531,0.26171875,46,41,1,0,n1773,176.69402,357.0
177.14323,1.28125,75,78,1,0,n1774,176.69402,357.0
177.17317,0.091145836,46,50,1,0,n1775,176.69402,357.0
177.1862,0.087239586,49,51,1,0,n1776,177.17969,358.0
177.1862,0.0546875,51,27,1,0,n1777,177.17969,358.0
177.38281,1.0416666,67,48,1,0,n1778,177.17969,358.0
177.39583,1.0286459,63,40,1,0,n1779,177.17969,358.0
177.40234,1.0221354,51,36,1,0,n1780,177.17969,358.0
177.40625,1.0182291,46,21,1,0,n1781,177.17969,358.0
177.41016,1.0143229,49,9,1,0,n1782,177.17969,358.0
177.60938,0.8151042,49,15,1,0,n1783,177.17969,358.0
177.6263,0.79817706,46,28,1,0,n1784,177.17969,358.0
177.63152,0.79296875,67,47,1,0,n1785,177.63152,359.0
177.63281,0.7916667,51,31,1,0,n1786,177.63152,359.0
177.64062,0.7838542,63,30,1,0,n1787,177.63152,359.0
177.8789,0.54557294,67,50,1,0,n1788,177.63152,359.0
177.89714,0.52734375,63,34,1,0,n1789,177.63152,359.0
177.99219,0.43229166,63,3,1,0,n1790,177.63152,359.0
178.1927,2.1510417,44,42,1,0,n1791,177.63152,359.0
178.33723,2.0065105,68,59,1,0,n1792,178.26497,360.0
178.71875,1.625,51,32,1,0,n1793,178.26497,360.0
178.73308,1.6106771,59,25,1,0,n1794,178.26497,360.0
178.73567,1.6080729,63,34,1,0,n1795,178.26497,360.0
178.73698,1.6067709,56,30,1,0,n1796,178.26497,360.0
179.01823,1.3255209,59,30,1,0,n1797,178.26497,360.0
179.01823,1.3255209,63,36,1,0,n1798,178.26497,360.0
179.02864,1.3151041,51,40,1,0,n1799,179.02344,361.0
179.0664,1.2773438,56,4,1,0,n1800,179.02344,361.0
179.25781,1.0859375,51,18,1,0,n1801,179.02344,361.0
179.26172,1.0820312,59,42,1,0,n1802,179.02344,361.0
179.26823,1.0755209,56,28,1,0,n1803,179.02344,361.0
179.26823,1.0755209,63,42,1,0,n1804,179.02344,361.0
179.46094,0.8828125,51,29,1,0,n1805,179.02344,361.0
179.46875,0.875,56,34,1,0,n1806,179.02344,361.0
179.47656,0.8671875,59,34,1,0,n1807,179.47266,362.0
179.49739,0.8463542,63,27,1,0,n1808,179.47266,362.0
179.67969,0.6640625,51,18,1,0,n1809,179.47266,362.0
179.70312,0.640625,56,16,1,0,n1810,179.47266,362.0
179.71355,0.6302083,63,37,1,0,n1811,179.47266,362.0
179.92317,0.4205729,63,37,1,0,n1812,179.47266,362.0
179.92839,0.4153646,51,19,1,0,n1813,179.92839,363.0
179.97136,0.37239584,59,3,1,0,n1814,179.92839,363.0
180.10547,0.25520834,51,32,1,0,n1815,179.92839,363.0
180.10938,0.234375,56,24,1,0,n1816,179.92839,363.0
180.13802,0.24739583,63,35,1,0,n1817,179.92839,363.0
180.14844,0.20182292,59,37,1,0,n1818,179.92839,363.0
180.33073,0.8958333,68,69,1,0,n1819,179.92839,363.0
180.33984,0.88671875,44,50,1,0,n1820,180.33528,364.0
180.58073,0.6458333,59,44,1,0,n1821,180.33528,364.0
180.58594,0.640625,56,32,1,0,n1822,180.33528,364.0
180.58723,0.63932294,63,46,1,0,n1823,180.33528,364.0
180.59375,0.6328125,51,23,1,0,n1824,180.33528,364.0
180.78386,0.44270834,68,83,1,0,n1825,180.33528,364.0
180.8073,0.41927084,44,41,1,0,n1826,180.79558,365.0
180.95312,0.2734375,56,44,1,0,n1827,180.79558,365.0
180.96614,0.26041666,51,38,1,0,n1828,180.79558,365.0
181.0039,0.9244792,63,65,1,0,n1829,180.79558,365.0
181.01823,0.20833333,59,53,1,0,n1830,180.79558,365.0
181.22266,0.114583336,32,56,1,0,n1831,180.79558,365.0
181.32552,0.60286456,68,88,1,0,n1832,181.2741,366.0
181.60286,0.32552084,54,50,1,0,n1833,181.2741,366.0
181.60677,0.38020834,63,66,1,0,n1834,181.2741,366.0
181.60938,0.3190104,44,48,1,0,n1835,181.2741,366.0
181.60938,0.3190104,51,47,1,0,n1836,181.2741,366.0
181.61198,0.31640625,60,51,1,0,n1837,181.2741,366.0
181.88542,0.21875,44,48,1,0,n1838,181.2741,366.0
181.90105,0.22526042,54,21,1,0,n1839,181.90105,367.0
181.95312,1.4518229,69,83,1,0,n1840,181.90105,367.0
182.23958,1.1653646,44,32,1,0,n1841,181.90105,367.0
182.24739,1.1575521,54,41,1,0,n1842,181.90105,367.0
182.26823,1.1367188,60,39,1,0,n1843,181.90105,367.0
182.26953,1.1354166,63,39,1,0,n1844,181.90105,367.0
182.45573,0.94921875,44,24,1,0,n1845,181.90105,367.0
182.47136,0.93359375,51,25,1,0,n1846,181.90105,367.0
182.47266,0.9322917,60,40,1,0,n1847,182.47266,368.0
182.47266,0.9322917,63,45,1,0,n1848,182.47266,368.0
182.49739,0.90755206,54,23,1,0,n1849,182.47266,368.0
182.68489,0.72005206,51,21,1,0,n1850,182.47266,368.0
182.70183,0.703125,54,37,1,0,n1851,182.47266,368.0
182.70964,0.6953125,60,33,1,0,n1852,182.47266,368.0
182.72136,0.68359375,63,38,1,0,n1853,182.47266,368.0
182.91927,0.4856771,51,22,1,0,n1854,182.47266,368.0
182.92448,0.48046875,63,44,1,0,n1855,182.47266,368.0
182.92708,0.4778646,54,32,1,0,n1856,182.92578,369.0
182.9323,0.47265625,60,40,1,0,n1857,182.92578,369.0
183.12761,0.27734375,44,16,1,0,n1858,182.92578,369.0
183.12761,0.27734375,54,38,1,0,n1859,182.92578,369.0
183.13411,0.27083334,63,52,1,0,n1860,182.92578,369.0
183.13542,0.26953125,60,42,1,0,n1861,182.92578,369.0
183.34636,0.89973956,68,75,1,0,n1862,182.92578,369.0
183.36458,0.084635414,44,47,1,0,n1863,183.36458,370.0
183.39453,0.055989582,54,25,1,0,n1864,183.36458,370.0
183.57683,0.25260416,44,34,1,0,n1865,183.36458,370.0
183.59636,0.2421875,60,40,1,0,n1866,183.36458,370.0
183.59636,0.24739583,63,46,1,0,n1867,183.36458,370.0
183.60286,0.2265625,54,45,1,0,n1868,183.36458,370.0
183.79948,0.47916666,66,75,1,0,n1869,183.36458,370.0
183.82422,0.057291668,44,48,1,0,n1870,183.82422,371.0
183.82422,0.0390625,54,44,1,0,n1871,183.82422,371.0
184.01433,0.23177083,63,61,1,0,n1872,183.82422,371.0
184.01823,0.22786458,54,14,1,0,n1873,183.82422,371.0
184.02214,0.22395833,60,38,1,0,n1874,183.82422,371.0
184.02605,0.22005208,44,41,1,0,n1875,183.82422,371.0
184.23308,0.061197918,32,62,1,0,n1876,183.82422,371.0
184.2461,0.4934896,64,77,1,0,n1877,184.23958,372.0
184.50781,0.23177083,61,67,1,0,n1878,184.23958,372.0
184.50911,0.23046875,44,51,1,0,n1879,184.23958,372.0
184.51433,0.22526042,56,46,1,0,n1880,184.23958,372.0
184.51692,0.22265625,49,47,1,0,n1881,184.23958,372.0
184.53645,0.203125,52,26,1,0,n1882,184.23958,372.0
184.69531,0.4908854,68,92,1,0,n1883,184.23958,372.0
184.70312,0.104166664,49,52,1,0,n1884,184.23958,372.0
184.71614,0.059895832,52,56,1,0,n1885,184.70964,373.0
184.71875,0.080729164,44,52,1,0,n1886,184.70964,373.0
184.90364,0.2825521,64,66,1,0,n1887,184.70964,373.0
184.91016,0.27604166,49,42,1,0,n1888,184.70964,373.0
184.92969,0.2565104,61,66,1,0,n1889,184.70964,373.0
184.93098,0.25520834,52,54,1,0,n1890,184.70964,373.0
184.9375,0.24869792,44,48,1,0,n1891,184.70964,373.0
185.1263,0.4544271,73,90,1,0,n1892,184.70964,373.0
185.16406,0.046875,49,54,1,0,n1893,184.70964,373.0
185.16536,0.071614586,44,58,1,0,n1894,185.16472,374.0
185.16927,0.036458332,52,51,1,0,n1895,185.16472,374.0
185.33723,0.24348958,64,64,1,0,n1896,185.16472,374.0
185.34766,0.23307292,68,72,1,0,n1897,185.16472,374.0
185.35027,0.23046875,52,54,1,0,n1898,185.16472,374.0
185.36198,0.21875,49,55,1,0,n1899,185.16472,374.0
185.36848,0.21223958,44,53,1,0,n1900,185.16472,374.0
185.54036,0.44921875,76,97,1,0,n1901,185.16472,374.0
185.5586,0.4309896,49,62,1,0,n1902,185.16472,374.0
185.5625,0.42708334,44,62,1,0,n1903,185.56055,375.0
185.5677,0.048177082,52,65,1,0,n1904,185.56055,375.0
185.73438,0.25520834,73,71,1,0,n1905,185.56055,375.0
185.76302,0.2265625,68,53,1,0,n1906,185.56055,375.0
185.77473,0.21484375,52,63,1,0,n1907,185.56055,375.0
185.78255,0.20703125,44,51,1,0,n1908,185.56055,375.0
185.78255,0.20703125,49,53,1,0,n1909,185.56055,375.0
185.96355,0.44010416,80,98,1,0,n1910,185.56055,375.0
185.96614,0.4375,49,64,1,0,n1911,185.56055,375.0
185.96875,0.43489584,52,67,1,0,n1912,185.96745,376.0
185.97005,0.43359375,44,64,1,0,n1913,185.96745,376.0
186.15105,0.25260416,76,61,1,0,n1914,185.96745,376.0
186.16536,0.23828125,73,76,1,0,n1915,185.96745,376.0
186.17317,0.23046875,52,64,1,0,n1916,185.96745,376.0
186.18489,0.21875,49,61,1,0,n1917,185.96745,376.0
186.1888,0.21484375,44,58,1,0,n1918,185.96745,376.0
186.3802,0.50911456,85,98,1,0,n1919,185.96745,376.0
186.38672,0.5026042,44,67,1,0,n1920,185.96745,376.0
186.38802,0.50130206,52,76,1,0,n1921,186.38737,377.0
186.39062,0.4986979,49,68,1,0,n1922,186.38737,377.0
186.59895,0.2903646,49,64,1,0,n1923,186.38737,377.0
186.60547,0.28385416,80,80,1,0,n1924,186.38737,377.0
186.61458,0.2747396,52,52,1,0,n1925,186.38737,377.0
186.61458,0.40104166,76,73,1,0,n1926,186.38737,377.0
186.62761,0.26171875,44,53,1,0,n1927,186.38737,377.0
186.85808,0.13671875,33,78,1,0,n1928,186.38737,377.0
186.94011,0.62109375,87,101,1,0,n1929,186.8991,378.0
187.19922,0.36197916,79,80,1,0,n1930,186.8991,378.0
187.20833,0.3528646,52,63,1,0,n1931,186.8991,378.0
187.20833,0.3528646,75,79,1,0,n1932,186.8991,378.0
187.20964,0.3515625,45,63,1,0,n1933,186.8991,378.0
187.21223,0.34895834,49,53,1,0,n1934,186.8991,378.0
187.47266,1.5143229,52,62,1,0,n1935,186.8991,378.0
187.47527,1.5117188,49,56,1,0,n1936,186.8991,378.0
187.47917,1.5078125,45,57,1,0,n1937,187.47722,379.0
187.5625,1.4244791,88,99,1,0,n1938,187.47722,379.0
187.88933,1.0976562,79,64,1,0,n1939,187.47722,379.0
187.89714,1.0898438,76,60,1,0,n1940,187.47722,379.0
187.91277,1.0742188,49,29,1,0,n1941,187.47722,379.0
187.91797,1.0690104,45,36,1,0,n1942,187.47722,379.0
187.92448,1.0625,52,10,1,0,n1943,187.47722,379.0
188.12239,0.8645833,79,69,1,0,n1944,187.47722,379.0
188.125,0.8619792,52,37,1,0,n1945,187.47722,379.0
188.13152,0.85546875,76,41,1,0,n1946,188.13152,380.0
188.13933,0.84765625,49,42,1,0,n1947,188.13152,380.0
188.14714,0.83984375,45,34,1,0,n1948,188.13152,380.0
188.32422,0.66276044,76,44,1,0,n1949,188.13152,380.0
188.32683,0.66015625,52,31,1,0,n1950,188.13152,380.0
188.32683,0.66015625,79,63,1,0,n1951,188.13152,380.0
188.33855,0.6484375,45,42,1,0,n1952,188.13152,380.0
188.34245,0.64453125,49,39,1,0,n1953,188.13152,380.0
188.53125,0.45572916,45,42,1,0,n1954,188.13152,380.0
188.53386,0.453125,49,43,1,0,n1955,188.13152,380.0
188.53516,0.4518229,52,33,1,0,n1956,188.53516,381.0
188.53645,0.45052084,76,51,1,0,n1957,188.53516,381.0
188.53777,0.44921875,79,61,1,0,n1958,188.53516,381.0
188.73308,0.25390625,45,17,1,0,n1959,188.53516,381.0
188.73308,0.25390625,52,30,1,0,n1960,188.53516,381.0
188.73567,0.2513021,76,55,1,0,n1961,188.53516,381.0
188.73958,0.3125,79,59,1,0,n1962,188.53516,381.0
188.7487,0.23828125,49,16,1,0,n1963,188.53516,381.0
188.92839,0.5338542,45,44,1,0,n1964,188.53516,381.0
188.9323,0.52994794,51,49,1,0,n1965,188.9323,382.0
188.98438,0.92317706,87,79,1,0,n1966,188.9323,382.0
189.19792,0.2643229,45,35,1,0,n1967,188.9323,382.0
189.19792,0.2643229,51,27,1,0,n1968,188.9323,382.0
