onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
39.21875,0.6015625,67,36,1,0,n447,39.16276,89.0
39.828125,1.8932291,44,41,1,0,n448,39.16276,89.0
39.871094,1.8502604,84,44,1,0,n449,39.84961,90.0
40.02474,1.6966146,87,56,1,0,n450,39.84961,90.0
40.10547,1.6158854,84,58,1,0,n451,39.84961,90.0
40.191406,1.5299479,80,59,1,0,n452,39.84961,90.0
40.296875,1.4244791,51,41,1,0,n453,39.84961,90.0
40.3125,1.4088541,80,65,1,0,n454,39.84961,90.0
40.316406,1.4049479,60,39,1,0,n455,40.314453,91.0
40.326824,1.3945312,56,36,1,0,n456,40.314453,91.0
40.38151,1.3398438,84,63,1,0,n457,40.314453,91.0
40.460938,1.2604166,80,71,1,0,n458,40.314453,91.0
40.553387,1.1679688,75,61,1,0,n459,40.314453,91.0
40.683594,1.0377604,75,60,1,0,n460,40.683594,92.0
40.759113,0.96223956,80,65,1,0,n461,40.683594,92.0
40.835938,0.8854167,75,63,1,0,n462,40.683594,92.0
40.95052,0.7708333,72,50,1,0,n463,40.683594,92.0
41.040363,0.68098956,72,51,1,0,n464,41.040363,93.0
41.132812,0.5885417,75,56,1,0,n465,41.040363,93.0
41.20052,0.5208333,72,69,1,0,n466,41.040363,93.0
41.285156,0.4361979,68,57,1,0,n467,41.040363,93.0
41.38802,0.33333334,68,56,1,0,n468,41.38802,94.0
41.47526,0.24609375,72,59,1,0,n469,41.38802,94.0
41.565105,0.15625,68,53,1,0,n470,41.38802,94.0
41.64323,0.078125,63,51,1,0,n471,41.38802,94.0
41.746094,0.044270832,70,60,1,0,n472,41.38802,94.0
41.755207,0.045572918,67,32,1,0,n473,41.38802,94.0
41.759113,0.04296875,51,49,1,0,n474,41.75716,95.0
41.79427,0.048177082,61,3,1,0,n475,41.75716,95.0
42.184895,1.8828125,44,52,1,0,n476,41.75716,95.0
42.204426,1.8632812,84,61,1,0,n477,42.19466,96.0
42.295574,1.7721354,87,62,1,0,n478,42.19466,96.0
42.367188,1.7005209,84,62,1,0,n479,42.19466,96.0
42.458332,1.609375,80,63,1,0,n480,42.19466,96.0
42.5625,1.5052084,51,41,1,0,n481,42.19466,96.0
42.572918,1.4947916,56,40,1,0,n482,42.19466,96.0
42.57422,1.4934896,80,71,1,0,n483,42.573566,97.0
42.57552,1.4921875,60,41,1,0,n484,42.573566,97.0
42.660156,1.4075521,84,61,1,0,n485,42.573566,97.0
42.76172,1.3059896,80,66,1,0,n486,42.573566,97.0
42.838543,1.2291666,75,66,1,0,n487,42.573566,97.0
42.964844,1.1028646,75,68,1,0,n488,42.964844,98.0
43.067707,1.0,80,65,1,0,n489,42.964844,98.0
43.153645,0.9140625,75,58,1,0,n490,42.964844,98.0
43.235676,0.83203125,72,58,1,0,n491,42.964844,98.0
43.346355,0.7213542,72,65,1,0,n492,43.346355,99.0
43.440105,0.6276042,75,56,1,0,n493,43.346355,99.0
43.510418,0.5572917,72,61,1,0,n494,43.346355,99.0
43.57422,0.4934896,68,61,1,0,n495,43.346355,99.0
43.70052,0.3671875,68,58,1,0,n496,43.70052,100.0
43.772137,0.2955729,72,61,1,0,n497,43.70052,100.0
43.846355,0.22135417,68,61,1,0,n498,43.70052,100.0
43.942707,0.125,63,62,1,0,n499,43.70052,100.0
44.065105,0.033854168,61,43,1,0,n500,43.70052,100.0
44.065105,0.055989582,70,67,1,0,n501,43.70052,100.0
44.066406,0.029947916,67,54,1,0,n502,44.065754,101.0
44.079426,0.048177082,51,50,1,0,n503,44.065754,101.0
44.098957,0.028645834,58,19,1,0,n504,44.065754,101.0
44.4987,1.8867188,44,58,1,0,n505,44.065754,101.0
44.51302,1.8723959,87,69,1,0,n506,44.50586,102.0
44.60026,1.7851562,92,75,1,0,n507,44.50586,102.0
44.677082,1.7083334,87,67,1,0,n508,44.50586,102.0
44.778645,1.6067709,84,67,1,0,n509,44.50586,102.0
44.875,1.5104166,60,48,1,0,n510,44.50586,102.0
44.8763,1.5091146,56,45,1,0,n511,44.50586,102.0
44.880207,1.5052084,51,36,1,0,n512,44.878254,103.0
44.882812,1.5026041,84,77,1,0,n513,44.878254,103.0
44.997395,1.3880209,87,65,1,0,n514,44.878254,103.0
45.07552,1.3098959,84,70,1,0,n515,44.878254,103.0
45.171875,1.2135416,80,64,1,0,n516,44.878254,103.0
45.286457,1.0989584,80,74,1,0,n517,45.286457,104.0
45.372395,1.0130209,84,64,1,0,n518,45.286457,104.0
45.460938,0.9244792,80,65,1,0,n519,45.286457,104.0
45.553387,0.83203125,75,70,1,0,n520,45.286457,104.0
45.66276,0.72265625,75,67,1,0,n521,45.66276,105.0
45.759113,0.62630206,80,65,1,0,n522,45.66276,105.0
45.835938,0.5494792,75,65,1,0,n523,45.66276,105.0
45.9375,0.44791666,72,59,1,0,n524,45.66276,105.0
46.02995,0.35546875,72,69,1,0,n525,46.02995,106.0
46.114582,0.27083334,75,59,1,0,n526,46.02995,106.0
46.19401,0.19140625,72,66,1,0,n527,46.02995,106.0
46.257812,0.12760417,68,58,1,0,n528,46.02995,106.0
46.398438,0.028645834,67,54,1,0,n529,46.02995,106.0
46.403645,0.0390625,61,42,1,0,n530,46.403645,107.0
46.403645,0.03515625,70,66,1,0,n531,46.403645,107.0
46.40755,0.044270832,51,51,1,0,n532,46.403645,107.0
46.80599,1.8945312,44,51,1,0,n533,46.403645,107.0
46.820312,1.8802084,87,75,1,0,n534,46.813152,108.0
46.921875,1.7786459,92,76,1,0,n535,46.813152,108.0
47.009113,1.6914062,87,75,1,0,n536,46.813152,108.0
47.098957,1.6015625,84,70,1,0,n537,46.813152,108.0
47.208332,1.4921875,51,49,1,0,n538,47.208332,109.0
47.208332,1.4921875,60,53,1,0,n539,47.208332,109.0
47.208332,1.4921875,84,78,1,0,n540,47.208332,109.0
47.223957,1.4765625,56,47,1,0,n541,47.208332,109.0
47.304688,1.3958334,87,71,1,0,n542,47.208332,109.0
47.372395,1.328125,84,73,1,0,n543,47.208332,109.0
47.471355,1.2291666,80,67,1,0,n544,47.208332,109.0
47.579426,1.1210938,80,81,1,0,n545,47.579426,110.0
47.661457,1.0390625,84,69,1,0,n546,47.579426,110.0
47.746094,0.95442706,80,73,1,0,n547,47.579426,110.0
47.83724,0.86328125,75,72,1,0,n548,47.579426,110.0
47.95703,0.74348956,75,73,1,0,n549,47.95703,111.0
48.05599,0.64453125,80,69,1,0,n550,47.95703,111.0
48.122395,0.578125,75,60,1,0,n551,47.95703,111.0
48.23047,0.4700521,72,51,1,0,n552,47.95703,111.0
48.308594,0.3919271,72,67,1,0,n553,48.308594,112.0
48.39323,0.30729166,75,64,1,0,n554,48.308594,112.0
48.477863,0.22265625,72,65,1,0,n555,48.308594,112.0
48.54427,0.15625,68,58,1,0,n556,48.308594,112.0
48.66927,0.03125,67,65,1,0,n557,48.308594,112.0
48.677082,0.046875,51,60,1,0,n558,48.677082,113.0
48.677082,0.03125,70,65,1,0,n559,48.677082,113.0
48.68099,0.032552082,61,41,1,0,n560,48.677082,113.0
49.079426,0.044270832,72,47,1,0,n561,48.677082,113.0
49.089844,0.033854168,44,35,1,0,n562,49.084637,114.0
49.17448,0.075520836,75,54,1,0,n563,49.084637,114.0
49.27474,0.033854168,72,41,1,0,n564,49.084637,114.0
49.329426,0.03125,68,50,1,0,n565,49.084637,114.0
49.4388,0.7473958,56,41,1,0,n566,49.084637,114.0
49.446613,0.7395833,54,45,1,0,n567,49.084637,114.0
49.45052,0.73567706,60,44,1,0,n568,49.448566,115.0
49.466145,0.032552082,68,49,1,0,n569,49.448566,115.0
49.52474,0.6614583,72,46,1,0,n570,49.448566,115.0
49.609375,0.57682294,68,61,1,0,n571,49.448566,115.0
49.697918,0.48828125,63,60,1,0,n572,49.448566,115.0
49.803387,0.3828125,68,62,1,0,n573,49.803387,116.0
50.179688,0.052083332,49,58,1,0,n574,49.803387,116.0
50.18099,0.049479168,73,68,1,0,n575,50.18034,117.0
50.25,0.088541664,77,67,1,0,n576,50.18034,117.0
50.346355,0.0546875,73,61,1,0,n577,50.18034,117.0
50.428387,0.028645834,68,57,1,0,n578,50.18034,117.0
50.55078,0.81380206,53,45,1,0,n579,50.18034,117.0
50.55599,0.048177082,68,65,1,0,n580,50.18034,117.0
50.559895,0.8046875,61,47,1,0,n581,50.55794,118.0
50.5638,0.80078125,56,42,1,0,n582,50.55794,118.0
50.652344,0.71223956,73,58,1,0,n583,50.55794,118.0
50.733074,0.63151044,68,59,1,0,n584,50.55794,118.0
50.809895,0.5546875,65,60,1,0,n585,50.55794,118.0
50.927082,0.4375,68,61,1,0,n586,50.927082,119.0
51.329426,0.048177082,39,61,1,0,n587,50.927082,119.0
51.333332,0.06640625,75,69,1,0,n588,51.33138,120.0
51.427082,0.072916664,79,58,1,0,n589,51.33138,120.0
51.5,0.048177082,75,64,1,0,n590,51.33138,120.0
51.588543,0.028645834,70,57,1,0,n591,51.33138,120.0
51.70573,0.77734375,51,50,1,0,n592,51.33138,120.0
51.70703,0.045572918,70,60,1,0,n593,51.33138,120.0
51.71875,0.76432294,61,59,1,0,n594,51.71289,121.0
51.72005,0.7630208,58,56,1,0,n595,51.71289,121.0
51.804688,0.67838544,75,54,1,0,n596,51.71289,121.0
51.877605,0.60546875,70,63,1,0,n597,51.71289,121.0
51.98828,0.49479166,67,58,1,0,n598,51.71289,121.0
52.10026,0.3828125,70,60,1,0,n599,52.10026,122.0
52.483074,0.040364582,44,55,1,0,n600,52.10026,122.0
52.492188,0.052083332,75,66,1,0,n601,52.48763,123.0
52.576824,0.12109375,80,68,1,0,n602,52.48763,123.0
52.665363,0.065104164,75,66,1,0,n603,52.48763,123.0
52.7487,0.037760418,72,64,1,0,n604,52.48763,123.0
52.860676,0.7421875,60,48,1,0,n605,52.48763,123.0
52.865887,0.7369792,51,43,1,0,n606,52.48763,123.0
52.867188,0.059895832,72,68,1,0,n607,52.866535,124.0
52.86849,0.734375,56,47,1,0,n608,52.866535,124.0
52.96875,0.63411456,75,61,1,0,n609,52.866535,124.0
53.035156,0.5677083,72,63,1,0,n610,52.866535,124.0
53.14453,0.45833334,68,53,1,0,n611,52.866535,124.0
53.223957,0.37890625,72,62,1,0,n612,53.223957,125.0
53.58203,0.046875,44,64,1,0,n613,53.223957,125.0
53.597656,0.0546875,84,68,1,0,n614,53.589844,126.0
53.68099,0.119791664,87,69,1,0,n615,53.589844,126.0
53.764324,0.067708336,84,65,1,0,n616,53.589844,126.0
53.847656,0.036458332,80,69,1,0,n617,53.589844,126.0
53.963543,0.7578125,56,59,1,0,n618,53.589844,126.0
53.971355,0.75,60,61,1,0,n619,53.589844,126.0
53.97526,0.74609375,54,53,1,0,n620,53.97331,127.0
53.98047,0.053385418,80,70,1,0,n621,53.97331,127.0
54.052082,0.6692708,84,68,1,0,n622,53.97331,127.0
54.15495,0.56640625,80,74,1,0,n623,53.97331,127.0
54.229168,0.4921875,75,70,1,0,n624,53.97331,127.0
54.321613,0.3997396,80,83,1,0,n625,54.321613,128.0
54.709637,0.05078125,49,65,1,0,n626,54.321613,128.0
54.721355,0.065104164,85,72,1,0,n627,54.715496,129.0
54.789062,0.1015625,89,73,1,0,n628,54.715496,129.0
54.880207,0.083333336,85,66,1,0,n629,54.715496,129.0
54.971355,0.032552082,80,78,1,0,n630,54.715496,129.0
55.096355,0.74348956,53,58,1,0,n631,54.715496,129.0
55.102863,0.7369792,61,64,1,0,n632,54.715496,129.0
55.10677,0.73307294,56,54,1,0,n633,55.104816,130.0
55.110676,0.7291667,80,72,1,0,n634,55.104816,130.0
55.20052,0.63932294,85,71,1,0,n635,55.104816,130.0
55.29297,0.546875,80,71,1,0,n636,55.104816,130.0
55.371094,0.46875,77,68,1,0,n637,55.104816,130.0
55.460938,0.37890625,80,82,1,0,n638,55.460938,131.0
55.826824,0.041666668,39,62,1,0,n639,55.460938,131.0
55.834637,0.071614586,87,79,1,0,n640,55.83073,132.0
55.934895,0.091145836,91,68,1,0,n641,55.83073,132.0
56.020832,0.045572918,87,72,1,0,n642,55.83073,132.0
56.09245,0.0390625,82,74,1,0,n643,55.83073,132.0
56.19922,0.7473958,51,59,1,0,n644,55.83073,132.0
56.21224,0.734375,61,64,1,0,n645,55.83073,132.0
56.214844,0.7317708,82,72,1,0,n646,56.213543,133.0
56.21745,0.7291667,58,61,1,0,n647,56.213543,133.0
56.30599,0.640625,87,73,1,0,n648,56.213543,133.0
56.390625,0.55598956,82,72,1,0,n649,56.213543,133.0
56.476562,0.4700521,79,73,1,0,n650,56.213543,133.0
56.56901,0.37760416,82,81,1,0,n651,56.56901,134.0
56.929688,0.045572918,44,70,1,0,n652,56.56901,134.0
56.946613,0.075520836,87,78,1,0,n653,56.938152,135.0
57.02995,0.14453125,92,80,1,0,n654,56.938152,135.0
57.122395,0.076822914,87,72,1,0,n655,56.938152,135.0
57.208332,0.03515625,84,66,1,0,n656,56.938152,135.0
57.307293,0.85807294,51,51,1,0,n657,56.938152,135.0
57.3125,0.85286456,56,57,1,0,n658,57.3125,136.0
57.3125,0.85286456,60,60,1,0,n659,57.3125,136.0
57.315105,0.088541664,84,78,1,0,n660,57.3125,136.0
57.40755,0.084635414,87,70,1,0,n661,57.3125,136.0
57.492188,0.67317706,84,61,1,0,n662,57.3125,136.0
57.572918,0.59244794,80,69,1,0,n663,57.3125,136.0
57.653645,0.51171875,84,67,1,0,n664,57.653645,137.0
58.140625,1.2213541,51,52,1,0,n665,57.653645,137.0
58.14453,1.2174479,44,50,1,0,n666,58.14453,138.0
58.15755,0.115885414,72,41,1,0,n667,58.14453,138.0
58.296875,1.0651041,75,55,1,0,n668,58.14453,138.0
58.432293,0.9296875,72,52,1,0,n669,58.14453,138.0
58.510418,0.8515625,68,51,1,0,n670,58.14453,138.0
58.64323,0.71875,56,58,1,0,n671,58.14453,138.0
58.65755,0.70442706,68,49,1,0,n672,58.65039,139.0
58.742188,0.6197917,72,51,1,0,n673,58.65039,139.0
58.8112,0.55078125,68,56,1,0,n674,58.65039,139.0
58.90755,0.4544271,63,60,1,0,n675,58.65039,139.0
59.01953,0.3424479,68,51,1,0,n676,59.01953,140.0
59.173176,0.18880208,55,64,1,0,n677,59.01953,140.0
59.382812,1.1393229,49,55,1,0,n678,59.01953,140.0
59.384113,1.1380209,53,62,1,0,n679,59.384113,141.0
59.39323,0.045572918,73,55,1,0,n680,59.384113,141.0
59.472656,1.0494791,77,63,1,0,n681,59.384113,141.0
59.5638,0.9583333,73,60,1,0,n682,59.384113,141.0
59.65495,0.8671875,68,40,1,0,n683,59.384113,141.0
59.757812,0.76432294,61,67,1,0,n684,59.384113,141.0
59.789062,0.73307294,68,34,1,0,n685,59.773438,142.0
59.851562,0.67057294,73,60,1,0,n686,59.773438,142.0
59.951824,0.5703125,68,58,1,0,n687,59.773438,142.0
60.028645,0.4934896,65,55,1,0,n688,59.773438,142.0
60.139324,0.3828125,68,53,1,0,n689,60.139324,143.0
60.278645,0.24348958,60,69,1,0,n690,60.139324,143.0
60.490887,1.2083334,51,63,1,0,n691,60.139324,143.0
60.5013,1.1979166,58,65,1,0,n692,60.5013,144.0
60.5013,0.05078125,75,59,1,0,n693,60.5013,144.0
60.59375,1.1054688,79,57,1,0,n694,60.5013,144.0
60.678387,1.0208334,75,65,1,0,n695,60.5013,144.0
60.752605,0.94661456,70,65,1,0,n696,60.5013,144.0
60.90495,0.7942708,70,58,1,0,n697,60.5013,144.0
60.90755,0.7916667,63,68,1,0,n698,60.90625,145.0
61.016926,0.6822917,75,48,1,0,n699,60.90625,145.0
61.079426,0.6197917,70,55,1,0,n700,60.90625,145.0
61.173176,0.5260417,67,56,1,0,n701,60.90625,145.0
61.289062,0.41015625,70,59,1,0,n702,61.289062,146.0
61.442707,0.2565104,61,70,1,0,n703,61.289062,146.0
61.64974,1.1302084,56,60,1,0,n704,61.289062,146.0
61.66276,1.1171875,60,62,1,0,n705,61.66276,147.0
61.66927,0.052083332,75,59,1,0,n706,61.66276,147.0
61.7513,1.0286459,80,62,1,0,n707,61.66276,147.0
61.854168,0.92578125,75,60,1,0,n708,61.66276,147.0
61.941406,0.8385417,72,56,1,0,n709,61.66276,147.0
62.052082,0.72786456,63,53,1,0,n710,61.66276,147.0
62.0625,0.71744794,72,64,1,0,n711,62.05729,148.0
62.148438,0.63151044,75,57,1,0,n712,62.05729,148.0
62.21875,0.56119794,72,62,1,0,n713,62.05729,148.0
62.322918,0.45703125,68,59,1,0,n714,62.05729,148.0
62.403645,0.3763021,72,63,1,0,n715,62.403645,149.0
62.777344,1.0625,44,63,1,0,n716,62.403645,149.0
62.78125,1.0585938,51,71,1,0,n717,62.78125,150.0
62.78255,0.063802086,84,63,1,0,n718,62.78125,150.0
62.864582,0.97526044,87,67,1,0,n719,62.78125,150.0
62.959637,0.8802083,84,63,1,0,n720,62.78125,150.0
63.053387,0.7864583,80,70,1,0,n721,62.78125,150.0
63.17578,0.6640625,56,63,1,0,n722,62.78125,150.0
63.196613,0.6432292,80,67,1,0,n723,63.1862,151.0
63.278645,0.56119794,84,67,1,0,n724,63.1862,151.0
63.380207,0.4596354,80,66,1,0,n725,63.1862,151.0
63.447918,0.3919271,75,68,1,0,n726,63.1862,151.0
63.53776,0.30208334,80,68,1,0,n727,63.53776,152.0
63.6862,0.16145833,55,66,1,0,n728,63.53776,152.0
63.865887,1.1210938,49,62,1,0,n729,63.53776,152.0
63.884113,1.1028646,53,65,1,0,n730,63.884113,153.0
63.90625,1.0807291,85,65,1,0,n731,63.884113,153.0
63.98828,0.99869794,89,73,1,0,n732,63.884113,153.0
64.07162,0.91536456,85,67,1,0,n733,63.884113,153.0
64.270836,0.7161458,61,67,1,0,n734,63.884113,153.0
64.29818,0.68880206,81,30,1,0,n735,64.28451,154.0
64.40234,0.58463544,85,69,1,0,n736,64.28451,154.0
64.48047,0.50651044,80,71,1,0,n737,64.28451,154.0
64.54557,0.44140625,77,67,1,0,n738,64.28451,154.0
64.63021,0.35677084,80,81,1,0,n739,64.62911,155.0
64.79297,0.19401042,60,74,1,0,n740,64.62911,155.0
64.97526,1.1302084,51,70,1,0,n741,64.62911,155.0
64.98307,1.1223959,58,73,1,0,n742,64.62911,155.0
65.0026,0.057291668,87,73,1,0,n743,64.98312,156.0
65.072914,1.0325521,91,77,1,0,n744,64.98312,156.0
65.16276,0.9427083,87,75,1,0,n745,64.98312,156.0
65.22396,0.88151044,82,77,1,0,n746,64.98312,156.0
65.359375,0.74609375,82,73,1,0,n747,64.98312,156.0
65.38021,0.72526044,63,83,1,0,n748,65.38021,157.0
65.46484,0.640625,86,67,1,0,n749,65.38021,157.0
65.53385,0.57161456,82,70,1,0,n750,65.38021,157.0
65.61198,0.4934896,79,65,1,0,n751,65.38021,157.0
65.70963,0.39583334,82,80,1,0,n752,65.707245,158.0
65.88672,0.21875,61,77,1,0,n753,65.707245,158.0
66.08984,1.1145834,56,73,1,0,n754,65.707245,158.0
66.092445,1.1119791,60,86,1,0,n755,65.707245,158.0
66.10156,0.06640625,87,74,1,0,n756,66.093445,159.0
66.177086,1.0273438,92,75,1,0,n757,66.093445,159.0
66.26693,0.9375,87,68,1,0,n758,66.093445,159.0
66.34115,0.86328125,84,70,1,0,n759,66.093445,159.0
66.45963,0.7447917,84,72,1,0,n760,66.45818,160.0
66.47135,0.73307294,63,74,1,0,n761,66.45818,160.0
66.54427,0.66015625,87,69,1,0,n762,66.45818,160.0
66.640625,0.56380206,84,72,1,0,n763,66.45818,160.0
66.69662,0.5078125,80,76,1,0,n764,66.45818,160.0
66.80599,0.3984375,84,82,1,0,n765,66.45818,160.0
66.989586,0.21484375,60,77,1,0,n766,66.80683,161.0
67.1901,1.1328125,51,70,1,0,n767,66.80683,161.0
67.19271,0.05859375,87,77,1,0,n768,67.191246,162.0
67.19401,1.1289062,58,78,1,0,n769,67.191246,162.0
67.25521,1.0677084,91,76,1,0,n770,67.191246,162.0
67.35156,0.9713542,87,73,1,0,n771,67.191246,162.0
67.42057,0.90234375,82,76,1,0,n772,67.191246,162.0
67.55859,0.76432294,82,76,1,0,n773,67.555984,163.0
67.561195,0.76171875,63,88,1,0,n774,67.555984,163.0
67.67057,0.65234375,86,54,1,0,n775,67.555984,163.0
67.73307,0.58984375,82,72,1,0,n776,67.555984,163.0
67.82031,0.5026042,79,68,1,0,n777,67.555984,163.0
67.927086,0.39583334,82,81,1,0,n778,67.555984,163.0
68.08463,0.23828125,61,82,1,0,n779,67.92788,164.0
68.28125,1.0234375,56,74,1,0,n780,67.92788,164.0
68.28125,1.0234375,60,84,1,0,n781,67.92788,164.0
68.28516,0.07421875,87,76,1,0,n782,67.92788,164.0
68.36328,0.94140625,92,77,1,0,n783,68.28547,165.0
68.447914,0.8567708,87,69,1,0,n784,68.28547,165.0
68.52604,0.7786458,84,72,1,0,n785,68.28547,165.0
68.63412,0.67057294,84,75,1,0,n786,68.28547,165.0
68.63932,0.66536456,63,88,1,0,n787,68.634125,166.0
68.72266,0.58203125,87,65,1,0,n788,68.634125,166.0
68.802086,0.5026042,84,76,1,0,n789,68.634125,166.0
68.88281,0.421875,80,74,1,0,n790,68.634125,166.0
68.98047,0.32421875,84,87,1,0,n791,68.634125,166.0
69.09635,0.20833333,60,78,1,0,n792,68.98099,167.0
69.30338,1.1393229,53,82,1,0,n793,68.98099,167.0
69.30599,1.1367188,60,96,1,0,n794,68.98099,167.0
69.31771,0.08203125,89,84,1,0,n795,69.31771,168.0
69.39844,1.0442709,93,85,1,0,n796,69.31771,168.0
69.479164,0.9635417,89,77,1,0,n797,69.31771,168.0
69.5651,0.8776042,88,27,1,0,n798,69.31771,168.0
69.57162,0.87109375,84,73,1,0,n799,69.31771,168.0
69.708336,0.734375,65,91,1,0,n800,69.708336,169.0
69.708336,0.734375,84,81,1,0,n801,69.708336,169.0
69.765625,0.6770833,89,78,1,0,n802,69.708336,169.0
69.859375,0.5833333,84,78,1,0,n803,69.708336,169.0
69.970055,0.47265625,81,72,1,0,n804,69.708336,169.0
70.0625,0.38020834,84,82,1,0,n805,70.0625,170.0
70.197914,0.24479167,63,85,1,0,n806,70.0625,170.0
70.39713,1.0664062,58,75,1,0,n807,70.0625,170.0
70.40104,0.078125,89,70,1,0,n808,70.0625,170.0
70.40625,1.0572916,61,88,1,0,n809,70.40625,171.0
70.47266,0.99088544,94,80,1,0,n810,70.40625,171.0
70.563805,0.89973956,89,66,1,0,n811,70.40625,171.0
70.63932,0.82421875,85,75,1,0,n812,70.40625,171.0
70.770836,0.6927083,65,84,1,0,n813,70.40625,171.0
70.78516,0.67838544,85,68,1,0,n814,70.78516,172.0
70.83463,0.62890625,89,67,1,0,n815,70.78516,172.0
70.94401,0.51953125,85,76,1,0,n816,70.78516,172.0
71.01823,0.4453125,82,74,1,0,n817,70.78516,172.0
71.11849,0.3450521,85,88,1,0,n818,71.11849,173.0
71.23698,0.2265625,61,74,1,0,n819,71.11849,173.0
71.43359,1.1276041,60,91,1,0,n820,71.11849,173.0
71.438805,1.1223959,53,82,1,0,n821,71.11849,173.0
71.45963,0.075520836,89,76,1,0,n822,71.45015,174.0
71.53776,1.0234375,93,82,1,0,n823,71.45015,174.0
71.61588,0.9453125,89,74,1,0,n824,71.45015,174.0
71.717445,0.84375,84,68,1,0,n825,71.45015,174.0
71.81771,0.74348956,65,87,1,0,n826,71.45015,174.0
71.854164,0.70703125,84,70,1,0,n827,71.83277,175.0
71.89323,0.66796875,89,73,1,0,n828,71.83277,175.0
72.01302,0.54817706,84,78,1,0,n829,71.83277,175.0
72.09635,0.46484375,81,77,1,0,n830,71.83277,175.0
72.1875,0.3736979,84,84,1,0,n831,72.18678,176.0
72.33724,0.22395833,63,84,1,0,n832,72.18678,176.0
72.52734,1.1106771,58,75,1,0,n833,72.18678,176.0
72.53125,0.078125,89,72,1,0,n834,72.53007,177.0
72.53906,1.0989584,61,86,1,0,n835,72.53007,177.0
72.59635,1.0416666,94,80,1,0,n836,72.53007,177.0
72.6901,0.9479167,89,66,1,0,n837,72.53007,177.0
72.765625,0.8723958,85,76,1,0,n838,72.53007,177.0
72.90885,0.7291667,65,79,1,0,n839,72.53007,177.0
72.91406,0.7239583,85,69,1,0,n840,72.91406,178.0
72.97396,0.6640625,89,69,1,0,n841,72.91406,178.0
73.07943,0.55859375,85,79,1,0,n842,72.91406,178.0
73.15885,0.47916666,82,73,1,0,n843,72.91406,178.0
73.2474,0.390625,85,86,1,0,n844,73.2474,179.0
73.416664,0.22135417,61,76,1,0,n845,73.2474,179.0
73.61328,0.3919271,63,93,1,0,n846,73.2474,179.0
73.614586,1.1419271,56,76,1,0,n847,73.2474,179.0
73.63151,0.078125,92,87,1,0,n848,73.6243,180.0
73.64713,0.05859375,64,65,1,0,n849,73.6243,180.0
73.70182,0.3033854,96,78,1,0,n850,73.6243,180.0
73.796875,0.20833333,92,81,1,0,n851,73.6243,180.0
73.89713,0.108072914,87,68,1,0,n852,73.6243,180.0
74.01302,0.74348956,68,95,1,0,n853,73.6243,180.0
74.020836,0.73567706,87,75,1,0,n854,74.020836,181.0
74.072914,0.0013020834,58,22,1,0,n855,74.020836,181.0
74.10807,0.6484375,92,75,1,0,n856,74.020836,181.0
74.19922,0.5572917,87,70,1,0,n857,74.020836,181.0
74.28776,0.46875,84,74,1,0,n858,74.020836,181.0
74.3776,0.37890625,87,84,1,0,n859,74.3776,182.0
74.54297,0.21354167,66,90,1,0,n860,74.3776,182.0
74.73307,1.1210938,65,89,1,0,n861,74.3776,182.0
74.73568,1.1184896,61,76,1,0,n862,74.3776,182.0
74.74609,0.08203125,92,82,1,0,n863,74.74088,183.0
74.83203,1.0221354,97,79,1,0,n864,74.74088,183.0
74.907555,0.94661456,92,70,1,0,n865,74.74088,183.0
74.9974,0.8567708,89,75,1,0,n866,74.74088,183.0
75.10156,0.7526042,68,90,1,0,n867,74.74088,183.0
75.104164,0.75,89,69,1,0,n868,75.10287,184.0
75.1875,0.6666667,92,73,1,0,n869,75.10287,184.0
75.282555,0.57161456,89,74,1,0,n870,75.10287,184.0
75.354164,0.5,85,74,1,0,n871,75.10287,184.0
75.46224,0.3919271,89,85,1,0,n872,75.46224,185.0
75.625,0.22916667,65,78,1,0,n873,75.46224,185.0
75.83594,1.2473959,56,72,1,0,n874,75.83594,186.0
75.83594,1.2473959,63,82,1,0,n875,75.83594,186.0
75.83594,0.084635414,92,91,1,0,n876,75.83594,186.0
75.90365,1.1796875,96,80,1,0,n877,75.83594,186.0
76.015625,1.0677084,92,83,1,0,n878,75.83594,186.0
76.095055,0.98828125,87,73,1,0,n879,75.83594,186.0
76.23047,0.85286456,68,95,1,0,n880,75.83594,186.0
76.23828,0.84505206,87,79,1,0,n881,76.234375,187.0
76.3151,0.7682292,92,75,1,0,n882,76.234375,187.0
76.42838,0.65494794,87,68,1,0,n883,76.234375,187.0
76.49479,0.5885417,84,71,1,0,n884,76.234375,187.0
76.592445,0.4908854,87,84,1,0,n885,76.592445,188.0
76.791664,0.29166666,66,89,1,0,n886,76.592445,188.0
77.063805,4.2981772,65,88,1,0,n887,76.592445,188.0
77.0651,4.296875,61,75,1,0,n888,77.0651,189.0
77.07422,0.07421875,92,92,1,0,n889,77.0651,189.0
77.14974,4.2122397,97,79,1,0,n890,77.0651,189.0
77.23307,4.1289062,92,81,1,0,n891,77.0651,189.0
77.31641,4.0455728,89,74,1,0,n892,77.0651,189.0
77.42057,3.9414062,89,77,1,0,n893,77.42057,190.0
77.50391,3.858073,92,66,1,0,n894,77.42057,190.0
77.57031,3.7916667,89,77,1,0,n895,77.42057,190.0
77.66016,3.701823,85,74,1,0,n896,77.42057,190.0
77.770836,3.5911458,85,75,1,0,n897,77.770836,191.0
