xml_id	midi_id	track	channel	pitch	onset
n2391-1	n2116	1	0	51	196.09505208333414
n2377-1	n2115	1	0	56	196.0937500000008
n2378-1	n2118	1	0	59	196.14322916666748
n2375-1	deletion
n2376-1	n2114	1	0	63	195.92057291666745
n2379-1	n2119	1	0	63	196.20703125000082
n2394-1	n2123	1	0	44	196.66145833333417
n2392-1	n2120	1	0	46	196.35677083333417
n2393-1	n2121	1	0	51	196.37109375000082
n2395-1	n2124	1	0	51	196.66927083333417
n2380-1	deletion
n2383-1	deletion
n2384-1	n2125	1	0	59	196.6901041666675
n2381-1	n2122	1	0	61	196.4049479166675
n2385-1	n2126	1	0	63	196.82942708333417
n2382-1	deletion
n2413-1	n2128	1	0	39	197.0768229166675
n2414-1	n2127	1	0	51	197.06380208333417
n2399-1	n2131	1	0	51	197.4348958333342
n2400-1	n2132	1	0	55	197.62109375000085
n2396-1	deletion
n2397-1	n2129	1	0	58	197.1315104166675
n2398-1	n2130	1	0	63	197.2591145833342
n2403-1	n2135	1	0	51	198.02604166666757
n2404-1	n2136	1	0	55	198.1992187500009
n2401-1	n2133	1	0	58	197.77083333333422
n2402-1	n2134	1	0	63	197.88411458333422
n2407-1	n2139	1	0	51	198.6197916666676
n2408-1	n2140	1	0	55	198.72656250000094
n2405-1	n2137	1	0	58	198.3268229166676
n2409-1	deletion
n2406-1	n2138	1	0	63	198.4479166666676
n2411-1	deletion
n2412-1	n2145	1	0	63	199.35937500000094
n2410-1	deletion
n2418-1	n2142	1	0	70	198.8854166666676
n2419-1	n2141	1	0	73	198.86718750000094
n2420-1	n2144	1	0	73	199.2057291666676
n2421-1	n2143	1	0	76	199.1666666666676
n2424-1	n2149	1	0	51	199.92578125000097
n2425-1	n2150	1	0	56	200.08072916666765
n2426-1	n2151	1	0	59	200.24479166666765
n2430-1	n2155	1	0	59	200.85026041666765
n2422-1	deletion
n2423-1	n2148	1	0	63	199.76562500000097
n2439-1	n2147	1	0	71	199.57552083333428
n2440-1	n2146	1	0	75	199.56380208333428
n2428-1	n2153	1	0	51	200.51562500000097
n2429-1	n2154	1	0	56	200.68750000000097
n2427-1	n2152	1	0	63	200.35546875000097
n2432-1	n2157	1	0	51	201.0950520833343
n2433-1	deletion
n2431-1	n2156	1	0	63	201.01432291666765
n2445-1	n2162	1	0	46	201.63151041666765
n2443-1	n2159	1	0	47	201.36328125000097
n2444-1	n2158	1	0	51	201.35937500000097
n2446-1	n2163	1	0	51	201.64322916666765
n2436-1	n2164	1	0	55	201.68489583333434
n2434-1	n2160	1	0	59	201.40885416666762
n2437-1	n2165	1	0	61	201.687500000001
n2435-1	n2161	1	0	63	201.50000000000094
n2438-1	deletion
n2465-1	n2167	1	0	44	201.972656250001
n2466-1	n2166	1	0	51	201.96614583333434
n2450-1	n2170	1	0	51	202.33723958333434
n2451-1	n2171	1	0	56	202.47135416666765
n2447-1	deletion
n2448-1	n2168	1	0	59	202.042968750001
n2449-1	n2169	1	0	63	202.19270833333434
n2454-1	n2174	1	0	51	202.921875000001
n2455-1	n2175	1	0	56	203.06770833333434
n2452-1	n2172	1	0	59	202.64973958333434
n2453-1	n2173	1	0	63	202.777343750001
n2458-1	n2178	1	0	51	203.50520833333434
n2459-1	n2179	1	0	56	203.60807291666768
n2456-1	n2176	1	0	59	203.238281250001
n2460-1	n2180	1	0	59	203.753906250001
n2474-1	deletion
n2457-1	n2177	1	0	63	203.355468750001
n2462-1	n2187	1	0	54	204.06119791666765
n2463-1	n2184	1	0	61	203.94010416666768
n2461-1	n2183	1	0	63	203.86067708333434
n2464-1	n2188	1	0	66	204.1341145833343
n2470-1	n2182	1	0	68	203.78776041666765
n2472-1	n2186	1	0	70	204.04427083333434
n2471-1	n2181	1	0	71	203.769531250001
n2473-1	n2185	1	0	73	204.04036458333434
n2477-1	n2193	1	0	54	204.69010416666765
n2478-1	n2194	1	0	59	204.820312500001
n2475-1	n2191	1	0	63	204.4153645833343
n2476-1	n2192	1	0	66	204.5208333333343
n2494-1	n2190	1	0	71	204.4036458333343
n2495-1	n2189	1	0	75	204.36979166666762
n2481-1	n2197	1	0	54	205.253906250001
n2482-1	n2198	1	0	59	205.39192708333434
n2479-1	n2195	1	0	63	204.97526041666765
n2480-1	n2196	1	0	66	205.12239583333434
n2498-1	n2201	1	0	51	205.78645833333434
n2499-1	n2202	1	0	54	205.789062500001
n2485-1	n2203	1	0	59	205.804687500001
n2483-1	n2199	1	0	63	205.54557291666765
n2486-1	n2204	1	0	63	205.835937500001
n2484-1	n2200	1	0	66	205.675781250001
n2487-1	n2205	1	0	66	205.941406250001
n2502-1	n2212	1	0	47	206.33854166666768
n2500-1	n2206	1	0	49	206.054687500001
n2501-1	n2207	1	0	54	206.07552083333434
n2503-1	n2211	1	0	54	206.33072916666768
n2488-1	n2210	1	0	58	206.16796875000102
n2504-1	deletion
n2491-1	n2214	1	0	59	206.39583333333434
n2492-1	n2213	1	0	63	206.35546875000102
n2489-1	n2208	1	0	64	206.09114583333434
n2490-1	n2209	1	0	66	206.16406250000102
n2493-1	n2215	1	0	66	206.47656250000102
n2521-1	n2216	1	0	42	206.7005208333344
n2522-1	n2217	1	0	54	206.70572916666774
n2507-1	n2220	1	0	54	207.05598958333437
n2508-1	n2221	1	0	58	207.17187500000105
n2505-1	n2218	1	0	61	206.80859375000102
n2506-1	n2219	1	0	66	206.91276041666768
n2511-1	n2224	1	0	54	207.5885416666677
n2512-1	n2225	1	0	58	207.7044270833344
n2509-1	n2222	1	0	61	207.3307291666677
n2510-1	n2223	1	0	66	207.4505208333344
n2515-1	n2228	1	0	54	208.13671875000105
n2516-1	n2229	1	0	58	208.2643229166677
n2513-1	n2226	1	0	61	207.85546875000105
n2514-1	n2227	1	0	66	207.9791666666677
n2517-1	n2232	1	0	61	208.5091145833344
n2519-1	n2236	1	0	64	208.83333333333442
n2518-1	n2233	1	0	66	208.64062500000108
n2520-1	n2237	1	0	66	208.88411458333445
n2526-1	n2231	1	0	73	208.4557291666677
n2527-1	n2230	1	0	76	208.44270833333437
n2528-1	n2235	1	0	76	208.76822916666777
n2529-1	n2234	1	0	80	208.76041666666777
n2532-1	n2242	1	0	54	209.54817708333442
n2533-1	n2243	1	0	59	209.72656250000108
n2530-1	n2240	1	0	63	209.26432291666777
n2531-1	n2241	1	0	66	209.38541666666774
n2548-1	n2239	1	0	75	209.17447916666777
n2549-1	n2238	1	0	78	209.14973958333445
n2536-1	n2246	1	0	54	210.12239583333442
n2537-1	n2247	1	0	59	210.2812500000011
n2534-1	n2244	1	0	63	209.84114583333442
n2535-1	n2245	1	0	66	209.98177083333442
n2540-1	n2250	1	0	54	210.6679687500011
n2541-1	n2251	1	0	59	210.77473958333445
n2538-1	n2248	1	0	63	210.41276041666777
n2539-1	n2249	1	0	66	210.55598958333445
n2554-1	n2256	1	0	49	211.22395833333448
n2552-1	n2253	1	0	51	210.9531250000011
n2553-1	n2254	1	0	54	210.9609375000011
n2555-1	n2258	1	0	54	211.23307291666782
n2545-1	deletion
n2542-1	deletion
n2543-1	n2252	1	0	63	210.95182291666777
n2546-1	n2257	1	0	64	211.22916666666782
n2544-1	n2255	1	0	66	211.0611979166678
n2547-1	n2259	1	0	66	211.29687500000117
n2573-1	n2261	1	0	47	211.58463541666785
n2574-1	n2260	1	0	54	211.5781250000012
n2559-1	n2264	1	0	54	211.90104166666782
n2560-1	n2265	1	0	59	212.0520833333345
n2556-1	deletion
n2557-1	n2262	1	0	63	211.5872395833345
n2558-1	n2263	1	0	66	211.7278645833345
n2563-1	n2268	1	0	54	212.47265625000122
n2564-1	n2269	1	0	59	212.60416666666788
n2561-1	n2266	1	0	63	212.1953125000012
n2562-1	n2267	1	0	66	212.34114583333454
n2567-1	n2272	1	0	54	213.03515625000122
n2568-1	n2274	1	0	59	213.1432291666679
n2565-1	n2270	1	0	63	212.74609375000122
n2566-1	n2271	1	0	66	212.89973958333456
n2578-1	n2273	1	0	75	213.03515625000122
n2571-1	n2278	1	0	54	213.4908854166679
n2572-1	n2280	1	0	59	213.65625000000122
n2569-1	n2275	1	0	63	213.26171875000125
n2570-1	n2277	1	0	66	213.34765625000125
n2580-1	n2279	1	0	71	213.60286458333456
n2579-1	n2276	1	0	73	213.30468750000125
n2583-1	n2284	1	0	56	214.35937500000128
n2582-1	n2283	1	0	59	214.22135416666794
n2584-1	n2285	1	0	59	214.48567708333462
n2581-1	n2282	1	0	64	214.0026041666679
n2597-1	n2281	1	0	68	213.9830729166679
n2587-1	n2288	1	0	56	214.90625000000128
n2588-1	n2289	1	0	59	215.04427083333462
n2585-1	n2286	1	0	64	214.63151041666796
n2586-1	n2287	1	0	68	214.79817708333462
n2600-1	n2292	1	0	52	215.43489583333462
n2591-1	n2293	1	0	56	215.44791666666796
n2592-1	n2294	1	0	59	215.56380208333462
n2589-1	n2290	1	0	64	215.18098958333462
n2590-1	n2291	1	0	68	215.31510416666796
n2602-1	n2298	1	0	49	216.01171875000128
n2601-1	n2296	1	0	51	215.73177083333462
n2595-1	n2297	1	0	56	215.95703125000128
n2596-1	n2299	1	0	59	216.06510416666796
n2593-1	n2295	1	0	64	215.73046875000128
n2594-1	deletion
n2619-1	n2300	1	0	46	216.37890625000128
n2605-1	n2303	1	0	54	216.73828125000128
n2606-1	n2304	1	0	61	216.86588541666796
n2603-1	n2301	1	0	64	216.42447916666794
n2604-1	n2302	1	0	66	216.62369791666794
n2609-1	n2307	1	0	54	217.31901041666794
n2610-1	n2308	1	0	61	217.3997395833346
n2607-1	n2305	1	0	64	217.04166666666796
n2608-1	n2306	1	0	66	217.15755208333462
n2620-1	n2309	1	0	47	217.60156250000128
n2613-1	n2312	1	0	54	217.8515625000013
n2614-1	n2313	1	0	59	217.983072916668
n2611-1	n2310	1	0	63	217.64192708333462
n2612-1	n2311	1	0	66	217.8437500000013
n2621-1	n2314	1	0	75	218.065104166668
n2617-1	n2319	1	0	54	218.59375000000136
n2618-1	n2320	1	0	59	218.8085937500014
n2615-1	n2315	1	0	63	218.111979166668
n2616-1	n2316	1	0	66	218.27343750000134
n2622-1	n2317	1	0	76	218.30338541666802
n2623-1	n2318	1	0	77	218.56510416666802
n2626-1	n2324	1	0	54	219.43359375000145
n2627-1	n2325	1	0	59	219.52864583333476
n2624-1	n2322	1	0	61	219.09375000000142
n2625-1	n2323	1	0	66	219.27864583333476
n2640-1	n2321	1	0	78	218.97916666666808
n2630-1	n2328	1	0	54	220.00130208333474
n2631-1	n2329	1	0	59	220.0859375000014
n2628-1	n2326	1	0	61	219.69921875000142
n2629-1	n2327	1	0	66	219.82031250000142
n2634-1	n2332	1	0	54	220.54947916666805
n2635-1	n2333	1	0	58	220.65494791666805
n2632-1	n2330	1	0	61	220.2473958333347
n2633-1	n2331	1	0	66	220.3802083333347
n2638-1	n2336	1	0	54	221.1796875000014
n2639-1	n2337	1	0	58	221.19401041666805
n2636-1	n2334	1	0	61	220.81901041666805
n2637-1	n2335	1	0	66	220.92057291666805
n2643-1	n2341	1	0	54	221.76432291666802
n2644-1	n2342	1	0	59	221.89843750000134
n2641-1	n2339	1	0	63	221.47916666666805
n2642-1	n2340	1	0	66	221.6458333333347
n2657-1	n2338	1	0	75	221.4622395833347
n2647-1	n2345	1	0	54	222.30468750000134
n2648-1	n2346	1	0	59	222.43489583333468
n2645-1	n2343	1	0	63	222.04427083333468
n2646-1	n2344	1	0	66	222.19921875000134
n2660-1	n2349	1	0	47	222.846354166668
n2651-1	n2350	1	0	54	222.916666666668
n2652-1	n2351	1	0	59	223.04036458333468
n2649-1	n2347	1	0	62	222.59505208333468
n2650-1	n2348	1	0	66	222.76302083333468
n2661-1	n2352	1	0	49	223.13151041666802
n2662-1	n2355	1	0	50	223.41015625000134
n2655-1	n2356	1	0	54	223.46875000000134
n2656-1	n2357	1	0	59	223.510416666668
n2653-1	n2353	1	0	62	223.15885416666802
n2654-1	n2354	1	0	66	223.27864583333468
n2679-1	n2358	1	0	42	223.78645833333468
n2665-1	n2361	1	0	54	224.16276041666805
n2666-1	n2362	1	0	59	224.27473958333474
n2663-1	n2359	1	0	61	223.85026041666802
n2664-1	n2360	1	0	66	224.04947916666802
n2669-1	n2365	1	0	54	224.70572916666808
n2670-1	n2366	1	0	59	224.81770833333474
n2667-1	n2363	1	0	61	224.42317708333474
n2668-1	n2364	1	0	66	224.5742187500014
n2673-1	n2369	1	0	54	225.2421875000014
n2674-1	n2370	1	0	58	225.35937500000142
n2671-1	n2367	1	0	61	224.96744791666808
n2672-1	n2368	1	0	66	225.12109375000142
n2677-1	n2373	1	0	54	225.81250000000142
n2678-1	n2374	1	0	58	225.90494791666808
n2675-1	n2371	1	0	61	225.51302083333476
n2676-1	n2372	1	0	66	225.64453125000142
n2696-1	n2375	1	0	35	226.14192708333474
n2682-1	n2378	1	0	54	226.48307291666808
n2683-1	n2379	1	0	59	226.64583333333476
n2680-1	n2376	1	0	63	226.18359375000142
n2681-1	n2377	1	0	66	226.36328125000142
n2686-1	n2382	1	0	54	227.04036458333476
n2687-1	n2383	1	0	59	227.1549479166681
n2684-1	n2380	1	0	63	226.78255208333476
n2685-1	n2381	1	0	66	226.91145833333476
n2690-1	n2387	1	0	54	227.63411458333476
n2691-1	n2388	1	0	59	227.7395833333348
n2688-1	n2384	1	0	63	227.31250000000145
n2692-1	n2390	1	0	63	227.87369791666814
n2705-1	deletion
n2689-1	n2385	1	0	66	227.45833333333476
n2699-1	deletion
n2700-1	n2386	1	0	75	227.58723958333476
n2694-1	n2393	1	0	54	228.14973958333482
n2695-1	n2394	1	0	59	228.33203125000148
n2693-1	n2391	1	0	66	228.00781250000148
n2701-1	deletion
n2703-1	deletion
n2702-1	n2389	1	0	75	227.84244791666814
n2704-1	n2392	1	0	76	228.09635416666816
n2707-1	n2399	1	0	55	228.76302083333488
n2708-1	n2400	1	0	58	228.85937500000153
n2706-1	n2398	1	0	67	228.59505208333485
n2721-1	n2397	1	0	70	228.47135416666816
n2722-1	n2396	1	0	73	228.44791666666816
n2723-1	n2395	1	0	75	228.42187500000148
n2711-1	n2404	1	0	55	229.29557291666822
n2712-1	n2405	1	0	58	229.42708333333488
n2709-1	n2402	1	0	63	229.03645833333488
n2710-1	n2403	1	0	67	229.15234375000156
n2724-1	n2401	1	0	70	229.01692708333488
n2727-1	n2409	1	0	39	229.8190104166682
n2728-1	n2408	1	0	51	229.80859375000153
n2715-1	n2410	1	0	55	229.8424479166682
n2716-1	n2411	1	0	58	229.93489583333485
n2713-1	n2406	1	0	63	229.58203125000153
n2714-1	n2407	1	0	67	229.7096354166682
n2731-1	n2418	1	0	34	230.32942708333488
n2729-1	n2414	1	0	39	230.07161458333485
n2732-1	n2417	1	0	46	230.31640625000153
n2730-1	n2413	1	0	51	230.0651041666682
n2719-1	n2416	1	0	55	230.2799479166682
n2720-1	n2419	1	0	58	230.34244791666822
n2717-1	n2412	1	0	63	230.05598958333485
n2718-1	n2415	1	0	67	230.14973958333485
n2749-1	n2422	1	0	35	230.6067708333349
n2750-1	n2421	1	0	47	230.60416666666825
n2735-1	n2424	1	0	56	230.88671875000162
n2736-1	n2425	1	0	59	231.00130208333496
n2733-1	n2420	1	0	63	230.59635416666825
n2734-1	n2423	1	0	68	230.74088541666828
n2751-1	n2427	1	0	32	231.14843750000162
n2752-1	n2426	1	0	44	231.14192708333496
n2739-1	n2430	1	0	56	231.43098958333502
n2740-1	n2431	1	0	59	231.5507812500017
n2737-1	n2428	1	0	63	231.16536458333496
n2738-1	n2429	1	0	68	231.2838541666683
n2743-1	n2436	1	0	56	231.97526041666836
n2744-1	n2437	1	0	59	232.08854166666836
n2741-1	n2432	1	0	63	231.67447916666836
n2742-1	n2433	1	0	68	231.80729166666836
n2754-1	n2435	1	0	71	231.9218750000017
n2755-1	n2434	1	0	75	231.9140625000017
n2747-1	n2444	1	0	56	232.42838541666842
n2748-1	n2445	1	0	59	232.56510416666842
n2745-1	n2440	1	0	63	232.21614583333502
n2746-1	n2441	1	0	68	232.2539062500017
n2756-1	n2439	1	0	71	232.17057291666836
n2758-1	n2443	1	0	71	232.42447916666842
n2757-1	n2438	1	0	75	232.1640625000017
n2759-1	n2442	1	0	76	232.40625000000173
n2762-1	n2451	1	0	55	233.0078125000018
n2763-1	n2452	1	0	58	233.11588541666848
n2760-1	n2448	1	0	63	232.74479166666842
n2761-1	n2450	1	0	67	232.8515625000018
n2776-1	n2449	1	0	70	232.75651041666842
n2777-1	n2446	1	0	73	232.73046875000176
n2778-1	n2447	1	0	75	232.74088541666842
n2766-1	n2456	1	0	55	233.55859375000182
n2767-1	n2457	1	0	58	233.68098958333516
n2764-1	n2453	1	0	63	233.27994791666848
n2765-1	n2455	1	0	67	233.39713541666845
n2779-1	n2454	1	0	70	233.28255208333513
n2782-1	n2461	1	0	39	234.05989583333516
n2783-1	n2460	1	0	51	234.05598958333516
n2770-1	n2462	1	0	55	234.0807291666685
n2771-1	n2463	1	0	58	234.18750000000182
n2768-1	n2458	1	0	63	233.82031250000182
n2769-1	n2459	1	0	67	233.95572916666848
n2786-1	n2470	1	0	34	234.5690104166685
n2784-1	n2466	1	0	39	234.31380208333516
n2787-1	n2469	1	0	46	234.54817708333516
n2785-1	n2465	1	0	51	234.30078125000182
n2774-1	n2468	1	0	55	234.51171875000182
n2775-1	n2471	1	0	58	234.59765625000185
n2772-1	n2464	1	0	63	234.29687500000182
n2773-1	n2467	1	0	67	234.37500000000182
n2804-1	n2474	1	0	35	234.85546875000185
n2805-1	n2473	1	0	47	234.84505208333516
n2790-1	n2476	1	0	56	235.12369791666853
n2791-1	n2477	1	0	59	235.24218750000188
n2788-1	n2472	1	0	63	234.8385416666685
n2789-1	n2475	1	0	68	234.99088541666853
n2806-1	n2479	1	0	32	235.37109375000188
n2807-1	n2478	1	0	44	235.36718750000188
n2794-1	n2482	1	0	56	235.6640625000019
n2795-1	n2484	1	0	59	235.7916666666686
n2792-1	n2480	1	0	63	235.39322916666853
n2793-1	n2481	1	0	68	235.51302083333522
n2798-1	n2488	1	0	56	236.17317708333528
n2799-1	n2489	1	0	59	236.29036458333528
n2796-1	n2485	1	0	63	235.9049479166686
n2797-1	n2486	1	0	68	236.02994791666862
n2809-1	n2487	1	0	75	236.14713541666862
n2802-1	n2494	1	0	56	236.6822916666686
n2803-1	n2495	1	0	59	236.80208333333525
n2800-1	n2491	1	0	63	236.4166666666686
n2801-1	n2492	1	0	68	236.51562500000193
n2810-1	n2490	1	0	75	236.40625000000193
n2811-1	n2493	1	0	75	236.66927083333525
n2814-1	n2499	1	0	56	237.40755208333525
n2815-1	n2500	1	0	59	237.4947916666686
n2812-1	n2497	1	0	64	237.1002604166686
n2813-1	n2498	1	0	68	237.2604166666686
n2828-1	n2496	1	0	76	237.0260416666686
n2830-1	n2501	1	0	40	237.63802083333525
n2818-1	n2504	1	0	56	237.91015625000193
n2819-1	n2505	1	0	59	238.0065104166686
n2816-1	n2502	1	0	64	237.6666666666686
n2817-1	n2503	1	0	68	237.74609375000193
n2822-1	n2508	1	0	57	238.39583333333528
n2823-1	n2509	1	0	60	238.47916666666862
n2820-1	n2506	1	0	64	238.15234375000193
n2821-1	n2507	1	0	69	238.28385416666862
n2826-1	n2513	1	0	57	238.86588541666862
n2827-1	n2515	1	0	60	239.00130208333528
n2824-1	n2510	1	0	64	238.61328125000193
n2825-1	n2512	1	0	69	238.7135416666686
n2831-1	n2511	1	0	72	238.62239583333528
n2832-1	n2514	1	0	74	239.00000000000193
n2835-1	n2519	1	0	56	239.44010416666868
n2836-1	n2520	1	0	59	239.52604166666868
n2833-1	n2517	1	0	64	239.14973958333528
n2834-1	n2518	1	0	68	239.29166666666865
n2849-1	n2516	1	0	76	239.14583333333528
n2851-1	n2521	1	0	40	239.67447916666868
n2839-1	n2524	1	0	56	239.94921875000202
n2840-1	n2525	1	0	59	240.05859375000202
n2837-1	n2522	1	0	64	239.69921875000202
n2838-1	n2523	1	0	68	239.78906250000202
n2843-1	n2529	1	0	57	240.4518229166687
n2844-1	n2530	1	0	60	240.55859375000205
n2841-1	n2526	1	0	64	240.20442708333536
n2842-1	n2527	1	0	69	240.32291666666873
n2847-1	n2534	1	0	57	240.98046875000207
n2848-1	n2536	1	0	60	241.11718750000207
n2845-1	n2532	1	0	64	240.6783854166687
n2846-1	n2533	1	0	69	240.80078125000205
n2852-1	n2531	1	0	72	240.67187500000205
n2853-1	n2535	1	0	74	241.06510416666873
n2856-1	n2540	1	0	56	241.62760416666876
n2857-1	n2541	1	0	59	241.74479166666876
n2854-1	n2538	1	0	64	241.27083333333542
n2855-1	n2539	1	0	68	241.4557291666688
n2870-1	n2537	1	0	76	241.23567708333542
n2872-1	n2542	1	0	40	241.88541666666876
n2860-1	n2545	1	0	56	242.2265625000021
n2861-1	n2546	1	0	59	242.3463541666688
n2858-1	n2543	1	0	64	241.91927083333542
n2859-1	n2544	1	0	68	242.04036458333542
n2864-1	n2549	1	0	56	242.79557291666882
n2865-1	n2550	1	0	59	242.9270833333355
n2862-1	n2547	1	0	64	242.50390625000213
n2863-1	n2548	1	0	68	242.66796875000216
n2873-1	n2551	1	0	39	243.11588541666885
n2868-1	n2553	1	0	56	243.47135416666887
n2869-1	n2554	1	0	59	243.62369791666887
n2866-1	n2552	1	0	63	243.1575520833355
n2875-1	n2557	1	0	68	244.1080729166689
n2879-1	n2562	1	0	68	244.95182291666896
n2883-1	n2566	1	0	68	245.50390625000227
n2867-1	deletion
n2890-1	n2555	1	0	38	243.82682291666887
n2876-1	n2558	1	0	56	244.2708333333356
n2877-1	n2559	1	0	58	244.45182291666896
n2874-1	n2556	1	0	65	243.86458333333553
n2880-1	n2563	1	0	56	245.10416666666896
n2881-1	n2564	1	0	58	245.23567708333562
n2878-1	n2561	1	0	65	244.81901041666896
n2892-1	n2560	1	0	77	244.75651041666896
n2884-1	n2568	1	0	56	245.64322916666893
n2885-1	n2569	1	0	58	245.7591145833356
n2882-1	n2565	1	0	65	245.38671875000227
n2893-1	n2567	1	0	77	245.62369791666893
n2888-1	n2573	1	0	56	246.21354166666893
n2889-1	n2574	1	0	58	246.36588541666893
n2886-1	n2571	1	0	65	245.94921875000225
n2887-1	deletion
n2894-1	n2570	1	0	79	245.91406250000225
n2895-1	n2572	1	0	80	246.1848958333356
n2898-1	n2578	1	0	55	247.00651041666896
n2899-1	n2579	1	0	58	247.12500000000227
n2896-1	n2576	1	0	63	246.68098958333562
n2900-1	deletion
n2897-1	n2577	1	0	67	246.78776041666896
n2912-1	n2575	1	0	79	246.5638020833356
n2914-1	n2580	1	0	39	247.28125000000227
n2902-1	n2581	1	0	55	247.62760416666893
n2903-1	n2582	1	0	58	247.73697916666893
n2901-1	deletion
n2906-1	n2586	1	0	55	248.2356770833356
n2907-1	n2587	1	0	58	248.30078125000225
n2904-1	n2583	1	0	63	247.92187500000227
n2908-1	deletion
n2905-1	n2584	1	0	67	248.0559895833356
n2916-1	n2585	1	0	77	248.1848958333356
n2910-1	n2590	1	0	55	248.74088541666893
n2911-1	n2592	1	0	58	248.80989583333562
n2909-1	n2589	1	0	67	248.56119791666893
n2918-1	n2591	1	0	74	248.75781250000227
n2917-1	n2588	1	0	75	248.4622395833356
n2921-1	n2596	1	0	56	249.483072916669
n2922-1	n2597	1	0	60	249.61458333333564
n2919-1	n2594	1	0	63	249.158854166669
n2920-1	n2595	1	0	68	249.33723958333564
n2935-1	n2593	1	0	72	249.12760416666896
n2937-1	n2598	1	0	44	249.752604166669
n2925-1	n2601	1	0	56	250.0898437500023
n2926-1	n2602	1	0	60	250.16276041666896
n2923-1	n2599	1	0	63	249.79817708333564
n2924-1	n2600	1	0	68	249.87760416666896
n2938-1	n2603	1	0	41	250.35807291666896
n2929-1	n2606	1	0	56	250.71744791666893
n2930-1	n2607	1	0	60	250.83723958333562
n2927-1	n2604	1	0	65	250.44270833333562
n2928-1	n2605	1	0	68	250.60416666666896
n2933-1	n2611	1	0	56	251.3085937500023
n2934-1	n2612	1	0	60	251.35416666666896
n2931-1	n2609	1	0	65	251.03255208333562
n2932-1	n2610	1	0	68	251.13151041666896
n2940-1	n2608	1	0	72	250.99088541666896
n2943-1	n2616	1	0	56	252.02083333333567
n2944-1	n2617	1	0	62	252.16666666666902
n2941-1	n2614	1	0	65	251.64062500000233
n2942-1	n2615	1	0	68	251.82942708333567
n2957-1	n2613	1	0	74	251.619791666669
n2959-1	n2618	1	0	46	252.27083333333567
n2947-1	n2621	1	0	56	252.60286458333567
n2948-1	n2622	1	0	62	252.74739583333567
n2945-1	n2619	1	0	65	252.31250000000233
n2946-1	n2620	1	0	68	252.46875000000233
n2960-1	n2623	1	0	47	252.89453125000236
n2951-1	n2626	1	0	56	253.23307291666907
n2952-1	n2627	1	0	62	253.36328125000242
n2949-1	n2624	1	0	65	252.9687500000024
n2950-1	n2625	1	0	68	253.1054687500024
n2961-1	n2628	1	0	46	253.50000000000242
n2955-1	n2631	1	0	56	253.8593750000024
n2956-1	n2632	1	0	62	254.02604166666907
n2953-1	n2629	1	0	65	253.55338541666907
n2954-1	n2630	1	0	68	253.71223958333573
n2964-1	n2636	1	0	55	254.7721354166691
n2965-1	n2637	1	0	58	254.89322916666913
n2962-1	n2634	1	0	63	254.40755208333573
n2963-1	n2635	1	0	67	254.61328125000242
n2978-1	n2633	1	0	75	254.34114583333573
n2968-1	n2640	1	0	55	255.31640625000244
n2969-1	n2641	1	0	58	255.4388020833358
n2966-1	n2638	1	0	63	255.0286458333358
n2967-1	n2639	1	0	67	255.1809895833358
n2980-1	n2642	1	0	39	255.59765625000244
n2972-1	n2645	1	0	55	255.90234375000242
n2973-1	n2646	1	0	58	256.01302083333576
n2970-1	n2643	1	0	63	255.62500000000244
n2971-1	n2644	1	0	67	255.75520833333576
n2976-1	n2649	1	0	55	256.43619791666913
n2977-1	n2650	1	0	58	256.55468750000244
n2974-1	n2647	1	0	63	256.1718750000024
n2975-1	n2648	1	0	67	256.29036458333576
n2997-1	n2651	1	0	41	256.76041666666913
n2983-1	n2654	1	0	56	257.1263020833358
n2984-1	n2655	1	0	58	257.28776041666913
n2981-1	n2652	1	0	62	256.8398437500025
n2982-1	n2653	1	0	68	257.0260416666692
n2987-1	n2658	1	0	56	257.6914062500025
