onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
156.83646,0.053125,55,54,1,0,n2225,156.55156,395.0
156.94792,0.036458332,48,57,1,0,n2226,156.55156,395.0
156.95416,0.19270833,63,59,1,0,n2227,156.95103,396.0
157.01666,0.072916664,55,53,1,0,n2228,156.95103,396.0
157.13437,0.067708336,48,53,1,0,n2229,156.95103,396.0
157.15625,0.104166664,67,57,1,0,n2230,156.95103,396.0
157.24063,0.10625,65,59,1,0,n2231,156.95103,396.0
157.25313,0.045833334,55,41,1,0,n2232,156.95103,396.0
157.32812,0.048958335,48,61,1,0,n2233,156.95103,396.0
157.33125,0.04375,63,64,1,0,n2234,157.32968,397.0
157.41875,0.06979167,55,56,1,0,n2235,157.32968,397.0
157.50313,0.053125,48,56,1,0,n2236,157.32968,397.0
157.6125,0.039583333,55,47,1,0,n2237,157.32968,397.0
157.69792,0.045833334,50,62,1,0,n2238,157.32968,397.0
157.7125,0.09583333,77,63,1,0,n2239,157.70522,398.0
157.7875,0.057291668,55,47,1,0,n2240,157.70522,398.0
157.80937,0.15833333,75,67,1,0,n2241,157.70522,398.0
157.87083,0.059375,50,58,1,0,n2242,157.70522,398.0
157.91354,0.13854167,74,62,1,0,n2243,157.70522,398.0
157.975,0.057291668,55,54,1,0,n2244,157.70522,398.0
157.98438,0.092708334,72,66,1,0,n2245,157.70522,398.0
158.07083,0.055208333,50,57,1,0,n2246,157.70522,398.0
158.08022,0.030208332,71,68,1,0,n2247,158.07552,399.0
158.175,0.054166667,55,49,1,0,n2248,158.07552,399.0
158.24896,0.058333334,50,59,1,0,n2249,158.07552,399.0
158.35625,0.05625,55,53,1,0,n2250,158.07552,399.0
158.45625,0.18854167,60,58,1,0,n2251,158.07552,399.0
158.46146,0.048958335,51,49,1,0,n2252,158.45885,400.0
158.55624,0.053125,55,49,1,0,n2253,158.45885,400.0
158.65416,0.058333334,51,50,1,0,n2254,158.45885,400.0
158.67604,0.15104167,63,53,1,0,n2255,158.45885,400.0
158.75104,0.0625,62,60,1,0,n2256,158.45885,400.0
158.7573,0.054166667,55,48,1,0,n2257,158.45885,400.0
158.84479,0.034375,60,67,1,0,n2258,158.45885,400.0
158.84688,0.054166667,51,60,1,0,n2259,158.84584,401.0
158.95209,0.046875,55,49,1,0,n2260,158.84584,401.0
159.03229,0.047916666,51,49,1,0,n2261,158.84584,401.0
159.11874,0.057291668,55,59,1,0,n2262,158.84584,401.0
159.23125,0.146875,80,73,1,0,n2263,158.84584,401.0
159.24063,0.041666668,47,56,1,0,n2264,159.23593,402.0
159.31563,0.057291668,55,56,1,0,n2265,159.23593,402.0
159.32603,0.14583333,79,62,1,0,n2266,159.23593,402.0
159.42084,0.046875,47,53,1,0,n2267,159.23593,402.0
159.43333,0.1625,77,45,1,0,n2268,159.23593,402.0
159.45938,0.047916666,76,47,1,0,n2269,159.23593,402.0
159.4948,0.114583336,75,66,1,0,n2270,159.23593,402.0
159.51353,0.053125,55,52,1,0,n2271,159.23593,402.0
159.59062,0.035416666,74,69,1,0,n2272,159.23593,402.0
159.60521,0.045833334,47,59,1,0,n2273,159.59792,403.0
159.6927,0.05625,55,53,1,0,n2274,159.59792,403.0
159.79271,0.046875,47,57,1,0,n2275,159.59792,403.0
159.88542,0.051041666,55,53,1,0,n2276,159.59792,403.0
159.9948,0.040625,48,59,1,0,n2277,159.59792,403.0
159.99896,0.175,63,61,1,0,n2278,159.99687,404.0
160.07916,0.058333334,55,50,1,0,n2279,159.99687,404.0
160.17813,0.059375,48,51,1,0,n2280,159.99687,404.0
160.20209,0.104166664,67,55,1,0,n2281,159.99687,404.0
160.27916,0.11354167,65,58,1,0,n2282,159.99687,404.0
160.29167,0.044791665,55,46,1,0,n2283,159.99687,404.0
160.37291,0.051041666,48,59,1,0,n2284,159.99687,404.0
160.37813,0.041666668,63,66,1,0,n2285,160.37552,405.0
160.46979,0.048958335,55,51,1,0,n2286,160.37552,405.0
160.55417,0.052083332,48,60,1,0,n2287,160.37552,405.0
160.65,0.048958335,55,52,1,0,n2288,160.37552,405.0
160.75626,0.048958335,50,60,1,0,n2289,160.37552,405.0
160.76979,0.11354167,77,59,1,0,n2290,160.76302,406.0
160.85208,0.15208334,75,73,1,0,n2291,160.76302,406.0
160.8625,0.041666668,55,39,1,0,n2292,160.76302,406.0
160.93646,0.14791666,74,68,1,0,n2293,160.76302,406.0
160.94063,0.06458333,50,57,1,0,n2294,160.76302,406.0
161.0125,0.098958336,72,75,1,0,n2295,160.76302,406.0
161.04062,0.058333334,55,50,1,0,n2296,160.76302,406.0
161.11563,0.041666668,71,71,1,0,n2297,160.76302,406.0
161.14166,0.04375,50,64,1,0,n2298,161.12865,407.0
161.22917,0.058333334,55,61,1,0,n2299,161.12865,407.0
161.32396,0.052083332,50,57,1,0,n2300,161.12865,407.0
161.4125,0.044791665,55,59,1,0,n2301,161.12865,407.0
161.49687,0.108333334,79,69,1,0,n2302,161.12865,407.0
161.52292,0.039583333,51,65,1,0,n2303,161.5099,408.0
161.58022,0.13854167,77,75,1,0,n2304,161.5099,408.0
161.62291,0.052083332,55,48,1,0,n2305,161.5099,408.0
161.66562,0.5052083,75,79,1,0,n2306,161.5099,408.0
161.67604,0.49479166,51,62,1,0,n2307,161.5099,408.0
161.74687,0.42395833,74,79,1,0,n2308,161.5099,408.0
161.78438,0.38645834,55,60,1,0,n2309,161.5099,408.0
161.84792,0.32291666,72,83,1,0,n2310,161.5099,408.0
161.86458,0.30625,51,73,1,0,n2311,161.85625,409.0
161.94687,0.22395833,60,75,1,0,n2312,161.85625,409.0
162.0375,0.13333334,51,74,1,0,n2313,161.85625,409.0
162.11874,0.060416665,60,79,1,0,n2314,161.85625,409.0
162.21979,0.07395833,52,86,1,0,n2315,161.85625,409.0
162.23334,0.16875,85,79,1,0,n2316,162.22656,410.0
162.3052,0.088541664,60,80,1,0,n2317,162.22656,410.0
162.32709,0.15104167,84,81,1,0,n2318,162.22656,410.0
162.40625,0.079166666,52,81,1,0,n2319,162.22656,410.0
162.40625,0.578125,82,87,1,0,n2320,162.22656,410.0
162.50209,0.48229167,80,87,1,0,n2321,162.22656,410.0
162.51042,0.47395834,60,73,1,0,n2322,162.22656,410.0
162.58125,0.403125,79,92,1,0,n2323,162.22656,410.0
162.60208,0.38229167,52,81,1,0,n2324,162.59166,411.0
162.69167,0.29270834,60,72,1,0,n2325,162.59166,411.0
162.78645,0.19791667,52,73,1,0,n2326,162.59166,411.0
162.88853,0.09583333,60,57,1,0,n2327,162.59166,411.0
162.98854,0.083333336,53,56,1,0,n2328,162.59166,411.0
163.03542,0.15416667,80,66,1,0,n2329,163.01198,412.0
163.10834,0.0875,56,59,1,0,n2330,163.01198,412.0
163.22084,0.54270834,84,62,1,0,n2331,163.01198,412.0
163.26562,0.49791667,65,47,1,0,n2332,163.01198,412.0
163.30104,0.4625,82,67,1,0,n2333,163.01198,412.0
163.38333,0.38020834,80,74,1,0,n2334,163.01198,412.0
163.39166,0.371875,53,57,1,0,n2335,163.3875,413.0
163.5052,0.25833333,56,61,1,0,n2336,163.3875,413.0
163.60625,0.15729167,60,49,1,0,n2337,163.3875,413.0
163.6823,0.08125,65,51,1,0,n2338,163.3875,413.0
163.79271,0.096875,53,53,1,0,n2339,163.3875,413.0
163.79897,0.790625,85,69,1,0,n2340,163.79584,414.0
163.91354,0.67604166,58,50,1,0,n2341,163.79584,414.0
164.0125,0.57708335,89,72,1,0,n2342,163.79584,414.0
164.05208,0.5375,61,32,1,0,n2343,163.79584,414.0
164.09375,0.49583334,65,41,1,0,n2344,163.79584,414.0
164.09375,0.49583334,87,73,1,0,n2345,163.79584,414.0
164.17604,0.41354167,85,77,1,0,n2346,163.79584,414.0
164.18124,0.40833333,53,58,1,0,n2347,164.17865,415.0
164.29584,0.29375,58,56,1,0,n2348,164.17865,415.0
164.3875,0.20208333,61,51,1,0,n2349,164.17865,415.0
164.45416,0.13541667,65,55,1,0,n2350,164.17865,415.0
164.55313,0.20208333,66,68,1,0,n2351,164.17865,415.0
164.58022,0.09375,53,58,1,0,n2352,164.56667,416.0
164.70729,0.060416665,54,56,1,0,n2353,164.56667,416.0
164.77605,0.65520835,70,76,1,0,n2354,164.56667,416.0
164.79584,0.6354167,58,41,1,0,n2355,164.56667,416.0
164.85,0.58125,68,75,1,0,n2356,164.56667,416.0
164.88646,0.54479164,61,43,1,0,n2357,164.56667,416.0
164.93124,0.5,66,77,1,0,n2358,164.56667,416.0
164.96875,0.4625,53,63,1,0,n2359,164.95,417.0
165.07916,0.35208333,54,60,1,0,n2360,164.95,417.0
165.19167,0.23958333,58,38,1,0,n2361,164.95,417.0
165.27188,0.159375,61,45,1,0,n2362,164.95,417.0
165.40625,0.784375,71,72,1,0,n2363,164.95,417.0
165.41354,0.1125,51,51,1,0,n2364,165.4099,418.0
165.53438,0.11354167,54,55,1,0,n2365,165.4099,418.0
165.66042,0.53020835,59,49,1,0,n2366,165.4099,418.0
165.73125,0.459375,63,52,1,0,n2367,165.4099,418.0
165.82187,0.36875,51,59,1,0,n2368,165.82187,419.0
165.92188,0.26875,54,62,1,0,n2369,165.82187,419.0
165.99896,0.19166666,59,56,1,0,n2370,165.82187,419.0
166.09062,0.1,63,53,1,0,n2371,165.82187,419.0
166.19792,0.067708336,51,55,1,0,n2372,165.82187,419.0
166.20522,0.18958333,77,68,1,0,n2373,166.20157,420.0
166.29791,0.121875,53,53,1,0,n2374,166.20157,420.0
166.42291,0.077083334,57,50,1,0,n2375,166.20157,420.0
166.42917,0.56041664,81,68,1,0,n2376,166.20157,420.0
166.50626,0.48333332,79,72,1,0,n2377,166.20157,420.0
166.52605,0.46354166,60,36,1,0,n2378,166.20157,420.0
166.5875,0.40208334,77,73,1,0,n2379,166.20157,420.0
166.60521,0.384375,51,59,1,0,n2380,166.59636,421.0
166.6802,0.309375,53,59,1,0,n2381,166.59636,421.0
166.78229,0.20729166,57,59,1,0,n2382,166.59636,421.0
166.85417,0.13541667,60,50,1,0,n2383,166.59636,421.0
166.95938,0.13854167,49,63,1,0,n2384,166.59636,421.0
166.98854,0.22083333,82,75,1,0,n2385,166.97395,422.0
167.08958,0.13541667,53,57,1,0,n2386,166.97395,422.0
167.20312,0.56354165,85,69,1,0,n2387,166.97395,422.0
167.21771,0.044791665,58,35,1,0,n2388,166.97395,422.0
167.25833,0.5083333,61,47,1,0,n2389,166.97395,422.0
167.27605,0.490625,84,74,1,0,n2390,166.97395,422.0
167.35938,0.40729168,49,67,1,0,n2391,166.97395,422.0
167.36041,0.40625,82,81,1,0,n2392,167.3599,423.0
167.45209,0.31458333,53,56,1,0,n2393,167.3599,423.0
167.53645,0.23020834,58,61,1,0,n2394,167.3599,423.0
167.64166,0.125,61,57,1,0,n2395,167.3599,423.0
167.76353,0.19479166,63,63,1,0,n2396,167.3599,423.0
167.76666,0.110416666,49,63,1,0,n2397,167.7651,424.0
167.87917,0.12083333,51,52,1,0,n2398,167.7651,424.0
167.975,0.6302083,67,67,1,0,n2399,167.7651,424.0
167.9948,0.61041665,55,49,1,0,n2400,167.7651,424.0
168.06146,0.54375,65,71,1,0,n2401,167.7651,424.0
168.10521,0.5,58,39,1,0,n2402,167.7651,424.0
168.14896,0.45625,63,79,1,0,n2403,167.7651,424.0
168.17397,0.43125,49,67,1,0,n2404,168.16145,425.0
168.26562,0.33958334,51,58,1,0,n2405,168.16145,425.0
168.37709,0.228125,55,54,1,0,n2406,168.16145,425.0
168.44376,0.16145833,58,53,1,0,n2407,168.16145,425.0
168.58542,0.78020835,68,81,1,0,n2408,168.16145,425.0
168.60521,0.171875,48,55,1,0,n2409,168.5953,426.0
168.73228,0.6333333,51,56,1,0,n2410,168.5953,426.0
168.84271,0.5229167,56,55,1,0,n2411,168.5953,426.0
168.9323,0.43333334,60,56,1,0,n2412,168.5953,426.0
169.04375,0.321875,48,66,1,0,n2413,169.04375,427.0
169.13853,0.22708334,51,62,1,0,n2414,169.04375,427.0
169.21666,0.14895834,56,60,1,0,n2415,169.04375,427.0
169.30624,0.059375,60,59,1,0,n2416,169.04375,427.0
169.38853,0.22604166,73,72,1,0,n2417,169.04375,427.0
169.41458,0.083333336,48,60,1,0,n2418,169.40157,428.0
169.525,0.084375,49,62,1,0,n2419,169.40157,428.0
169.62917,0.5364583,77,69,1,0,n2420,169.40157,428.0
169.63333,0.052083332,53,44,1,0,n2421,169.40157,428.0
169.69583,0.46979168,75,76,1,0,n2422,169.40157,428.0
169.69896,0.0375,56,45,1,0,n2423,169.40157,428.0
169.77916,0.38645834,73,79,1,0,n2424,169.40157,428.0
169.79478,0.37083334,48,62,1,0,n2425,169.78699,429.0
169.88333,0.28229168,49,67,1,0,n2426,169.78699,429.0
169.97292,0.19270833,53,56,1,0,n2427,169.78699,429.0
170.075,0.090625,56,59,1,0,n2428,169.78699,429.0
170.1927,0.14895834,46,58,1,0,n2429,169.78699,429.0
170.19896,0.21354167,78,77,1,0,n2430,170.19583,430.0
170.29375,0.128125,49,60,1,0,n2431,170.19583,430.0
170.39062,0.075,54,54,1,0,n2432,170.19583,430.0
170.41458,0.56875,82,75,1,0,n2433,170.19583,430.0
170.48334,0.5,80,73,1,0,n2434,170.19583,430.0
170.50209,0.48125,58,37,1,0,n2435,170.19583,430.0
170.56459,0.41875,78,83,1,0,n2436,170.19583,430.0
170.575,0.40833333,46,65,1,0,n2437,170.5698,431.0
170.62917,0.35416666,49,64,1,0,n2438,170.5698,431.0
170.73125,0.25208333,54,59,1,0,n2439,170.5698,431.0
170.8177,0.165625,58,54,1,0,n2440,170.5698,431.0
170.92813,0.128125,46,61,1,0,n2441,170.5698,431.0
170.96666,0.209375,60,72,1,0,n2442,170.9474,432.0
171.03958,0.16666667,48,60,1,0,n2443,170.9474,432.0
171.17604,0.65729165,52,59,1,0,n2444,170.9474,432.0
171.19583,0.6375,64,69,1,0,n2445,170.9474,432.0
171.27292,0.56041664,62,75,1,0,n2446,170.9474,432.0
171.2875,0.54583335,55,39,1,0,n2447,170.9474,432.0
171.36147,0.471875,46,66,1,0,n2448,170.9474,432.0
171.36563,0.46770832,60,83,1,0,n2449,171.36354,433.0
171.44376,0.38958332,48,62,1,0,n2450,171.36354,433.0
171.5552,0.278125,52,63,1,0,n2451,171.36354,433.0
171.65105,0.18229167,55,56,1,0,n2452,171.36354,433.0
171.80313,0.14583333,44,65,1,0,n2453,171.36354,433.0
171.81563,0.79791665,72,92,1,0,n2454,171.80937,434.0
171.9125,0.70104164,48,64,1,0,n2455,171.80937,434.0
172.03542,0.578125,53,58,1,0,n2456,171.80937,434.0
172.1,0.51354164,56,68,1,0,n2457,171.80937,434.0
172.21875,0.39479166,44,76,1,0,n2458,172.21875,435.0
172.3125,0.30104166,48,74,1,0,n2459,172.21875,435.0
172.4125,0.20104167,53,71,1,0,n2460,172.21875,435.0
172.47188,0.14166667,56,76,1,0,n2461,172.21875,435.0
172.59584,0.8354167,43,77,1,0,n2462,172.21875,435.0
172.60417,0.82708335,72,92,1,0,n2463,172.6,436.0
172.725,0.70625,46,61,1,0,n2464,172.6,436.0
172.80313,0.628125,52,60,1,0,n2465,172.6,436.0
172.8198,0.61145836,76,78,1,0,n2466,172.6,436.0
172.9,0.53125,74,82,1,0,n2467,172.6,436.0
172.90312,0.528125,55,58,1,0,n2468,172.6,436.0
172.98438,0.446875,72,91,1,0,n2469,172.6,436.0
173.01353,0.41770834,43,76,1,0,n2470,172.99896,437.0
173.10834,0.32291666,46,71,1,0,n2471,172.99896,437.0
173.15729,0.27395833,52,69,1,0,n2472,172.99896,437.0
173.32812,0.103125,55,34,1,0,n2473,172.99896,437.0
173.38853,0.84270835,84,96,1,0,n2474,172.99896,437.0
173.39688,0.14791666,41,82,1,0,n2475,173.39272,438.0
173.51772,0.7135417,44,68,1,0,n2476,173.39272,438.0
173.6198,0.61145836,48,69,1,0,n2477,173.39272,438.0
173.74167,0.48958334,53,70,1,0,n2478,173.39272,438.0
173.8177,0.41354167,41,89,1,0,n2479,173.8177,439.0
173.97292,0.25833333,44,74,1,0,n2480,173.8177,439.0
174.0698,0.16145833,53,73,1,0,n2481,173.8177,439.0
174.19687,0.41458333,84,87,1,0,n2482,173.8177,439.0
174.20103,0.41041666,40,78,1,0,n2483,174.19896,440.0
174.33333,0.278125,43,60,1,0,n2484,174.19896,440.0
174.40729,0.20416667,88,77,1,0,n2485,174.19896,440.0
174.44167,0.16979167,52,60,1,0,n2486,174.19896,440.0
174.47917,0.14166667,86,84,1,0,n2487,174.19896,440.0
174.57083,0.41979167,39,73,1,0,n2488,174.19896,440.0
174.58022,0.08645833,84,88,1,0,n2489,174.57552,441.0
174.67084,0.31979167,43,67,1,0,n2490,174.57552,441.0
174.76772,0.22291666,84,94,1,0,n2491,174.57552,441.0
174.8125,0.178125,51,64,1,0,n2492,174.57552,441.0
174.94167,0.82604164,38,81,1,0,n2493,174.57552,441.0
174.96979,0.79791665,84,97,1,0,n2494,174.95573,442.0
175.09479,0.67291665,41,69,1,0,n2495,174.95573,442.0
175.14896,0.61875,84,97,1,0,n2496,174.95573,442.0
175.1875,0.58020836,50,72,1,0,n2497,174.95573,442.0
175.31459,0.453125,37,85,1,0,n2498,174.95573,442.0
175.32187,0.44583333,89,105,1,0,n2499,175.31822,443.0
175.41354,0.35416666,41,72,1,0,n2500,175.31822,443.0
175.51666,0.25104168,83,93,1,0,n2501,175.31822,443.0
175.53021,0.2375,84,76,1,0,n2502,175.31822,443.0
175.56876,0.19895834,49,62,1,0,n2503,175.31822,443.0
175.72604,0.046875,43,25,1,0,n2504,175.31822,443.0
175.75626,0.49270833,48,81,1,0,n2505,175.31822,443.0
175.75937,0.48958334,36,79,1,0,n2506,175.75937,444.0
175.7625,0.067708336,84,100,1,0,n2507,175.75937,444.0
175.88126,0.36770833,43,75,1,0,n2508,175.75937,444.0
176.05208,0.196875,40,66,1,0,n2509,175.75937,444.0
176.15416,0.653125,67,86,1,0,n2510,175.75937,444.0
176.18959,0.11145833,43,73,1,0,n2511,176.17188,445.0
176.30624,0.12604167,48,71,1,0,n2512,176.17188,445.0
176.43333,0.114583336,52,74,1,0,n2513,176.17188,445.0
176.55208,0.1,50,71,1,0,n2514,176.55208,446.0
176.6802,0.114583336,47,69,1,0,n2515,176.55208,446.0
176.79897,0.13020833,43,68,1,0,n2516,176.55208,446.0
176.93959,0.12916666,47,66,1,0,n2517,176.55208,446.0
176.94896,0.43958333,67,73,1,0,n2518,176.94427,447.0
177.05937,0.32916668,50,63,1,0,n2519,176.94427,447.0
177.17188,0.21666667,53,64,1,0,n2520,176.94427,447.0
177.325,0.1125,52,59,1,0,n2521,176.94427,447.0
177.32603,0.121875,72,73,1,0,n2522,177.32552,448.0
177.45416,0.072916664,55,55,1,0,n2523,177.32552,448.0
177.45729,0.08541667,67,62,1,0,n2524,177.32552,448.0
177.56563,0.096875,64,61,1,0,n2525,177.32552,448.0
177.57709,0.065625,60,51,1,0,n2526,177.32552,448.0
177.67291,0.11770833,67,67,1,0,n2527,177.32552,448.0
177.68333,0.072916664,55,57,1,0,n2528,177.67813,449.0
177.78958,0.12604167,52,54,1,0,n2529,177.67813,449.0
177.79062,0.119791664,72,71,1,0,n2530,177.67813,449.0
177.90938,0.13020833,76,74,1,0,n2531,177.67813,449.0
177.91458,0.128125,48,62,1,0,n2532,177.67813,449.0
178.02812,0.13541667,53,68,1,0,n2533,177.67813,449.0
178.03334,0.09166667,74,74,1,0,n2534,178.03073,450.0
178.13853,0.10520833,71,80,1,0,n2535,178.03073,450.0
178.16354,0.0875,56,72,1,0,n2536,178.03073,450.0
178.25209,0.1125,68,83,1,0,n2537,178.03073,450.0
178.27083,0.13125,60,63,1,0,n2538,178.03073,450.0
178.37291,0.128125,71,85,1,0,n2539,178.03073,450.0
178.37917,0.13854167,56,72,1,0,n2540,178.37604,451.0
178.48854,0.12708333,74,78,1,0,n2541,178.37604,451.0
178.50313,0.123958334,53,59,1,0,n2542,178.37604,451.0
178.61041,0.146875,77,77,1,0,n2543,178.37604,451.0
178.6302,0.14895834,48,71,1,0,n2544,178.37604,451.0
178.72604,0.13541667,76,82,1,0,n2545,178.37604,451.0
178.74687,0.13020833,55,71,1,0,n2546,178.73647,452.0
178.83958,0.12604167,73,86,1,0,n2547,178.73647,452.0
178.85938,0.10104167,58,75,1,0,n2548,178.73647,452.0
178.95416,0.140625,70,86,1,0,n2549,178.73647,452.0
178.95729,1.5135417,60,69,1,0,n2550,178.73647,452.0
179.05208,2.3958333,58,72,1,0,n2551,178.73647,452.0
179.06354,0.09375,73,89,1,0,n2552,179.05782,453.0
179.17291,2.275,55,62,1,0,n2553,179.05782,453.0
179.17708,0.121875,76,84,1,0,n2554,179.05782,453.0
179.26562,2.1822917,48,72,1,0,n2555,179.05782,453.0
179.28438,0.134375,79,91,1,0,n2556,179.05782,453.0
179.40521,0.98229164,82,92,1,0,n2557,179.40521,454.0
179.52396,0.86354166,76,88,1,0,n2558,179.40521,454.0
179.63542,0.75208336,85,96,1,0,n2559,179.40521,454.0
179.74374,0.64375,76,79,1,0,n2560,179.74374,455.0
179.86041,0.52708334,73,80,1,0,n2561,179.74374,455.0
179.96979,0.41770834,82,85,1,0,n2562,179.74374,455.0
180.08646,0.30104166,73,75,1,0,n2563,180.08646,456.0
180.18437,0.203125,70,80,1,0,n2564,180.08646,456.0
180.3177,0.17083333,76,83,1,0,n2565,180.08646,456.0
180.4323,0.11666667,70,77,1,0,n2566,180.4323,457.0
180.55313,0.096875,64,66,1,0,n2567,180.4323,457.0
180.65938,0.7885417,73,82,1,0,n2568,180.4323,457.0
180.78021,0.66770834,70,84,1,0,n2569,180.78021,458.0
180.88959,0.55833334,64,75,1,0,n2570,180.78021,458.0
181.01353,0.434375,72,87,1,0,n2571,180.78021,458.0
181.13646,0.31145832,70,78,1,0,n2572,181.13646,459.0
181.2427,0.20520833,64,65,1,0,n2573,181.13646,459.0
181.35,0.09791667,72,80,1,0,n2574,181.13646,459.0
181.4875,0.46041667,72,84,1,0,n2575,181.13646,459.0
181.49374,0.0375,65,68,1,0,n2576,181.13646,459.0
181.49687,0.45104167,69,73,1,0,n2577,181.49687,460.0
181.49791,0.45,53,61,1,0,n2578,181.49687,460.0
181.50313,0.44479167,41,62,1,0,n2579,181.49687,460.0
181.63646,0.31145832,48,65,1,0,n2580,181.49687,460.0
181.775,0.17291667,45,58,1,0,n2581,181.49687,460.0
181.8875,0.63645834,72,86,1,0,n2582,181.49687,460.0
181.9,0.10104167,48,70,1,0,n2583,181.89375,461.0
182.01875,0.108333334,53,65,1,0,n2584,181.89375,461.0
182.14896,0.092708334,57,71,1,0,n2585,181.89375,461.0
182.26042,0.1,55,72,1,0,n2586,182.26042,462.0
182.3698,0.125,52,72,1,0,n2587,182.26042,462.0
182.48854,0.140625,48,78,1,0,n2588,182.26042,462.0
182.62291,0.092708334,52,74,1,0,n2589,182.26042,462.0
182.64479,0.42604166,72,76,1,0,n2590,182.63385,463.0
182.75417,0.31666666,55,62,1,0,n2591,182.63385,463.0
182.87083,0.2,58,71,1,0,n2592,182.63385,463.0
183.00104,0.096875,57,62,1,0,n2593,182.63385,463.0
183.01353,0.13333334,77,73,1,0,n2594,183.0073,464.0
183.11563,0.078125,60,62,1,0,n2595,183.0073,464.0
183.1375,0.071875,72,73,1,0,n2596,183.0073,464.0
183.23125,0.078125,65,54,1,0,n2597,183.0073,464.0
183.23334,0.11354167,69,67,1,0,n2598,183.0073,464.0
183.34792,0.10208333,72,79,1,0,n2599,183.0073,464.0
183.35104,0.09166667,60,59,1,0,n2600,183.34949,465.0
183.45416,0.14166667,57,56,1,0,n2601,183.34949,465.0
183.46771,0.12916666,77,67,1,0,n2602,183.34949,465.0
183.58542,0.13541667,81,78,1,0,n2603,183.34949,465.0
183.59688,0.13645834,53,67,1,0,n2604,183.34949,465.0
183.70312,0.16041666,58,67,1,0,n2605,183.34949,465.0
183.70938,0.088541664,79,80,1,0,n2606,183.70625,466.0
183.81041,0.115625,76,79,1,0,n2607,183.70625,466.0
183.84479,0.06458333,61,65,1,0,n2608,183.70625,466.0
183.92084,0.109375,73,84,1,0,n2609,183.70625,466.0
183.92397,0.121875,65,60,1,0,n2610,183.70625,466.0
184.03542,0.15729167,61,79,1,0,n2611,183.70625,466.0
184.04375,0.109375,76,82,1,0,n2612,184.03958,467.0
184.15625,0.12916666,79,86,1,0,n2613,184.03958,467.0
184.1625,0.13020833,58,68,1,0,n2614,184.03958,467.0
184.27812,0.15,82,84,1,0,n2615,184.03958,467.0
184.29478,0.114583336,53,72,1,0,n2616,184.03958,467.0
184.39479,0.5552083,81,84,1,0,n2617,184.03958,467.0
184.40834,0.5416667,60,76,1,0,n2618,184.40157,468.0
184.51979,0.43020833,78,82,1,0,n2619,184.40157,468.0
184.52396,0.42604166,63,78,1,0,n2620,184.40157,468.0
184.61563,0.334375,75,89,1,0,n2621,184.40157,468.0
184.63126,2.51875,65,74,1,0,n2622,184.40157,468.0
184.72708,0.22291666,78,83,1,0,n2623,184.40157,468.0
184.74167,2.4083333,63,84,1,0,n2624,184.73438,469.0
184.83229,0.14166667,81,82,1,0,n2625,184.73438,469.0
184.85417,2.2958333,60,74,1,0,n2626,184.73438,469.0
184.94896,2.2010417,53,78,1,0,n2627,184.73438,469.0
184.95522,0.119791664,84,86,1,0,n2628,184.73438,469.0
185.0677,2.0822916,81,86,1,0,n2629,185.0677,470.0
185.1823,1.9677083,78,87,1,0,n2630,185.0677,470.0
185.29688,1.853125,87,95,1,0,n2631,185.0677,470.0
185.41042,1.7395834,78,78,1,0,n2632,185.41042,471.0
185.53125,1.61875,75,81,1,0,n2633,185.41042,471.0
185.65729,1.4927083,84,86,1,0,n2634,185.41042,471.0
185.78125,1.36875,75,67,1,0,n2635,185.78125,472.0
185.90312,1.246875,72,75,1,0,n2636,185.78125,472.0
186.01979,1.1302084,81,82,1,0,n2637,185.78125,472.0
186.12396,1.0260416,75,75,1,0,n2638,186.12396,473.0
186.2573,0.89270836,69,76,1,0,n2639,186.12396,473.0
186.37083,0.77916664,78,88,1,0,n2640,186.12396,473.0
186.49167,0.65833336,75,82,1,0,n2641,186.49167,474.0
186.59062,0.559375,69,81,1,0,n2642,186.49167,474.0
186.71146,0.43854168,77,88,1,0,n2643,186.49167,474.0
186.825,0.325,75,86,1,0,n2644,186.825,475.0
186.93854,0.21145834,69,73,1,0,n2645,186.825,475.0
187.03854,0.11145833,77,81,1,0,n2646,186.825,475.0
187.16771,0.41979167,46,67,1,0,n2647,186.825,475.0
187.17813,0.065625,77,67,1,0,n2648,186.825,475.0
187.1802,0.40729168,70,82,1,0,n2649,187.1802,476.0
187.18333,0.06666667,34,57,1,0,n2650,187.1802,476.0
