onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.86719,0.6953125,69,74,1,0,n3252,165.7806,914.2208
165.88411,0.67838544,76,101,1,0,n3253,165.7806,914.2208
165.90364,0.6588542,61,80,1,0,n3254,165.90364,915.2208
165.91277,0.64973956,52,70,1,0,n3255,165.90364,915.2208
165.91406,0.6484375,57,66,1,0,n3256,165.90364,915.2208
166.0625,0.5,57,67,1,0,n3257,165.90364,915.2208
166.0664,0.49609375,52,58,1,0,n3258,166.0664,916.2208
166.0664,0.49609375,61,74,1,0,n3259,166.0664,916.2208
166.18489,0.37760416,73,86,1,0,n3260,166.0664,916.2208
166.21484,0.34765625,57,39,1,0,n3261,166.0664,916.2208
166.22266,0.33984375,52,59,1,0,n3262,166.21875,917.2208
166.22266,0.33984375,61,56,1,0,n3263,166.21875,917.2208
166.33984,0.22265625,71,88,1,0,n3264,166.21875,917.2208
166.36328,0.19921875,61,67,1,0,n3265,166.21875,917.2208
166.36719,0.1953125,59,77,1,0,n3266,166.36523,918.2208
166.36719,0.1953125,64,78,1,0,n3267,166.36523,918.2208
166.40105,0.16145833,73,87,1,0,n3268,166.36523,918.2208
166.47527,0.087239586,71,80,1,0,n3269,166.36523,918.2208
166.50261,0.065104164,59,54,1,0,n3270,166.36523,918.2208
166.51172,0.055989582,64,57,1,0,n3271,166.50716,919.2208
166.51562,0.059895832,61,65,1,0,n3272,166.50716,919.2208
166.64453,0.05078125,69,85,1,0,n3273,166.50716,919.2208
166.65755,0.036458332,57,67,1,0,n3274,166.65105,920.2208
166.79427,0.071614586,57,67,1,0,n3275,166.65105,920.2208
166.79427,0.063802086,68,83,1,0,n3276,166.65105,920.2208
166.80469,0.04296875,56,81,1,0,n3277,166.79948,921.2208
166.8073,0.029947916,61,75,1,0,n3278,166.79948,921.2208
166.86848,0.045572918,69,71,1,0,n3279,166.79948,921.2208
166.92317,0.057291668,68,83,1,0,n3280,166.79948,921.2208
166.9336,0.095052086,61,67,1,0,n3281,166.79948,921.2208
166.9414,0.075520836,56,71,1,0,n3282,166.9375,922.2208
166.94922,0.04296875,57,50,1,0,n3283,166.9375,922.2208
167.05598,0.04296875,66,82,1,0,n3284,166.9375,922.2208
167.07552,0.078125,54,76,1,0,n3285,167.06575,923.2208
167.22656,0.16796875,53,101,1,0,n3286,167.06575,923.2208
167.23177,0.16276042,65,94,1,0,n3287,167.23177,924.2208
167.23958,0.15494792,61,91,1,0,n3288,167.23177,924.2208
167.39453,0.059895832,68,80,1,0,n3289,167.23177,924.2208
167.39844,0.048177082,57,68,1,0,n3290,167.23177,924.2208
167.41536,0.03125,61,71,1,0,n3291,167.4069,925.2208
167.41667,0.04296875,56,41,1,0,n3292,167.4069,925.2208
167.54427,0.0390625,57,72,1,0,n3293,167.4069,925.2208
167.54948,0.041666668,66,90,1,0,n3294,167.4069,925.2208
167.55208,0.0390625,61,80,1,0,n3295,167.55078,926.2208
167.55469,0.049479168,54,72,1,0,n3296,167.55078,926.2208
167.6914,0.22786458,57,79,1,0,n3297,167.55078,926.2208
167.6927,0.2265625,61,99,1,0,n3298,167.55078,926.2208
167.69402,0.22526042,51,87,1,0,n3299,167.69336,927.2208
167.69531,0.22395833,63,99,1,0,n3300,167.69336,927.2208
167.84375,0.075520836,54,80,1,0,n3301,167.69336,927.2208
167.84766,0.071614586,66,89,1,0,n3302,167.84766,928.2208
167.86848,0.05078125,61,76,1,0,n3303,167.84766,928.2208
167.97136,0.044270832,64,95,1,0,n3304,167.84766,928.2208
167.97395,0.024739584,52,100,1,0,n3305,167.97395,929.2208
167.97917,0.02734375,61,86,1,0,n3306,167.97395,929.2208
168.41927,0.93619794,57,97,1,0,n3307,168.20378,930.2208
168.42578,0.9296875,61,94,1,0,n3308,168.20378,930.2208
168.4414,0.9140625,49,97,1,0,n3309,168.4336,931.2208
168.4427,0.91276044,37,90,1,0,n3310,168.4336,931.2208
168.6862,0.6692708,57,94,1,0,n3311,168.4336,931.2208
168.6888,0.6666667,62,88,1,0,n3312,168.4336,931.2208
168.69402,0.6614583,50,94,1,0,n3313,168.6914,932.2208
168.69661,0.6588542,38,92,1,0,n3314,168.6914,932.2208
168.85677,0.4986979,57,89,1,0,n3315,168.6914,932.2208
168.86458,0.4908854,63,89,1,0,n3316,168.6914,932.2208
168.86719,0.48828125,51,101,1,0,n3317,168.86719,933.2208
168.8711,0.484375,39,88,1,0,n3318,168.86719,933.2208
168.92578,0.4296875,61,27,1,0,n3319,168.86719,933.2208
169.00652,0.34895834,66,88,1,0,n3320,168.86719,933.2208
169.00911,0.34635416,54,89,1,0,n3321,168.86719,933.2208
169.01172,0.34375,42,87,1,0,n3322,169.01042,934.2208
169.02605,0.3294271,57,76,1,0,n3323,169.01042,934.2208
169.13542,0.22005208,64,94,1,0,n3324,169.01042,934.2208
169.13802,0.21744792,57,84,1,0,n3325,169.01042,934.2208
169.15625,0.19921875,40,80,1,0,n3326,169.15625,935.2208
169.15625,0.19921875,61,78,1,0,n3327,169.15625,935.2208
169.15886,0.19661458,52,80,1,0,n3328,169.15625,935.2208
169.35547,1.4101562,45,96,1,0,n3329,169.15625,935.2208
169.36067,1.4049479,33,92,1,0,n3330,169.35808,936.2208
169.3789,0.03125,35,78,1,0,n3331,169.35808,936.2208
169.64453,1.1210938,64,82,1,0,n3332,169.64453,937.2208
169.75911,1.0065104,69,83,1,0,n3333,169.64453,937.2208
169.87239,0.8932292,64,81,1,0,n3334,169.81575,938.2208
169.92578,0.83984375,69,78,1,0,n3335,169.81575,938.2208
169.96223,0.80338544,76,96,1,0,n3336,169.81575,938.2208
170.05598,0.70963544,61,48,1,0,n3337,170.05598,939.2208
170.07031,0.6953125,52,46,1,0,n3338,170.05598,939.2208
170.21745,0.54817706,61,75,1,0,n3339,170.05598,939.2208
170.23177,0.5338542,52,64,1,0,n3340,170.23177,940.2208
170.24219,0.5234375,57,2,1,0,n3341,170.23177,940.2208
170.41277,0.3528646,61,74,1,0,n3342,170.23177,940.2208
170.42317,0.3424479,52,67,1,0,n3343,170.23177,940.2208
170.43098,0.3346354,57,43,1,0,n3344,170.42708,941.2208
170.48698,0.27864584,73,92,1,0,n3345,170.42708,941.2208
170.70703,0.69661456,64,87,1,0,n3346,170.42708,941.2208
170.71484,0.68880206,57,50,1,0,n3347,170.42708,941.2208
170.72005,0.68359375,54,72,1,0,n3348,170.71745,942.2208
170.78125,0.6223958,73,85,1,0,n3349,170.71745,942.2208
171.04427,0.359375,64,70,1,0,n3350,170.71745,942.2208
171.04688,0.35677084,57,53,1,0,n3351,171.04688,943.2208
171.05208,0.3515625,54,54,1,0,n3352,171.04688,943.2208
171.21614,0.1875,64,73,1,0,n3353,171.04688,943.2208
171.22266,0.18098958,54,59,1,0,n3354,171.22266,944.2208
171.22917,0.17447917,57,58,1,0,n3355,171.22266,944.2208
171.3789,0.671875,72,77,1,0,n3356,171.22266,944.2208
171.40364,0.069010414,63,73,1,0,n3357,171.22266,944.2208
171.42578,0.052083332,54,54,1,0,n3358,171.41472,945.2208
171.42708,0.05078125,57,59,1,0,n3359,171.41472,945.2208
171.57161,0.47916666,63,65,1,0,n3360,171.41472,945.2208
171.58594,0.46484375,57,52,1,0,n3361,171.58594,946.2208
171.59505,0.45572916,54,58,1,0,n3362,171.58594,946.2208
171.72786,0.32291666,57,76,1,0,n3363,171.58594,946.2208
171.73958,0.3111979,54,74,1,0,n3364,171.73372,947.2208
171.97917,1.1914062,45,86,1,0,n3365,171.73372,947.2208
171.98308,1.1875,33,85,1,0,n3366,171.98112,948.2208
172.17969,0.99088544,61,81,1,0,n3367,172.17969,949.2208
172.30989,0.86067706,64,80,1,0,n3368,172.30989,950.2208
172.47266,0.6979167,64,82,1,0,n3369,172.30989,950.2208
172.52864,0.64192706,73,86,1,0,n3370,172.30989,950.2208
172.58203,0.5885417,61,49,1,0,n3371,172.58203,951.2208
172.59766,0.5729167,52,55,1,0,n3372,172.58203,951.2208
172.60156,0.56901044,57,46,1,0,n3373,172.58203,951.2208
172.75652,0.4140625,61,64,1,0,n3374,172.58203,951.2208
172.76042,0.41015625,52,55,1,0,n3375,172.76042,952.2208
172.76823,0.40234375,57,56,1,0,n3376,172.76042,952.2208
172.875,0.2955729,69,89,1,0,n3377,172.76042,952.2208
172.9388,0.23177083,61,50,1,0,n3378,172.76042,952.2208
172.9427,0.22786458,52,62,1,0,n3379,172.76042,952.2208
173.04558,0.125,69,81,1,0,n3380,172.99414,953.2208
173.04688,0.123697914,57,5,1,0,n3381,172.99414,953.2208
173.11848,0.7005208,68,85,1,0,n3382,172.99414,953.2208
173.13933,0.7005208,64,78,1,0,n3383,172.99414,953.2208
173.20833,0.6067708,60,47,1,0,n3384,173.20833,954.2208
173.21484,0.60026044,54,46,1,0,n3385,173.20833,954.2208
173.23438,0.5807292,57,7,1,0,n3386,173.20833,954.2208
173.44661,0.3684896,60,48,1,0,n3387,173.20833,954.2208
173.45183,0.36328125,57,50,1,0,n3388,173.45183,955.2208
173.47266,0.3424479,54,39,1,0,n3389,173.45183,955.2208
173.64192,0.17317708,60,45,1,0,n3390,173.45183,955.2208
173.66145,0.15364583,57,55,1,0,n3391,173.66145,956.2208
173.66667,0.1484375,54,50,1,0,n3392,173.66145,956.2208
173.81511,0.59375,66,69,1,0,n3393,173.66145,956.2208
173.83073,0.578125,63,62,1,0,n3394,173.66145,956.2208
173.83203,0.061197918,57,48,1,0,n3395,173.83203,957.2208
173.85027,0.55859375,54,46,1,0,n3396,173.83203,957.2208
173.85547,0.55338544,60,37,1,0,n3397,173.83203,957.2208
174.01042,0.3984375,60,40,1,0,n3398,173.83203,957.2208
174.02214,0.38671875,57,46,1,0,n3399,174.02214,958.2208
174.04167,0.3671875,54,36,1,0,n3400,174.02214,958.2208
174.15755,0.2513021,57,55,1,0,n3401,174.02214,958.2208
174.1875,0.22135417,54,48,1,0,n3402,174.17253,959.2208
174.42969,1.3854166,45,68,1,0,n3403,174.17253,959.2208
174.4323,1.3828125,33,68,1,0,n3404,174.43098,960.2208
174.79948,1.015625,61,58,1,0,n3405,174.43098,960.2208
174.82161,0.99348956,52,36,1,0,n3406,174.81055,961.2208
174.93489,0.8802083,57,32,1,0,n3407,174.81055,961.2208
174.96355,0.8515625,52,54,1,0,n3408,174.96355,962.2208
174.97395,0.8411458,61,19,1,0,n3409,174.96355,962.2208
175.09505,0.72005206,64,92,1,0,n3410,174.96355,962.2208
175.14453,0.67057294,52,49,1,0,n3411,175.1198,963.2208
175.28386,0.53125,52,65,1,0,n3412,175.1198,963.2208
175.46355,0.3515625,61,91,1,0,n3413,175.3737,964.2208
175.52344,0.29166666,52,57,1,0,n3414,175.3737,964.2208
175.70573,0.109375,61,65,1,0,n3415,175.61458,965.2208
175.76433,0.66276044,64,78,1,0,n3416,175.61458,965.2208
175.83723,0.58984375,60,48,1,0,n3417,175.61458,965.2208
175.84505,0.118489586,54,44,1,0,n3418,175.84505,966.2208
175.84895,0.578125,57,44,1,0,n3419,175.84505,966.2208
176.05598,0.37109375,60,25,1,0,n3420,175.84505,966.2208
176.08073,0.34635416,57,32,1,0,n3421,176.08073,967.2208
176.08464,0.3424479,54,44,1,0,n3422,176.08073,967.2208
176.25652,0.17057292,60,19,1,0,n3423,176.08073,967.2208
176.26562,0.16145833,57,45,1,0,n3424,176.26562,968.2208
176.27083,0.15625,54,51,1,0,n3425,176.26562,968.2208
176.41536,0.61588544,63,63,1,0,n3426,176.26562,968.2208
176.44922,0.040364582,54,43,1,0,n3427,176.44922,969.2208
176.46614,0.5651042,57,29,1,0,n3428,176.44922,969.2208
176.51953,0.51171875,60,2,1,0,n3429,176.44922,969.2208
176.60808,0.4231771,54,54,1,0,n3430,176.60808,970.2208
176.61848,0.4127604,57,47,1,0,n3431,176.60808,970.2208
176.77734,0.25390625,57,41,1,0,n3432,176.60808,970.2208
176.78516,0.24609375,54,52,1,0,n3433,176.78125,971.2208
177.05208,0.075520836,45,56,1,0,n3434,176.78125,971.2208
177.05339,0.061197918,33,61,1,0,n3435,177.05273,972.2208
177.40364,0.99869794,61,57,1,0,n3436,177.05273,972.2208
177.42448,0.97786456,52,51,1,0,n3437,177.41406,973.2208
177.60547,0.796875,52,47,1,0,n3438,177.60547,974.2208
177.72136,0.68098956,64,82,1,0,n3439,177.60547,974.2208
177.76042,0.64192706,57,34,1,0,n3440,177.76042,975.2208
177.79688,0.60546875,52,22,1,0,n3441,177.76042,975.2208
177.90495,0.49739584,52,44,1,0,n3442,177.76042,975.2208
178.05989,0.3424479,61,84,1,0,n3443,177.98242,976.2208
178.11719,0.28515625,52,54,1,0,n3444,177.98242,976.2208
178.27864,0.123697914,61,63,1,0,n3445,178.19792,977.2208
178.35027,0.8541667,64,72,1,0,n3446,178.19792,977.2208
178.41927,0.13020833,54,48,1,0,n3447,178.19792,977.2208
178.42317,0.78125,60,46,1,0,n3448,178.42317,978.2208
178.4323,0.08984375,57,41,1,0,n3449,178.42317,978.2208
178.63933,0.5651042,60,21,1,0,n3450,178.42317,978.2208
178.67058,0.5338542,54,47,1,0,n3451,178.67058,979.2208
178.69011,0.51432294,57,44,1,0,n3452,178.67058,979.2208
178.86328,0.34114584,54,45,1,0,n3453,178.67058,979.2208
178.87761,0.3268229,57,48,1,0,n3454,178.87044,980.2208
179.03255,0.171875,57,51,1,0,n3455,178.87044,980.2208
179.03255,1.3111979,63,62,1,0,n3456,178.87044,980.2208
179.07031,0.13411458,54,41,1,0,n3457,179.05144,981.2208
179.10417,0.100260414,60,15,1,0,n3458,179.05144,981.2208
179.20312,0.08203125,60,8,1,0,n3459,179.05144,981.2208
179.21223,0.05078125,57,56,1,0,n3460,179.21223,982.2208
179.22786,0.05078125,54,47,1,0,n3461,179.21223,982.2208
179.375,0.087239586,60,39,1,0,n3462,179.21223,982.2208
179.38802,0.05078125,57,55,1,0,n3463,179.38802,983.2208
179.39453,0.055989582,54,51,1,0,n3464,179.38802,983.2208
179.5625,0.78125,60,45,1,0,n3465,179.38802,983.2208
179.5638,0.77994794,57,57,1,0,n3466,179.5638,984.2208
179.57422,0.76953125,54,56,1,0,n3467,179.5638,984.2208
180.08203,0.62630206,64,76,1,0,n3468,180.08203,987.2208
180.60808,0.52213544,63,51,1,0,n3469,180.60808,989.2208
180.83594,0.5598958,60,41,1,0,n3470,180.60808,989.2208
180.85156,0.60026044,54,37,1,0,n3471,180.85156,990.2208
180.86458,0.5572917,57,38,1,0,n3472,180.85156,990.2208
181.28906,0.7369792,64,76,1,0,n3473,181.28906,993.2208
181.97395,0.3736979,63,45,1,0,n3474,181.97395,995.2208
182.26433,0.5651042,60,38,1,0,n3475,181.97395,995.2208
182.28255,0.57942706,54,28,1,0,n3476,182.28255,996.2208
182.28777,0.53776044,57,27,1,0,n3477,182.28255,996.2208
183.20573,1.7330729,64,49,1,0,n3478,183.20573,999.2208
184.44661,1.5690104,63,63,1,0,n3479,184.44661,1005.2208
185.82161,1.4231771,64,54,1,0,n3480,185.82161,1011.2208
186.90625,1.2981771,63,44,1,0,n3481,186.90625,1014.2208
187.84245,3.6223958,64,42,1,0,n3482,187.84245,1017.2208
189.07683,2.3880208,44,34,1,0,n3483,189.07683,1020.2208
189.82161,1.6432291,60,26,1,0,n3484,189.07683,1020.2208
189.83723,1.6276041,56,22,1,0,n3485,189.83723,1021.2208
189.84114,1.6236979,54,22,1,0,n3486,189.83723,1021.2208
190.2552,1.2096354,64,47,1,0,n3487,189.83723,1021.2208
190.30989,1.1549479,54,22,1,0,n3488,190.30989,1022.2208
190.32683,1.1380209,56,19,1,0,n3489,190.30989,1022.2208
190.66145,0.80338544,60,29,1,0,n3490,190.30989,1022.2208
190.67448,0.79036456,54,31,1,0,n3491,190.67448,1023.2208
190.68489,0.77994794,56,34,1,0,n3492,190.67448,1023.2208
190.97395,0.4908854,54,28,1,0,n3493,190.67448,1023.2208
190.97786,0.48697916,56,35,1,0,n3494,190.97786,1024.2208
190.99348,0.47135416,60,33,1,0,n3495,190.97786,1024.2208
191.22786,0.23697917,54,37,1,0,n3496,190.97786,1024.2208
191.23308,2.171875,65,65,1,0,n3497,191.23308,1025.2208
191.23958,0.22526042,56,34,1,0,n3498,191.23308,1025.2208
191.48828,1.9166666,44,52,1,0,n3499,191.48828,1026.2208
191.80208,1.6028646,60,32,1,0,n3500,191.48828,1026.2208
191.80989,1.5950521,56,36,1,0,n3501,191.80989,1027.2208
191.8164,1.5885416,54,32,1,0,n3502,191.80989,1027.2208
192.08464,1.3203125,70,68,1,0,n3503,191.80989,1027.2208
192.1198,1.2851562,56,36,1,0,n3504,192.1198,1028.2208
192.14453,1.2604166,54,8,1,0,n3505,192.1198,1028.2208
192.38281,1.0221354,54,27,1,0,n3506,192.38281,1029.2208
192.38281,1.0221354,60,24,1,0,n3507,192.38281,1029.2208
192.38542,1.0195312,56,39,1,0,n3508,192.38281,1029.2208
192.68489,0.72005206,56,28,1,0,n3509,192.38281,1029.2208
192.69531,0.70963544,54,22,1,0,n3510,192.69531,1030.2208
192.69661,0.7083333,60,39,1,0,n3511,192.69531,1030.2208
193.02083,0.3841146,54,24,1,0,n3512,192.69531,1030.2208
193.02473,0.38020834,56,10,1,0,n3513,193.02473,1031.2208
193.09114,1.9375,64,63,1,0,n3514,193.02473,1031.2208
193.41667,0.13541667,37,50,1,0,n3515,193.41667,1032.2208
193.9427,1.0859375,61,36,1,0,n3516,193.41667,1032.2208
193.95573,1.0729166,56,38,1,0,n3517,193.95573,1033.2208
193.98177,1.046875,53,31,1,0,n3518,193.95573,1033.2208
194.34114,0.6875,53,19,1,0,n3519,193.95573,1033.2208
194.35547,0.67317706,61,23,1,0,n3520,194.35547,1034.2208
194.44531,0.5833333,65,37,1,0,n3521,194.35547,1034.2208
194.77864,1.7265625,57,49,1,0,n3522,194.77864,1035.2208
195.10677,1.3984375,61,34,1,0,n3523,194.77864,1035.2208
195.11328,1.3919271,53,29,1,0,n3524,195.11003,1036.2208
195.3763,1.1289062,57,56,1,0,n3525,195.11003,1036.2208
195.40364,1.1015625,53,36,1,0,n3526,195.38997,1037.2208
195.65105,0.8541667,57,57,1,0,n3527,195.65105,1038.2208
195.89062,0.6145833,53,37,1,0,n3528,195.65105,1038.2208
195.92058,0.58463544,61,29,1,0,n3529,195.9056,1039.2208
196.12239,0.3828125,56,58,1,0,n3530,195.9056,1039.2208
196.20833,0.296875,53,41,1,0,n3531,196.16536,1040.2208
196.43098,1.3216146,49,39,1,0,n3532,196.16536,1040.2208
196.45964,0.083333336,56,54,1,0,n3533,196.16536,1040.2208
196.59114,1.1614584,65,53,1,0,n3534,196.51106,1041.2208
196.92188,0.8307292,53,28,1,0,n3535,196.51106,1041.2208
196.94531,0.8072917,61,30,1,0,n3536,196.94531,1042.2208
196.96223,0.79036456,56,29,1,0,n3537,196.94531,1042.2208
197.28386,0.46875,61,39,1,0,n3538,196.94531,1042.2208
197.29427,0.45833334,56,34,1,0,n3539,197.29427,1043.2208
197.3086,0.4440104,53,15,1,0,n3540,197.29427,1043.2208
197.73698,2.032552,44,44,1,0,n3541,197.73698,1044.2208
198.20052,1.5690104,56,37,1,0,n3542,197.73698,1044.2208
198.20442,1.5651041,60,33,1,0,n3543,198.20442,1045.2208
198.22136,1.5481771,54,26,1,0,n3544,198.20442,1045.2208
198.58984,1.1796875,56,31,1,0,n3545,198.20442,1045.2208
198.59505,1.1744791,60,12,1,0,n3546,198.20442,1045.2208
198.59895,1.1705729,54,13,1,0,n3547,198.597,1046.2208
198.61458,1.1549479,64,43,1,0,n3548,198.597,1046.2208
198.95183,0.8177083,54,28,1,0,n3549,198.597,1046.2208
198.95703,0.8125,56,21,1,0,n3550,198.95703,1047.2208
198.97656,0.79296875,60,25,1,0,n3551,198.95703,1047.2208
199.28645,0.4830729,56,35,1,0,n3552,198.95703,1047.2208
199.29167,0.4778646,54,36,1,0,n3553,199.29167,1048.2208
199.29948,0.4700521,60,7,1,0,n3554,199.29167,1048.2208
199.5052,2.2630208,65,66,1,0,n3555,199.29167,1048.2208
199.54427,0.22526042,54,37,1,0,n3556,199.54427,1049.2208
199.54948,0.22005208,56,45,1,0,n3557,199.54427,1049.2208
199.78645,1.9817709,44,49,1,0,n3558,199.78645,1050.2208
200.04688,1.7213541,60,46,1,0,n3559,199.78645,1050.2208
200.0638,1.7044271,56,47,1,0,n3560,200.0638,1051.2208
200.07552,1.6927084,54,35,1,0,n3561,200.0638,1051.2208
200.35677,1.4114584,56,40,1,0,n3562,200.0638,1051.2208
200.35808,1.4101562,54,38,1,0,n3563,200.0638,1051.2208
200.36328,1.4049479,60,29,1,0,n3564,200.36067,1052.2208
200.44531,1.3229166,70,60,1,0,n3565,200.36067,1052.2208
200.75652,1.0117188,56,32,1,0,n3566,200.36067,1052.2208
200.76692,1.0013021,54,32,1,0,n3567,200.76692,1053.2208
200.76953,0.99869794,60,22,1,0,n3568,200.76692,1053.2208
201.03777,0.73046875,54,39,1,0,n3569,200.76692,1053.2208
201.04297,0.72526044,56,37,1,0,n3570,201.04297,1054.2208
201.07812,0.6901042,60,14,1,0,n3571,201.04297,1054.2208
201.39062,0.37760416,54,23,1,0,n3572,201.04297,1054.2208
201.41277,0.35546875,56,30,1,0,n3573,201.41277,1055.2208
201.5677,3.3020833,64,56,1,0,n3574,201.41277,1055.2208
201.84114,3.0286458,37,43,1,0,n3575,201.84114,1056.2208
202.35286,2.516927,53,30,1,0,n3576,201.84114,1056.2208
202.36458,2.5052083,56,18,1,0,n3577,202.36458,1057.2208
202.36589,2.5039062,61,28,1,0,n3578,202.36458,1057.2208
202.71355,2.15625,53,29,1,0,n3579,202.36458,1057.2208
202.75652,2.1132812,61,6,1,0,n3580,202.75652,1058.2208
202.80989,2.0598958,65,39,1,0,n3581,202.75652,1058.2208
203.13281,1.7369791,57,59,1,0,n3582,203.13281,1059.2208
203.47395,1.3958334,61,26,1,0,n3583,203.13281,1059.2208
203.47656,1.3932291,53,34,1,0,n3584,203.47527,1060.2208
203.71355,1.15625,57,64,1,0,n3585,203.47527,1060.2208
203.78777,1.0820312,53,32,1,0,n3586,203.75066,1061.2208
203.96484,0.90494794,57,62,1,0,n3587,203.96484,1062.2208
204.1914,0.67838544,53,48,1,0,n3588,203.96484,1062.2208
204.23958,0.6302083,61,20,1,0,n3589,204.2155,1063.2208
204.40625,0.46354166,56,71,1,0,n3590,204.2155,1063.2208
204.58594,0.28385416,53,32,1,0,n3591,204.4961,1064.2208
204.73177,1.2539062,49,45,1,0,n3592,204.4961,1064.2208
204.77214,0.09765625,56,63,1,0,n3593,204.4961,1064.2208
204.89062,1.0950521,65,58,1,0,n3594,204.8112,1065.2208
205.25261,0.73307294,61,31,1,0,n3595,204.8112,1065.2208
205.26433,0.7213542,53,34,1,0,n3596,205.26433,1066.2208
205.28777,0.6979167,56,19,1,0,n3597,205.26433,1066.2208
205.55208,0.43359375,61,37,1,0,n3598,205.26433,1066.2208
205.58073,0.4049479,53,37,1,0,n3599,205.58073,1067.2208
205.58464,0.40104166,56,36,1,0,n3600,205.58073,1067.2208
205.83594,1.8945312,47,60,1,0,n3601,205.83594,1068.2208
206.22266,1.5078125,62,38,1,0,n3602,205.83594,1068.2208
206.22395,1.5065104,53,41,1,0,n3603,206.22395,1069.2208
206.23698,1.4934896,56,32,1,0,n3604,206.22395,1069.2208
206.55339,1.1770834,62,32,1,0,n3605,206.22395,1069.2208
206.57683,1.1536459,53,31,1,0,n3606,206.22395,1069.2208
206.60286,1.1276041,56,18,1,0,n3607,206.58984,1070.2208
206.61719,1.1132812,64,67,1,0,n3608,206.58984,1070.2208
206.92578,0.8046875,62,34,1,0,n3609,206.58984,1070.2208
206.93489,0.79557294,56,32,1,0,n3610,206.93489,1071.2208
206.9388,0.7916667,53,35,1,0,n3611,206.93489,1071.2208
207.22136,0.50911456,56,45,1,0,n3612,206.93489,1071.2208
207.24089,0.48958334,62,36,1,0,n3613,207.24089,1072.2208
207.27344,0.45703125,53,21,1,0,n3614,207.24089,1072.2208
207.44402,2.3216145,65,75,1,0,n3615,207.24089,1072.2208
207.4948,0.23567708,53,37,1,0,n3616,207.4694,1073.2208
207.6914,2.0742188,46,67,1,0,n3617,207.6914,1074.2208
207.94402,1.8216146,56,45,1,0,n3618,207.6914,1074.2208
207.95833,1.8072916,62,51,1,0,n3619,207.95833,1075.2208
207.96094,1.8046875,53,45,1,0,n3620,207.95833,1075.2208
208.28386,1.4817709,62,34,1,0,n3621,207.95833,1075.2208
208.29688,1.46875,53,23,1,0,n3622,207.95833,1075.2208
208.3164,1.4492188,56,23,1,0,n3623,208.30664,1076.2208
208.3711,1.3945312,71,75,1,0,n3624,208.30664,1076.2208
208.6823,1.0833334,62,38,1,0,n3625,208.30664,1076.2208
208.6862,1.0794271,53,36,1,0,n3626,208.6862,1077.2208
208.72786,1.0377604,56,22,1,0,n3627,208.6862,1077.2208
208.98567,0.77994794,62,32,1,0,n3628,208.6862,1077.2208
209.01562,0.75,56,24,1,0,n3629,209.01562,1078.2208
209.01692,0.74869794,53,25,1,0,n3630,209.01562,1078.2208
209.35417,0.41145834,56,30,1,0,n3631,209.01562,1078.2208
209.3802,0.38541666,53,32,1,0,n3632,209.3802,1079.2208
209.45312,1.8463541,65,59,1,0,n3633,209.3802,1079.2208
209.78906,1.5104166,39,48,1,0,n3634,209.78906,1080.2208
210.27214,1.0273438,63,34,1,0,n3635,209.78906,1080.2208
210.28906,1.0104166,58,34,1,0,n3636,210.28906,1081.2208
210.3177,0.9817708,54,28,1,0,n3637,210.28906,1081.2208
210.65234,0.64713544,54,31,1,0,n3638,210.28906,1081.2208
210.67708,0.6223958,63,6,1,0,n3639,210.28906,1081.2208
210.71614,0.5833333,58,26,1,0,n3640,210.69661,1082.2208
