xml_id	midi_id	track	channel	pitch	onset
n1368-1	n2121	1	0	61	253.16562500000657
n1366-1	n2117	1	0	67	252.3520833333399
n1369-1	n2122	1	0	67	253.16562500000657
n1352-1	n2108	1	0	91	251.96458333333985
n1353-1	n2118	1	0	93	252.68437500000655
insertion	n2111	1	0	93	252.14687500000653
n1354-1	n2119	1	0	94	252.80104166667323
n1388-1	n2126	1	0	55	253.56979166667327
n1389-1	n2127	1	0	58	253.8906250000066
n1392-1	n2136	1	0	58	254.46770833333994
n1390-1	n2128	1	0	60	253.8906250000066
n1393-1	n2137	1	0	60	254.47291666667329
n1391-1	n2129	1	0	64	253.91770833333993
n1394-1	n2134	1	0	64	254.44895833333993
n1373-1	n2130	1	0	71	253.95104166667326
n1372-1	n2125	1	0	72	253.54479166667326
n1374-1	n2131	1	0	72	254.07916666667325
n1371-1	n2124	1	0	74	253.4593750000066
n1370-1	deletion
n1375-1	n2132	1	0	76	254.22083333333993
n1378-1	n2138	1	0	76	254.54166666667328
n1377-1	n2135	1	0	79	254.44895833333993
n1380-1	n2140	1	0	79	254.68854166667333
n1376-1	n2133	1	0	82	254.32708333333994
n1395-1	n2141	1	0	53	254.73541666667333
n1396-1	n2143	1	0	58	255.08333333334
n1399-1	n2150	1	0	58	255.61250000000672
n1397-1	n2144	1	0	62	255.10729166667332
n1400-1	n2152	1	0	62	255.6260416666734
n1398-1	n2145	1	0	65	255.11666666667332
n1401-1	n2153	1	0	65	255.63020833334005
n1382-1	n2146	1	0	76	255.11666666667332
n1379-1	n2139	1	0	77	254.63437500000666
n1381-1	n2142	1	0	77	254.76562500000668
n1383-1	n2147	1	0	77	255.2375000000067
n1384-1	n2148	1	0	82	255.3531250000067
n1387-1	n2154	1	0	82	255.75416666667337
n1386-1	n2151	1	0	86	255.61666666667338
n1385-1	n2149	1	0	89	255.49687500000672
n1419-1	n2155	1	0	53	255.86458333334005
n1420-1	n2159	1	0	60	256.15208333334
n1423-1	n2167	1	0	60	256.71354166667317
n1421-1	n2158	1	0	63	256.14062500000665
n1424-1	n2165	1	0	63	256.6781250000065
n1422-1	n2160	1	0	65	256.15208333334
n1425-1	deletion
n1406-1	deletion
n1407-1	deletion
n1408-1	deletion
n1402-1	n2156	1	0	81	255.87812500000672
n1409-1	deletion
n1403-1	n2157	1	0	82	256.03333333334
n1404-1	n2161	1	0	84	256.15208333334
n1405-1	n2162	1	0	86	256.2979166666733
n1426-1	n2170	1	0	46	256.95104166667323
n1427-1	n2176	1	0	58	257.3000000000065
n1428-1	n2174	1	0	62	257.2739583333398
n1429-1	n2175	1	0	65	257.28854166667315
n1417-1	n2181	1	0	70	257.81458333333984
n1414-1	deletion
n1418-1	n2182	1	0	72	257.9333333333398
n1416-1	n2180	1	0	74	257.6854166666732
n1413-1	deletion
n1415-1	n2179	1	0	77	257.5593750000065
n1412-1	deletion
n1411-1	n2178	1	0	82	257.4333333333398
n1410-1	deletion
n1218-2	n2183	1	0	50	258.0958333333398
n1223-2	n2194	1	0	50	259.0145833333398
n1219-2	n2185	1	0	54	258.4385416666732
n1220-2	n2190	1	0	57	258.5604166666731
n1221-2	n2191	1	0	61	258.71458333333976
n1222-2	n2192	1	0	62	258.8572916666731
n1224-2	n2198	1	0	62	259.1739583333397
n1201-2	n2188	1	0	66	258.4687500000065
n1205-2	n2196	1	0	66	259.0354166666731
n1202-2	n2189	1	0	69	258.4739583333398
n1206-2	n2197	1	0	69	259.0416666666731
n1203-2	n2187	1	0	72	258.46041666667315
n1207-2	n2195	1	0	72	259.0197916666731
n1200-2	n2184	1	0	74	258.10520833333976
n1204-2	n2186	1	0	74	258.4437500000065
n1208-2	n2193	1	0	74	259.0104166666731
n1231-2	n2209	1	0	42	260.2156250000065
n1229-2	n2207	1	0	43	259.92916666667315
n1227-2	n2201	1	0	45	259.61875000000646
n1225-2	n2199	1	0	46	259.3166666666731
n1232-2	n2214	1	0	54	260.3468750000065
n1230-2	n2208	1	0	55	260.0479166666732
n1228-2	n2206	1	0	57	259.7739583333398
n1226-2	n2200	1	0	58	259.4635416666731
n1210-2	n2205	1	0	67	259.62604166667313
n1214-2	n2211	1	0	67	260.2197916666732
n1211-2	n2204	1	0	70	259.6208333333398
n1215-2	n2213	1	0	70	260.22916666667317
n1212-2	n2202	1	0	74	259.61875000000646
n1216-2	n2212	1	0	74	260.22395833333985
n1213-2	n2203	1	0	79	259.61875000000646
n1217-2	n2210	1	0	79	260.2156250000065
n1246-2	n2215	1	0	43	260.50208333333984
n1248-2	n2217	1	0	45	260.81041666667323
n1250-2	n2221	1	0	46	261.0895833333399
n1252-2	n2224	1	0	47	261.36770833333986
n1247-2	n2216	1	0	55	260.63541666667317
n1249-2	n2220	1	0	57	260.9364583333399
n1251-2	n2223	1	0	58	261.2187500000065
n1253-2	n2229	1	0	59	261.51562500000654
n1240-2	n2227	1	0	65	261.3979166666732
n1238-2	n2219	1	0	66	260.8354166666732
n1239-2	n2222	1	0	67	261.0947916666732
n1241-2	n2228	1	0	67	261.4072916666732
n1234-2	n2218	1	0	74	260.81041666667323
n1235-2	n2226	1	0	74	261.3864583333399
n1236-2	n2225	1	0	77	261.3697916666732
n1254-2	n2233	1	0	48	261.7166666666733
n1259-2	n2240	1	0	48	262.5218750000065
n1255-2	n2236	1	0	52	261.9791666666733
n1256-2	n2237	1	0	55	262.1177083333399
n1257-2	n2238	1	0	59	262.2489583333399
n1258-2	n2239	1	0	60	262.3770833333399
n1260-2	n2242	1	0	60	262.6677083333398
n1242-2	n2234	1	0	64	261.7166666666733
n1243-2	n2230	1	0	67	261.7125000000066
n1245-2	n2241	1	0	70	262.54166666667317
n1244-2	n2231	1	0	72	261.7125000000066
n1237-2	n2232	1	0	76	261.7125000000066
n1277-2	n2243	1	0	41	262.83645833333975
n1278-2	n2245	1	0	45	263.1364583333397
n1279-2	n2249	1	0	48	263.27500000000634
n1280-2	n2251	1	0	52	263.39687500000633
n1281-2	n2252	1	0	53	263.519791666673
n1282-2	n2253	1	0	57	263.6718750000063
n1283-2	n2258	1	0	60	263.79270833333965
n1262-2	n2246	1	0	69	263.14062500000637
n1266-2	n2257	1	0	69	263.69583333333964
n1263-2	n2247	1	0	72	263.14062500000637
n1267-2	n2255	1	0	72	263.6906250000063
n1264-2	n2248	1	0	77	263.14062500000637
n1268-2	n2256	1	0	77	263.6906250000063
n1265-2	n2244	1	0	81	263.126041666673
n1269-2	n2254	1	0	81	263.68854166667296
n1284-2	n2259	1	0	46	263.966666666673
n1285-2	n2264	1	0	55	264.3125000000063
n1288-2	n2269	1	0	55	264.826041666673
n1305-2	n2277	1	0	55	265.41562500000634
n1286-2	n2261	1	0	62	264.29270833333965
n1289-2	n2270	1	0	62	264.826041666673
n1287-2	n2262	1	0	65	264.29270833333965
n1290-2	n2271	1	0	65	264.84375000000637
n1273-2	deletion
n1270-2	n2260	1	0	74	264.00416666667303
n1274-2	deletion
n1271-2	n2263	1	0	79	264.304166666673
n1275-2	deletion
n1272-2	n2265	1	0	82	264.43020833333964
n1276-2	deletion
n1304-2	n2273	1	0	48	265.09479166667313
n1306-2	n2276	1	0	58	265.41041666667303
n1307-2	n2279	1	0	60	265.43125000000634
n1309-2	n2285	1	0	60	266.0093750000063
n1308-2	n2278	1	0	64	265.41562500000634
n1310-2	n2286	1	0	64	266.0125000000063
n1291-2	deletion
n1298-2	n2287	1	0	79	266.11770833333964
n1294-2	deletion
n1297-2	n2284	1	0	82	265.9906250000063
n1293-2	deletion
n1296-2	n2283	1	0	84	265.8625000000063
n1326-2	n2316	1	0	84	269.1864583333395
n1292-2	deletion
n1295-2	n2282	1	0	88	265.73333333333966
insertion	n2274	1	0	88	265.1197916666731
n1317-2	n2299	1	0	48	267.3885416666729
n1316-2	n2298	1	0	51	267.15833333333956
n1311-2	n2288	1	0	53	266.2395833333396
n1315-2	n2297	1	0	53	266.9510416666729
n1318-2	n2300	1	0	53	267.6218750000062
n1314-2	n2296	1	0	57	266.75312500000626
n1313-2	n2291	1	0	60	266.5947916666729
n1312-2	n2290	1	0	63	266.413541666673
n1300-2	n2295	1	0	69	266.6197916666729
n1301-2	n2292	1	0	72	266.6104166666729
n1302-2	n2293	1	0	75	266.61145833333956
n1299-2	n2289	1	0	77	266.27187500000633
n1303-2	n2294	1	0	77	266.6156250000062
n1330-2	n2301	1	0	46	267.95625000000615
n1331-2	n2305	1	0	53	268.4072916666728
n1334-2	n2311	1	0	53	268.9041666666729
n1332-2	n2304	1	0	58	268.39062500000614
n1335-2	n2312	1	0	58	268.90833333333956
n1339-2	n2317	1	0	58	269.5187500000061
n1333-2	n2303	1	0	62	268.38125000000616
n1336-2	n2313	1	0	62	268.92916666667287
n1320-2	n2306	1	0	85	268.42708333333945
n1322-2	n2308	1	0	85	268.67083333333954
n1319-2	n2302	1	0	86	267.9791666666728
n1321-2	n2307	1	0	86	268.5489583333395
n1323-2	n2309	1	0	86	268.76770833333956
n1325-2	n2314	1	0	86	269.02187500000616
n1324-2	n2310	1	0	89	268.88958333333954
n1337-2	n2315	1	0	50	269.1739583333395
n1338-2	n2318	1	0	56	269.5250000000061
n1341-2	n2322	1	0	56	270.1072916666728
n1342-2	n2320	1	0	58	270.0895833333395
n1358-2	n2329	1	0	58	270.6697916666728
n1343-2	n2321	1	0	65	270.09895833333945
n1340-2	deletion
n1327-2	n2319	1	0	82	269.81875000000616
n1345-2	n2326	1	0	82	270.5197916666728
n1329-2	n2323	1	0	82	270.22083333333944
n1356-2	n2324	1	0	51	270.35937500000614
n1357-2	n2330	1	0	55	270.67395833333944
n1360-2	n2336	1	0	55	271.1708333333393
n1361-2	n2337	1	0	58	271.1833333333393
n1359-2	n2328	1	0	63	270.66458333333946
n1362-2	n2334	1	0	63	271.150000000006
n1344-2	n2325	1	0	81	270.38333333333946
n1346-2	n2327	1	0	84	270.6479166666728
n1347-2	n2331	1	0	86	270.77395833333946
n1348-2	n2332	1	0	87	270.9031250000061
n1349-2	n2333	1	0	88	271.0260416666727
n1350-2	n2335	1	0	89	271.1552083333393
n1351-2	n2338	1	0	90	271.3020833333393
n1363-2	n2339	1	0	52	271.443750000006
n1364-2	n2347	1	0	58	271.87395833333915
n1367-2	n2353	1	0	58	272.87604166667245
n1365-2	n2348	1	0	61	271.87708333333916
n1368-2	n2354	1	0	61	272.8802083333391
n1366-2	n2349	1	0	67	271.8947916666725
n1369-2	n2352	1	0	67	272.8718750000058
n1352-2	n2340	1	0	91	271.4645833333393
n1353-2	n2350	1	0	93	272.28020833333915
insertion	n2343	1	0	93	271.64583333333934
n1354-2	n2351	1	0	94	272.38645833333914
n1388-2	n2358	1	0	55	273.3322916666724
n1389-2	n2361	1	0	58	273.7375000000057
n1392-2	n2368	1	0	58	274.28333333333893
n1390-2	n2359	1	0	60	273.7197916666724
n1393-2	n2366	1	0	60	274.25833333333895
n1391-2	n2360	1	0	64	273.73333333333903
n1394-2	n2367	1	0	64	274.2718750000056
n1373-2	n2362	1	0	71	273.742708333339
n1372-2	n2357	1	0	72	273.3177083333391
n1374-2	n2363	1	0	72	273.9010416666723
n1370-2	n2356	1	0	74	273.2541666666725
n1371-2	deletion
n1375-2	n2364	1	0	76	274.05312500000565
n1378-2	n2370	1	0	76	274.3781250000056
n1377-2	n2369	1	0	79	274.2875000000056
n1380-2	n2372	1	0	79	274.51979166667223
n1376-2	n2365	1	0	82	274.170833333339
n1395-2	n2373	1	0	53	274.5770833333389
n1396-2	n2375	1	0	58	274.94062500000564
n1399-2	n2382	1	0	58	275.48437500000557
n1397-2	n2376	1	0	62	274.9500000000057
n1400-2	n2384	1	0	62	275.4989583333389
n1398-2	n2378	1	0	65	274.967708333339
n1401-2	n2385	1	0	65	275.51770833333893
n1382-2	n2377	1	0	76	274.9635416666723
n1379-2	n2371	1	0	77	274.4677083333389
n1381-2	n2374	1	0	77	274.5968750000056
n1383-2	n2379	1	0	77	275.0937500000056
n1384-2	n2380	1	0	82	275.23020833333896
n1387-2	n2386	1	0	82	275.63958333333886
n1386-2	n2383	1	0	86	275.4927083333389
n1385-2	n2381	1	0	89	275.35625000000556
n1447-1	n2387	1	0	53	275.7416666666722
n1448-1	n2393	1	0	60	276.04791666667217
n1451-1	n2400	1	0	60	276.5979166666722
n1449-1	n2390	1	0	63	276.03437500000547
n1452-1	n2399	1	0	63	276.58437500000554
n1450-1	n2391	1	0	65	276.03854166667213
n1453-1	n2398	1	0	65	276.5781250000055
n1434-1	deletion
n1435-1	deletion
n1436-1	deletion
n1430-1	n2388	1	0	81	275.7635416666722
n1437-1	deletion
n1431-1	n2389	1	0	82	275.9166666666722
n1432-1	n2392	1	0	84	276.04479166667215
n1433-1	n2394	1	0	86	276.1781250000055
n1454-1	n2403	1	0	53	276.8593750000055
n1455-1	n2406	1	0	58	277.1375000000055
n1458-1	n2414	1	0	58	277.7052083333387
n1456-1	n2407	1	0	62	277.1375000000055
n1459-1	deletion
n1457-1	n2408	1	0	65	277.14166666667217
n1460-1	n2415	1	0	65	277.710416666672
n1446-1	deletion
n1445-1	deletion
n1444-1	deletion
n1443-1	deletion
n1442-1	deletion
n1441-1	deletion
n1440-1	deletion
n1439-1	deletion
n1438-1	n2413	1	0	84	277.7000000000054
n1480-1	deletion
n1481-1	n2422	1	0	53	278.2656250000052
n1484-1	n2430	1	0	53	278.8302083333386
n1488-1	n2441	1	0	53	279.41041666667184
n1491-1	n2447	1	0	53	280.0031250000052
n1506-1	n2454	1	0	53	280.60208333333844
n1509-1	n2464	1	0	53	281.3510416666717
n1516-1	n2467	1	0	53	282.11145833333836
n1520-1	deletion
n1513-1	deletion
n1485-1	n2429	1	0	57	278.8177083333386
n1482-1	n2424	1	0	60	278.27500000000515
n1507-1	n2457	1	0	60	280.6187500000051
n1483-1	n2423	1	0	63	278.2708333333385
n1486-1	n2428	1	0	63	278.81354166667194
n1469-1	n2432	1	0	73	278.94895833333857
n1468-1	n2431	1	0	74	278.8302083333386
n1467-1	n2427	1	0	75	278.6864583333386
n1466-1	n2426	1	0	77	278.5468750000052
n1465-1	n2425	1	0	79	278.4010416666718
n1464-1	n2421	1	0	81	278.2614583333385
n1463-1	n2420	1	0	82	278.14791666667185
n1462-1	n2419	1	0	84	277.99791666667187
n1461-1	n2417	1	0	86	277.97500000000525
n1487-1	n2433	1	0	41	279.1031250000052
n1489-1	n2439	1	0	58	279.4052083333385
n1492-1	n2446	1	0	58	279.98229166667187
n1515-1	n2466	1	0	58	281.831250000005
n1511-1	deletion
n1490-1	n2438	1	0	62	279.40312500000516
n1493-1	n2448	1	0	62	280.0031250000052
n1501-1	n2462	1	0	62	281.318750000005
n1479-1	n2449	1	0	71	280.1052083333385
n1478-1	n2445	1	0	72	279.9427083333385
n1471-1	n2435	1	0	74	279.11250000000524
n1477-1	n2444	1	0	74	279.8177083333385
n1476-1	n2443	1	0	75	279.6822916666718
n1475-1	n2442	1	0	77	279.5395833333385
n1474-1	n2440	1	0	79	279.4052083333385
n1473-1	n2437	1	0	81	279.2645833333385
n1472-1	n2436	1	0	82	279.12812500000524
n1470-1	n2434	1	0	84	279.10520833333857
n1504-1	n2451	1	0	41	280.2666666666718
n1505-1	n2456	1	0	51	280.6093750000051
n1508-1	n2461	1	0	51	281.30625000000504
n1510-1	n2463	1	0	57	281.3354166666717
n1502-1	n2465	1	0	60	281.5395833333383
n1500-1	n2460	1	0	63	281.1177083333384
n1499-1	n2459	1	0	65	280.9614583333384
n1498-1	n2458	1	0	67	280.77291666667173
n1497-1	n2455	1	0	69	280.60208333333844
n1496-1	n2453	1	0	70	280.4395833333385
n1495-1	n2452	1	0	72	280.2666666666718
n1494-1	n2450	1	0	74	280.25416666667184
n1518-1	n2470	1	0	34	283.150000000005
n1521-1	n2469	1	0	46	282.6510416666717
n1519-1	deletion
n1517-1	n2468	1	0	50	282.3885416666717
n1512-1	deletion
n1503-1	n2471	1	0	65	285.7104166666716
n1541-1	n2472	1	0	34	286.6677083333383
n1543-1	n2477	1	0	46	287.36458333333815
n1546-1	n2481	1	0	46	287.6822916666716
n1549-1	n2483	1	0	46	287.94062500000496
n1552-1	n2486	1	0	46	288.20000000000493
n1555-1	n2491	1	0	46	288.45416666667165
n1542-1	deletion
n1544-1	n2478	1	0	49	287.41562500000487
n1547-1	n2480	1	0	49	287.67916666667156
n1556-1	n2492	1	0	49	288.45937500000497
n1568-1	n2511	1	0	49	290.52812500000476
n1550-1	n2484	1	0	49	287.95625000000496
n1560-1	n2498	1	0	49	289.2218750000049
n1553-1	n2487	1	0	49	288.2072916666716
n1564-1	n2501	1	0	49	289.81875000000485
n1548-1	n2479	1	0	52	287.65833333333825
n1545-1	n2476	1	0	53	287.33645833333816
n1551-1	n2482	1	0	53	287.9052083333383
n1561-1	n2497	1	0	53	289.2031250000049
n1557-1	n2490	1	0	53	288.4427083333383
n1592-1	n2517	1	0	53	291.1697916666714
n1554-1	n2485	1	0	54	288.1833333333383
n1567-1	n2506	1	0	54	290.21145833333816
n1526-1	n2475	1	0	61	286.7916666666716
n1529-1	n2489	1	0	61	288.3364583333383
n1527-1	n2474	1	0	65	286.77812500000493
n1533-1	n2495	1	0	65	288.87916666667167
n1536-1	n2504	1	0	65	289.8437500000049
n1539-1	n2508	1	0	65	290.3833333333381
n1588-1	n2513	1	0	65	290.8593750000048
n1580-1	n2542	1	0	65	292.7343750000047
n1530-1	deletion
n1528-1	n2473	1	0	73	286.76041666667163
n1531-1	n2488	1	0	73	288.3052083333383
n1558-1	n2493	1	0	37	288.77604166667163
n1562-1	n2500	1	0	49	289.5427083333382
n1559-1	deletion
n1566-1	deletion
n1563-1	n2499	1	0	52	289.5083333333382
n1565-1	n2505	1	0	53	289.8500000000049
n1569-1	n2510	1	0	53	290.5239583333381
n1535-1	n2503	1	0	58	289.83750000000487
n1538-1	n2509	1	0	58	290.38750000000476
n1532-1	n2496	1	0	60	288.8833333333383
n1537-1	n2502	1	0	70	289.81875000000485
n1540-1	n2507	1	0	70	290.35104166667145
n1534-1	n2494	1	0	72	288.84166666667164
n1589-1	n2512	1	0	36	290.79375000000476
n1616-1	n2516	1	0	48	291.1697916666714
n1617-1	n2519	1	0	48	291.42187500000466
n1619-1	n2525	1	0	48	291.7760416666713
n1620-1	n2532	1	0	48	292.12291666667136
n1621-1	n2536	1	0	48	292.37812500000473
n1590-1	deletion
n1594-1	deletion
n1591-1	n2518	1	0	51	291.1979166666714
n1593-1	n2520	1	0	51	291.4281250000047
n1618-1	n2527	1	0	51	291.79583333333795
n1595-1	n2530	1	0	51	292.08541666667134
n1597-1	n2538	1	0	51	292.4062500000047
n1596-1	n2524	1	0	53	291.7322916666713
n1598-1	n2533	1	0	54	292.3479166666714
n1587-1	n2523	1	0	57	291.5781250000047
n1586-1	n2515	1	0	58	290.8697916666714
n1572-1	n2528	1	0	60	291.8187500000046
n1574-1	n2531	1	0	63	292.092708333338
n1576-1	n2537	1	0	66	292.37812500000473
n1571-1	n2522	1	0	69	291.5354166666714
n1570-1	n2514	1	0	70	290.8645833333381
n1573-1	n2526	1	0	72	291.7760416666713
n1577-1	deletion
n1575-1	n2529	1	0	75	292.07812500000466
n1578-1	n2535	1	0	75	292.36250000000473
n1579-1	n2534	1	0	78	292.35208333333804
n1599-1	n2539	1	0	33	292.67604166667144
n1600-1	n2545	1	0	45	293.0541666666714
n1603-1	n2546	1	0	45	293.2875000000047
n1606-1	n2549	1	0	45	293.5625000000047
n1609-1	n2552	1	0	45	293.9083333333381
n1612-1	n2559	1	0	45	294.30833333333806
n1601-1	n2544	1	0	48	293.0437500000047
n1604-1	n2547	1	0	48	293.2875000000047
n1607-1	n2550	1	0	48	293.57083333333804
n1610-1	n2554	1	0	48	293.9635416666714
n1613-1	n2557	1	0	48	294.29583333333807
n1605-1	n2548	1	0	52	293.305208333338
n1602-1	n2543	1	0	53	293.02604166667135
n1608-1	n2551	1	0	53	293.57083333333804
n1614-1	n2558	1	0	53	294.3041666666714
n1611-1	n2553	1	0	54	293.9218750000047
n1584-1	n2556	1	0	63	294.1354166666714
n1581-1	deletion
n1582-1	n2541	1	0	75	292.7291666666714
n1585-1	n2555	1	0	75	294.11875000000475
n1583-1	n2540	1	0	77	292.7114583333381
n1642-1	n2560	1	0	34	294.6968750000047
n1643-1	n2563	1	0	46	295.102083333338
n1646-1	n2567	1	0	46	295.3729166666713
n1649-1	n2571	1	0	46	295.63437500000464
n1652-1	n2576	1	0	46	295.961458333338
n1655-1	n2581	1	0	46	296.2500000000046
n1644-1	n2565	1	0	49	295.12500000000466
n1647-1	n2568	1	0	49	295.3729166666713
n1650-1	n2574	1	0	49	295.6697916666713
n1653-1	n2579	1	0	49	295.98645833333796
n1656-1	n2582	1	0	49	296.2500000000046
n1648-1	n2566	1	0	52	295.36875000000464
n1645-1	n2564	1	0	53	295.102083333338
n1651-1	n2572	1	0	53	295.65833333333796
n1657-1	n2584	1	0	53	296.25416666667127
n1654-1	n2577	1	0	54	295.97083333333796
n1626-1	n2575	1	0	58	295.7010416666713
n1628-1	n2580	1	0	60	295.9906250000046
n1624-1	n2570	1	0	61	295.4947916666713
n1630-1	n2585	1	0	61	296.26354166667124
n1622-1	n2562	1	0	63	294.7593750000047
n1627-1	n2573	1	0	70	295.6635416666713
n1629-1	n2578	1	0	72	295.97083333333796
n1625-1	n2569	1	0	73	295.4854166666713
n1631-1	n2583	1	0	73	296.2500000000046
n1623-1	n2561	1	0	75	294.7437500000047
n1658-1	n2586	1	0	30	296.5927083333379
n1659-1	n2590	1	0	42	296.9812500000045
n1662-1	n2592	1	0	42	297.2677083333378
n1665-1	n2597	1	0	42	297.5854166666711
n1668-1	n2605	1	0	42	297.94375000000446
n1671-1	n2607	1	0	42	298.19166666667104
n1663-1	n2594	1	0	45	297.30833333333777
n1660-1	n2591	1	0	46	296.98541666667114
n1666-1	n2598	1	0	46	297.59687500000445
n1669-1	n2606	1	0	46	297.9833333333378
n1672-1	n2610	1	0	46	298.1989583333377
n1661-1	n2589	1	0	51	296.9718750000045
n1664-1	n2593	1	0	51	297.28437500000445
n1667-1	n2599	1	0	51	297.5989583333378
n1673-1	n2608	1	0	51	298.19687500000435
n1670-1	n2604	1	0	53	297.9395833333378
n1640-1	n2611	1	0	60	298.2500000000044
n1638-1	n2603	1	0	61	297.9343750000045
n1634-1	n2596	1	0	63	297.4156250000044
n1636-1	n2601	1	0	63	297.6385416666711
n1632-1	n2588	1	0	65	296.6739583333379
n1641-1	n2609	1	0	72	298.19687500000435
n1639-1	n2602	1	0	73	297.9020833333378
n1635-1	n2595	1	0	75	297.4041666666711
n1637-1	n2600	1	0	75	297.61770833333776
n1633-1	n2587	1	0	77	296.64687500000457
n1687-1	n2612	1	0	29	298.4781250000043
n1689-1	n2615	1	0	41	298.82187500000424
n1692-1	n2619	1	0	41	299.1135416666708
n1695-1	n2625	1	0	41	299.4218750000042
n1698-1	n2630	1	0	41	299.7437500000042
n1688-1	deletion
n1701-1	deletion
n1690-1	n2617	1	0	46	298.85520833333754
n1693-1	n2620	1	0	46	299.1135416666708
n1699-1	n2629	1	0	46	299.7395833333375
n1696-1	deletion
n1702-1	deletion
n1694-1	n2618	1	0	48	299.09687500000416
n1691-1	n2616	1	0	49	298.8322916666709
n1697-1	n2624	1	0	49	299.4114583333375
n1700-1	n2628	1	0	51	299.7166666666709
n1703-1	n2632	1	0	52	300.04687500000415
n1676-1	n2622	1	0	57	299.2177083333375
n1674-1	n2614	1	0	58	298.54166666667095
n1678-1	n2626	1	0	58	299.4427083333375
n1682-1	n2634	1	0	60	300.0739583333375
n1680-1	n2631	1	0	61	299.7437500000042
n1677-1	n2621	1	0	69	299.1947916666708
n1675-1	n2613	1	0	70	298.51562500000426
n1679-1	n2623	1	0	70	299.40416666667085
n1683-1	n2633	1	0	72	300.0489583333375
n1681-1	n2627	1	0	73	299.71250000000424
n1704-1	n2635	1	0	29	300.4447916666707
n1706-1	n2640	1	0	41	300.98958333333735
n1709-1	n2642	1	0	41	301.33750000000396
n1712-1	n2646	1	0	41	301.60000000000394
n1715-1	n2649	1	0	41	301.9000000000039
n1718-1	n2653	1	0	41	302.2906250000039
n1705-1	deletion
n1707-1	n2639	1	0	45	300.962500000004
n1710-1	n2643	1	0	45	301.33750000000396
n1713-1	n2644	1	0	45	301.59479166667063
n1716-1	n2647	1	0	45	301.8791666666706
n1719-1	n2651	1	0	45	302.24479166667055
n1711-1	n2641	1	0	52	301.3239583333373
n1708-1	n2638	1	0	53	300.94583333333736
n1714-1	n2645	1	0	53	301.59479166667063
n1720-1	n2652	1	0	53	302.26354166667056
n1717-1	n2648	1	0	54	301.8791666666706
n1684-1	n2636	1	0	60	300.5239583333374
n1686-1	n2650	1	0	65	302.0593750000039
n1685-1	n2637	1	0	72	300.52916666667073
n1736-1	n2654	1	0	34	302.6739583333372
n1738-1	n2659	1	0	46	303.13958333333727
n1741-1	n2663	1	0	46	303.4635416666705
n1744-1	n2666	1	0	46	303.7083333333372
n1747-1	n2667	1	0	46	303.9395833333371
n1750-1	n2674	1	0	46	304.23750000000365
n1737-1	deletion
n1739-1	n2660	1	0	49	303.1718750000039
n1742-1	n2662	1	0	49	303.4385416666705
n1745-1	n2665	1	0	49	303.70208333333716
n1748-1	n2668	1	0	49	303.9437500000038
n1751-1	n2675	1	0	49	304.23750000000365
n1755-1	n2681	1	0	49	304.877083333337
n1743-1	n2661	1	0	52	303.4177083333372
n1740-1	n2658	1	0	53	303.1322916666706
n1746-1	n2664	1	0	53	303.67604166667047
n1752-1	n2673	1	0	53	304.22187500000365
n1756-1	n2680	1	0	53	304.861458333337
n1749-1	n2669	1	0	54	303.9437500000038
n1721-1	n2657	1	0	61	302.79479166667056
n1724-1	n2672	1	0	61	304.0906250000037
n1722-1	n2656	1	0	65	302.7750000000039
n1725-1	n2671	1	0	65	304.08541666667037
n1728-1	n2679	1	0	65	304.5750000000036
n1723-1	n2655	1	0	73	302.7593750000039
n1726-1	n2670	1	0	73	304.0729166666704
n1753-1	n2676	1	0	37	304.5229166666703
n1757-1	n2683	1	0	49	305.1750000000037
n1759-1	n2684	1	0	49	305.4593750000037
n1761-1	n2689	1	0	49	305.84375000000364
n1763-1	n2695	1	0	49	306.2000000000037
n1754-1	deletion
n1758-1	n2682	1	0	52	305.14479166667036
