xml_id	midi_id	track	channel	pitch	onset
n1154-2	n3044	1	0	63	218.28958333333588
n1155-2	n3045	1	0	66	218.42395833333586
n1156-2	n3046	1	0	69	218.55937500000252
n1163-2	n3049	1	0	59	218.96770833333582
n1162-2	n3048	1	0	64	218.82708333333582
n1161-2	n3047	1	0	68	218.69895833333584
n1174-2	n3050	1	0	47	219.11250000000248
n1164-2	n3051	1	0	64	219.12812500000248
n1165-2	n3052	1	0	68	219.2562500000025
n1166-2	n3053	1	0	71	219.3812500000025
n1169-2	n3056	1	0	63	219.7760416666692
n1168-2	n3055	1	0	66	219.65833333333586
n1167-2	n3054	1	0	69	219.51354166666917
n1175-2	n3057	1	0	47	219.92708333333584
n1172-2	n3060	1	0	66	220.20833333333587
n1171-2	n3059	1	0	69	220.07500000000252
n1170-2	n3058	1	0	75	219.93020833333586
n1182-2	n3066	1	0	44	220.6135416666692
n1181-2	n3065	1	0	47	220.5020833333359
n1180-2	n3061	1	0	52	220.35833333333585
n1176-2	n3063	1	0	68	220.36770833333586
n1177-2	n3062	1	0	76	220.36145833333586
n1183-2	n3067	1	0	47	220.76875000000254
n1184-2	n3069	1	0	52	220.89895833333588
n1185-2	n3070	1	0	56	221.04479166666923
n1178-2	n3068	1	0	71	220.79375000000255
n1188-2	n3073	1	0	47	221.4510416666692
n1187-2	n3072	1	0	51	221.32395833333584
n1186-2	n3071	1	0	54	221.19166666666922
n1189-2	n3074	1	0	51	221.5947916666692
n1190-2	n3076	1	0	54	221.7322916666692
n1191-2	n3077	1	0	57	221.85000000000255
n1179-2	n3075	1	0	71	221.5947916666692
n1197-2	n3080	1	0	47	222.2750000000026
n1196-2	n3079	1	0	52	222.14791666666926
n1195-2	n3078	1	0	56	221.99479166666924
n1198-2	n3082	1	0	52	222.43229166666927
n1199-2	n3083	1	0	56	222.57187500000262
n1200-2	n3084	1	0	59	222.7041666666693
n1193-2	n3081	1	0	71	222.4312500000026
n1203-2	n3087	1	0	51	223.10937500000261
n1202-2	n3086	1	0	54	222.98437500000261
n1201-2	n3085	1	0	57	222.84270833333596
n1206-2	n3091	1	0	54	223.5166666666693
n1205-2	n3090	1	0	57	223.37291666666928
n1204-2	n3089	1	0	63	223.24479166666927
n1194-2	n3088	1	0	71	223.23020833333595
n1219-2	n3093	1	0	56	223.6604166666693
n1220-2	n3095	1	0	59	223.81979166666932
n1221-2	n3096	1	0	64	223.93437500000266
n1209-2	n3097	1	0	68	223.93750000000267
n1208-2	n3094	1	0	71	223.81250000000264
n1207-2	n3092	1	0	76	223.65312500000263
n1224-2	n3102	1	0	52	224.30416666666943
n1223-2	n3100	1	0	56	224.18437500000275
n1222-2	n3099	1	0	59	224.0781250000027
n1210-2	n3098	1	0	71	224.0625000000027
n1211-2	n3101	1	0	76	224.19166666666942
n1212-2	n3103	1	0	80	224.31666666666942
n1225-2	n3105	1	0	51	224.45520833333612
n1226-2	n3107	1	0	54	224.59687500000277
n1227-2	n3109	1	0	57	224.71458333333612
n1215-2	n3108	1	0	71	224.70937500000278
n1214-2	n3106	1	0	75	224.5770833333361
n1213-2	n3104	1	0	78	224.45416666666944
n1230-2	n3114	1	0	47	225.0927083333361
n1229-2	n3112	1	0	51	224.97291666666945
n1228-2	n3111	1	0	54	224.84583333333612
n1216-2	n3110	1	0	75	224.84375000000279
n1217-2	n3113	1	0	78	224.9770833333361
n1218-2	n3115	1	0	81	225.10937500000279
n1243-2	n3116	1	0	52	225.23541666666947
n1244-2	n3119	1	0	56	225.38229166666943
n1245-2	n3121	1	0	59	225.5031250000028
n1233-2	n3120	1	0	71	225.49583333333612
n1232-2	n3118	1	0	76	225.3677083333361
n1231-2	n3117	1	0	80	225.24791666666945
n1248-2	n3126	1	0	47	225.86250000000283
n1247-2	n3124	1	0	52	225.75208333333615
n1246-2	n3123	1	0	56	225.6312500000028
n1234-2	n3122	1	0	76	225.62916666666948
n1235-2	n3125	1	0	80	225.76145833333615
n1236-2	n3127	1	0	83	225.8906250000028
n1249-2	n3128	1	0	54	226.01458333333616
n1250-2	n3131	1	0	57	226.15416666666954
n1251-2	n3133	1	0	59	226.27500000000288
n1239-2	n3132	1	0	75	226.26979166666953
n1238-2	n3130	1	0	78	226.1489583333362
n1237-2	n3129	1	0	81	226.02187500000284
n1252-2	n3134	1	0	57	226.4114583333362
n1253-2	n3136	1	0	59	226.5437500000029
n1254-2	n3139	1	0	66	226.70520833333623
n1242-2	n3138	1	0	78	226.68854166666955
n1241-2	n3137	1	0	83	226.5625000000029
n1240-2	n3135	1	0	87	226.4177083333362
n1267-2	n3141	1	0	56	226.84479166666958
n1268-2	n3142	1	0	59	226.9937500000029
n1269-2	n3144	1	0	64	227.1062500000029
n1257-2	n3145	1	0	80	227.10729166666957
n1256-2	n3143	1	0	83	226.99583333333624
n1255-2	n3140	1	0	88	226.83958333333624
n1270-2	n3147	1	0	52	227.2354166666696
n1271-2	n3148	1	0	56	227.35312500000296
n1272-2	n3151	1	0	59	227.4947916666696
n1260-2	n3150	1	0	76	227.47708333333628
n1259-2	n3149	1	0	80	227.35937500000296
n1258-2	n3146	1	0	83	227.23125000000292
n1273-2	n3153	1	0	54	227.61354166666962
n1274-2	n3154	1	0	57	227.73125000000294
n1275-2	n3156	1	0	59	227.8552083333363
n1263-2	n3157	1	0	75	227.8583333333363
n1262-2	n3155	1	0	78	227.75000000000296
n1261-2	n3152	1	0	81	227.6052083333363
n1276-2	n3158	1	0	57	227.99687500000297
n1277-2	n3160	1	0	59	228.12604166666964
n1278-2	n3163	1	0	66	228.26666666666964
n1266-2	n3162	1	0	78	228.25625000000298
n1265-2	n3161	1	0	83	228.12708333333632
n1264-2	n3159	1	0	87	228.00000000000298
n1291-2	n3165	1	0	56	228.40937500000302
n1292-2	n3166	1	0	59	228.5416666666697
n1293-2	n3169	1	0	64	228.67604166666973
n1281-2	n3168	1	0	80	228.66041666666973
n1280-2	n3167	1	0	83	228.5510416666697
n1279-2	n3164	1	0	88	228.40833333333634
n1294-2	n3171	1	0	52	228.79895833333637
n1295-2	n3172	1	0	56	228.92708333333638
n1296-2	n3175	1	0	59	229.06145833333636
n1284-2	n3174	1	0	76	229.0510416666697
n1283-2	n3173	1	0	80	228.92916666666972
n1282-2	n3170	1	0	83	228.7947916666697
n1297-2	n3177	1	0	54	229.187500000003
n1298-2	n3178	1	0	57	229.30833333333635
n1299-2	n3181	1	0	59	229.4479166666697
n1287-2	n3180	1	0	75	229.43541666666968
n1286-2	n3179	1	0	78	229.31562500000302
n1285-2	n3176	1	0	81	229.17708333333636
n1300-2	n3183	1	0	57	229.59895833333636
n1301-2	n3185	1	0	59	229.71875000000307
n1302-2	n3187	1	0	66	229.85416666666973
n1290-2	n3186	1	0	78	229.8395833333364
n1289-2	n3184	1	0	83	229.7020833333364
n1288-2	n3182	1	0	87	229.5791666666697
n1321-2	n3193	1	0	52	230.19791666666976
n1319-2	n3188	1	0	56	229.98125000000306
n1320-2	n3191	1	0	59	230.10833333333642
n1322-2	n3195	1	0	59	230.28020833333642
n1306-2	n3194	1	0	76	230.2312500000031
n1305-2	n3192	1	0	80	230.18229166666976
n1304-2	n3190	1	0	83	230.0864583333364
n1303-2	n3189	1	0	88	229.98750000000305
n1323-2	n3197	1	0	54	230.3718750000031
n1325-2	n3201	1	0	57	230.56145833333642
n1324-2	n3198	1	0	59	230.44479166666974
n1326-2	n3202	1	0	59	230.6364583333364
n1308-2	n3199	1	0	78	230.45312500000307
n1307-2	n3196	1	0	81	230.33854166666976
n1310-2	n3203	1	0	83	230.6458333333364
n1309-2	n3200	1	0	87	230.53854166666977
n1329-2	n3209	1	0	52	230.94270833333644
n1327-2	n3205	1	0	56	230.7437500000031
n1328-2	n3206	1	0	59	230.82708333333645
n1330-2	n3211	1	0	59	231.0187500000031
n1314-2	n3210	1	0	76	230.99479166666976
n1313-2	n3208	1	0	80	230.92812500000312
n1312-2	n3207	1	0	83	230.82916666666978
n1311-2	n3204	1	0	88	230.73854166666976
n1331-2	n3213	1	0	54	231.1197916666698
n1333-2	n3216	1	0	57	231.30416666666983
n1332-2	n3214	1	0	59	231.18541666666982
n1334-2	n3218	1	0	59	231.40000000000316
n1316-2	n3215	1	0	78	231.2239583333365
n1315-2	n3212	1	0	81	231.1114583333365
n1318-2	n3219	1	0	83	231.41979166666982
n1317-2	n3217	1	0	87	231.31666666666982
n1351-2	n3220	1	0	56	231.50625000000318
n1353-2	n3225	1	0	57	231.6989583333365
n1352-2	n3223	1	0	59	231.60000000000315
n1354-2	n3226	1	0	59	231.77812500000317
n1336-2	n3222	1	0	83	231.59166666666982
n1338-2	n3227	1	0	83	231.78854166666983
n1337-2	n3224	1	0	87	231.69166666666982
n1335-2	n3221	1	0	88	231.5145833333365
n1355-2	n3229	1	0	56	231.88854166666985
n1357-2	n3233	1	0	57	232.0770833333365
n1356-2	n3230	1	0	59	231.98541666666986
n1358-2	n3234	1	0	59	232.16041666666985
n1340-2	n3231	1	0	83	231.98541666666986
n1342-2	n3235	1	0	83	232.16145833333653
n1341-2	n3232	1	0	87	232.06666666666985
n1339-2	n3228	1	0	88	231.8833333333365
n1359-2	n3236	1	0	56	232.2593750000032
n1361-2	n3241	1	0	57	232.45416666666986
n1360-2	n3238	1	0	59	232.3468750000032
n1362-2	n3242	1	0	59	232.54791666666986
n1344-2	n3239	1	0	83	232.3562500000032
n1346-2	n3243	1	0	83	232.54791666666986
n1345-2	n3240	1	0	87	232.44895833333652
n1343-2	n3237	1	0	88	232.26354166666985
n1363-2	n3245	1	0	56	232.65416666666985
n1365-2	n3249	1	0	57	232.85729166666985
n1364-2	n3246	1	0	59	232.74479166666984
n1366-2	n3250	1	0	59	232.9406250000032
n1348-2	n3247	1	0	83	232.7489583333365
n1350-2	n3251	1	0	83	232.95104166666985
n1349-2	n3248	1	0	87	232.83958333333652
n1347-2	n3244	1	0	88	232.65208333333652
n1385-2	n3256	1	0	44	233.2218750000032
n1386-2	n3258	1	0	52	233.32604166666985
n1383-2	n3252	1	0	56	233.03854166666983
n1384-2	n3254	1	0	59	233.1187500000032
n1368-2	n3255	1	0	83	233.13854166666985
n1370-2	n3259	1	0	83	233.33333333333653
n1369-2	n3257	1	0	86	233.23437500000318
n1367-2	n3253	1	0	88	233.05000000000317
n1387-2	n3260	1	0	44	233.41145833333653
n1389-2	n3264	1	0	44	233.59375000000318
n1388-2	n3262	1	0	52	233.49791666666985
n1390-2	n3266	1	0	52	233.67500000000317
n1372-2	n3263	1	0	83	233.5093750000032
n1374-2	n3267	1	0	83	233.70312500000315
n1371-2	n3261	1	0	86	233.42395833333651
n1373-2	n3265	1	0	86	233.60416666666984
n1391-2	n3268	1	0	44	233.77395833333654
n1393-2	n3272	1	0	44	233.97083333333654
n1392-2	n3270	1	0	52	233.85729166666988
n1394-2	n3274	1	0	52	234.04583333333653
n1376-2	n3271	1	0	83	233.88541666666987
n1378-2	n3275	1	0	83	234.0718750000032
n1375-2	n3269	1	0	86	233.78541666666987
n1377-2	n3273	1	0	86	233.97291666666987
n1395-2	n3276	1	0	44	234.16041666666985
n1397-2	n3280	1	0	44	234.35729166666988
n1396-2	n3278	1	0	52	234.23541666666986
n1398-2	n3282	1	0	52	234.44062500000325
n1380-2	n3279	1	0	83	234.26458333333653
n1382-2	n3283	1	0	83	234.46562500000326
n1379-2	n3277	1	0	86	234.16770833333652
n1381-2	n3281	1	0	86	234.3604166666699
n1414-2	n3284	1	0	44	234.5458333333366
n1416-2	n3288	1	0	44	234.74479166666993
n1415-2	n3286	1	0	52	234.6385416666699
n1417-2	n3289	1	0	52	234.82916666666995
n1401-2	n3290	1	0	83	234.85729166666994
n1400-2	n3287	1	0	85	234.74375000000325
n1399-2	n3285	1	0	86	234.55208333333658
n1418-2	n3291	1	0	44	234.93020833333662
n1420-2	n3295	1	0	44	235.11354166667
n1419-2	n3293	1	0	52	235.01666666666998
n1421-2	n3297	1	0	52	235.19895833333666
n1405-2	n3298	1	0	76	235.22604166667
n1404-2	n3296	1	0	78	235.13437500000333
n1403-2	n3294	1	0	80	235.0343750000033
n1402-2	n3292	1	0	81	234.94166666666996
n1422-2	n3299	1	0	44	235.29270833333666
n1424-2	n3303	1	0	44	235.47604166667
n1423-2	n3301	1	0	52	235.38541666667
n1425-2	n3305	1	0	52	235.56770833333664
n1409-2	n3306	1	0	69	235.58541666666997
n1408-2	n3304	1	0	71	235.50520833333667
n1407-2	n3302	1	0	73	235.39583333333667
n1406-2	n3300	1	0	74	235.30312500000332
n1426-2	n3307	1	0	44	235.65833333333666
n1428-2	n3311	1	0	44	235.8312500000033
n1427-2	n3309	1	0	52	235.7468750000033
n1429-2	n3313	1	0	52	235.90625000000333
n1413-2	n3314	1	0	62	235.96770833333667
n1412-2	n3312	1	0	64	235.88333333333665
n1411-2	n3310	1	0	66	235.7750000000033
n1410-2	n3308	1	0	68	235.68750000000333
n1446-2	n3317	1	0	45	236.06041666667005
n1449-2	n3322	1	0	45	236.25416666667005
n1447-2	n3316	1	0	49	236.05937500000337
n1450-2	n3321	1	0	49	236.25000000000338
n1448-2	n3315	1	0	52	236.05416666667003
n1451-2	n3320	1	0	52	236.2437500000034
n1430-2	n3318	1	0	61	236.07812500000338
n1431-2	n3319	1	0	63	236.17812500000338
n1433-2	n3324	1	0	63	236.36354166667005
n1432-2	n3323	1	0	64	236.2593750000034
n1453-2	n3330	1	0	45	236.65729166667015
n1454-2	n3329	1	0	49	236.6489583333368
n1455-2	n3327	1	0	52	236.64375000000345
n1434-2	n3325	1	0	64	236.44583333333676
n1435-2	n3326	1	0	68	236.55833333333678
n1437-2	n3331	1	0	68	236.7531250000035
n1436-2	n3328	1	0	69	236.6479166666701
n1456-2	n3334	1	0	45	236.83750000000353
n1459-2	n3338	1	0	45	237.0270833333369
n1457-2	n3333	1	0	49	236.8354166666702
n1460-2	n3339	1	0	49	237.0302083333369
n1458-2	n3332	1	0	52	236.82916666667018
n1461-2	n3337	1	0	52	237.02500000000356
n1438-2	n3335	1	0	69	236.85000000000352
n1439-2	n3336	1	0	72	236.95937500000352
n1441-2	n3341	1	0	72	237.15625000000358
n1440-2	n3340	1	0	73	237.0593750000036
n1463-2	n3347	1	0	45	237.45312500000358
n1464-2	n3346	1	0	49	237.44479166667026
n1465-2	n3345	1	0	52	237.4406250000036
n1442-2	n3342	1	0	73	237.2531250000036
n1443-2	n3343	1	0	75	237.3458333333369
n1445-2	n3348	1	0	75	237.5270833333369
n1444-2	n3344	1	0	76	237.42291666667026
n1482-2	n3352	1	0	45	237.64479166667024
n1485-2	n3354	1	0	45	237.8187500000036
n1483-2	n3351	1	0	49	237.64062500000358
n1486-2	n3357	1	0	49	237.82916666667026
n1484-2	n3350	1	0	52	237.6343750000036
n1487-2	n3355	1	0	52	237.82083333333694
n1466-2	n3349	1	0	76	237.62291666667025
n1467-2	n3353	1	0	80	237.73645833333694
n1469-2	n3358	1	0	80	237.92812500000363
n1468-2	n3356	1	0	81	237.8250000000036
n1489-2	n3364	1	0	45	238.24166666667028
n1490-2	n3363	1	0	49	238.23750000000362
n1491-2	n3362	1	0	52	238.23020833333695
n1470-2	n3359	1	0	81	238.02500000000362
n1471-2	n3360	1	0	84	238.1281250000036
n1473-2	n3365	1	0	84	238.33020833333697
n1472-2	n3361	1	0	85	238.22604166667028
n1492-2	n3367	1	0	45	238.42812500000363
n1495-2	n3372	1	0	45	238.6166666666703
n1493-2	n3368	1	0	49	238.4291666666703
n1496-2	n3373	1	0	49	238.61979166667032
n1494-2	n3366	1	0	52	238.41875000000363
n1497-2	n3371	1	0	52	238.60937500000364
n1474-2	n3369	1	0	85	238.43750000000364
n1475-2	n3370	1	0	87	238.54270833333698
n1477-2	n3376	1	0	87	238.739583333337
n1476-2	n3374	1	0	88	238.64166666667032
n1499-2	n3381	1	0	45	239.00937500000367
n1500-2	n3380	1	0	49	239.005208333337
n1501-2	n3379	1	0	52	239.00312500000368
n1481-2	n3383	1	0	84	239.12291666667036
n1480-2	n3382	1	0	85	239.017708333337
n1479-2	n3378	1	0	87	238.92916666667034
n1478-2	n3377	1	0	88	238.84270833333701
n1518-2	n3387	1	0	46	239.2260416666704
n1522-2	n3392	1	0	46	239.4062500000038
n1519-2	n3386	1	0	49	239.2166666666704
n1523-2	n3393	1	0	49	239.4156250000038
n1520-2	n3385	1	0	52	239.21458333333706
n1524-2	n3390	1	0	52	239.4031250000038
n1521-2	n3384	1	0	54	239.21354166667038
n1525-2	n3391	1	0	54	239.4031250000038
n1503-2	n3389	1	0	84	239.32916666667043
n1502-2	n3388	1	0	85	239.23020833333706
n1504-2	n3394	1	0	85	239.44062500000382
n1505-2	n3395	1	0	87	239.5354166666705
n1527-2	n3402	1	0	46	239.8520833333372
n1528-2	n3401	1	0	49	239.85000000000386
n1529-2	n3399	1	0	52	239.84375000000384
n1530-2	n3400	1	0	54	239.84479166667052
n1509-2	n3403	1	0	84	239.93125000000387
n1508-2	n3398	1	0	85	239.8260416666705
n1507-2	n3397	1	0	87	239.72500000000383
n1506-2	n3396	1	0	88	239.63020833333718
n1531-2	n3408	1	0	46	240.04583333333727
n1535-2	n3413	1	0	46	240.23541666667063
n1532-2	n3405	1	0	49	240.03645833333724
n1536-2	n3412	1	0	49	240.22812500000396
n1533-2	n3406	1	0	52	240.03854166667057
n1537-2	n3410	1	0	52	240.2177083333373
n1534-2	n3404	1	0	54	240.03020833333724
n1538-2	n3411	1	0	54	240.22187500000396
n1511-2	n3409	1	0	84	240.1354166666706
n1510-2	n3407	1	0	85	240.0447916666706
n1512-2	n3414	1	0	85	240.2458333333373
n1513-2	n3415	1	0	87	240.3458333333373
n1540-2	n3422	1	0	46	240.6572916666707
n1541-2	n3420	1	0	49	240.640625000004
n1542-2	n3419	1	0	52	240.637500000004
n1543-2	n3418	1	0	54	240.63437500000398
n1517-2	n3423	1	0	84	240.74479166667072
n1516-2	n3421	1	0	85	240.6416666666707
n1515-2	n3417	1	0	87	240.54062500000398
n1514-2	n3416	1	0	88	240.4458333333373
n1560-2	n3427	1	0	46	240.8281250000041
n1564-2	n3433	1	0	46	241.0229166666708
n1561-2	n3426	1	0	49	240.82500000000408
n1565-2	n3432	1	0	49	241.01875000000413
n1562-2	n3425	1	0	52	240.82187500000407
n1566-2	n3430	1	0	52	241.00937500000413
n1563-2	n3424	1	0	54	240.81979166667074
n1567-2	n3431	1	0	54	241.01145833333746
n1545-2	n3429	1	0	84	240.93333333333746
n1544-2	n3428	1	0	85	240.8531250000041
n1546-2	n3434	1	0	85	241.04583333333747
n1547-2	n3435	1	0	87	241.1416666666708
n1569-2	n3441	1	0	46	241.4416666666708
n1570-2	n3440	1	0	49	241.43437500000414
n1571-2	n3438	1	0	52	241.43125000000413
n1572-2	n3439	1	0	54	241.4322916666708
n1551-2	n3443	1	0	84	241.5447916666708
n1550-2	n3442	1	0	85	241.44375000000414
n1549-2	n3437	1	0	87	241.33750000000413
n1548-2	n3436	1	0	88	241.23958333333746
n1573-2	n3447	1	0	46	241.64687500000414
n1577-2	n3453	1	0	46	241.83854166667086
n1574-2	n3446	1	0	49	241.63645833333746
n1578-2	n3452	1	0	49	241.83333333333752
n1575-2	n3445	1	0	52	241.63437500000413
n1579-2	n3451	1	0	52	241.82604166667085
n1576-2	n3444	1	0	54	241.63020833333746
n1580-2	n3450	1	0	54	241.82291666667084
n1553-2	n3449	1	0	84	241.74791666667082
n1552-2	n3448	1	0	85	241.65520833333747
n1554-2	n3454	1	0	85	241.86562500000423
n1555-2	n3455	1	0	87	241.9572916666709
n1582-2	n3458	1	0	46	242.2468750000042
n1583-2	n3461	1	0	49	242.26250000000422
n1584-2	n3460	1	0	52	242.25729166667088
n1585-2	n3462	1	0	54	242.26250000000422
n1559-2	n3463	1	0	85	242.3375000000042
n1557-2	n3457	1	0	87	242.16770833333754
n1556-2	n3456	1	0	88	242.06458333333754
n1558-2	n3459	1	0	88	242.2500000000042
n1602-2	n3464	1	0	47	242.4708333333376
n1603-2	n3467	1	0	52	242.58854166667098
n1604-2	n3468	1	0	56	242.67812500000434
n1605-2	n3471	1	0	59	242.76666666667103
n1586-2	n3465	1	0	71	242.47812500000427
n1588-2	n3469	1	0	71	242.68020833333767
n1587-2	n3466	1	0	83	242.4802083333376
n1589-2	n3470	1	0	83	242.68020833333767
n1606-2	n3472	1	0	47	242.86875000000438
n1607-2	n3475	1	0	52	242.96041666667105
n1608-2	n3478	1	0	56	243.05937500000442
n1609-2	n3479	1	0	59	243.13437500000444
n1592-2	n3477	1	0	64	243.0562500000044
n1590-2	n3473	1	0	68	242.8708333333377
n1593-2	n3476	1	0	76	243.0531250000044
n1591-2	n3474	1	0	80	242.8708333333377
n1610-2	n3482	1	0	47	243.2510416666711
n1611-2	n3483	1	0	52	243.3447916666711
n1612-2	n3484	1	0	56	243.43750000000443
n1613-2	n3487	1	0	59	243.52500000000444
n1594-2	n3480	1	0	76	243.2479166666711
n1596-2	n3485	1	0	76	243.4385416666711
n1595-2	n3481	1	0	88	243.24895833333778
n1597-2	n3486	1	0	88	243.44062500000445
n1614-2	n3490	1	0	47	243.64687500000446
n1615-2	n3491	1	0	52	243.7510416666711
n1616-2	n3494	1	0	56	243.8447916666711
n1617-2	n3495	1	0	59	243.92187500000446
n1600-2	n3493	1	0	68	243.83229166667113
n1598-2	n3488	1	0	71	243.64479166667113
n1601-2	n3492	1	0	80	243.8302083333378
n1599-2	n3489	1	0	83	243.64479166667113
n1634-2	n3498	1	0	47	244.03333333333782
n1635-2	n3499	1	0	52	244.1250000000045
n1636-2	n3501	1	0	56	244.22916666667123
n1637-2	n3503	1	0	59	244.30833333333788
n1618-2	n3496	1	0	71	244.02395833333782
n1620-2	n3500	1	0	71	244.22812500000455
n1619-2	n3497	1	0	83	244.02604166667115
n1621-2	n3502	1	0	83	244.22916666667123
n1638-2	n3506	1	0	47	244.4270833333379
n1639-2	n3507	1	0	52	244.50937500000455
n1640-2	n3508	1	0	56	244.60937500000458
n1641-2	n3511	1	0	59	244.6927083333379
n1624-2	n3509	1	0	64	244.61041666667126
n1622-2	n3504	1	0	68	244.42395833333788
n1625-2	n3510	1	0	76	244.61041666667126
n1623-2	n3505	1	0	80	244.42395833333788
n1642-2	n3512	1	0	56	244.81875000000454
n1643-2	n3515	1	0	56	244.99791666667122
n1626-2	n3513	1	0	76	244.82083333333787
n1628-2	n3516	1	0	76	245.01250000000454
n1627-2	n3514	1	0	88	244.8229166666712
n1629-2	n3517	1	0	88	245.01562500000455
n1645-2	n3521	1	0	47	245.3937500000046
n1644-2	n3518	1	0	52	245.1958333333379
n1632-2	n3523	1	0	68	245.40937500000462
n1630-2	n3520	1	0	71	245.2218750000046
n1633-2	n3522	1	0	80	245.40104166667126
n1631-2	n3519	1	0	83	245.2208333333379
n1663-2	n3526	1	0	56	245.8062500000046
n1662-2	n3524	1	0	59	245.61041666667126
n1647-2	n3525	1	0	80	245.7218750000046
n1649-2	n3528	1	0	80	245.92604166667132
n1648-2	n3527	1	0	83	245.8260416666713
n1665-2	n3532	1	0	59	246.19062500000467
n1664-2	n3529	1	0	64	245.99791666667133
n1651-2	n3531	1	0	80	246.11250000000467
n1653-2	n3534	1	0	80	246.30729166667135
n1650-2	n3530	1	0	83	246.01562500000466
n1652-2	n3533	1	0	83	246.20729166667135
n1667-2	n3538	1	0	64	246.58020833333802
n1666-2	n3535	1	0	68	246.38333333333802
n1655-2	n3537	1	0	80	246.49270833333802
n1657-2	n3540	1	0	80	246.695833333338
n1654-2	n3536	1	0	83	246.395833333338
n1656-2	n3539	1	0	83	246.58854166667135
n1669-2	n3544	1	0	68	246.95312500000466
n1668-2	n3541	1	0	71	246.7729166666713
n1659-2	n3543	1	0	80	246.88541666667132
n1661-2	n3546	1	0	80	247.08229166667132
n1658-2	n3542	1	0	83	246.78125000000463
n1660-2	n3545	1	0	83	246.97187500000467
n1687-2	n3551	1	0	71	247.33854166667135
n1686-2	n3547	1	0	76	247.15312500000465
n1671-2	n3549	1	0	80	247.255208333338
n1673-2	n3552	1	0	80	247.44375000000468
n1670-2	n3548	1	0	83	247.16041666667132
n1672-2	n3550	1	0	83	247.33750000000467
n1689-2	n3556	1	0	71	247.7031250000047
n1688-2	n3553	1	0	76	247.51770833333802
n1675-2	n3555	1	0	80	247.62604166667134
n1677-2	n3558	1	0	80	247.82395833333803
n1674-2	n3554	1	0	83	247.52604166667135
n1676-2	n3557	1	0	83	247.71458333333803
n1691-2	n3563	1	0	71	248.089583333338
n1690-2	n3560	1	0	76	247.90833333333802
n1679-2	n3561	1	0	80	248.00208333333802
n1681-2	n3564	1	0	80	248.19062500000467
n1678-2	n3559	1	0	83	247.90208333333803
n1680-2	n3562	1	0	83	248.083333333338
n1693-2	n3569	1	0	71	248.47291666667132
n1692-2	n3566	1	0	76	248.28437500000464
n1683-2	n3567	1	0	80	248.36562500000466
n1685-2	n3570	1	0	80	248.55625000000467
n1682-2	n3565	1	0	83	248.2666666666713
n1684-2	n3568	1	0	83	248.439583333338
n1711-2	n3573	1	0	71	248.84479166667134
n1710-2	n3571	1	0	75	248.670833333338
n1695-2	n3572	1	0	81	248.78125000000466
n1697-2	n3575	1	0	81	248.97812500000467
n1696-2	n3574	1	0	83	248.87291666667133
n1713-2	n3579	1	0	71	249.22916666667135
n1712-2	n3576	1	0	75	249.04791666667134
n1699-2	n3578	1	0	81	249.155208333338
n1701-2	n3581	1	0	81	249.33750000000467
n1700-2	n3580	1	0	83	249.24375000000467
n1698-2	n3577	1	0	84	249.05312500000468
n1715-2	n3585	1	0	71	249.60625000000465
n1714-2	n3582	1	0	75	249.42083333333798
n1703-2	n3584	1	0	81	249.52291666667134
n1705-2	n3587	1	0	81	249.70625000000464
n1704-2	n3586	1	0	83	249.61979166667132
n1702-2	n3583	1	0	84	249.423958333338
n1717-2	n3591	1	0	71	249.9916666666713
n1716-2	n3589	1	0	75	249.8104166666713
n1707-2	n3590	1	0	81	249.90104166667132
