xml_id	midi_id	track	channel	pitch	onset
n3258-1	n3093	1	0	70	192.42635671873853
n3260-1	n3098	1	0	80	192.5972967187385
n3262-1	n3102	1	0	80	192.79361062498847
n3261-1	n3101	1	0	82	192.6867731249885
n3279-1	n3105	1	0	41	192.94318312498845
n3280-1	deletion
n3281-1	n3104	1	0	53	192.93650578123845
n3282-1	n3108	1	0	68	193.33447546873842
n3287-1	n3113	1	0	68	193.4573385937384
n3292-1	n3118	1	0	68	193.60424015623838
n3284-1	n3111	1	0	71	193.4052553124884
n3285-1	n3109	1	0	74	193.3892296874884
n3283-1	n3107	1	0	77	193.32646265623842
n3288-1	n3112	1	0	77	193.4479903124884
n3293-1	n3117	1	0	77	193.59355640623838
n3286-1	n3110	1	0	79	193.3932360937384
n3277-1	n3103	1	0	92	192.92982843748845
n3297-1	n3123	1	0	68	193.76983828123835
n3302-1	n3128	1	0	68	193.89003046873833
n3289-1	n3116	1	0	71	193.5281184374884
n3294-1	n3121	1	0	71	193.68436828123836
n3299-1	n3125	1	0	71	193.81390874998834
n3304-1	n3129	1	0	71	193.97416499998832
n3290-1	n3115	1	0	74	193.5254474999884
n3295-1	n3120	1	0	74	193.67501999998836
n3300-1	n3124	1	0	74	193.80990234373834
n3305-1	n3130	1	0	74	193.97416499998832
n3291-1	n3114	1	0	76	193.5214410937384
n3296-1	n3119	1	0	76	193.66567171873837
n3298-1	n3122	1	0	77	193.75648359373835
n3303-1	n3127	1	0	77	193.88602406248833
n3301-1	n3126	1	0	79	193.81390874998834
n3317-1	n3136	1	0	41	194.2920065624883
n3318-1	n3135	1	0	47	194.2866646874883
n3319-1	n3133	1	0	50	194.2826582812383
n3320-1	n3132	1	0	53	194.2799873437383
n3307-1	n3134	1	0	56	194.2853292187383
n3309-1	n3138	1	0	56	194.46294656248827
n3308-1	n3137	1	0	58	194.37480562498828
n3306-1	n3131	1	0	80	193.97683593748832
n3321-1	n3143	1	0	41	194.55910031248825
n3325-1	n3150	1	0	41	194.8395487499882
n3322-1	n3140	1	0	47	194.54708109373826
n3326-1	n3149	1	0	47	194.8235231249882
n3323-1	n3139	1	0	50	194.54173921873826
n3327-1	n3146	1	0	50	194.81684578123821
n3324-1	n3141	1	0	53	194.54708109373826
n3328-1	n3147	1	0	53	194.8181812499882
n3310-1	n3142	1	0	68	194.55242296873826
n3312-1	n3145	1	0	68	194.75541421873822
n3311-1	n3144	1	0	70	194.64189937498824
n3313-1	n3148	1	0	80	194.8221876562382
n3315-1	n3152	1	0	80	194.9984695312382
n3314-1	n3151	1	0	82	194.9063221874882
n3341-1	n3155	1	0	41	195.10263609373817
n3342-1	n3156	1	0	48	195.10797796873817
n3343-1	n3154	1	0	53	195.09328781248817
n3332-1	n3159	1	0	80	195.35904609373813
n3334-1	n3162	1	0	80	195.5326570312381
n3333-1	n3160	1	0	82	195.44318062498812
n3329-1	n3153	1	0	92	195.08928140623817
n3331-1	n3158	1	0	92	195.26289234373814
n3330-1	n3157	1	0	94	195.18009328123816
n3345-1	n3161	1	0	39	195.4805737499881
n3346-1	n3163	1	0	49	195.5566954687381
n3347-1	n3164	1	0	55	195.6221334374881
n3338-1	n3168	1	0	82	195.90525281248804
n3340-1	n3170	1	0	82	196.08554109373802
n3339-1	n3169	1	0	84	196.00274203123803
n3335-1	n3165	1	0	94	195.6248043749881
n3337-1	n3167	1	0	94	195.81711187498806
n3336-1	n3166	1	0	96	195.72362906248807
n3361-1	n3175	1	0	44	196.191043124988
n3365-1	n3182	1	0	46	196.47416249998795
n3362-1	n3174	1	0	48	196.187036718738
n3366-1	n3181	1	0	49	196.47282703123795
n3363-1	n3172	1	0	51	196.175017499988
n3367-1	n3179	1	0	54	196.45413046873796
n3364-1	n3171	1	0	56	196.171011093738
n3368-1	n3178	1	0	58	196.45279499998796
n3354-1	n3184	1	0	82	196.63708968748793
n3351-1	n3177	1	0	84	196.35530578123797
n3353-1	n3183	1	0	94	196.55161968748794
n3350-1	n3176	1	0	96	196.29654515623798
n3352-1	n3180	1	0	96	196.46481421873796
n3349-1	n3173	1	0	97	196.175017499988
n3369-1	n3189	1	0	48	196.7679656249879
n3373-1	n3196	1	0	48	197.02304015623787
n3380-1	deletion
n3374-1	n3194	1	0	52	197.01636281248787
n3370-1	n3186	1	0	53	196.7452626562379
n3371-1	n3187	1	0	56	196.7452626562379
n3372-1	n3185	1	0	60	196.7439271874879
n3375-1	n3193	1	0	60	197.00968546873787
n3360-1	n3201	1	0	79	197.20466390623784
n3357-1	n3192	1	0	80	196.93623468748788
n3359-1	n3198	1	0	91	197.11518749998785
n3356-1	n3191	1	0	92	196.8293971874879
n3358-1	n3197	1	0	92	197.02304015623787
n3355-1	n3188	1	0	94	196.7506045312379
n3379-1	n3202	1	0	41	197.30215312498783
n3381-1	n3203	1	0	56	197.31817874998782
n3382-1	n3207	1	0	56	197.6587232812378
n3387-1	n3211	1	0	56	197.81497312498777
n3389-1	n3214	1	0	59	197.91379781248776
n3394-1	n3219	1	0	59	198.08073140623773
n3399-1	n3223	1	0	59	198.2182846874877
n3404-1	n3229	1	0	59	198.39456656248768
n3384-1	deletion
n3385-1	n3208	1	0	62	197.7108065624878
n3383-1	n3206	1	0	65	197.6440331249878
n3388-1	n3210	1	0	65	197.80829578123777
n3386-1	n3209	1	0	67	197.7121420312378
n3376-1	n3204	1	0	77	197.32218515623782
n3377-1	n3205	1	0	89	197.32218515623782
n3392-1	n3216	1	0	56	197.98591312498775
n3397-1	n3221	1	0	56	198.14483390623772
n3402-1	n3226	1	0	56	198.2930709374877
n3390-1	n3213	1	0	62	197.90444953123776
n3395-1	n3218	1	0	62	198.07004765623773
n3400-1	n3222	1	0	62	198.2156137499877
n3391-1	n3212	1	0	64	197.90311406248776
n3396-1	n3217	1	0	64	198.06337031248773
n3408-1	n3238	1	0	64	198.77116874998762
n3448-1	n3270	1	0	64	200.22148781248742
n3453-1	n3275	1	0	64	200.3657184374874
n3465-1	n3294	1	0	64	201.0775232812373
n3410-1	deletion
n3467-1	deletion
n3393-1	n3215	1	0	65	197.97522937498775
n3398-1	n3220	1	0	65	198.13682109373772
n3403-1	n3225	1	0	65	198.2837226562377
n3401-1	n3224	1	0	67	198.2209556249877
n3417-1	n3234	1	0	29	198.69237609373764
n3418-1	n3236	1	0	32	198.71240812498763
n3419-1	n3235	1	0	35	198.71107265623763
n3420-1	n3232	1	0	38	198.68703421873764
n3421-1	n3231	1	0	41	198.68569874998764
n3407-1	n3233	1	0	53	198.69104062498764
n3405-1	n3227	1	0	62	198.38922468748768
n3409-1	n3239	1	0	65	198.8579742187376
n3406-1	n3228	1	0	68	198.39323109373768
n3422-1	n3244	1	0	29	198.9821728124876
n3427-1	n3252	1	0	29	199.28532421873754
n3423-1	n3245	1	0	32	198.9955274999876
n3428-1	n3253	1	0	32	199.29200156248754
n3424-1	n3242	1	0	35	198.9781664062376
n3429-1	n3254	1	0	35	199.29867890623754
n3425-1	n3240	1	0	38	198.9728245312376
n3430-1	n3249	1	0	38	199.25193749998755
n3426-1	n3241	1	0	41	198.9741599999876
n3431-1	n3251	1	0	41	199.25995031248755
n3411-1	n3247	1	0	76	199.06096546873758
n3413-1	deletion
n3412-1	n3248	1	0	77	199.14509999998756
insertion	n3250	1	0	77	199.25861484373755
n3414-1	n3255	1	0	88	199.34408484373753
n3415-1	n3257	1	0	89	199.43489671873752
n3435-1	n3261	1	0	29	199.6365524999875
n3436-1	n3262	1	0	32	199.6365524999875
n3437-1	n3263	1	0	36	199.65791999998748
n3438-1	n3260	1	0	41	199.6272042187375
n3439-1	n3265	1	0	56	200.01849656248746
n3444-1	n3269	1	0	56	200.15604984373743
n3446-1	n3271	1	0	59	200.22816515623742
n3451-1	n3277	1	0	59	200.3790731249874
n3456-1	n3281	1	0	59	200.52731015623738
n3461-1	n3286	1	0	59	200.71694671873735
n3441-1	deletion
n3442-1	n3266	1	0	62	200.06924437498745
n3440-1	n3264	1	0	65	200.00514187498746
n3445-1	n3268	1	0	65	200.15204343748744
n3443-1	n3267	1	0	67	200.07592171873745
n3432-1	n3259	1	0	89	199.6231978124875
n3433-1	n3258	1	0	101	199.6191914062375
n3449-1	n3274	1	0	56	200.2922676562374
n3454-1	n3279	1	0	56	200.4632076562374
n3459-1	n3284	1	0	56	200.61144468748736
n3447-1	n3272	1	0	62	200.22816515623742
n3452-1	n3276	1	0	62	200.3697248437374
n3457-1	n3280	1	0	62	200.52463921873738
n3462-1	n3285	1	0	62	200.71294031248735
n3450-1	n3273	1	0	65	200.2882612499874
n3455-1	n3278	1	0	65	200.4471820312374
n3460-1	n3283	1	0	65	200.59541906248737
n3458-1	n3282	1	0	67	200.53265203123738
n3474-1	n3291	1	0	29	200.9933887499873
n3475-1	n3293	1	0	32	201.0040724999873
n3476-1	n3292	1	0	35	200.9973951562373
n3477-1	n3288	1	0	38	200.9840404687373
n3478-1	n3289	1	0	41	200.9853759374873
n3464-1	n3290	1	0	53	200.9853759374873
n3466-1	n3295	1	0	65	201.16165781248728
n3463-1	n3287	1	0	68	200.72228859373735
n3479-1	n3300	1	0	29	201.27917906248726
n3484-1	n3308	1	0	29	201.5876723437372
n3480-1	n3301	1	0	32	201.29787562498726
n3485-1	n3309	1	0	32	201.6210590624872
n3481-1	n3298	1	0	35	201.27116624998726
n3486-1	n3304	1	0	35	201.54760828123722
n3482-1	n3296	1	0	38	201.26849531248726
n3487-1	n3306	1	0	38	201.55562109373722
n3483-1	n3297	1	0	41	201.26849531248726
n3488-1	n3305	1	0	41	201.55428562498722
n3468-1	n3302	1	0	76	201.36598453123725
n3470-1	deletion
n3469-1	n3303	1	0	77	201.45546093748723
insertion	n3307	1	0	77	201.5823304687372
n3471-1	n3310	1	0	88	201.6851615624872
n3472-1	n3311	1	0	89	201.7839862499872
n3501-1	n3314	1	0	29	201.99899671873717
n3502-1	n3316	1	0	32	202.00567406248717
n3503-1	n3315	1	0	36	201.99899671873717
n3504-1	n3312	1	0	41	201.98831296873718
n3493-1	n3320	1	0	87	202.4757590624871
n3491-1	n3318	1	0	88	202.29413531248713
n3489-1	n3313	1	0	89	201.99231937498718
n3494-1	n3322	1	0	99	202.57191281248708
n3492-1	n3319	1	0	100	202.3996373437371
n3490-1	n3317	1	0	101	202.17260765623715
n3506-1	n3326	1	0	31	202.66406015623707
n3507-1	n3327	1	0	34	202.66406015623707
n3527-1	deletion
n3508-1	n3323	1	0	39	202.65204093748707
n3509-1	n3324	1	0	43	202.65604734373707
n3499-1	n3332	1	0	84	203.029978593737
n3497-1	n3330	1	0	85	202.86037406248704
n3495-1	n3325	1	0	86	202.66138921873707
n3500-1	n3333	1	0	96	203.135480624987
n3512-1	n3338	1	0	96	203.34514921873696
n3498-1	n3331	1	0	97	202.94985046873703
n3496-1	n3329	1	0	98	202.77356859373705
n3523-1	n3335	1	0	32	203.23029890623698
n3524-1	n3345	1	0	36	203.60556562498692
n3528-1	n3344	1	0	37	203.55348234373693
n3525-1	n3336	1	0	39	203.23029890623698
n3529-1	n3340	1	0	42	203.52009562498694
n3526-1	n3334	1	0	44	203.22495703123698
n3530-1	n3341	1	0	46	203.52009562498694
n3515-1	n3346	1	0	82	203.63895234373692
n3513-1	n3339	1	0	83	203.44263843748695
n3511-1	n3337	1	0	84	203.23029890623698
n3516-1	n3348	1	0	94	203.7204159374869
n3514-1	n3342	1	0	95	203.52810843748694
n3531-1	n3354	1	0	36	203.86197562498688
n3535-1	n3362	1	0	36	204.17581078123683
n3536-1	n3365	1	0	40	204.18916546873683
n3532-1	deletion
n3533-1	n3353	1	0	44	203.85262734373688
n3537-1	n3364	1	0	46	204.18649453123683
n3534-1	n3351	1	0	48	203.8299243749869
n3538-1	n3363	1	0	48	204.17714624998683
n3521-1	n3366	1	0	79	204.23323593748682
n3519-1	n3357	1	0	80	204.03825749998686
n3517-1	n3350	1	0	81	203.8232470312369
n3522-1	n3367	1	0	91	204.3520926562368
n3520-1	n3361	1	0	92	204.12906937498684
n3518-1	n3356	1	0	93	203.93409093748687
n3558-1	n3368	1	0	41	204.48430406248679
n3559-1	n3369	1	0	44	204.51902624998678
n3560-1	n3370	1	0	48	204.6285346874868
n3554-1	n3371	1	0	53	204.68195343748678
n3539-1	n3372	1	0	65	204.68328890623678
n3552-1	deletion
n3540-1	n3373	1	0	68	204.8088229687368
n3542-1	n3375	1	0	72	204.91966687498677
n3541-1	n3374	1	0	77	204.8141648437368
n3543-1	n3376	1	0	77	205.05855562498675
n3544-1	n3377	1	0	80	205.13734828123674
n3546-1	n3379	1	0	84	205.22816015623673
n3545-1	n3378	1	0	89	205.14936749998674
n3555-1	n3381	1	0	53	205.4191321874867
n3557-1	n3388	1	0	53	206.08686656248665
n3556-1	n3382	1	0	65	205.4231385937367
n3553-1	n3389	1	0	65	206.10022124998665
n3547-1	n3380	1	0	89	205.3897518749867
n3548-1	n3385	1	0	92	205.4591962499867
n3550-1	n3386	1	0	96	205.55134359373668
n3549-1	n3384	1	0	101	205.4578607812367
n3578-1	n3394	1	0	41	206.20572328123663
n3579-1	n3393	1	0	46	206.19904593748663
n3580-1	n3391	1	0	49	206.19503953123663
n3575-1	n3390	1	0	52	206.19370406248663
n3574-1	n3392	1	0	64	206.19637499998663
n3561-1	deletion
n3562-1	n3396	1	0	67	206.3766632812366
n3564-1	n3398	1	0	70	206.4861717187366
n3563-1	n3397	1	0	76	206.3873470312366
n3565-1	n3399	1	0	76	206.6263959374866
n3566-1	n3400	1	0	79	206.70118218748658
n3568-1	n3402	1	0	82	206.77863937498657
n3567-1	n3401	1	0	88	206.71720781248658
n3576-1	n3408	1	0	52	207.1766090624865
n3577-1	n3409	1	0	64	207.1766090624865
n3569-1	n3404	1	0	88	206.88280593748655
n3570-1	n3405	1	0	91	206.94824390623654
n3572-1	n3407	1	0	94	207.02303015623653
n3571-1	n3406	1	0	100	206.97361781248654
n3602-1	n3410	1	0	41	207.5291728124865
n3603-1	n3411	1	0	45	207.5371856249865
n3604-1	n3412	1	0	48	207.5572176562365
n3595-1	n3413	1	0	51	207.5812560937365
n3596-1	n3420	1	0	51	207.99525140623643
n3581-1	n3414	1	0	63	207.5825915624865
n3597-1	n3419	1	0	63	207.98590312498644
n3594-1	deletion
n3582-1	n3415	1	0	66	207.72148031248648
n3584-1	n3417	1	0	69	207.83900156248646
n3583-1	n3416	1	0	75	207.72415124998648
n3585-1	n3421	1	0	75	208.02997359373643
n3586-1	n3422	1	0	78	208.1261273437364
n3588-1	n3424	1	0	81	208.2209456249864
n3587-1	n3423	1	0	87	208.1301337499864
n3598-1	n3426	1	0	53	208.33446046873638
n3600-1	n3432	1	0	54	208.64829562498633
n3599-1	n3425	1	0	65	208.33045406248638
n3601-1	n3431	1	0	66	208.64028281248633
n3589-1	n3427	1	0	87	208.37986640623637
n3590-1	n3428	1	0	90	208.45999453123636
n3592-1	n3430	1	0	93	208.54679999998635
n3591-1	n3429	1	0	99	208.46800734373636
n3623-1	n3434	1	0	41	208.9834982812363
n3624-1	n3433	1	0	47	208.9701435937363
n3625-1	n3435	1	0	50	209.0035303124863
n3618-1	n3447	1	0	53	209.63387156248623
n3622-1	n3436	1	0	56	209.0262332812363
n3605-1	n3438	1	0	62	209.0382524999863
n3607-1	n3441	1	0	65	209.23723734373627
n3619-1	n3446	1	0	65	209.62318781248624
n3617-1	n3437	1	0	68	209.0302396874863
n3606-1	n3440	1	0	74	209.15443828123628
n3608-1	n3442	1	0	74	209.39749359373624
n3609-1	n3443	1	0	77	209.48162812498623
n3611-1	n3445	1	0	80	209.59781390623624
n3610-1	n3444	1	0	86	209.49765374998623
n3620-1	n3451	1	0	50	209.74605093748622
n3621-1	n3450	1	0	62	209.73937359373622
n3612-1	n3449	1	0	86	209.73803812498622
n3613-1	n3452	1	0	89	209.8381982812362
n3615-1	n3454	1	0	92	209.94370031248621
n3614-1	n3453	1	0	98	209.8475465624862
n3645-1	n3455	1	0	40	210.3336571874862
n3646-1	n3456	1	0	43	210.3763921874862
n3647-1	n3457	1	0	46	210.4591912499862
n3641-1	n3459	1	0	49	210.54065484373618
n3639-1	n3458	1	0	61	210.52730015623618
n3643-1	n3468	1	0	61	211.2671498437361
n3626-1	deletion
n3627-1	n3460	1	0	64	210.6635179687362
n3629-1	n3462	1	0	67	210.78103921873617
n3628-1	n3461	1	0	73	210.67687265623618
n3630-1	n3463	1	0	73	210.94663734373614
n3631-1	n3464	1	0	76	211.02943640623613
n3633-1	n3466	1	0	79	211.12559015623611
n3632-1	n3465	1	0	85	211.04279109373613
n3642-1	n3469	1	0	49	211.2684853124861
n3644-1	n3474	1	0	49	211.89081374998605
n3640-1	n3475	1	0	61	211.91218124998605
n3634-1	n3470	1	0	85	211.3085493749861
n3635-1	n3471	1	0	88	211.40069671873607
n3637-1	n3473	1	0	91	211.51154062498608
n3636-1	n3472	1	0	97	211.40603859373607
n3665-1	n3478	1	0	39	212.04172171873603
n3666-1	n3479	1	0	42	212.04305718748603
n3667-1	n3477	1	0	45	212.03905078123603
n3662-1	n3476	1	0	48	212.03237343748603
n3648-1	n3480	1	0	60	212.04706359373603
n3661-1	deletion
n3649-1	deletion
n3651-1	n3483	1	0	66	212.34754406248598
n3650-1	n3481	1	0	72	212.226016406236
n3652-1	n3484	1	0	72	212.50112296873598
n3653-1	n3486	1	0	75	212.618644218736
n3655-1	n3487	1	0	78	212.70812062498598
n3654-1	n3485	1	0	84	212.602618593736
n3663-1	n3495	1	0	48	213.12879328123594
n3664-1	n3494	1	0	60	213.12612234373594
n3656-1	n3488	1	0	84	212.82430640623596
n3657-1	n3489	1	0	87	212.92313109373598
n3659-1	n3492	1	0	90	213.03130406248596
n3658-1	n3490	1	0	96	212.92713749998597
n3689-1	n3498	1	0	38	213.4412929687359
n3690-1	n3499	1	0	41	213.4452993749859
n3691-1	n3500	1	0	44	213.4880343749859
n3682-1	n3501	1	0	47	213.52542749998588
n3683-1	n3507	1	0	47	213.94743562498584
n3668-1	n3502	1	0	59	213.52943390623588
n3684-1	n3506	1	0	59	213.94610015623584
n3681-1	deletion
n3669-1	n3503	1	0	62	213.69503203123585
n3671-1	n3505	1	0	65	213.81789515623586
n3670-1	n3504	1	0	71	213.69903843748585
n3672-1	n3508	1	0	71	213.97147406248584
n3673-1	n3510	1	0	74	214.08365343748582
n3675-1	n3512	1	0	77	214.1811426562358
n3674-1	n3511	1	0	83	214.08498890623582
n3685-1	n3514	1	0	48	214.2959929687358
n3687-1	n3521	1	0	50	214.57109953123575
n3686-1	n3513	1	0	60	214.2893156249858
n3688-1	n3520	1	0	62	214.56175124998575
n3676-1	n3515	1	0	83	214.31468953123579
n3677-1	n3517	1	0	86	214.41484968748577
n3679-1	n3519	1	0	89	214.50833249998576
n3678-1	n3518	1	0	95	214.42019156248577
n3710-1	n3523	1	0	37	214.85822531248573
n3711-1	n3524	1	0	43	214.87024453123573
n3712-1	n3525	1	0	46	214.89161203123572
n3706-1	n3509	1	0	49	214.01821546873583
n3705-1	n3528	1	0	52	214.93434703123572
n3692-1	n3526	1	0	58	214.91698593748572
n3694-1	n3531	1	0	61	215.0986096874857
n3707-1	n3535	1	0	61	215.4378187499857
n3704-1	n3527	1	0	64	214.91965687498572
n3693-1	n3529	1	0	70	215.0385135937357
n3695-1	n3532	1	0	70	215.2735560937357
n3696-1	n3533	1	0	73	215.3683743749857
n3698-1	n3536	1	0	76	215.4792182812357
n3697-1	n3534	1	0	82	215.3763871874857
n3708-1	n3538	1	0	46	215.56602374998567
n3709-1	n3537	1	0	58	215.54999812498568
n3699-1	n3539	1	0	82	215.59273312498567
n3700-1	n3541	1	0	85	215.71025437498565
n3702-1	n3542	1	0	88	215.79038249998564
n3701-1	n3540	1	0	94	215.70891890623565
n3734-1	n3544	1	0	36	216.0601471874856
n3735-1	n3545	1	0	39	216.1082240624856
n3736-1	n3546	1	0	42	216.15496546873558
n3727-1	n3547	1	0	45	216.19502953123558
n3728-1	n3555	1	0	45	216.59299921873554
n3726-1	n3548	1	0	57	216.21906796873557
n3713-1	deletion
n3729-1	deletion
n3714-1	n3549	1	0	60	216.35929218748555
n3716-1	n3551	1	0	63	216.46880062498556
n3715-1	n3550	1	0	69	216.36196312498555
n3717-1	n3556	1	0	69	216.61970859373554
n3718-1	n3557	1	0	72	216.72521062498552
n3720-1	n3559	1	0	75	216.8133515624855
n3719-1	n3558	1	0	81	216.73990078123552
n3730-1	n3561	1	0	46	216.9054989062355
n3732-1	n3568	1	0	48	217.22200499998547
n3731-1	n3560	1	0	58	216.9001570312355
n3733-1	n3567	1	0	60	217.20998578123547
n3721-1	n3562	1	0	81	216.9388856249855
n3722-1	n3563	1	0	84	217.0337039062355
n3724-1	n3565	1	0	87	217.1231803124855
n3723-1	n3564	1	0	93	217.0470585937355
n3753-1	n3569	1	0	35	217.53584015623545
n3754-1	n3570	1	0	41	217.54652390623545
n3755-1	n3573	1	0	44	217.57056234373545
n3757-1	n3581	1	0	47	217.9818867187354
n3756-1	n3575	1	0	50	217.58658796873544
n3737-1	n3574	1	0	56	217.57189781248545
n3758-1	n3580	1	0	56	217.9805512499854
n3739-1	n3578	1	0	59	217.7909146874854
n3740-1	deletion
n3752-1	n3572	1	0	62	217.56522046873545
n3741-1	n3582	1	0	65	218.0820468749854
n3738-1	n3576	1	0	68	217.69876734373543
n3743-1	n3584	1	0	68	218.18220703123538
n3742-1	n3583	1	0	74	218.1047498437354
n3759-1	n3587	1	0	53	218.29972828123536
n3761-1	n3591	1	0	59	218.57216390623532
n3760-1	n3585	1	0	62	218.29305093748536
n3744-1	n3586	1	0	68	218.29572187498536
n3762-1	n3592	1	0	68	218.57216390623532
n3745-1	n3589	1	0	71	218.38786921873535
n3747-1	n3590	1	0	74	218.45597812498534
n3748-1	n3593	1	0	74	218.57349937498532
n3749-1	n3594	1	0	77	218.68300781248533
n3746-1	n3588	1	0	80	218.38653374998535
n3751-1	n3597	1	0	80	218.74310390623532
n3763-1	n3600	1	0	80	218.8486059374853
n3779-1	n3605	1	0	80	219.12504796873526
n3796-1	n3641	1	0	80	222.30880546873507
n3750-1	n3595	1	0	86	218.68300781248533
n3766-1	n3606	1	0	86	219.14240906248526
n3767-1	n3623	1	0	86	221.42873156248515
n3786-1	n3679	1	0	86	223.17418921873494
insertion	n3603	1	0	86	219.02088140623528
n3776-1	n3598	1	0	65	218.8405931249853
n3828-1	n3619	1	0	65	221.38065468748516
n3778-1	n3604	1	0	71	219.12504796873526
n3777-1	n3599	1	0	74	218.8405931249853
n3830-1	n3621	1	0	74	221.41671234373516
n3764-1	n3601	1	0	83	218.9380823437353
n3785-1	n3666	1	0	83	222.94048218748497
insertion	n3622	1	0	83	221.42873156248515
n3768-1	n3644	1	0	89	222.34619859373507
insertion	n3607	1	0	89	219.23856281248524
n3765-1	n3602	1	0	92	218.9380823437353
n3787-1	n3668	1	0	92	222.96986249998497
insertion	n3624	1	0	92	221.46746015623515
n3770-1	n3609	1	0	92	219.33338109373526
n3769-1	n3608	1	0	98	219.24123374998524
n3780-1	n3610	1	0	77	219.45624421873524
n3784-1	n3620	1	0	77	221.40335765623516
n3781-1	n3611	1	0	86	219.45624421873524
insertion	n3642	1	0	86	222.33017296873507
n3771-1	n3612	1	0	92	219.47494078123523
n3772-1	n3614	1	0	95	219.6271842187352
insertion	n3648	1	0	95	222.39694640623506
n3774-1	n3616	1	0	98	219.8889360937352
n3811-1	n3673	1	0	98	223.00992656248496
n3773-1	n3613	1	0	104	219.6245132812352
n3831-1	n3654	1	0	57	222.58791843748503
n3827-1	n3646	1	0	59	222.36623062498506
insertion	n3617	1	0	59	221.30186203123517
n3832-1	n3626	1	0	63	221.77328249998513
n3833-1	n3655	1	0	66	222.60260859373503
n3829-1	n3647	1	0	68	222.37958531248506
insertion	n3618	1	0	68	221.35528078123517
n3834-1	n3631	1	0	72	221.82803671873512
n3788-1	n3627	1	0	78	221.78129531248513
n3789-1	n3596	1	0	84	218.72974921873532
n3812-1	n3676	1	0	84	223.13278968748494
n3790-1	n3650	1	0	87	222.55453171873503
n3791-1	n3632	1	0	93	221.8867973437351
n3835-1	n3665	1	0	55	222.828302812485
n3836-1	n3636	1	0	61	222.0911240624851
n3837-1	n3664	1	0	64	222.822960937485
n3838-1	n3640	1	0	70	222.1619039062351
n3792-1	n3635	1	0	79	222.0871176562351
n3793-1	n3685	1	0	85	223.3491356249849
insertion	n3634	1	0	85	222.0857821874851
n3794-1	n3658	1	0	88	222.750845624985
n3795-1	n3687	1	0	94	223.3918706249849
insertion	n3639	1	0	94	222.1445428124851
n3843-1	n3651	1	0	51	222.56387999998503
n3856-1	n3683	1	0	51	223.20223406248493
n3839-1	n3674	1	0	53	223.01526843748496
n3844-1	deletion
n3840-1	n3695	1	0	59	223.4492957812349
n3845-1	n3653	1	0	60	222.57857015623503
n3858-1	n3682	1	0	60	223.19155031248494
n3841-1	n3671	1	0	62	222.99122999998497
n3846-1	deletion
n3842-1	deletion
n3800-1	n3649	1	0	81	222.54117703123504
n3797-1	n3690	1	0	86	223.4038898437349
n3801-1	deletion
n3798-1	n3667	1	0	89	222.96318515623497
n3802-1	n3652	1	0	90	222.56922187498503
n3806-1	n3677	1	0	90	223.14614437498494
n3799-1	n3698	1	0	95	223.74844078123485
insertion	n3657	1	0	95	222.63198890623502
n3803-1	n3675	1	0	96	223.03262953123496
n3855-1	n3681	1	0	45	223.19155031248494
n3851-1	n3684	1	0	47	223.21825968748493
n3864-1	n3699	1	0	47	223.76713734373484
n3847-1	n3688	1	0	49	223.3932060937349
n3860-1	n3704	1	0	49	223.83791718748483
n3852-1	deletion
n3857-1	n3678	1	0	54	223.17418921873494
n3848-1	deletion
n3853-1	n3703	1	0	56	223.81254328123484
n3849-1	n3691	1	0	58	223.4052253124849
n3854-1	deletion
n3850-1	deletion
n3804-1	n3659	1	0	82	222.752181093735
n3808-1	deletion
n3805-1	deletion
n3809-1	deletion
n3813-1	deletion
n3810-1	n3697	1	0	92	223.69635749998486
n3814-1	deletion
n3807-1	n3694	1	0	97	223.4412829687349
n3815-1	n3680	1	0	99	223.18754390623494
n3890-1	n3710	1	0	28	225.5526590624848
n3893-1	n3715	1	0	29	225.92525484373473
n3891-1	n3709	1	0	31	225.5499881249848
n3894-1	n3716	1	0	32	225.93059671873473
n3868-1	n3706	1	0	37	224.9677237499848
n3892-1	n3708	1	0	40	225.5486526562348
n3863-1	n3700	1	0	41	223.76847281248484
n3895-1	n3717	1	0	41	225.93193218748473
n3859-1	n3705	1	0	43	223.86462656248483
n3876-1	n3720	1	0	47	226.05212437498471
n3873-1	n3714	1	0	48	225.83844937498475
n3878-1	n3722	1	0	48	226.1656392187347
n3871-1	n3711	1	0	49	225.70757343748477
n3865-1	deletion
n3869-1	deletion
n3861-1	n3689	1	0	52	223.3932060937349
n3866-1	deletion
n3862-1	deletion
n3877-1	n3719	1	0	59	226.05078890623471
n3874-1	n3713	1	0	60	225.82108828123475
n3879-1	n3721	1	0	60	226.1562909374847
n3872-1	n3712	1	0	61	225.71157984373477
n3816-1	deletion
n3820-1	n3696	1	0	86	223.66430624998486
n3817-1	n3686	1	0	91	223.3798514062349
n3821-1	deletion
n3818-1	deletion
n3822-1	deletion
n3819-1	n3692	1	0	100	223.4145735937349
n3823-1	n3701	1	0	101	223.80052406248484
n3899-1	n3732	1	0	28	226.66376906248462
n3896-1	n3725	1	0	31	226.29517968748468
n3900-1	n3730	1	0	31	226.62904687498462
n3897-1	n3723	1	0	34	226.26980578123468
n3901-1	n3731	1	0	40	226.63305328123462
n3898-1	n3724	1	0	43	226.26980578123468
n3886-1	n3734	1	0	47	226.7412262499846
n3883-1	n3729	1	0	48	226.51553203123464
n3888-1	n3736	1	0	48	226.8534056249846
n3881-1	n3726	1	0	49	226.39266890623466
