xml_id	midi_id	track	channel	pitch	onset
n3904-1	n2893	0	0	82	176.8628039062377
n3913-1	deletion
n3906-1	n2895	0	0	85	176.98967343748768
n3914-1	n2897	0	0	90	177.12455578123766
n3924-1	n2899	0	0	78	177.61467281248758
n3917-1	n2901	0	0	85	177.62669203123758
n3918-1	n2900	0	0	94	177.61867921873758
n3933-1	n2904	0	0	82	178.25035593748754
n3927-1	n2903	0	0	90	178.24367859373754
n3928-1	n2902	0	0	97	178.22898843748754
insertion	n172	0	0	77	16.153830000000067
insertion	n194	0	0	79	17.983422187500068
insertion	n219	0	0	73	20.06808890625006
insertion	n224	0	0	86	20.412639843750057
insertion	n237	0	0	77	21.704038125000068
insertion	n285	0	0	87	24.353608125000065
insertion	n310	0	0	89	25.556865468750054
insertion	n351	0	0	87	27.069951562500027
insertion	n361	0	0	79	27.32769703125002
insertion	n451	0	0	83	31.61188078125
insertion	n521	0	0	87	34.81834124999978
insertion	n526	0	0	76	35.04002906249977
insertion	n547	0	0	81	35.98554093749974
insertion	n553	0	0	87	36.18185484374973
insertion	n558	0	0	76	36.423574687499716
insertion	n627	0	0	97	39.04777078124957
insertion	n643	0	0	80	39.65006718749954
insertion	n640	0	0	83	39.62869968749954
insertion	n639	0	0	85	39.50316562499955
insertion	n634	0	0	86	39.398999062499556
insertion	n663	0	0	86	40.73179687499951
insertion	n633	0	0	89	39.33890296874956
insertion	n637	0	0	89	39.492481874999555
insertion	n645	0	0	92	39.722182499999526
insertion	n654	0	0	92	40.329820781249516
insertion	n646	0	0	95	39.80898796874952
insertion	n651	0	0	95	40.141519687499525
insertion	n655	0	0	95	40.37122031249952
insertion	n644	0	0	82	39.71416968749953
insertion	n652	0	0	94	40.186925624999525
insertion	n653	0	0	93	40.24969265624952
insertion	n656	0	0	94	40.424639062499516
insertion	n657	0	0	93	40.44867749999951
insertion	n661	0	0	88	40.626294843749506
insertion	n662	0	0	87	40.66368796874951
insertion	n665	0	0	88	40.87469203124951
insertion	n666	0	0	87	40.91609156249951
insertion	n782	0	0	68	51.51704249999927
insertion	n865	0	0	77	58.445454374999
insertion	n886	0	0	79	60.263027343748945
insertion	n910	0	0	82	62.00714953124887
insertion	n914	0	0	73	62.27958515624885
insertion	n934	0	0	77	64.19865374999877
insertion	n977	0	0	88	66.48230531249854
insertion	n1040	0	0	88	69.19464234374817
insertion	n1110	0	0	90	72.19944703124777
insertion	n1142	0	0	91	73.83673171874752
insertion	n1186	0	0	86	75.87999890624727
insertion	n1320	0	0	76	81.13373296874667
insertion	n1323	0	0	90	81.26460890624665
insertion	n1331	0	0	81	81.55841203124663
insertion	n1330	0	0	84	81.54238640624664
insertion	n1325	0	0	87	81.34473703124665
insertion	n1349	0	0	87	82.63613531249658
insertion	n1332	0	0	93	81.65990765624662
insertion	n1341	0	0	93	82.1727276562466
insertion	n1338	0	0	96	82.0017876562466
insertion	n1326	0	0	79	81.36610453124665
insertion	n1333	0	0	97	81.7213392187466
insertion	n1339	0	0	95	82.0565418749966
insertion	n1340	0	0	94	82.09259953124659
insertion	n1343	0	0	95	82.2902489062466
insertion	n1344	0	0	94	82.3276420312466
insertion	n1347	0	0	89	82.49858203124658
insertion	n1348	0	0	88	82.57737468749659
insertion	n1351	0	0	89	82.68688312499657
insertion	n1352	0	0	88	82.75499203124657
insertion	n1436	0	0	55	91.53436359374625
insertion	n1451	0	0	47	93.21171234374623
insertion	n1535	0	0	60	99.96651328124592
insertion	n1580	0	0	60	103.30919156249587
insertion	n1599	0	0	72	104.99321765624583
insertion	n1748	0	0	69	115.97477718749522
insertion	n1794	0	0	35	118.7365265624949
insertion	n1844	0	0	63	121.48225031249467
insertion	n1843	0	0	75	121.45286999999468
insertion	n1852	0	0	72	121.88556187499462
insertion	n1858	0	0	76	122.07920484374459
insertion	n1919	0	0	74	124.33347609374432
insertion	n1922	0	0	77	124.45366828124432
insertion	n1924	0	0	85	124.46168109374432
insertion	n1925	0	0	89	124.46568749999432
insertion	n1929	0	0	73	124.61125359374431
insertion	n1937	0	0	73	124.7274393749943
insertion	n1939	0	0	74	124.7448004687443
insertion	n1938	0	0	77	124.7274393749943
insertion	n1947	0	0	79	124.86766359374428
insertion	n1930	0	0	80	124.61392453124431
insertion	n1941	0	0	90	124.7541487499943
insertion	n1942	0	0	91	124.7741807812443
insertion	n1949	0	0	91	124.87834734374428
insertion	n2109	0	0	67	133.55622328124335
insertion	n2113	0	0	51	133.8353362499933
insertion	n2115	0	0	58	133.9021096874933
insertion	n2116	0	0	54	133.9341609374933
insertion	n2118	0	0	60	133.97021859374328
insertion	n2119	0	0	67	134.00226984374328
insertion	n2127	0	0	63	134.4309553124932
insertion	n2164	0	0	68	136.4581968749929
insertion	n2170	0	0	53	136.74799359374288
insertion	n2171	0	0	59	136.80007687499287
insertion	n2173	0	0	62	136.83479906249286
insertion	n2174	0	0	56	136.84281187499286
insertion	n2176	0	0	68	136.93095281249285
insertion	n2178	0	0	81	136.98704249999284
insertion	n2183	0	0	65	137.2688264062428
insertion	n2188	0	0	76	137.60402906249277
insertion	n2200	0	0	83	138.46540640624264
insertion	n2288	0	0	96	142.26748593749207
insertion	n2290	0	0	74	142.31689828124206
insertion	n2310	0	0	92	143.09681203124194
insertion	n2360	0	0	90	144.99718406249167
insertion	n2376	0	0	73	145.82918109374154
insertion	n2422	0	0	90	147.67079249999128
insertion	n2438	0	0	73	148.50011859374118
insertion	n2591	0	0	44	154.6779970312402
insertion	n2618	0	0	99	155.5260196874901
insertion	n2610	0	0	88	155.3564151562401
insertion	n2613	0	0	100	155.3644279687401
insertion	n2619	0	0	30	155.6542246874901
insertion	n2620	0	0	30	155.79311343749012
insertion	n2639	0	0	41	157.49316515623994
insertion	n2756	0	0	35	166.82408531248913
insertion	n2761	0	0	89	168.04069734373897
insertion	n2775	0	0	72	168.81393374998888
