xml_id	midi_id	track	channel	pitch	onset
n3120-1	n3275	0	0	64	210.97601765623295
n3122-1	n3282	0	0	65	211.11089999998293
n3124-1	n3285	0	0	67	211.2364340624829
n3121-1	n3277	0	0	76	210.97868859373295
n3123-1	n3283	0	0	77	211.11223546873293
n3125-1	n3286	0	0	79	211.2377695312329
n3157-1	n3304	0	0	38	211.66378406248285
n3155-1	n3298	0	0	40	211.52890171873287
n3153-1	n3291	0	0	41	211.3846710937329
n3166-1	n3293	0	0	45	211.3966903124829
n3158-1	n3305	0	0	50	211.66511953123285
n3156-1	n3297	0	0	52	211.52756624998287
n3154-1	n3292	0	0	53	211.3846710937329
n3130-1	n3303	0	0	62	211.64775843748285
n3128-1	n3296	0	0	64	211.51821796873287
n3126-1	n3290	0	0	65	211.3779937499829
n3139-1	deletion
n3131-1	n3302	0	0	74	211.63841015623285
n3129-1	n3295	0	0	76	211.49685046873287
n3127-1	n3289	0	0	77	211.3713164062329
n3159-1	n3309	0	0	41	211.81736296873282
n3161-1	n3314	0	0	43	211.9816256249828
n3163-1	n3318	0	0	46	212.11383703123278
n3167-1	n3311	0	0	49	211.84407234373282
n3160-1	n3310	0	0	53	211.82804671873282
n3162-1	deletion
n3164-1	n3317	0	0	58	212.10849515623278
n3132-1	n3307	0	0	65	211.80400828123283
n3134-1	n3312	0	0	67	211.9402260937328
n3136-1	n3316	0	0	70	212.08979859373278
n3140-1	n3308	0	0	73	211.81202109373282
n3133-1	n3306	0	0	77	211.80133734373283
n3135-1	n3313	0	0	79	211.9428970312328
n3137-1	n3315	0	0	82	212.07911484373278
n3200-1	n3334	0	0	41	212.50646484373272
n3198-1	n3330	0	0	43	212.37291796873274
n3196-1	n3320	0	0	44	212.21800359373276
n3220-1	n3326	0	0	48	212.26608046873275
n3201-1	n3335	0	0	53	212.5184840624827
n3199-1	n3329	0	0	55	212.36891156248274
n3197-1	n3321	0	0	56	212.21933906248276
n3172-1	n3336	0	0	65	212.5211549999827
n3170-1	n3331	0	0	67	212.37959531248273
n3168-1	n3322	0	0	68	212.22468093748276
n3192-1	n3323	0	0	72	212.23803562498276
n3173-1	n3337	0	0	77	212.5238259374827
n3171-1	n3328	0	0	79	212.36757609373274
n3169-1	n3319	0	0	80	212.21533265623276
n3202-1	n3340	0	0	44	212.6533664062327
n3204-1	n3350	0	0	46	212.80427437498267
n3206-1	n3355	0	0	49	212.94716953123265
n3221-1	n3344	0	0	52	212.6867531249827
n3203-1	n3341	0	0	56	212.6573728124827
n3205-1	n3351	0	0	58	212.81095171873267
n3207-1	n3353	0	0	61	212.94316312498265
n3174-1	n3343	0	0	68	212.6720629687327
n3176-1	n3348	0	0	70	212.80026796873267
n3178-1	n3354	0	0	73	212.94449859373265
n3193-1	n3346	0	0	76	212.6907595312327
n3175-1	n3342	0	0	80	212.6640501562327
n3177-1	n3349	0	0	82	212.80026796873267
n3179-1	n3352	0	0	85	212.93915671873265
n3212-1	n3364	0	0	44	213.2409726562326
n3210-1	n3367	0	0	46	213.2623401562326
n3208-1	n3356	0	0	47	213.07804546873263
n3222-1	n3360	0	0	51	213.09273562498262
n3213-1	n3371	0	0	56	213.37051312498258
n3211-1	n3366	0	0	58	213.2463145312326
n3209-1	n3357	0	0	59	213.07804546873263
n3184-1	n3372	0	0	68	213.37051312498258
n3182-1	n3363	0	0	70	213.2262824999826
n3180-1	n3359	0	0	71	213.08071640623263
n3194-1	deletion
n3185-1	n3370	0	0	80	213.36383578123258
n3183-1	n3362	0	0	82	213.2222760937326
n3181-1	n3358	0	0	83	213.07938093748263
n3214-1	n3378	0	0	47	213.52542749998256
n3216-1	n3390	0	0	49	213.69903843748253
n3218-1	n3396	0	0	52	213.8365917187325
n3223-1	n3384	0	0	55	213.55213687498255
n3215-1	n3381	0	0	59	213.53210484373255
n3217-1	n3391	0	0	61	213.70037390623253
n3219-1	n3397	0	0	64	213.8392626562325
n3186-1	n3376	0	0	71	213.51875015623256
n3188-1	n3389	0	0	73	213.69503203123253
n3190-1	n3395	0	0	76	213.8232370312325
n3195-1	n3380	0	0	79	213.53076937498255
n3187-1	n3377	0	0	83	213.51875015623256
n3189-1	n3388	0	0	85	213.67900640623253
n3191-1	n3394	0	0	88	213.8192306249825
n3255-1	n3410	0	0	47	214.29599296873246
n3253-1	n3405	0	0	49	214.13173031248246
n3251-1	n3401	0	0	50	213.97681593748248
n3275-1	n3403	0	0	54	214.00218984373248
n3256-1	n3411	0	0	59	214.29732843748246
n3254-1	n3406	0	0	61	214.13306578123246
n3252-1	n3399	0	0	62	213.97147406248249
n3228-1	n3413	0	0	71	214.30534124998246
n3226-1	n3407	0	0	73	214.14909140623246
n3224-1	n3402	0	0	74	213.97815140623248
n3250-1	n3424	0	0	78	214.53904828123243
insertion	n3361	0	0	78	213.10609031248262
n3229-1	n3412	0	0	83	214.30267031248246
n3227-1	n3404	0	0	85	214.12505296873246
n3225-1	n3400	0	0	86	213.97280953123249
n3261-1	n3437	0	0	41	214.97174015623239
n3259-1	n3430	0	0	44	214.7861099999824
n3257-1	n3417	0	0	46	214.50165515623243
n3262-1	n3434	0	0	53	214.9610564062324
n3260-1	n3429	0	0	56	214.7821035937324
n3258-1	n3418	0	0	58	214.51367437498243
n3230-1	n3420	0	0	70	214.52302265623243
n3234-1	n3431	0	0	71	214.79812921873238
n3231-1	n3408	0	0	74	214.14909140623246
n3236-1	n3435	0	0	74	214.9610564062324
n3232-1	deletion
n3233-1	n3416	0	0	82	214.50031968748243
n3235-1	n3432	0	0	83	214.80080015623238
n3237-1	n3436	0	0	86	214.9650628124824
n3267-1	n3453	0	0	35	215.47120546873236
n3265-1	n3448	0	0	37	215.2989299999824
n3263-1	n3445	0	0	38	215.1480220312324
n3268-1	n3452	0	0	47	215.46052171873237
n3266-1	n3449	0	0	49	215.2989299999824
n3264-1	n3441	0	0	50	215.1213126562324
n3238-1	n3443	0	0	77	215.1279899999824
n3240-1	n3447	0	0	82	215.2802334374824
n3242-1	n3451	0	0	83	215.45384437498237
n3239-1	n3440	0	0	89	215.1186417187324
n3241-1	n3446	0	0	94	215.2722206249824
n3243-1	n3450	0	0	95	215.44983796873237
n3273-1	n3472	0	0	31	216.05213437498233
n3271-1	n3464	0	0	32	215.83712390623236
n3269-1	n3457	0	0	33	215.64481640623237
n3274-1	n3470	0	0	43	216.04946343748233
n3272-1	n3466	0	0	44	215.83979484373236
n3270-1	n3458	0	0	45	215.64481640623237
n3244-1	n3460	0	0	83	215.65149374998236
n3246-1	n3467	0	0	83	215.84246578123236
n3248-1	n3473	0	0	83	216.05480531248233
n3245-1	n3459	0	0	95	215.64615187498237
n3247-1	n3465	0	0	95	215.83845937498236
n3249-1	n3471	0	0	95	216.04946343748233
n3303-1	n3482	0	0	30	216.3325828124823
n3305-1	n3488	0	0	34	216.70651406248226
n3307-1	n3495	0	0	35	216.88947328123223
n3304-1	n3483	0	0	42	216.3325828124823
n3306-1	n3491	0	0	46	216.71719781248225
n3308-1	n3493	0	0	47	216.88146046873223
n3278-1	n3490	0	0	82	216.71052046873226
n3276-1	n3484	0	0	83	216.3352537499823
n3280-1	n3494	0	0	83	216.88546687498223
n3300-1	n3479	0	0	86	216.3299118749823
n3301-1	n3481	0	0	90	216.3312473437323
n3279-1	n3489	0	0	94	216.70784953123226
n3277-1	n3480	0	0	95	216.3299118749823
n3281-1	n3492	0	0	95	216.87878953123223
n3309-1	n3496	0	0	36	217.0403812499822
n3311-1	n3501	0	0	37	217.18995374998218
n3313-1	n3507	0	0	38	217.34086171873216
n3310-1	n3498	0	0	48	217.0457231249822
n3312-1	n3503	0	0	49	217.19663109373218
n3314-1	n3508	0	0	50	217.34353265623216
n3286-1	n3510	0	0	80	217.35955828123215
n3290-1	n3524	0	0	80	217.6733934374821
n3284-1	n3504	0	0	81	217.20063749998218
n3282-1	n3499	0	0	82	217.0483940624822
n3287-1	n3509	0	0	92	217.35288093748215
insertion	n3520	0	0	92	217.55854312498212
n3285-1	n3502	0	0	93	217.19396015623218
n3283-1	n3497	0	0	94	217.0417167187322
n3317-1	n3522	0	0	36	217.6520259374821
n3315-1	n3513	0	0	37	217.48642781248213
n3319-1	n3525	0	0	37	217.7935856249821
n3318-1	n3521	0	0	48	217.6493549999821
n3316-1	n3514	0	0	49	217.48642781248213
n3320-1	n3527	0	0	49	217.79625656248209
n3288-1	n3516	0	0	81	217.49043421873213
n3292-1	n3528	0	0	81	217.80426937498208
n3302-1	n3517	0	0	88	217.49310515623213
n3291-1	n3523	0	0	92	217.6546968749821
n3289-1	n3515	0	0	93	217.48642781248213
n3293-1	n3526	0	0	93	217.7935856249821
n3321-1	n3534	0	0	38	217.95117093748206
n3323-1	n3535	0	0	39	218.08204687498204
n3325-1	n3539	0	0	40	218.21692921873202
n3322-1	n3530	0	0	50	217.92713249998206
n3324-1	n3537	0	0	51	218.09005968748204
n3326-1	n3541	0	0	52	218.23028390623202
n3298-1	n3542	0	0	78	218.23829671873202
n3296-1	n3538	0	0	79	218.09139515623204
n3294-1	n3532	0	0	80	217.94048718748206
n3299-1	n3540	0	0	90	218.22894843748202
n3297-1	n3536	0	0	91	218.08738874998204
n3295-1	n3531	0	0	92	217.93648078123206
n3357-1	n3551	0	0	38	218.52542249998197
n3355-1	n3544	0	0	39	218.370508124982
n3359-1	n3556	0	0	39	218.66564671873195
n3358-1	n3552	0	0	50	218.52675796873197
n3356-1	n3546	0	0	51	218.374514531232
n3360-1	n3557	0	0	51	218.67633046873195
n3329-1	n3554	0	0	78	218.54411906248197
n3327-1	n3547	0	0	79	218.378520937482
n3331-1	n3559	0	0	79	218.68300781248195
n3351-1	n3548	0	0	82	218.378520937482
n3352-1	n3550	0	0	85	218.394546562482
n3330-1	n3553	0	0	90	218.52942890623197
n3328-1	n3545	0	0	91	218.370508124982
n3332-1	n3558	0	0	91	218.68167234373195
n3361-1	n3561	0	0	40	218.80319999998193
n3363-1	n3564	0	0	41	218.81922562498193
n3367-1	n3565	0	0	41	218.9394178124819
n3371-1	n3576	0	0	41	219.23989828123186
n3365-1	n3571	0	0	42	219.09032578123188
n3362-1	n3560	0	0	52	218.80052906248193
n3364-1	n3567	0	0	53	218.9581143749819
n3366-1	n3572	0	0	54	219.09433218748188
n3337-1	n3574	0	0	76	219.11169328123188
n3335-1	n3568	0	0	77	218.9647917187319
n3333-1	n3563	0	0	78	218.81655468748193
n3338-1	n3573	0	0	88	219.10635140623188
n3336-1	n3566	0	0	89	218.9567789062319
n3334-1	n3562	0	0	90	218.81521921873193
n3369-1	n3583	0	0	40	219.39080624998184
n3370-1	n3584	0	0	52	219.39214171873184
n3368-1	n3577	0	0	53	219.24256921873186
n3372-1	n3601	0	0	53	219.74737640623178
n3341-1	n3587	0	0	76	219.40683187498183
n3339-1	n3579	0	0	77	219.25458843748186
n3343-1	n3591	0	0	77	219.5537334374818
insertion	n3588	0	0	77	219.41217374998183
n3353-1	n3581	0	0	82	219.27996234373185
n3354-1	n3582	0	0	85	219.31334906248185
n3342-1	n3585	0	0	88	219.39614812498183
n3340-1	n3578	0	0	89	219.24390468748186
n3344-1	n3590	0	0	89	219.5510624999818
insertion	n3586	0	0	89	219.39614812498183
n3373-1	n3592	0	0	42	219.5604107812318
n3375-1	n3596	0	0	43	219.7086478124818
n3407-1	n3611	0	0	43	219.99443812498174
n3377-1	n3605	0	0	44	219.84887203123176
n3374-1	n3593	0	0	54	219.5777718749818
n3376-1	n3599	0	0	55	219.72467343748178
n3408-1	n3612	0	0	55	219.99443812498174
n3378-1	n3606	0	0	56	219.85822031248176
n3349-1	n3610	0	0	74	219.98642531248174
n3347-1	n3604	0	0	75	219.84753656248176
n3345-1	n3595	0	0	76	219.7046414062318
n3350-1	n3609	0	0	86	219.98241890623174
n3348-1	n3603	0	0	87	219.84219468748176
n3346-1	n3597	0	0	88	219.7086478124818
n3409-1	n3617	0	0	42	220.1773973437317
n3411-1	n3622	0	0	43	220.36035656248168
n3410-1	n3618	0	0	54	220.1880810937317
n3412-1	n3624	0	0	55	220.37237578123168
n3381-1	n3623	0	0	75	220.36436296873168
n3379-1	n3614	0	0	76	220.15335890623172
n3383-1	n3627	0	0	76	220.50458718748166
n3403-1	n3615	0	0	82	220.16003624998172
n3406-1	n3616	0	0	85	220.16003624998172
n3382-1	n3621	0	0	87	220.35768562498168
insertion	n3619	0	0	87	220.1947584374817
n3380-1	n3613	0	0	88	220.14935249998172
n3384-1	n3625	0	0	88	220.40709796873168
insertion	n3626	0	0	88	220.50191624998166
n3413-1	n3628	0	0	44	220.50859359373166
n3415-1	n3632	0	0	45	220.66350796873164
n3417-1	n3637	0	0	46	220.8077385937316
n3414-1	n3629	0	0	56	220.52729015623166
n3416-1	n3634	0	0	57	220.67552718748163
n3418-1	n3638	0	0	58	220.8170868749816
n3389-1	n3642	0	0	73	220.9693303124816
n3393-1	n3654	0	0	73	221.27515265623154
n3387-1	n3636	0	0	74	220.80239671873161
n3385-1	n3633	0	0	75	220.67152078123164
n3390-1	n3639	0	0	85	220.9546401562316
n3394-1	n3652	0	0	85	221.26981078123154
n3388-1	n3635	0	0	86	220.80106124998161
n3386-1	n3631	0	0	87	220.66217249998164
n3421-1	n3648	0	0	46	221.11756734373157
n3419-1	n3640	0	0	47	220.9626529687316
n3423-1	n3651	0	0	47	221.26847531248154
n3422-1	n3649	0	0	58	221.11890281248156
n3420-1	n3641	0	0	59	220.9693303124816
n3424-1	n3663	0	0	59	221.4674601562315
insertion	n3653	0	0	59	221.27515265623154
n3391-1	n3646	0	0	74	221.10554812498157
n3395-1	n3659	0	0	74	221.43407343748152
n3404-1	n3647	0	0	77	221.10955453123157
n3405-1	n3645	0	0	80	221.10154171873157
n3392-1	n3644	0	0	86	221.09887078123157
n3396-1	n3658	0	0	86	221.43140249998152
n3425-1	n3657	0	0	48	221.42873156248152
n3427-1	n3670	0	0	49	221.64641296873148
n3429-1	n3674	0	0	50	221.86142343748145
n3426-1	n3660	0	0	60	221.4514345312315
n3428-1	n3671	0	0	61	221.65709671873148
n3430-1	deletion
n3401-1	n3676	0	0	71	221.94956437498143
n3399-1	n3673	0	0	72	221.78530171873146
n3397-1	n3666	0	0	73	221.6143617187315
n3402-1	n3675	0	0	83	221.93754515623144
n3400-1	n3672	0	0	84	221.77862437498146
n3398-1	n3665	0	0	85	221.6050134374815
n3439-1	n3682	0	0	54	222.19128421873143
n3440-1	n3683	0	0	61	222.20063249998142
n3441-1	n3679	0	0	66	222.18727781248143
n3431-1	n3680	0	0	71	222.18727781248143
n3432-1	n3678	0	0	73	222.18594234373143
n3433-1	n3681	0	0	78	222.18727781248143
n3434-1	n3677	0	0	83	222.18193593748143
n3442-1	n3686	0	0	42	223.27167843748137
n3443-1	n3687	0	0	49	223.27301390623137
n3444-1	n3688	0	0	54	223.27434937498137
n3435-1	n3689	0	0	70	223.27434937498137
n3436-1	n3690	0	0	73	223.27434937498137
n3437-1	n3691	0	0	78	223.27568484373137
n3438-1	n3685	0	0	82	223.26900749998137
n3449-1	n3693	0	0	35	224.54037374998134
n3450-1	n3694	0	0	42	224.54571562498134
n3451-1	n3696	0	0	47	224.54705109373134
n3445-1	n3698	0	0	71	224.54838656248134
n3446-1	n3697	0	0	74	224.54705109373134
n3447-1	n3699	0	0	78	224.54838656248134
n3448-1	n3695	0	0	83	224.54571562498134
insertion	n41	0	0	69	3.7513317187499973
insertion	n63	0	0	38	4.881138281249995
insertion	n66	0	0	39	5.009343281249995
insertion	n67	0	0	51	5.020027031249995
insertion	n65	0	0	62	4.921202343749995
insertion	n68	0	0	63	5.032046249999995
insertion	n64	0	0	74	4.906512187499994
insertion	n69	0	0	75	5.032046249999995
insertion	n72	0	0	76	5.185625156249994
insertion	n78	0	0	40	5.454054374999992
insertion	n79	0	0	76	5.454054374999992
insertion	n82	0	0	64	5.5034667187499915
insertion	n101	0	0	65	6.103092187499992
insertion	n99	0	0	77	6.049673437499991
insertion	n126	0	0	44	6.931082812499992
insertion	n143	0	0	46	7.42921265624999
insertion	n156	0	0	47	7.83519515624999
insertion	n165	0	0	46	8.15303671874999
insertion	n174	0	0	81	8.46954281249999
insertion	n228	0	0	77	10.582254374999982
insertion	n233	0	0	46	10.76387812499998
insertion	n251	0	0	47	11.141815781249974
insertion	n246	0	0	71	11.017617187499978
insertion	n234	0	0	46	10.81729687499998
insertion	n240	0	0	53	10.86938015624998
insertion	n253	0	0	77	11.159176874999975
insertion	n254	0	0	41	11.163183281249974
insertion	n269	0	0	41	11.569165781249971
insertion	n264	0	0	52	11.430277031249974
insertion	n281	0	0	42	11.829582187499964
insertion	n288	0	0	42	11.951109843749965
insertion	n282	0	0	65	11.841601406249964
insertion	n289	0	0	65	11.973812812499965
insertion	n280	0	0	66	11.822904843749965
insertion	n290	0	0	66	11.985832031249965
insertion	n283	0	0	72	11.854956093749964
insertion	n284	0	0	68	11.865639843749964
insertion	n307	0	0	67	12.757732968749954
insertion	n345	0	0	69	13.98903515624995
insertion	n348	0	0	72	14.094537187499949
insertion	n349	0	0	43	14.110562812499948
insertion	n361	0	0	43	14.397688593749946
insertion	n357	0	0	45	14.276160937499945
insertion	n374	0	0	62	14.931876093749944
insertion	n377	0	0	74	14.942559843749942
insertion	n381	0	0	40	15.09213234374994
insertion	n382	0	0	72	15.126854531249938
insertion	n415	0	0	40	16.323434531249937
insertion	n434	0	0	70	16.908369843749927
insertion	n444	0	0	40	17.13005765624992
insertion	n445	0	0	64	17.15276062499992
insertion	n439	0	0	68	17.024555624999927
insertion	n471	0	0	72	18.0101315624999
insertion	n476	0	0	50	18.103614374999896
insertion	n477	0	0	74	18.137001093749895
insertion	n490	0	0	43	18.50826140624989
insertion	n494	0	0	67	18.534970781249886
insertion	n491	0	0	46	18.50826140624989
insertion	n493	0	0	70	18.51493874999989
insertion	n517	0	0	41	19.212053437499858
insertion	n518	0	0	53	19.213388906249858
insertion	n515	0	0	62	19.197363281249856
insertion	n516	0	0	74	19.197363281249856
insertion	n508	0	0	63	18.923592187499867
insertion	n509	0	0	39	18.938282343749865
insertion	n514	0	0	72	19.06648734374986
insertion	n525	0	0	45	19.460450624999858
insertion	n538	0	0	46	19.963922343749847
insertion	n547	0	0	49	20.232351562499844
insertion	n558	0	0	46	20.48341968749984
insertion	n559	0	0	67	20.544851249999837
insertion	n570	0	0	48	20.892073124999833
insertion	n577	0	0	78	21.103077187499828
insertion	n583	0	0	51	21.196559999999828
insertion	n590	0	0	81	21.39554484374982
insertion	n595	0	0	83	21.51840796874982
insertion	n582	0	0	75	21.18988265624983
insertion	n606	0	0	84	21.824230312499818
insertion	n611	0	0	56	21.971131874999816
insertion	n619	0	0	57	22.08865312499981
insertion	n625	0	0	58	22.26627046874981
insertion	n649	0	0	63	23.234485312499793
insertion	n665	0	0	59	23.970328593749787
insertion	n676	0	0	59	24.232080468749775
insertion	n661	0	0	92	23.802059531249785
insertion	n680	0	0	86	24.35093718749977
insertion	n694	0	0	89	24.79431281249976
insertion	n699	0	0	59	24.95991093749976
insertion	n715	0	0	59	25.34319046874975
insertion	n711	0	0	83	25.22700468749975
insertion	n717	0	0	83	25.357880624999748
insertion	n706	0	0	86	25.144205624999753
insertion	n718	0	0	89	25.36989984374975
insertion	n724	0	0	56	25.50878859374975
insertion	n745	0	0	54	26.05365984374973
insertion	n748	0	0	54	26.184535781249732
insertion	n744	0	0	78	26.044311562499733
insertion	n750	0	0	78	26.19254859374973
insertion	n751	0	0	80	26.228606249999732
insertion	n768	0	0	79	27.053925937499717
insertion	n803	0	0	49	28.15034578124968
insertion	n808	0	0	55	28.33330499999968
insertion	n810	0	0	55	28.40542031249968
insertion	n824	0	0	55	28.725932812499664
insertion	n831	0	0	55	28.875505312499662
insertion	n822	0	0	79	28.700558906249665
insertion	n829	0	0	79	28.868827968749663
insertion	n827	0	0	48	28.862150624999664
insertion	n830	0	0	60	28.871498906249663
insertion	n841	0	0	76	29.134586249999664
insertion	n838	0	0	88	29.105205937499665
insertion	n846	0	0	65	29.27080406249966
insertion	n852	0	0	52	29.408357343749657
insertion	n884	0	0	53	30.462042187499637
insertion	n890	0	0	53	30.60493734374963
insertion	n889	0	0	55	30.59425359374963
insertion	n888	0	0	60	30.58891171874963
insertion	n895	0	0	53	30.757180781249627
insertion	n900	0	0	53	30.892063124999627
insertion	n907	0	0	53	31.07502234374962
insertion	n906	0	0	72	31.06300312499962
insertion	n910	0	0	77	31.087041562499618
insertion	n908	0	0	79	31.07769328124962
insertion	n909	0	0	82	31.085706093749618
insertion	n903	0	0	84	31.037629218749622
insertion	n915	0	0	53	31.191208124999612
insertion	n933	0	0	53	31.563803906249603
insertion	n937	0	0	53	31.778814374999595
insertion	n917	0	0	55	31.20055640624961
insertion	n935	0	0	55	31.594519687499602
insertion	n913	0	0	72	31.185866249999613
insertion	n929	0	0	79	31.424915156249604
insertion	n928	0	0	82	31.39286390624961
insertion	n925	0	0	84	31.32742593749961
insertion	n950	0	0	53	32.06861109374958
insertion	n957	0	0	53	32.21818359374957
insertion	n958	0	0	55	32.23153828124957
insertion	n952	0	0	82	32.07662390624958
insertion	n968	0	0	53	32.50530937499955
insertion	n979	0	0	53	32.66823656249954
insertion	n972	0	0	55	32.55472171874954
insertion	n981	0	0	55	32.69628140624953
insertion	n978	0	0	60	32.66423015624954
insertion	n975	0	0	77	32.65888828124954
insertion	n980	0	0	79	32.674913906249536
insertion	n976	0	0	84	32.66022374999954
insertion	n993	0	0	53	32.95269140624951
insertion	n997	0	0	55	33.012787499999504
insertion	n995	0	0	77	32.97940078124951
insertion	n996	0	0	79	32.99008453124951
insertion	n1005	0	0	82	33.1463343749995
insertion	n1007	0	0	84	33.163695468749495
insertion	n1020	0	0	53	33.41609906249946
insertion	n1024	0	0	55	33.43212468749946
insertion	n1021	0	0	77	33.42411187499946
insertion	n1031	0	0	77	33.59905828124944
insertion	n1022	0	0	79	33.42411187499946
insertion	n1015	0	0	82	33.285223124999476
insertion	n1026	0	0	82	33.458834062499456
insertion	n1025	0	0	83	33.44547937499946
insertion	n1040	0	0	75	33.94360921874944
insertion	n1041	0	0	81	33.950286562499436
insertion	n1050	0	0	75	34.16796796874943
insertion	n1064	0	0	47	34.79163187499942
insertion	n1063	0	0	49	34.72085203124942
insertion	n1073	0	0	47	35.09077687499939
insertion	n1085	0	0	47	35.41128937499938
insertion	n1082	0	0	49	35.38324453124938
insertion	n1084	0	0	71	35.40461203124938
insertion	n1083	0	0	73	35.39259281249938
insertion	n1098	0	0	47	35.737143749999355
insertion	n1107	0	0	47	35.91476109374935
insertion	n1099	0	0	49	35.737143749999355
insertion	n1106	0	0	49	35.90941921874935
insertion	n1105	0	0	71	35.90541281249935
insertion	n1104	0	0	73	35.90274187499935
insertion	n1123	0	0	47	36.288692343749325
insertion	n1122	0	0	49	36.280679531249326
insertion	n1118	0	0	71	36.26732484374933
insertion	n1128	0	0	71	36.522399374999324
insertion	n1120	0	0	73	36.27533765624933
insertion	n1133	0	0	53	36.79082859374932
insertion	n1134	0	0	68	36.79216406249932
insertion	n1153	0	0	48	37.74168234374929
insertion	n1164	0	0	52	38.249160468749274
insertion	n1199	0	0	51	39.5832937499992
insertion	n1242	0	0	46	41.16048234374912
insertion	n1247	0	0	53	41.32207406249912
insertion	n1261	0	0	41	41.74408218749911
insertion	n1256	0	0	52	41.629231874999114
insertion	n1276	0	0	90	42.2569021874991
insertion	n1266	0	0	92	41.94707343749911
insertion	n1277	0	0	92	42.2595731249991
insertion	n1271	0	0	93	42.052575468749104
insertion	n1275	0	0	48	42.2221799999991
insertion	n1278	0	0	95	42.2662504687491
insertion	n1295	0	0	69	43.00476468749907
insertion	n1310	0	0	84	43.46950781249906
insertion	n1297	0	0	86	43.10492484374907
insertion	n1311	0	0	70	43.506900937499054
insertion	n1328	0	0	62	44.051772187499026
insertion	n1317	0	0	64	43.76464640624904
insertion	n1325	0	0	63	43.95294749999903
insertion	n1331	0	0	74	44.065126874999024
insertion	n1336	0	0	69	44.209357499999015
insertion	n1337	0	0	57	44.213363906249015
insertion	n1346	0	0	69	44.541889218749006
insertion	n1355	0	0	57	44.818331249999005
insertion	n1360	0	0	56	44.973245624999
insertion	n1365	0	0	84	45.10011515624899
insertion	n1374	0	0	69	45.41127937499897
insertion	n1379	0	0	81	45.578212968748964
insertion	n1380	0	0	57	45.582219374998964
insertion	n1385	0	0	52	45.734462812498954
insertion	n1388	0	0	57	45.874687031248946
insertion	n1391	0	0	45	45.880028906248945
insertion	n1409	0	0	44	46.90433343749894
insertion	n1402	0	0	31	46.46496421874894
insertion	n1419	0	0	37	47.168756249998935
insertion	n1431	0	0	37	47.507965312498904
insertion	n1414	0	0	39	47.03921578124894
insertion	n1420	0	0	68	47.18611734374893
insertion	n1422	0	0	40	47.29429031249892
insertion	n1425	0	0	60	47.31699328124892
insertion	n1426	0	0	72	47.33435437499892
insertion	n1438	0	0	74	47.72698218749889
insertion	n1435	0	0	36	47.5961062499989
insertion	n1437	0	0	69	47.61880921874889
insertion	n1450	0	0	64	48.01944984374887
insertion	n1447	0	0	39	47.91528328124888
insertion	n1458	0	0	67	48.30924656249885
insertion	n1459	0	0	79	48.31325296874885
insertion	n1463	0	0	80	48.45881906249885
insertion	n1465	0	0	68	48.466831874998846
insertion	n1472	0	0	80	48.65246203124883
insertion	n1485	0	0	76	49.08114749999882
insertion	n1496	0	0	86	49.523187656248794
insertion	n1493	0	0	81	49.3615959374988
insertion	n1504	0	0	50	49.82767453124878
insertion	n1505	0	0	62	49.82900999999878
insertion	n1508	0	0	89	49.97991796874878
insertion	n1512	0	0	77	50.005291874998775
insertion	n1525	0	0	95	50.52612468749876
insertion	n1541	0	0	97	51.02024812499875
insertion	n1530	0	0	98	50.686380937498754
insertion	n1535	0	0	92	50.85197906249875
insertion	n1540	0	0	88	50.99620968749875
insertion	n1554	0	0	29	51.63857015624873
insertion	n1548	0	0	31	51.40619859374875
insertion	n1549	0	0	65	51.44626265624875
insertion	n1550	0	0	32	51.45026906249875
insertion	n1551	0	0	37	51.45026906249875
insertion	n1552	0	0	34	51.470301093748745
insertion	n1553	0	0	60	51.48499124999874
insertion	n1555	0	0	28	51.65192484374873
insertion	n1568	0	0	71	53.707211249998664
insertion	n1569	0	0	68	53.71522406249866
insertion	n1578	0	0	63	53.866132031248654
insertion	n1585	0	0	64	53.959614843748646
insertion	n1581	0	0	66	53.87948671874865
insertion	n1575	0	0	67	53.84743546874866
insertion	n1583	0	0	67	53.90619609374865
insertion	n1572	0	0	65	53.83675171874866
insertion	n1574	0	0	56	53.84609999999866
insertion	n1579	0	0	62	53.87548031249865
insertion	n1582	0	0	56	53.90619609374865
insertion	n1584	0	0	55	53.920886249998645
insertion	n1658	0	0	59	68.6217262499979
insertion	n1663	0	0	59	68.98898015624788
insertion	n1789	0	0	59	80.92807078124679
insertion	n1926	0	0	71	95.26833421874524
insertion	n1980	0	0	77	100.70502749999454
insertion	n1981	0	0	65	100.70769843749454
insertion	n2007	0	0	58	102.95529234374429
insertion	n2054	0	0	72	106.92697640624392
insertion	n2090	0	0	54	110.49801984374349
insertion	n2153	0	0	59	116.75602640624282
insertion	n2265	0	0	73	128.54821546874177
insertion	n2320	0	0	68	134.97048468749097
insertion	n2348	0	0	72	137.5653004687407
insertion	n2369	0	0	58	139.45632421874055
insertion	n2382	0	0	74	140.46727406249047
insertion	n2401	0	0	73	141.9456379687403
insertion	n2420	0	0	72	143.4760851562401
insertion	n2453	0	0	54	147.2688164062396
insertion	n2522	0	0	59	154.0129335937389
insertion	n2536	0	0	48	155.42185312498876
insertion	n2542	0	0	50	155.9213184374887
insertion	n2556	0	0	51	157.07249249998856
insertion	n2679	0	0	64	175.23887390623668
insertion	n2706	0	0	73	179.11306874998624
