xml_id	midi_id	track	channel	pitch	onset
n3185-1	n3071	1	0	39	271.8164062500019
n3186-1	deletion
n3206-1	n3080	1	0	47	272.32421875000193
n3187-1	deletion
n3180-1	n3070	1	0	51	271.8125000000019
n3201-1	n3075	1	0	39	272.1054687500019
n3202-1	deletion
n3203-1	n3073	1	0	46	272.0716145833352
n3192-1	n3074	1	0	51	272.0833333333352
n3199-1	n3083	1	0	54	272.3880208333353
n3193-1	deletion
n3194-1	deletion
n3189-1	n3072	1	0	63	272.0677083333352
n3204-1	n3077	1	0	39	272.31770833333525
n3205-1	deletion
n3195-1	n3079	1	0	51	272.32161458333525
n3196-1	deletion
n3197-1	n3082	1	0	59	272.3567708333353
n3190-1	n3078	1	0	63	272.32031250000193
n3207-1	n3087	1	0	39	272.5494791666686
n3208-1	n3088	1	0	42	272.55468750000193
n3209-1	n3085	1	0	46	272.53515625000193
n3198-1	n3086	1	0	51	272.5377604166686
n3200-1	n3089	1	0	58	272.5572916666686
n3191-1	n3084	1	0	63	272.5338541666686
n3222-1	n3092	1	0	39	272.76692708333513
n3225-1	n3098	1	0	39	272.970052083335
n3228-1	deletion
n3223-1	deletion
n3224-1	n3094	1	0	47	272.76822916666845
n3213-1	n3090	1	0	51	272.7617187500018
n3214-1	deletion
n3215-1	n3095	1	0	59	272.7864583333351
n3210-1	n3091	1	0	63	272.76302083333513
n3226-1	n3100	1	0	42	273.00911458333496
n3227-1	n3097	1	0	46	272.9687500000017
n3216-1	n3096	1	0	51	272.9674479166684
n3217-1	deletion
n3218-1	deletion
n3211-1	n3099	1	0	63	272.973958333335
n3229-1	deletion
n3230-1	n3104	1	0	47	273.20052083333485
n3219-1	n3102	1	0	51	273.18359375000153
n3220-1	deletion
n3221-1	n3106	1	0	59	273.23437500000153
n3212-1	n3103	1	0	63	273.18359375000153
n3237-1	n3114	1	0	34	273.5950520833349
n3238-1	n3113	1	0	46	273.5885416666682
n3231-1	n3110	1	0	62	273.5768229166682
n3232-1	n3112	1	0	65	273.58593750000153
n3233-1	n3111	1	0	70	273.58203125000153
n3234-1	n3109	1	0	74	273.57421875000153
n3245-1	n3120	1	0	39	274.40755208333485
n3246-1	n3121	1	0	46	274.40885416666816
n3247-1	n3119	1	0	51	274.40625000000153
n3239-1	n3116	1	0	63	274.3971354166682
n3240-1	n3117	1	0	66	274.4010416666682
n3241-1	n3118	1	0	70	274.4049479166682
n3242-1	n3115	1	0	75	274.3893229166682
insertion	n243	1	0	89	20.355468749999996
insertion	n244	1	0	96	20.47005208333333
insertion	n245	1	0	94	20.582031249999993
insertion	n251	1	0	87	20.95833333333333
insertion	n246	1	0	92	20.665364583333325
insertion	n249	1	0	91	20.77734374999999
insertion	n250	1	0	89	20.867187499999993
insertion	n252	1	0	86	21.06770833333333
insertion	n337	1	0	58	27.727864583333304
insertion	n456	1	0	65	37.406249999999964
insertion	n460	1	0	67	37.714843749999964
insertion	n463	1	0	70	37.8489583333333
insertion	n531	1	0	67	43.03515624999997
insertion	n534	1	0	72	43.23828124999998
insertion	n579	1	0	70	46.97005208333335
insertion	n659	1	0	62	53.626302083333364
insertion	n750	1	0	86	60.53125000000008
insertion	n751	1	0	85	60.625000000000085
insertion	n752	1	0	86	60.722656250000085
insertion	n755	1	0	88	60.83593750000008
insertion	n756	1	0	86	60.93750000000008
insertion	n757	1	0	88	61.028645833333414
insertion	n758	1	0	90	61.11848958333341
insertion	n759	1	0	88	61.20703125000008
insertion	n760	1	0	90	61.31380208333341
insertion	n762	1	0	91	61.41666666666675
insertion	n763	1	0	90	61.51822916666676
insertion	n764	1	0	91	61.60286458333342
insertion	n767	1	0	93	61.70833333333342
insertion	n768	1	0	91	61.82942708333343
insertion	n769	1	0	93	61.92187500000009
insertion	n770	1	0	95	62.014322916666764
insertion	n771	1	0	93	62.10026041666677
insertion	n772	1	0	95	62.2070312500001
insertion	n774	1	0	96	62.302083333333435
insertion	n775	1	0	95	62.407552083333435
insertion	n776	1	0	96	62.505208333333435
insertion	n779	1	0	98	62.59244791666677
insertion	n780	1	0	96	62.68880208333344
insertion	n781	1	0	98	62.79557291666677
insertion	n782	1	0	100	62.888020833333435
insertion	n783	1	0	98	62.97135416666677
insertion	n784	1	0	100	63.067708333333435
insertion	n785	1	0	101	63.1796875000001
insertion	n787	1	0	100	63.30729166666677
insertion	n788	1	0	99	63.309895833333435
insertion	n789	1	0	97	63.380208333333435
insertion	n790	1	0	96	63.4726562500001
insertion	n793	1	0	94	63.57812500000009
insertion	n794	1	0	92	63.67187500000009
insertion	n795	1	0	91	63.77994791666677
insertion	n796	1	0	89	63.87239583333344
insertion	n798	1	0	86	64.07812500000011
insertion	n800	1	0	84	64.17708333333344
insertion	n804	1	0	81	64.37630208333344
insertion	n806	1	0	84	64.56770833333344
insertion	n807	1	0	86	64.67447916666677
insertion	n808	1	0	87	64.77864583333343
insertion	n809	1	0	89	64.87760416666677
insertion	n811	1	0	90	64.99348958333343
insertion	n812	1	0	94	65.10546875000009
insertion	n813	1	0	92	65.20052083333341
insertion	n814	1	0	90	65.29427083333341
insertion	n816	1	0	89	65.38411458333341
insertion	n817	1	0	87	65.48958333333341
insertion	n818	1	0	85	65.59375000000007
insertion	n819	1	0	83	65.6888020833334
insertion	n879	1	0	55	70.62760416666652
insertion	n938	1	0	35	76.38281249999977
insertion	n946	1	0	35	77.51822916666644
insertion	n970	1	0	66	79.22395833333307
insertion	n1021	1	0	35	85.13151041666636
insertion	n1030	1	0	35	86.27343749999967
insertion	n1228	1	0	72	109.13802083333265
insertion	n1345	1	0	30	120.5338541666657
insertion	n1588	1	0	47	147.09114583333292
insertion	n1626	1	0	47	151.31770833333294
insertion	n1747	1	0	85	163.6132812499998
insertion	n2043	1	0	89	188.71223958333383
insertion	n2045	1	0	96	188.8346354166672
insertion	n2046	1	0	94	188.94010416666723
insertion	n2052	1	0	87	189.3177083333339
insertion	n2047	1	0	92	189.03255208333388
insertion	n2050	1	0	91	189.13541666666723
insertion	n2051	1	0	89	189.22656250000057
insertion	n2053	1	0	86	189.42578125000057
insertion	n2375	1	0	70	215.25260416666825
insertion	n2455	1	0	62	222.0208333333351
insertion	n2545	1	0	86	228.9505208333354
insertion	n2547	1	0	85	229.05468750000205
insertion	n2548	1	0	86	229.15364583333533
insertion	n2550	1	0	88	229.25260416666868
insertion	n2552	1	0	86	229.36588541666868
insertion	n2553	1	0	88	229.47005208333533
insertion	n2554	1	0	90	229.55729166666868
insertion	n2555	1	0	88	229.64192708333533
insertion	n2556	1	0	90	229.76302083333533
insertion	n2558	1	0	91	229.86588541666868
insertion	n2559	1	0	90	229.96093750000202
insertion	n2560	1	0	91	230.05598958333533
insertion	n2563	1	0	93	230.156250000002
insertion	n2564	1	0	91	230.26432291666868
insertion	n2565	1	0	93	230.36458333333533
insertion	n2566	1	0	95	230.45182291666868
insertion	n2567	1	0	93	230.53906250000202
insertion	n2568	1	0	95	230.64192708333536
insertion	n2569	1	0	96	230.75130208333536
insertion	n2571	1	0	95	230.84765625000205
insertion	n2572	1	0	96	230.95703125000207
insertion	n2575	1	0	98	231.04817708333545
insertion	n2576	1	0	96	231.1432291666688
insertion	n2577	1	0	98	231.24088541666882
insertion	n2578	1	0	100	231.33723958333547
insertion	n2579	1	0	98	231.41666666666882
insertion	n2580	1	0	100	231.52473958333547
insertion	n2582	1	0	101	231.63151041666882
insertion	n2583	1	0	99	231.74739583333547
insertion	n2584	1	0	97	231.86067708333547
insertion	n2585	1	0	96	231.92968750000216
insertion	n2588	1	0	94	232.0338541666688
insertion	n2589	1	0	92	232.1250000000021
insertion	n2590	1	0	91	232.2265625000021
insertion	n2591	1	0	89	232.3164062500021
insertion	n2593	1	0	86	232.52083333333545
insertion	n2595	1	0	84	232.61197916666876
insertion	n2599	1	0	81	232.81901041666876
insertion	n2601	1	0	84	233.00520833333545
insertion	n2602	1	0	86	233.1158854166688
insertion	n2603	1	0	87	233.20833333333547
insertion	n2604	1	0	89	233.30208333333545
insertion	n2605	1	0	90	233.42578125000213
insertion	n2607	1	0	94	233.53255208333547
insertion	n2608	1	0	92	233.63411458333547
insertion	n2610	1	0	90	233.74348958333545
insertion	n2611	1	0	89	233.82942708333545
insertion	n2612	1	0	87	233.92968750000213
insertion	n2613	1	0	85	234.03255208333547
insertion	n2614	1	0	83	234.12500000000216
insertion	n2640	1	0	51	236.21093750000213
insertion	n2734	1	0	35	244.90625000000222
insertion	n2894	1	0	88	260.51302083333604
insertion	n2897	1	0	63	260.97916666666936
insertion	n2905	1	0	94	261.532552083336
insertion	n2911	1	0	89	261.985677083336
insertion	n2912	1	0	92	262.0768229166693
insertion	n2914	1	0	94	262.45442708333604
insertion	n2917	1	0	82	262.790364583336
insertion	n2922	1	0	82	263.0416666666693
insertion	n2920	1	0	87	262.88541666666936
insertion	n2921	1	0	90	262.9687500000027
insertion	n2923	1	0	89	263.2968750000026
insertion	n2928	1	0	92	263.44140625000256
insertion	n2932	1	0	87	263.58593750000256
insertion	n2933	1	0	90	263.6966145833359
insertion	n2936	1	0	86	263.8450520833358
insertion	n2939	1	0	89	263.94531250000244
insertion	n2940	1	0	87	264.12109375000244
insertion	n2948	1	0	75	264.64973958333576
insertion	n2946	1	0	78	264.5026041666691
insertion	n2950	1	0	94	264.92578125000244
insertion	n2956	1	0	89	265.30468750000244
insertion	n2957	1	0	92	265.39973958333576
insertion	n2960	1	0	94	265.7486979166691
insertion	n2965	1	0	87	266.127604166669
insertion	n2966	1	0	90	266.2070312500024
insertion	n2967	1	0	82	266.2877604166691
insertion	n2968	1	0	89	266.5065104166691
insertion	n2972	1	0	92	266.6406250000024
insertion	n2976	1	0	87	266.7981770833357
insertion	n2977	1	0	90	266.912760416669
insertion	n2981	1	0	87	267.03906250000233
insertion	n2983	1	0	86	267.1145833333357
insertion	n2984	1	0	89	267.1341145833357
insertion	n2985	1	0	87	267.3098958333357
insertion	n2993	1	0	75	267.80729166666896
insertion	n2991	1	0	78	267.68229166666896
insertion	n2992	1	0	82	267.77213541666896
insertion	n2996	1	0	92	268.05989583333553
insertion	n2999	1	0	95	268.2057291666688
insertion	n3003	1	0	90	268.3567708333355
insertion	n3004	1	0	94	268.4622395833355
insertion	n3005	1	0	89	268.6132812500021
insertion	n3010	1	0	98	268.74088541666873
insertion	n3011	1	0	99	268.99609375000205
insertion	n3016	1	0	95	269.093750000002
insertion	n3017	1	0	94	269.20052083333536
insertion	n3018	1	0	92	269.27213541666873
insertion	n3019	1	0	90	269.35937500000205
insertion	n3020	1	0	89	269.44661458333536
insertion	n3031	1	0	81	269.8763020833353
insertion	n3038	1	0	79	270.261718750002
insertion	n3046	1	0	41	270.5846354166686
insertion	n3047	1	0	45	270.5846354166686
insertion	n3048	1	0	38	270.6028645833353
insertion	n3056	1	0	39	271.05989583333525
insertion	n3066	1	0	56	271.5742187500019
insertion	n3069	1	0	44	271.81119791666856
insertion	n3076	1	0	42	272.12369791666856
insertion	n3081	1	0	44	272.3346354166686
insertion	n3093	1	0	44	272.76822916666845
insertion	n3101	1	0	59	273.0182291666683
insertion	n3105	1	0	44	273.22005208333485
insertion	n3107	1	0	43	273.23958333333485
insertion	n3108	1	0	38	273.24609375000153
