xml_id	midi_id	track	channel	pitch	onset
n3088-1	n3171	0	0	48	206.7639492187356
n3089-1	n3172	0	0	52	206.8414064062356
n3087-1	n3170	0	0	53	206.7025176562356
n3085-1	n3165	0	0	54	206.53291312498564
n3111-1	n3182	0	0	37	207.29413031248552
n3110-1	n3178	0	0	38	207.14055140623555
n3109-1	n3176	0	0	39	206.99231437498557
n3094-1	n3180	0	0	45	207.22067953123553
n3096-1	n3183	0	0	45	207.3796003124855
n3092-1	n3177	0	0	48	207.06576515623556
n3095-1	n3181	0	0	49	207.27276281248552
n3093-1	n3179	0	0	50	207.15390609373554
n3091-1	n3175	0	0	51	206.98296609373557
n3114-1	n3190	0	0	34	207.73884140623545
n3113-1	n3188	0	0	35	207.60662999998547
n3112-1	n3185	0	0	36	207.4517156249855
n3098-1	n3186	0	0	40	207.52783734373548
n3100-1	n3189	0	0	40	207.70812562498546
n3102-1	n3192	0	0	40	207.82831781248544
n3101-1	n3191	0	0	46	207.75219609373545
n3099-1	n3187	0	0	47	207.59995265623547
n3097-1	n3184	0	0	48	207.4263417187355
n3132-1	n3193	0	0	33	207.91779421873542
n3115-1	n3194	0	0	45	207.92580703123542
n3133-1	n3198	0	0	33	208.4800265624854
n3136-1	n3208	0	0	33	208.90203468748535
n3134-1	n3197	0	0	40	208.4773556249854
n3137-1	n3210	0	0	40	208.90871203123535
n3135-1	n3196	0	0	45	208.4760201562354
n3138-1	n3206	0	0	45	208.88600906248536
n3116-1	n3200	0	0	57	208.4813620312354
n3120-1	n3204	0	0	57	208.88467359373536
n3117-1	n3202	0	0	60	208.4907103124854
n3121-1	deletion
n3118-1	n3201	0	0	64	208.4840329687354
n3122-1	n3207	0	0	64	208.89669281248536
n3119-1	n3199	0	0	69	208.4800265624854
n3123-1	n3209	0	0	69	208.90337015623535
n3139-1	n3219	0	0	33	209.01955593748534
n3140-1	n3218	0	0	40	209.01421406248534
n3141-1	n3216	0	0	45	209.00620124998534
n3124-1	n3215	0	0	57	209.00353031248534
n3125-1	n3217	0	0	60	209.01154312498534
n3126-1	n3213	0	0	64	208.99952390623534
n3127-1	n3214	0	0	69	209.00085937498534
n3142-1	n3227	0	0	33	209.5617562499853
n3143-1	n3226	0	0	38	209.5550789062353
n3144-1	n3221	0	0	45	209.5457306249853
n3128-1	n3222	0	0	57	209.5457306249853
n3129-1	n3225	0	0	62	209.5524079687353
n3130-1	n3224	0	0	65	209.5484015624853
n3131-1	n3223	0	0	69	209.5457306249853
n3153-1	n3234	0	0	33	210.1079629687353
n3154-1	n3233	0	0	40	210.1039565624853
n3155-1	n3228	0	0	45	210.0986146874853
n3145-1	n3230	0	0	57	210.1026210937353
n3146-1	n3231	0	0	60	210.1026210937353
n3147-1	n3232	0	0	64	210.1026210937353
n3148-1	n3229	0	0	69	210.1012856249853
n3156-1	n3242	0	0	33	211.22575031248525
n3157-1	n3239	0	0	41	211.22174390623525
n3158-1	n3236	0	0	45	211.21640203123525
n3149-1	n3241	0	0	57	211.22441484373525
n3150-1	n3240	0	0	59	211.22174390623525
n3151-1	n3237	0	0	62	211.21773749998525
n3152-1	n3238	0	0	69	211.21773749998525
n3191-1	n3249	0	0	33	212.5318387499852
n3192-1	n3247	0	0	40	212.5291678124852
n3193-1	n3243	0	0	45	212.5238259374852
n3159-1	n3245	0	0	57	212.5264968749852
n3160-1	n3248	0	0	60	212.5305032812352
n3161-1	n3246	0	0	64	212.5278323437352
n3162-1	n3244	0	0	69	212.5238259374852
n3194-1	n3251	0	0	33	213.2022440624852
n3195-1	n3253	0	0	35	213.30908156248518
n3196-1	n3255	0	0	36	213.35181656248517
n3197-1	n3257	0	0	38	213.42660281248516
n3198-1	n3258	0	0	40	213.48803437498515
n3199-1	n3260	0	0	42	213.59086546873513
n3200-1	deletion
n3163-1	n3252	0	0	45	213.2115923437352
n3201-1	n3265	0	0	45	213.7524571874851
n3164-1	n3254	0	0	47	213.32777812498517
n3202-1	n3267	0	0	47	213.8499464062351
n3165-1	n3256	0	0	48	213.40389984373516
n3166-1	n3259	0	0	50	213.51607921873514
n3167-1	n3261	0	0	52	213.59620734373513
n3168-1	n3262	0	0	54	213.66431624998512
n3169-1	n3264	0	0	56	213.7364315624851
n3170-1	n3266	0	0	57	213.8365917187351
n3171-1	n3269	0	0	59	213.93140999998508
n3203-1	n3268	0	0	48	213.90470062498508
n3204-1	n3271	0	0	50	213.95544843748507
n3205-1	n3272	0	0	52	214.01420906248507
n3206-1	n3274	0	0	54	214.10635640623505
n3207-1	n3276	0	0	56	214.17847171873504
n3208-1	n3280	0	0	57	214.25993531248503
n3209-1	n3282	0	0	59	214.342734374985
n3172-1	n3270	0	0	60	213.93140999998508
n3210-1	n3283	0	0	60	214.388140312485
n3173-1	n3273	0	0	62	214.04759578123506
n3211-1	n3285	0	0	62	214.440223593735
n3174-1	n3275	0	0	64	214.13173031248505
n3212-1	n3287	0	0	64	214.494977812485
n3175-1	n3277	0	0	66	214.19182640623504
n3176-1	n3278	0	0	68	214.24658062498503
n3177-1	n3281	0	0	69	214.32537328123502
n3215-1	n3294	0	0	69	214.73803312498495
n3178-1	n3284	0	0	71	214.410843281235
n3216-1	n3296	0	0	71	214.83151593748494
n3179-1	n3286	0	0	72	214.457584687485
n3180-1	n3288	0	0	74	214.53637734373498
n3181-1	n3290	0	0	76	214.61516999998497
n3213-1	n3289	0	0	66	214.58178328123498
n3214-1	n3292	0	0	68	214.66858874998496
n3217-1	n3297	0	0	72	214.85822531248493
n3218-1	n3299	0	0	74	214.91698593748492
n3219-1	n3302	0	0	76	214.97174015623492
n3182-1	n3291	0	0	78	214.66191140623496
n3220-1	n3304	0	0	78	215.0478618749849
n3183-1	n3293	0	0	80	214.72467843748495
n3221-1	n3307	0	0	80	215.1346673437349
n3184-1	n3295	0	0	81	214.80614203123494
n3185-1	n3300	0	0	83	214.92499874998492
n3186-1	n3298	0	0	84	214.91164406248492
n3187-1	n3301	0	0	86	214.92766968748492
n3188-1	n3305	0	0	88	215.0665584374849
n3189-1	n3306	0	0	90	215.0959387499849
n3190-1	n3308	0	0	92	215.1546993749849
n3223-1	n3310	0	0	81	215.21880187498488
n3222-1	n3309	0	0	93	215.20811812498488
insertion	n44	0	0	100	23.919580781250094
insertion	n78	0	0	89	25.707773437500073
insertion	n167	0	0	48	31.06166765625008
insertion	n223	0	0	53	34.49248687499999
insertion	n225	0	0	76	34.564602187499986
insertion	n231	0	0	76	34.86374718749997
insertion	n237	0	0	64	35.233672031249974
insertion	n249	0	0	58	36.02159859374995
insertion	n305	0	0	100	39.9358574999998
insertion	n374	0	0	31	43.92356718749968
insertion	n410	0	0	64	45.97484718749961
insertion	n432	0	0	62	47.37708937499959
insertion	n469	0	0	67	49.63403156249953
insertion	n476	0	0	63	50.01864656249951
insertion	n481	0	0	74	50.3565201562495
insertion	n488	0	0	86	50.6650134374995
insertion	n490	0	0	51	50.7478124999995
insertion	n497	0	0	85	51.00689343749949
insertion	n499	0	0	90	51.1110599999995
insertion	n508	0	0	61	51.74540765624949
insertion	n502	0	0	73	51.352779843749495
insertion	n534	0	0	50	53.59770281249947
insertion	n537	0	0	38	53.62441218749947
insertion	n540	0	0	95	53.796687656249475
insertion	n561	0	0	85	55.17756234374946
insertion	n564	0	0	86	55.332476718749454
insertion	n575	0	0	76	55.957476093749435
insertion	n573	0	0	77	55.83861937499944
insertion	n571	0	0	74	55.710414374999445
insertion	n574	0	0	74	55.906728281249435
insertion	n585	0	0	62	56.61586218749942
insertion	n587	0	0	62	56.710680468749416
insertion	n601	0	0	69	57.183436406249385
insertion	n590	0	0	85	56.74673812499941
insertion	n596	0	0	97	57.03519937499941
insertion	n598	0	0	96	57.0699215624994
insertion	n607	0	0	58	57.56137406249938
insertion	n624	0	0	74	58.41473859374934
insertion	n641	0	0	95	59.508487499999326
insertion	n646	0	0	96	59.77958765624931
insertion	n692	0	0	53	62.18343140624924
insertion	n718	0	0	69	63.78065203124919
insertion	n719	0	0	71	63.78732937499919
insertion	n776	0	0	47	67.59074437499892
insertion	n815	0	0	47	70.22295328124882
insertion	n827	0	0	52	71.01221531249874
insertion	n836	0	0	71	71.4248751562487
insertion	n840	0	0	51	71.51969343749869
insertion	n843	0	0	71	71.71867828124867
insertion	n849	0	0	59	72.09795140624865
insertion	n853	0	0	48	72.44917968749864
insertion	n854	0	0	47	72.47855999999864
insertion	n872	0	0	66	73.4921807812486
insertion	n897	0	0	77	75.0346471874985
insertion	n899	0	0	72	75.11878171874851
insertion	n908	0	0	89	75.39655921874848
insertion	n920	0	0	51	75.82658015624844
insertion	n918	0	0	45	75.76915499999843
insertion	n919	0	0	50	75.82390921874844
insertion	n944	0	0	53	78.0381164062484
insertion	n956	0	0	83	78.76194046874838
insertion	n986	0	0	77	80.4486374999983
insertion	n982	0	0	72	80.18955656249831
insertion	n991	0	0	71	80.78918203124827
insertion	n998	0	0	65	81.36076265624826
insertion	n1004	0	0	62	81.71199093749823
insertion	n1006	0	0	65	81.8669053124982
insertion	n1012	0	0	62	82.23415921874819
insertion	n1035	0	0	53	83.93153999999808
insertion	n1033	0	0	50	83.75525812499811
insertion	n1080	0	0	62	87.03249843749796
insertion	n1092	0	0	54	87.86583093749793
insertion	n1099	0	0	43	88.11155718749792
insertion	n1108	0	0	57	88.43741156249789
insertion	n1112	0	0	77	88.71251812499784
insertion	n1116	0	0	73	88.93554140624784
insertion	n1126	0	0	55	89.80092515624781
insertion	n1162	0	0	100	92.31427734374778
insertion	n1257	0	0	59	98.59632234374759
insertion	n1321	0	0	69	102.32628656249734
insertion	n1318	0	0	83	102.23547468749736
insertion	n1324	0	0	71	102.55198078124732
insertion	n1327	0	0	65	102.64145718749731
insertion	n1354	0	0	82	103.81666968749724
insertion	n1363	0	0	80	104.34685078124718
insertion	n1382	0	0	80	105.36180703124712
insertion	n1399	0	0	92	106.99909171874708
insertion	n1414	0	0	88	107.96864203124706
insertion	n1424	0	0	60	108.45208171874704
insertion	n1417	0	0	83	108.03541546874705
insertion	n1428	0	0	61	108.79663265624703
insertion	n1449	0	0	51	109.98252890624694
insertion	n1514	0	0	47	114.49774874999675
insertion	n1506	0	0	71	114.0917662499968
insertion	n1519	0	0	72	114.70073999999673
insertion	n1524	0	0	72	115.0306007812467
insertion	n1535	0	0	70	115.86393328124669
insertion	n1541	0	0	33	116.21649703124667
insertion	n1543	0	0	45	116.21783249999667
insertion	n1563	0	0	84	117.23412421874659
insertion	n1572	0	0	64	117.71088656249655
insertion	n1590	0	0	71	118.73118468749651
insertion	n1585	0	0	76	118.37060812499651
insertion	n1596	0	0	82	119.08107749999647
insertion	n1603	0	0	52	119.42295749999646
insertion	n1628	0	0	88	120.59816999999639
insertion	n1637	0	0	103	120.88128937499634
insertion	n1659	0	0	72	122.02177968749629
insertion	n1669	0	0	83	122.62541156249627
insertion	n1722	0	0	41	125.40051562499609
insertion	n1729	0	0	70	125.64357093749607
insertion	n1728	0	0	77	125.64223546874607
insertion	n1721	0	0	42	125.37914812499609
insertion	n1737	0	0	72	126.04020515624605
insertion	n1742	0	0	77	126.20713874999603
insertion	n1746	0	0	76	126.36338859374602
insertion	n1781	0	0	55	128.60430515624583
insertion	n1796	0	0	79	129.52844953124568
insertion	n1797	0	0	79	129.58053281249568
insertion	n1802	0	0	76	129.65665453124566
insertion	n1805	0	0	67	129.88769062499563
insertion	n1807	0	0	64	130.0078828124956
insertion	n1833	0	0	77	131.7426567187454
insertion	n1837	0	0	47	131.81877843749538
insertion	n1838	0	0	80	131.84949421874538
insertion	n1843	0	0	59	132.23010281249535
insertion	n1919	0	0	67	138.29980828124465
insertion	n1943	0	0	86	140.0078728124944
insertion	n1953	0	0	93	140.6742717187443
insertion	n1968	0	0	99	141.63180281249416
insertion	n1964	0	0	45	141.53297812499417
insertion	n1981	0	0	92	142.11924890624408
insertion	n2003	0	0	86	142.91518828124396
insertion	n2001	0	0	93	142.85509218749397
insertion	n2022	0	0	60	143.61898031249385
insertion	n2033	0	0	68	144.01427906249378
insertion	n2032	0	0	86	143.9955824999938
insertion	n2045	0	0	95	145.46192718749367
insertion	n2043	0	0	42	145.41785671874368
insertion	n2047	0	0	39	145.51668140624366
insertion	n2054	0	0	88	145.73569828124363
insertion	n2069	0	0	82	146.30460796874354
insertion	n2241	0	0	75	156.56234343749242
insertion	n2243	0	0	75	156.6024074999924
insertion	n2265	0	0	102	157.48782328124227
insertion	n2284	0	0	31	158.69241609374214
insertion	n2375	0	0	72	163.85133187499147
insertion	n2409	0	0	48	166.17371203124114
insertion	n2467	0	0	53	169.68332390624064
insertion	n2468	0	0	76	169.76211656249063
insertion	n2474	0	0	76	170.06526796874059
insertion	n2480	0	0	64	170.42183812499056
insertion	n2484	0	0	37	170.7516989062405
insertion	n2537	0	0	84	173.5882345312401
insertion	n2548	0	0	53	174.03161015624002
insertion	n2572	0	0	62	176.2631784374898
insertion	n2576	0	0	95	176.3967253124898
insertion	n2573	0	0	89	176.3112553124898
insertion	n2648	0	0	68	180.82113328123916
insertion	n2650	0	0	67	181.00676343748913
insertion	n2679	0	0	53	183.14484890623882
insertion	n2692	0	0	56	184.01290359373874
insertion	n2685	0	0	60	183.65766890623877
insertion	n2687	0	0	60	183.79255124998878
insertion	n2693	0	0	72	184.03293562498874
insertion	n2688	0	0	74	183.87134390623876
insertion	n2690	0	0	67	183.95414296873875
insertion	n2691	0	0	74	184.00622624998874
insertion	n2694	0	0	72	184.11974109373872
insertion	n2697	0	0	86	184.2212367187387
insertion	n2706	0	0	95	184.55109749998866
insertion	n2709	0	0	94	184.71669562498863
insertion	n2716	0	0	72	185.1787678124886
insertion	n2715	0	0	82	185.0746012499886
insertion	n2734	0	0	86	186.13496343748847
insertion	n2726	0	0	75	185.8945790624885
insertion	n2727	0	0	88	185.9813845312385
insertion	n2730	0	0	81	186.10291218748847
insertion	n2738	0	0	50	186.29922609373844
insertion	n2742	0	0	96	186.39137343748843
insertion	n2748	0	0	97	186.6264159374884
insertion	n2752	0	0	98	186.69853124998838
insertion	n2745	0	0	55	186.5876873437384
insertion	n2751	0	0	63	186.69586031248838
insertion	n2755	0	0	88	186.92689640623834
insertion	n2757	0	0	88	187.05510140623832
insertion	n2762	0	0	43	187.2821310937383
insertion	n2763	0	0	76	187.31551781248828
insertion	n2774	0	0	75	188.14083749998818
insertion	n2777	0	0	76	188.29842281248816
insertion	n2784	0	0	88	188.6175998437381
insertion	n2783	0	0	86	188.5802067187381
insertion	n2794	0	0	97	189.05963999998804
insertion	n2800	0	0	55	189.406861874988
insertion	n2805	0	0	86	189.63923343748797
insertion	n2813	0	0	97	190.1119893749879
insertion	n2817	0	0	81	190.40712796873788
insertion	n2823	0	0	86	190.67422171873784
insertion	n2830	0	0	92	191.0347982812378
insertion	n2833	0	0	97	191.1870417187378
insertion	n2838	0	0	56	191.49553499998777
insertion	n2890	0	0	100	193.89270140623742
insertion	n2930	0	0	100	195.46187718748718
insertion	n2939	0	0	84	195.79040249998712
insertion	n2946	0	0	68	196.15765640623707
insertion	n2962	0	0	93	196.96027312498697
insertion	n2964	0	0	95	197.04173671873696
insertion	n2956	0	0	97	196.793339531237
insertion	n2983	0	0	85	197.73083859373685
insertion	n3011	0	0	50	198.81390374998668
insertion	n3014	0	0	68	198.96881812498665
insertion	n3015	0	0	53	198.97148906248665
insertion	n3021	0	0	65	199.14777093748663
insertion	n3022	0	0	53	199.15044187498663
insertion	n3023	0	0	41	199.15177734373663
insertion	n3032	0	0	73	199.82351812498658
insertion	n3035	0	0	91	200.48991703123653
insertion	n3079	0	0	41	202.52116499998624
insertion	n3087	0	0	69	202.92047015623618
insertion	n3127	0	0	57	204.7767717187359
insertion	n3124	0	0	67	204.6766115624859
insertion	n3153	0	0	59	205.9065782812357
insertion	n3167	0	0	41	206.56763531248563
insertion	n3195	0	0	47	207.9792257812354
insertion	n3203	0	0	66	208.52142609373539
insertion	n3205	0	0	61	208.88467359373536
insertion	n3211	0	0	65	208.91538937498535
insertion	n3212	0	0	41	208.92073124998535
insertion	n3220	0	0	61	209.04492984373533
insertion	n3235	0	0	66	210.2148004687353
insertion	n3250	0	0	66	212.5905993749852
insertion	n3263	0	0	43	213.69903843748511
insertion	n3279	0	0	67	214.24925156248503
insertion	n3311	0	0	83	215.22948562498487
insertion	n3303	0	0	84	214.9810884374849
