xml_id	midi_id	track	channel	pitch	onset
n2882-1	n2375	0	0	46	265.4791682812356
n2879-1	n2374	0	0	49	265.36164703123546
n2883-1	n2380	0	0	49	265.6581210937358
n2880-1	n2373	0	0	53	265.35229874998544
n2884-1	n2379	0	0	53	265.6447664062358
n2881-1	n2372	0	0	58	265.3456214062354
n2885-1	n2377	0	0	58	265.62606984373576
n2864-1	n2378	0	0	73	265.62606984373576
n2865-1	n2376	0	0	85	265.61672156248574
n2886-1	n2381	0	0	46	265.7662940624859
n2890-1	n2388	0	0	48	266.1308770312363
n2887-1	n2382	0	0	49	265.87980890623595
n2888-1	n2384	0	0	53	265.89984093748603
n2889-1	n2383	0	0	58	265.891828124986
n2870-1	n2389	0	0	69	266.1415607812363
n2868-1	n2386	0	0	70	266.00267203123616
n2871-1	n2387	0	0	81	266.1255351562363
n2869-1	n2385	0	0	82	265.9946592187361
n2894-1	n2393	0	0	48	266.45673140623666
n2891-1	n2392	0	0	51	266.3592421874866
n2895-1	n2398	0	0	51	266.6650645312368
n2892-1	n2391	0	0	53	266.32986187498653
n2896-1	n2397	0	0	53	266.65304531248677
n2893-1	n2390	0	0	60	266.3178426562365
n2897-1	n2396	0	0	60	266.64369703123674
n2872-1	n2395	0	0	72	266.6316778124867
n2873-1	n2394	0	0	84	266.6036329687367
n2898-1	n2399	0	0	48	266.7892631249869
n2910-1	n2406	0	0	49	267.21260671873716
n2899-1	n2400	0	0	51	266.908119843737
n2900-1	n2402	0	0	53	266.914797187487
n2901-1	n2401	0	0	60	266.910790781237
n2876-1	n2404	0	0	69	267.020299218737
n2902-1	n2407	0	0	70	267.21527765623716
n2877-1	n2403	0	0	81	267.001602656237
n2903-1	n2405	0	0	82	267.19925203123717
n2914-1	n2411	0	0	49	267.59855718748753
n2911-1	n2410	0	0	53	267.4596684374874
n2915-1	n2416	0	0	53	267.7908646874876
n2912-1	n2409	0	0	58	267.43696546873736
n2916-1	n2415	0	0	58	267.7855228124876
n2913-1	n2408	0	0	61	267.4356299999873
n2917-1	n2413	0	0	61	267.7681617187376
n2904-1	n2414	0	0	65	267.7721681249876
n2905-1	n2412	0	0	77	267.7548070312376
n2918-1	n2417	0	0	49	267.9537918749878
n2922-1	n2421	0	0	49	268.24225312498817
n2919-1	n2420	0	0	53	268.094016093738
n2920-1	n2419	0	0	58	268.091345156238
n2921-1	n2418	0	0	61	268.06997765623794
n2926-1	n2425	0	0	49	268.5307143749884
n2923-1	n2424	0	0	53	268.39850296873834
n2927-1	n2430	0	0	54	268.7497312499887
n2924-1	n2423	0	0	58	268.3891546874883
n2928-1	n2429	0	0	58	268.7457248437387
n2925-1	n2422	0	0	61	268.3811418749883
n2929-1	n2427	0	0	63	268.73370562498866
n2909-1	n2428	0	0	66	268.73637656248866
n2906-1	n2426	0	0	78	268.72569281248866
n2930-1	n2431	0	0	51	268.8806071874889
n2942-1	n2436	0	0	53	269.22248718748915
n2931-1	n2433	0	0	54	269.0181604687391
n2932-1	n2432	0	0	58	269.01415406248907
n2933-1	n2434	0	0	63	269.0181604687391
n2934-1	n2437	0	0	73	269.2345064062392
n2908-1	n2435	0	0	75	269.1263334374891
n2946-1	n2441	0	0	53	269.5590253124895
n2943-1	n2440	0	0	58	269.43616218748934
n2947-1	n2443	0	0	58	269.7286298437395
n2944-1	n2438	0	0	61	269.4228074999893
n2948-1	n2444	0	0	61	269.7286298437395
n2945-1	n2439	0	0	65	269.4241429687393
n2949-1	n2445	0	0	65	269.7313007812395
n2935-1	n2442	0	0	77	269.7152751562395
n2950-1	n2446	0	0	53	269.88888609373964
n2954-1	n2451	0	0	53	270.20272124999013
n2951-1	n2448	0	0	58	270.03311671873985
n2952-1	n2447	0	0	61	270.0291103124898
n2953-1	n2449	0	0	65	270.03311671873985
n2938-1	n2452	0	0	72	270.21474046874016
n2937-1	n2450	0	0	73	270.1065674999899
n2958-1	n2456	0	0	53	270.5259046874905
n2955-1	n2455	0	0	57	270.40571249999033
n2959-1	n2460	0	0	57	270.6968446874907
n2956-1	n2453	0	0	60	270.38835140624025
n2960-1	n2458	0	0	60	270.6821545312406
n2957-1	n2454	0	0	63	270.39102234374025
n2961-1	n2457	0	0	63	270.6794835937406
n2939-1	n2459	0	0	75	270.6888318749906
n2962-1	n2461	0	0	53	270.84107531249083
n2974-1	n2466	0	0	54	271.31917312499127
n2963-1	n2462	0	0	57	270.997325156241
n2964-1	n2463	0	0	60	270.999996093741
n2965-1	n2464	0	0	63	271.002667031241
n2966-1	n2467	0	0	70	271.3258504687413
n2941-1	n2465	0	0	72	271.12686562499107
n2978-1	n2471	0	0	54	271.73851031249166
n2975-1	n2470	0	0	58	271.5996215624915
n2979-1	n2474	0	0	58	271.9161276562417
n2976-1	n2469	0	0	61	271.59427968749145
n2980-1	n2473	0	0	61	271.9027729687417
n2977-1	n2468	0	0	66	271.5822604687414
n2981-1	n2475	0	0	66	271.91746312499174
n2967-1	n2472	0	0	73	271.8733926562417
n2982-1	n2476	0	0	54	272.0510099999918
n2986-1	n2480	0	0	54	272.3715224999919
n2983-1	n2479	0	0	58	272.22061453124184
n2984-1	n2477	0	0	61	272.2126017187418
n2985-1	n2478	0	0	66	272.2166081249918
n2990-1	n2484	0	0	54	272.66933203124194
n2987-1	n2483	0	0	58	272.5437979687419
n2991-1	n2489	0	0	58	272.8603040624921
n2988-1	n2481	0	0	61	272.5317787499919
n2992-1	n2488	0	0	61	272.8509557812421
n2989-1	n2482	0	0	66	272.5317787499919
n2993-1	n2486	0	0	66	272.84694937499205
n2968-1	n2487	0	0	70	272.84962031249205
n2969-1	n2485	0	0	82	272.840272031242
n2994-1	n2490	0	0	54	273.0005282812423
n3014-1	n2499	0	0	54	273.4078462499926
n2995-1	n2494	0	0	58	273.1527717187424
n2996-1	n2493	0	0	61	273.1474298437424
n2997-1	n2492	0	0	66	273.14609437499234
n2972-1	n2496	0	0	73	273.2462545312424
n2998-1	n2498	0	0	78	273.39849796874256
n2973-1	n2495	0	0	85	273.2369062499924
n2999-1	n2497	0	0	90	273.39182062499253
n3018-1	n2503	0	0	54	273.73637156249276
n3015-1	n2501	0	0	58	273.6028246874927
n3019-1	n2508	0	0	58	273.88460859374277
n3016-1	n2502	0	0	61	273.6028246874927
n3020-1	n2505	0	0	61	273.87526031249274
n3017-1	n2500	0	0	66	273.5934764062427
n3021-1	n2507	0	0	66	273.87926671874277
n3000-1	n2506	0	0	82	273.87526031249274
n3001-1	n2504	0	0	94	273.86724749999274
n3022-1	n2509	0	0	54	274.026168281243
n3026-1	n2515	0	0	56	274.35068718749307
n3023-1	n2510	0	0	58	274.163721562493
n3024-1	n2512	0	0	61	274.17173437499304
n3025-1	n2511	0	0	66	274.165057031243
n3006-1	n2517	0	0	77	274.36938374999306
n3004-1	n2513	0	0	78	274.23984328124305
n3007-1	n2516	0	0	89	274.36671281249306
n3005-1	n2514	0	0	90	274.23984328124305
n3030-1	n2521	0	0	56	274.6845543749933
n3027-1	n2520	0	0	59	274.55100749999326
n3031-1	n2525	0	0	59	274.8728554687433
n3028-1	n2519	0	0	61	274.54967203124323
n3032-1	n2524	0	0	61	274.8675135937433
n3029-1	n2518	0	0	68	274.54433015624323
n3033-1	n2526	0	0	68	274.8741909374933
n3008-1	n2523	0	0	80	274.8621717187433
n3009-1	n2522	0	0	92	274.85816531249327
n3034-1	n2527	0	0	56	275.02776984374344
n3044-1	n2533	0	0	58	275.4858356249936
n3035-1	n2528	0	0	59	275.1653231249935
n3036-1	n2530	0	0	61	275.18268421874353
n3037-1	n2529	0	0	68	275.17467140624353
n3012-1	n2532	0	0	77	275.2828443749936
n3038-1	n2535	0	0	78	275.5245642187437
n3013-1	n2531	0	0	89	275.2788379687436
n3039-1	n2534	0	0	90	275.5178868749937
n3048-1	n2540	0	0	58	275.993313749994
n3045-1	n2538	0	0	61	275.8330574999939
n3049-1	n2545	0	0	61	276.1882921874941
n3046-1	n2539	0	0	66	275.8464121874939
n3050-1	n2544	0	0	66	276.1776084374941
n3047-1	n2537	0	0	70	275.8317220312439
n3051-1	n2542	0	0	70	276.16558921874406
n3040-1	n2543	0	0	73	276.17360203124406
n3041-1	n2541	0	0	85	276.14555718749403
n3052-1	n2546	0	0	58	276.3231745312442
n3056-1	n2550	0	0	58	276.63567421874427
n3053-1	n2549	0	0	61	276.5181529687443
n3054-1	n2548	0	0	66	276.50079187499426
n3055-1	n2547	0	0	70	276.48877265624424
n3060-1	n2554	0	0	58	276.9201290624944
n3057-1	n2553	0	0	61	276.78925312499433
n3061-1	n2557	0	0	61	277.06970156249446
n3058-1	n2552	0	0	66	276.78124031249433
n3062-1	n2556	0	0	66	277.06569515624443
n3059-1	n2551	0	0	70	276.7652146874943
n3063-1	n2555	0	0	70	277.0590178124944
n3064-1	n2558	0	0	58	277.2352996874945
n3074-1	n2562	0	0	59	277.62392109374474
n3065-1	n2559	0	0	61	277.3835367187446
n3066-1	n2561	0	0	66	277.41158156249463
n3067-1	n2560	0	0	70	277.3915495312446
n3068-1	n2564	0	0	78	277.6359403124948
n3069-1	n2563	0	0	90	277.63326937499477
n3078-1	n2569	0	0	59	278.0713031249951
n3075-1	n2567	0	0	62	277.90971140624504
n3079-1	n2574	0	0	62	278.2422431249951
n3076-1	n2568	0	0	66	277.92173062499506
n3080-1	n2572	0	0	66	278.2382367187451
n3077-1	n2566	0	0	71	277.897692187495
n3081-1	n2573	0	0	71	278.2395721874951
n3070-1	n2571	0	0	74	278.2302239062451
n3071-1	n2570	0	0	86	278.2222110937451
n3082-1	n2575	0	0	59	278.3971574999952
n3086-1	n2579	0	0	59	278.72034093749534
n3083-1	n2578	0	0	62	278.57076843749525
n3084-1	n2577	0	0	66	278.56275562499525
n3085-1	n2576	0	0	71	278.5507364062452
n3090-1	n2583	0	0	59	279.01147312499546
n3087-1	n2582	0	0	62	278.8765907812454
n3091-1	n2586	0	0	62	279.1770712499955
n3088-1	n2581	0	0	66	278.86724249999537
n3092-1	n2585	0	0	66	279.17039390624547
n3089-1	n2580	0	0	71	278.86323609374534
n3093-1	n2584	0	0	71	279.16371656249544
n3094-1	n2587	0	0	59	279.3119535937455
n3104-1	n2591	0	0	59	279.6952331249959
n3095-1	n2590	0	0	62	279.4975837499957
n3096-1	n2589	0	0	66	279.4962482812457
n3097-1	n2588	0	0	71	279.49224187499567
n3098-1	n2593	0	0	79	279.7166006249959
n3099-1	n2592	0	0	91	279.7139296874959
n3108-1	n2597	0	0	59	280.13326687499614
n3105-1	n2596	0	0	62	280.0117392187461
n3109-1	n2600	0	0	62	280.3255743749962
n3106-1	n2595	0	0	67	279.99437812499605
n3110-1	n2602	0	0	67	280.3309162499962
n3107-1	n2594	0	0	71	279.993042656246
n3111-1	n2601	0	0	71	280.3282453124962
n3100-1	n2599	0	0	74	280.3188970312462
n3101-1	n2598	0	0	86	280.31756156249617
n3112-1	n2603	0	0	59	280.5205528124963
n3116-1	n2607	0	0	59	280.82637515624646
n3113-1	n2604	0	0	62	280.6768026562463
n3114-1	n2606	0	0	67	280.69149281249634
n3115-1	n2605	0	0	71	280.6821445312463
n3120-1	n2611	0	0	59	281.1268556249965
n3117-1	n2610	0	0	62	280.9866314062465
n3121-1	n2612	0	0	62	281.2657443749965
n3118-1	n2609	0	0	67	280.97728312499646
n3122-1	n2613	0	0	67	281.2657443749965
n3119-1	n2608	0	0	71	280.97327671874643
n3123-1	n2614	0	0	71	281.2657443749965
n3124-1	n2615	0	0	59	281.42466515624653
n3134-1	n2619	0	0	60	281.7919190624968
n3125-1	n2616	0	0	62	281.57690859374657
n3126-1	n2618	0	0	67	281.5809149999966
n3127-1	n2617	0	0	71	281.5782440624966
n3128-1	n2621	0	0	79	281.79993187499684
n3129-1	n2620	0	0	91	281.7985964062468
n3138-1	n2625	0	0	60	282.22861734374703
n3135-1	n2624	0	0	64	282.081715781247
n3139-1	n2630	0	0	64	282.4316085937471
n3136-1	n2622	0	0	67	282.07904484374694
n3140-1	n2628	0	0	67	282.4276021874971
n3137-1	n2623	0	0	72	282.08038031249697
n3141-1	n2629	0	0	72	282.4276021874971
n3130-1	n2627	0	0	76	282.40222828124706
n3131-1	n2626	0	0	88	282.40089281249703
n3142-1	n2632	0	0	60	282.59186484374715
n3146-1	n2636	0	0	60	282.8829970312472
n3143-1	n2635	0	0	64	282.7454437499972
n3144-1	n2634	0	0	67	282.7427728124972
n3145-1	n2633	0	0	72	282.7414373437472
n3150-1	n2640	0	0	60	283.18881937499725
n3147-1	n2638	0	0	64	283.0392468749972
n3151-1	n2642	0	0	64	283.3771204687473
n3148-1	n2639	0	0	67	283.0419178124972
n3152-1	n2641	0	0	67	283.3757849999973
n3149-1	n2637	0	0	72	283.0379114062472
n3153-1	n2643	0	0	72	283.37845593749734
n3154-1	deletion
n3200-1	n2648	0	0	61	283.92466265624756
n3188-1	deletion
n3155-1	n2645	0	0	64	283.65756890624743
n3189-1	n2650	0	0	64	284.07957703124765
n3204-1	deletion
n3156-1	n2644	0	0	67	283.6495560937474
n3157-1	n2647	0	0	72	283.67225906249746
n3190-1	n2652	0	0	67	284.16771796874775
n3206-1	deletion
n3191-1	n2654	0	0	70	284.23983328124785
n3214-1	deletion
n3192-1	n2656	0	0	73	284.3199614062479
n3160-1	n2657	0	0	79	284.466862968748
n3174-1	deletion
n3180-1	n2658	0	0	82	284.560345781248
n3161-1	deletion
n3194-1	n2663	0	0	64	284.88753562499807
n3202-1	deletion
n3195-1	n2664	0	0	67	284.9903667187482
n3209-1	deletion
n3165-1	n2662	0	0	79	284.83278140624805
n3162-1	n2659	0	0	85	284.615099999998
n3182-1	deletion
n3163-1	n2660	0	0	88	284.671189687498
n3186-1	deletion
n3164-1	n2661	0	0	91	284.725943906248
n3211-1	n2665	0	0	70	285.0571401562483
n3196-1	deletion
n3197-1	n2666	0	0	73	285.1426101562483
n3217-1	deletion
n3198-1	n2667	0	0	76	285.23876390624827
n3168-1	n2668	0	0	79	285.3976846874983
n3177-1	deletion
n3183-1	n2669	0	0	82	285.4871610937484
n3169-1	deletion
n3260-1	n2674	0	0	67	285.8397248437485
n3250-1	deletion
n3264-1	n2675	0	0	70	285.9398849999985
n3251-1	deletion
n3173-1	n2673	0	0	79	285.7315518749985
n3170-1	n2670	0	0	85	285.5445862499984
n3185-1	deletion
n3187-1	n2671	0	0	88	285.58999218749847
n3171-1	deletion
n3172-1	n2672	0	0	91	285.6514237499985
n3266-1	n2676	0	0	73	286.01066484374854
n3252-1	deletion
n3253-1	n2677	0	0	76	286.1068185937486
n3236-1	n2678	0	0	79	286.3805896874987
n3222-1	deletion
n3223-1	n2679	0	0	82	286.4607178124987
n3242-1	deletion
n3256-1	n2684	0	0	70	286.8253007812488
n3262-1	deletion
n3269-1	n2685	0	0	73	286.9147771874988
n3257-1	deletion
n3227-1	n2683	0	0	79	286.7518499999988
n3244-1	n2680	0	0	85	286.5234848437487
n3224-1	deletion
n3248-1	n2681	0	0	88	286.5942646874987
n3225-1	deletion
n3226-1	n2682	0	0	91	286.64768343749876
n3258-1	n2686	0	0	76	286.98288609374885
n3239-1	n2687	0	0	79	287.35815281249893
n3230-1	deletion
n3231-1	n2688	0	0	82	287.42893265624895
n3245-1	deletion
n3312-1	n2694	0	0	73	287.8095412499991
n3296-1	deletion
n3314-1	n2695	0	0	76	287.8869984374992
n3297-1	deletion
n3235-1	n2693	0	0	79	287.7147229687491
n3232-1	n2689	0	0	85	287.47300312499897
n3247-1	deletion
n3249-1	n2690	0	0	88	287.54778937499896
n3233-1	deletion
n3234-1	n2692	0	0	91	287.62791749999906
n3313-1	n2701	0	0	76	288.3076710937495
n3299-1	deletion
n3298-1	n2696	0	0	79	287.9711329687493
n3316-1	n2702	0	0	79	288.3837928124995
n3300-1	deletion
n3290-1	n2697	0	0	82	288.0445837499994
n3273-1	deletion
n3292-1	n2698	0	0	85	288.1287182812494
n3274-1	deletion
n3275-1	n2699	0	0	88	288.1527567187494
n3276-1	n2700	0	0	91	288.2288784374994
n3302-1	n2709	0	0	79	288.7750851562498
n3301-1	n2703	0	0	82	288.4705982812496
n3303-1	n2710	0	0	82	288.8458649999999
n3291-1	n2704	0	0	85	288.5320298437496
n3278-1	deletion
n3279-1	n2705	0	0	88	288.58411312499965
n3294-1	deletion
n3280-1	n2706	0	0	91	288.64420921874967
n3281-1	n2707	0	0	94	288.6856087499997
n3307-1	n2715	0	0	82	289.23315093750006
n3304-1	n2711	0	0	85	288.9299995312499
n3308-1	n2716	0	0	85	289.2945825000001
n3283-1	n2712	0	0	88	288.9927665625
n3284-1	n2713	0	0	91	289.054198125
n3285-1	n2714	0	0	94	289.13699718750007
n3334-1	n2722	0	0	85	289.7286098437503
n3309-1	n2717	0	0	88	289.37471062500015
n3287-1	n2719	0	0	88	289.4628515625002
n3335-1	n2725	0	0	88	289.8488020312505
n3288-1	n2720	0	0	91	289.5309604687502
n3289-1	n2721	0	0	94	289.6137595312502
n3338-1	n2730	0	0	82	290.2120495312506
n3339-1	n2731	0	0	85	290.28149390625066
n3319-1	n2727	0	0	88	289.9035562500006
n3320-1	n2728	0	0	91	289.96765875000057
n3321-1	n2729	0	0	94	290.0491223437506
n3342-1	n2737	0	0	79	290.7195276562507
n3343-1	n2738	0	0	82	290.7876365625007
n3323-1	n2733	0	0	85	290.39767968750067
n3324-1	n2734	0	0	88	290.4924979687507
n3325-1	n2736	0	0	91	290.55660046875073
n3346-1	n2742	0	0	76	291.2136510937508
n3347-1	n2743	0	0	79	291.36322359375083
n3327-1	n2739	0	0	82	290.89714500000076
n3328-1	n2740	0	0	85	290.9625829687508
n3329-1	n2741	0	0	88	291.0333628125008
n3366-1	n2747	0	0	73	291.69575531250086
n3367-1	n2748	0	0	76	291.75985781250085
n3331-1	n2744	0	0	79	291.4006167187508
n3332-1	n2745	0	0	82	291.48208031250084
n3333-1	n2746	0	0	85	291.55820203125086
n3370-1	n2752	0	0	70	292.21258171875087
n3371-1	n2753	0	0	73	292.28202609375086
n3351-1	n2749	0	0	76	291.86803078125087
n3352-1	n2750	0	0	79	291.9254559375009
n3353-1	n2751	0	0	82	292.01359687500087
n3374-1	n2758	0	0	67	292.700027812501
n3375-1	n2759	0	0	70	292.774814062501
n3355-1	n2755	0	0	73	292.3928700000009
n3356-1	n2756	0	0	76	292.49436562500097
n3357-1	n2757	0	0	79	292.57182281250095
n3378-1	n2763	0	0	64	293.19949312500114
n3379-1	n2764	0	0	67	293.27427937500113
n3359-1	n2760	0	0	70	292.8776451562511
n3360-1	n2761	0	0	73	292.9577732812511
n3361-1	n2762	0	0	76	293.0178693750011
n3398-1	n2768	0	0	61	293.70964218750123
n3399-1	n2769	0	0	64	293.76973828125125
n3363-1	n2765	0	0	67	293.38245234375114
n3364-1	n2766	0	0	70	293.44254843750116
n3365-1	n2767	0	0	73	293.52000562500115
n3402-1	n2774	0	0	58	294.20243015625135
n3403-1	n2775	0	0	61	294.27053906250137
n3383-1	n2771	0	0	64	293.87390484375135
n3384-1	n2772	0	0	67	293.94334921875134
n3385-1	n2773	0	0	70	294.0261482812513
n3406-1	n2779	0	0	55	294.72059203125144
n3407-1	n2780	0	0	58	294.8114039062514
n3387-1	n2776	0	0	61	294.3760410937514
n3388-1	n2777	0	0	64	294.45082734375137
n3389-1	n2778	0	0	67	294.5176007812514
n3410-1	n2783	0	0	52	295.2107090625015
n3411-1	n2785	0	0	55	295.3228884375015
n3391-1	deletion
n3392-1	n2781	0	0	61	294.97032468750143
n3393-1	n2782	0	0	64	295.02240796875145
n3424-1	n2789	0	0	49	295.7008260937516
n3425-1	n2790	0	0	52	295.76759953125156
n3395-1	n2786	0	0	55	295.4631126562515
n3396-1	n2787	0	0	58	295.4778028125015
n3397-1	n2788	0	0	61	295.54591171875154
n3426-1	n2795	0	0	46	296.1815948437517
n3427-1	n2796	0	0	49	296.26572937500174
n3412-1	n2791	0	0	52	295.8731015625016
n3413-1	n2793	0	0	55	295.9452168750016
n3414-1	n2794	0	0	58	296.01733218750167
n3428-1	n2800	0	0	43	296.72245968750184
n3429-1	n2801	0	0	46	296.8079296875018
n3415-1	n2797	0	0	49	296.3725668750018
n3416-1	n2798	0	0	52	296.4807398437518
n3417-1	n2799	0	0	55	296.5595325000018
n3430-1	n2806	0	0	40	297.24329250000187
n3431-1	n2807	0	0	43	297.3354398437519
n3418-1	n2803	0	0	46	296.92010906250187
n3419-1	n2804	0	0	49	297.0042435937519
n3420-1	n2805	0	0	52	297.08170078125187
n3468-1	n2811	0	0	37	297.834905156252
n3421-1	n2808	0	0	43	297.4689867187519
n3432-1	n2813	0	0	43	297.861614531252
n3422-1	n2809	0	0	46	297.5117217187519
n3433-1	n2812	0	0	46	297.856272656252
n3423-1	n2810	0	0	49	297.6065400000019
n3434-1	n2814	0	0	52	298.013857968752
n3435-1	n2816	0	0	43	298.18079156250207
n3438-1	n2819	0	0	43	298.4291887500022
n3441-1	n2823	0	0	43	298.63618640625225
n3436-1	n2815	0	0	46	298.17277875000207
n3439-1	n2818	0	0	46	298.42518234375217
n3442-1	n2822	0	0	46	298.63351546875225
n3437-1	n2817	0	0	52	298.27560984375214
n3440-1	n2820	0	0	52	298.51465875000224
n3443-1	n2824	0	0	52	298.6976179687523
n3470-1	n2821	0	0	73	298.53602625000224
n3471-1	n2825	0	0	73	298.7216564062523
n3444-1	n2827	0	0	43	298.78041703125234
n3447-1	n2830	0	0	43	298.92464765625243
n3450-1	n2835	0	0	43	299.09024578125246
n3445-1	n2826	0	0	46	298.7657268750023
n3448-1	n2831	0	0	46	298.92998953125243
n3451-1	n2834	0	0	46	299.06620734375247
n3446-1	n2828	0	0	52	298.8445195312524
n3449-1	n2832	0	0	52	298.9967629687524
n3452-1	n2836	0	0	52	299.1450000000025
n3472-1	n2829	0	0	73	298.8845835937524
n3473-1	n2833	0	0	73	299.05151718750244
n3475-1	n2843	0	0	37	299.56967906250264
n3453-1	n2837	0	0	43	299.2371473437525
n3456-1	n2841	0	0	43	299.41476468750255
n3459-1	n2844	0	0	43	299.57769187500264
n3454-1	n2838	0	0	46	299.2464956250025
n3457-1	n2840	0	0	46	299.38271343750256
n3460-1	n2845	0	0	46	299.57769187500264
n3455-1	n2839	0	0	52	299.30124984375254
n3458-1	n2842	0	0	52	299.4761962500026
n3461-1	n2846	0	0	52	299.6618264062527
n3476-1	n2847	0	0	37	299.7339417187527
n3477-1	n2851	0	0	37	299.89686890625273
n3514-1	n2855	0	0	37	300.0678089062529
n3462-1	n2849	0	0	43	299.7633220312527
n3465-1	n2853	0	0	43	299.9195718750028
n3478-1	n2857	0	0	43	300.10253109375293
n3463-1	n2848	0	0	46	299.7472964062527
n3466-1	n2852	0	0	46	299.9155654687528
n3479-1	n2856	0	0	46	300.09184734375293
n3464-1	n2850	0	0	52	299.8367728125027
n3467-1	n2854	0	0	52	300.00771281250286
n3480-1	n2858	0	0	52	300.18399468750295
n3481-1	n2860	0	0	43	300.308193281253
n3484-1	n2862	0	0	43	300.504507187503
n3487-1	n2866	0	0	43	300.6861309375031
n3482-1	n2859	0	0	46	300.294838593753
n3485-1	n2863	0	0	46	300.52186828125303
n3488-1	n2867	0	0	46	300.6874664062531
n3483-1	n2861	0	0	52	300.382979531253
n3486-1	n2864	0	0	52	300.5966545312531
n3489-1	n2868	0	0	52	300.7689300000032
n3516-1	n2865	0	0	73	300.6447314062531
n3490-1	n2871	0	0	43	300.84638718750324
n3493-1	n2875	0	0	43	300.9866114062533
n3496-1	n2878	0	0	43	301.15220953125345
n3491-1	n2870	0	0	46	300.8397098437532
n3494-1	n2874	0	0	46	300.9785985937533
n3497-1	n2877	0	0	46	301.1415257812534
n3492-1	n2872	0	0	52	300.9185025000033
n3498-1	n2879	0	0	52	301.20162187500347
n3495-1	deletion
n3517-1	n2869	0	0	73	300.8156714062532
n3518-1	n2873	0	0	73	300.9745921875033
n3519-1	n2876	0	0	73	301.12550015625334
n3521-1	n2886	0	0	37	301.6449975000037
n3499-1	n2881	0	0	43	301.30979484375354
n3502-1	n2884	0	0	43	301.4660446875036
n3505-1	n2887	0	0	43	301.6556812500037
n3500-1	n2880	0	0	46	301.3004465625035
n3503-1	n2883	0	0	46	301.45269000000354
n3506-1	n2888	0	0	46	301.6583521875037
n3501-1	n2882	0	0	52	301.37790375000355
n3504-1	n2885	0	0	52	301.5354890625036
n3507-1	n2889	0	0	52	301.7491640625038
n3560-1	n2898	0	0	36	302.2366101562542
n3522-1	n2890	0	0	37	301.82261484375385
n3523-1	n2894	0	0	37	301.986877500004
n3508-1	n2892	0	0	43	301.8519951562539
n3511-1	n2896	0	0	43	302.0536509375041
n3524-1	n2901	0	0	43	302.26331953125424
n3509-1	n2891	0	0	46	301.8399759375039
n3512-1	n2895	0	0	46	302.0296125000041
n3525-1	n2899	0	0	46	302.2513003125042
n3510-1	n2893	0	0	52	301.942807031254
n3513-1	n2897	0	0	52	302.1404564062541
n3526-1	n2902	0	0	52	302.3728279687543
n3527-1	n2904	0	0	43	302.52373593750445
n3530-1	n2907	0	0	43	302.70268875000454
n3533-1	n2911	0	0	43	302.86962234375477
n3528-1	n2903	0	0	46	302.5117167187544
n3531-1	n2906	0	0	46	302.67063750000455
n3534-1	n2910	0	0	46	302.8562676562548
n3529-1	n2905	0	0	52	302.59184484375453
n3532-1	n2908	0	0	52	302.7868232812546
n3535-1	n2912	0	0	52	302.94574406250484
n3562-1	n2909	0	0	73	302.8362356250047
n3536-1	n2914	0	0	43	303.013852968755
n3539-1	n2919	0	0	43	303.18345750000515
n3542-1	n2921	0	0	43	303.32101078125527
n3537-1	n2915	0	0	46	303.013852968755
n3540-1	n2918	0	0	46	303.1620900000051
n3543-1	n2922	0	0	46	303.32368171875527
n3538-1	n2916	0	0	52	303.10065843750505
n3544-1	n2923	0	0	52	303.41182265625537
n3541-1	deletion
n3565-1	n2920	0	0	72	303.30632062500524
n3563-1	n2913	0	0	73	303.00183375000495
n3564-1	n2917	0	0	73	303.1407225000051
n3567-1	n2930	0	0	37	303.82581796875576
n3545-1	n2925	0	0	43	303.5093118750055
n3548-1	n2927	0	0	43	303.64686515625556
n3551-1	n2932	0	0	43	303.83650171875576
n3546-1	n2924	0	0	46	303.49061531250544
n3549-1	n2928	0	0	46	303.6482006250056
n3552-1	n2931	0	0	46	303.82848890625576
n3547-1	n2926	0	0	52	303.57608531250554
n3550-1	n2929	0	0	52	303.72699328125566
n3553-1	n2933	0	0	52	303.89259140625586
n3606-1	n2942	0	0	36	304.2918965625063
