xml_id	midi_id	track	channel	pitch	onset
n2732-1	n3059	0	0	79	367.1630943750282
n2739-1	n3063	0	0	56	367.34605359377827
n2740-1	n3061	0	0	58	367.2979767187782
n2751-1	n3067	0	0	58	367.9029440625286
n2743-1	n3070	0	0	58	368.41977046877884
n2741-1	n3062	0	0	65	367.31400234377827
n2733-1	n3060	0	0	80	367.2953057812782
n2734-1	n3064	0	0	81	367.4448782812783
n2736-1	n3066	0	0	82	367.70395921877855
n2735-1	n3065	0	0	84	367.5891089062785
n2750-1	n3069	0	0	55	367.92564703127863
n2742-1	n3068	0	0	82	367.91496328127863
n2752-1	n3073	0	0	51	368.62009078127886
n2753-1	n3072	0	0	55	368.61608437502883
n2745-1	n3074	0	0	58	368.730934687529
n2747-1	n3076	0	0	58	368.9993639062791
n2744-1	n3071	0	0	60	368.5880395312788
n2746-1	n3075	0	0	57	368.8751653125291
n2754-1	n3079	0	0	51	369.1809876562791
n2755-1	n3077	0	0	55	369.1649620312791
n2749-1	n3080	0	0	63	369.30385078127915
n2748-1	n3078	0	0	67	369.1703039062791
n2764-1	n3081	0	0	46	369.5388932812792
n2765-1	n3084	0	0	53	369.5682735937792
n2756-1	n3083	0	0	57	369.5428996875292
n2757-1	n3085	0	0	58	369.7004850000293
n2759-1	n3087	0	0	65	369.99963000002947
n2758-1	n3086	0	0	68	369.85406390627946
n2766-1	n3089	0	0	46	370.18793109377947
n2767-1	n3091	0	0	53	370.2039567187795
n2768-1	n3088	0	0	56	370.18526015627947
n2760-1	deletion
n2761-1	n3092	0	0	72	370.3708903125296
n2763-1	n3094	0	0	62	370.73547328127967
n2762-1	n3093	0	0	70	370.5458367187797
n2769-1	n3095	0	0	63	371.05865671877973
n2771-1	n3096	0	0	58	372.4221703125299
n2776-1	n3098	0	0	51	373.6735045312799
n2773-1	n3097	0	0	55	373.65614343752986
n2778-1	n3099	0	0	46	374.9515481250299
n2781-1	n3102	0	0	43	376.24428187503037
n2779-1	n3101	0	0	63	376.23626906253037
n2780-1	n3100	0	0	67	376.22558531253037
n2784-1	n3104	0	0	58	377.56105406253084
n2785-1	n3103	0	0	65	377.5103062500308
n2791-1	n3106	0	0	51	378.8083818750314
n2792-1	n3107	0	0	55	378.8350912500314
n2787-1	deletion
n2788-1	n3105	0	0	63	378.78701437503133
n2797-1	n3109	0	0	46	380.1371732812818
n2798-1	n3108	0	0	53	380.1238185937818
n2795-1	n3111	0	0	63	381.00389250003224
n2796-1	n3110	0	0	67	380.9838604687822
n2801-1	n3113	0	0	43	381.27899906253236
n2802-1	n3115	0	0	51	381.2990310937824
n2799-1	n3114	0	0	58	381.2910182812824
n2800-1	n3112	0	0	65	381.26430890628234
n2804-1	n3117	0	0	51	382.0308679687828
n2805-1	n3116	0	0	55	382.0255260937828
n2811-1	n3120	0	0	46	382.37007703128285
n2812-1	n3119	0	0	53	382.3393612500328
n2806-1	deletion
n2807-1	n3118	0	0	63	382.3326839062828
n2809-1	n3122	0	0	75	383.2434735937832
n2810-1	n3121	0	0	79	383.2354607812832
n2815-1	n3125	0	0	43	383.56131515628334
n2816-1	n3126	0	0	51	383.56799250003337
n2813-1	n3124	0	0	70	383.5599796875333
n2814-1	n3123	0	0	77	383.5506314062833
n2818-1	n3128	0	0	63	384.2611007812837
n2819-1	n3127	0	0	67	384.24373968753366
n2825-1	n3131	0	0	58	384.6029807812838
n2826-1	n3130	0	0	65	384.5909615625338
n2820-1	n3132	0	0	67	384.60431625003383
n2821-1	n3129	0	0	75	384.57360046878375
n2823-1	n3134	0	0	87	385.29208265628415
n2824-1	n3133	0	0	91	385.2586959375341
n2834-1	n3136	0	0	55	385.70073609378426
n2835-1	n3135	0	0	63	385.69005234378426
n2828-1	n3138	0	0	87	385.98919734378455
n2829-1	n3137	0	0	91	385.9518042187845
n2830-1	n3140	0	0	82	386.2456073437846
n2831-1	n3139	0	0	89	386.21355609378463
n2832-1	n3142	0	0	79	386.4980109375347
n2833-1	n3141	0	0	87	386.46996609378465
n2838-1	n3144	0	0	79	386.75442093753463
n2839-1	n3143	0	0	87	386.73038250003464
n2843-1	n3146	0	0	75	387.02685656253465
n2844-1	n3145	0	0	79	386.9907989062846
n2845-1	n3148	0	0	70	387.27792468753466
n2846-1	n3147	0	0	77	387.26857640628464
n2856-1	n3151	0	0	67	387.8201250000347
n2851-1	n3152	0	0	67	388.05116109378474
n2847-1	deletion
n2848-1	n3149	0	0	75	387.54101203128465
n2857-1	n3150	0	0	75	387.80276390628467
n2850-1	n3153	0	0	63	388.07119312503477
n2852-1	n3155	0	0	58	388.34629968753484
n2853-1	n3154	0	0	65	388.3316095312848
n2854-1	n3157	0	0	55	388.6000387500349
n2855-1	n3156	0	0	63	388.5800067187849
n2860-1	n3159	0	0	55	388.89517734378495
n2861-1	n3158	0	0	63	388.8644615625349
n2865-1	n3161	0	0	51	389.2050060937852
n2866-1	n3160	0	0	55	389.20099968753516
n2867-1	n3163	0	0	46	389.4720998437855
n2868-1	n3162	0	0	53	389.44806140628543
n2869-1	n3165	0	0	43	389.7285098437855
n2870-1	n3164	0	0	51	389.7071423437855
n2871-1	n3167	0	0	53	390.0116292187856
n2872-1	n3166	0	0	58	389.99693906253555
n2875-1	n3168	0	0	46	390.27071015628565
n2876-1	deletion
n2877-1	n3170	0	0	39	390.5511585937857
n2873-1	n3171	0	0	51	390.7982203125357
n2874-1	n3172	0	0	55	390.8142459375357
n2878-1	n3174	0	0	53	391.12541015628574
n2879-1	n3173	0	0	58	391.1160618750357
n2882-1	n3175	0	0	46	391.39116843753595
n2883-1	deletion
n2884-1	n3177	0	0	39	391.6368946875361
n2880-1	n3178	0	0	51	391.9039884375361
n2881-1	n3179	0	0	55	391.9120012500361
n2885-1	n3180	0	0	53	392.18844328128614
n2886-1	n3181	0	0	58	392.19779156253617
n2889-1	n3182	0	0	46	392.45553703128616
n2890-1	deletion
n2891-1	n3184	0	0	39	392.71862437503614
n2887-1	n3186	0	0	51	392.99907281253627
n2888-1	n3185	0	0	55	392.99506640628624
n2892-1	n3189	0	0	50	393.31557890628665
n2893-1	n3188	0	0	53	393.2902050000366
n2894-1	n3187	0	0	58	393.2728439062866
n2898-1	n3190	0	0	46	393.5639760937868
n2899-1	n3191	0	0	34	393.8497664062868
n2900-1	n3195	0	0	46	394.17562078128685
n2895-1	n3194	0	0	53	394.1689434375368
n2896-1	deletion
n2897-1	deletion
n2905-1	n3197	0	0	39	395.0169660937869
n2901-1	n3198	0	0	55	395.0169660937869
n2902-1	n3196	0	0	63	395.0036114062869
n2907-1	n3200	0	0	38	396.7397207812876
n2908-1	n3199	0	0	39	396.72102421878753
n2917-1	n3203	0	0	36	398.35964437503804
n2918-1	n3202	0	0	39	398.34896062503805
n2909-1	n3201	0	0	63	398.334270468788
n2910-1	n3204	0	0	65	398.6854987500384
n2912-1	n3206	0	0	62	398.9085220312885
n2911-1	n3205	0	0	63	398.79901359378846
n2913-1	n3207	0	0	63	399.00200484378854
n2914-1	n3208	0	0	65	399.11017781253855
n2915-1	n3209	0	0	67	399.22102171878856
n2916-1	n3210	0	0	68	399.3372075000386
n2927-1	n3211	0	0	34	399.4226775000387
n2928-1	n3212	0	0	39	399.4253484375387
n2919-1	n3213	0	0	70	399.47208984378875
n2920-1	n3214	0	0	72	399.6416943750389
n2921-1	n3215	0	0	74	399.76589296878893
n2922-1	n3216	0	0	75	399.86338218753895
n2923-1	n3217	0	0	77	399.976897031289
n2924-1	n3218	0	0	79	400.071715312539
n2925-1	n3219	0	0	80	400.15050796878904
n2926-1	n3220	0	0	82	400.260016406289
n2936-1	n3221	0	0	32	400.3681893750391
n2937-1	n3222	0	0	39	400.3815440625391
n2929-1	n3223	0	0	84	400.3868859375391
n2930-1	n3224	0	0	86	400.56316781253935
n2931-1	n3225	0	0	87	400.7087339062895
n2932-1	n3226	0	0	89	400.83293250003953
n2933-1	n3227	0	0	91	400.94110546878954
n2934-1	n3228	0	0	92	401.05194937503956
n2935-1	n3229	0	0	94	401.18015437503954
n2941-1	n3231	0	0	31	401.4619382812896
n2942-1	n3232	0	0	39	401.4672801562896
n2938-1	n3230	0	0	96	401.43389343753955
n2939-1	n3233	0	0	94	402.64917000004
n2952-1	n3234	0	0	32	403.90985250004053
n2953-1	n3236	0	0	39	403.9338909375405
n2943-1	n3235	0	0	87	403.9178653125405
n2944-1	n3237	0	0	89	404.2210167187908
n2946-1	n3239	0	0	86	404.4587301562908
n2945-1	n3238	0	0	87	404.3505571875408
n2947-1	n3240	0	0	87	404.5802578125408
n2948-1	n3241	0	0	89	404.67908250004086
n2949-1	n3242	0	0	91	404.7819135937909
n2950-1	n3243	0	0	92	404.8860801562909
n2951-1	n3244	0	0	94	404.9995950000409
n2957-1	n3247	0	0	31	405.22662468754106
n2958-1	n3246	0	0	39	405.22261828129103
n2954-1	n3245	0	0	96	405.17053500004096
n2955-1	n3248	0	0	94	406.6074993750413
n2968-1	n3250	0	0	32	407.80007296879177
n2969-1	n3251	0	0	39	407.80007296879177
n2959-1	n3249	0	0	87	407.79740203129177
n2960-1	n3252	0	0	89	408.07785046879206
n2962-1	n3254	0	0	86	408.29553187504206
n2961-1	n3253	0	0	87	408.2020490625421
n2963-1	n3255	0	0	87	408.41438859379207
n2964-1	n3256	0	0	89	408.51187781254214
n2965-1	n3257	0	0	91	408.6133734375422
n2966-1	n3258	0	0	92	408.7108626562922
n2967-1	n3259	0	0	94	408.79633265629224
n2972-1	n3263	0	0	31	408.94189875004236
n2973-1	n3262	0	0	39	408.92987953129233
n2970-1	n3260	0	0	84	408.9218667187923
n2971-1	n3261	0	0	96	408.9232021875423
n2976-1	n3265	0	0	82	410.09707921879277
n2977-1	n3266	0	0	94	410.09707921879277
n2987-1	n3272	0	0	34	411.24691781254313
n2988-1	n3274	0	0	38	411.26160796879316
n2989-1	n3273	0	0	41	411.25893703129316
n2990-1	n3269	0	0	46	411.23756953129305
n2981-1	n3267	0	0	53	411.22955671879305
n2982-1	n3270	0	0	56	411.2415759375431
n2983-1	n3271	0	0	58	411.2455823437931
n2984-1	n3268	0	0	62	411.23489859379305
n3000-1	n3279	0	0	39	412.5409870312937
n3001-1	n3281	0	0	43	412.5570126562937
n3002-1	n3280	0	0	46	412.5516707812937
n3003-1	n3276	0	0	51	412.53163875004367
n2996-1	n3275	0	0	55	412.52763234379364
n2997-1	n3277	0	0	58	412.5329742187937
n2993-1	n3278	0	0	63	412.5356451562937
insertion	n203	0	0	64	77.46252937499791
insertion	n218	0	0	64	82.10595421874753
insertion	n264	0	0	63	91.83484406249693
insertion	n239	0	0	67	90.50738812499702
insertion	n251	0	0	65	91.17512249999699
insertion	n267	0	0	73	91.88692734374692
insertion	n312	0	0	45	95.47666734374666
insertion	n473	0	0	70	107.7042192187459
insertion	n486	0	0	84	108.27446437499586
insertion	n488	0	0	84	108.41602406249585
insertion	n494	0	0	80	108.54957093749583
insertion	n498	0	0	88	108.69513703124582
insertion	n501	0	0	88	108.8139937499958
insertion	n560	0	0	72	116.14438171874549
insertion	n561	0	0	71	116.2605674999955
insertion	n562	0	0	72	116.40613359374551
insertion	n563	0	0	71	116.52365484374552
insertion	n564	0	0	72	116.64518249999553
insertion	n565	0	0	71	116.75602640624554
insertion	n588	0	0	51	119.07840656249557
insertion	n598	0	0	72	120.41521078124562
insertion	n599	0	0	71	120.53673843749563
insertion	n600	0	0	72	120.65158874999564
insertion	n601	0	0	71	120.77845828124563
insertion	n602	0	0	72	120.90399234374563
insertion	n603	0	0	71	121.01082984374564
insertion	n761	0	0	51	134.36151093749442
insertion	n783	0	0	53	135.46594359374424
insertion	n809	0	0	48	137.275503749994
insertion	n835	0	0	60	139.2560039062437
insertion	n881	0	0	64	146.821434374993
insertion	n894	0	0	67	148.77388968749287
insertion	n905	0	0	65	149.3574895312428
insertion	n917	0	0	63	149.9985145312427
insertion	n948	0	0	78	152.12725171874246
insertion	n1002	0	0	52	156.75732187499202
insertion	n1003	0	0	44	156.858817499992
insertion	n1125	0	0	70	165.38311453124092
insertion	n1132	0	0	81	165.68225953124087
insertion	n1139	0	0	84	165.94935328124083
insertion	n1140	0	0	84	166.05619078124082
insertion	n1152	0	0	84	166.37403234374077
insertion	n1146	0	0	80	166.2151115624908
insertion	n1150	0	0	88	166.36201312499077
insertion	n1156	0	0	88	166.50624374999074
insertion	n1213	0	0	72	173.6042601562402
insertion	n1214	0	0	71	173.71510406249018
insertion	n1215	0	0	72	173.83930265624016
insertion	n1216	0	0	71	173.95949484374015
insertion	n1217	0	0	72	174.08235796874013
insertion	n1218	0	0	71	174.1998792187401
insertion	n1239	0	0	51	176.4261056249899
insertion	n1250	0	0	72	177.76290984373978
insertion	n1251	0	0	71	177.87508921873976
insertion	n1252	0	0	72	178.00596515623974
insertion	n1253	0	0	71	178.11680906248972
insertion	n1254	0	0	72	178.2396721874897
insertion	n1255	0	0	71	178.36654171873968
insertion	n1433	0	0	53	192.98591812498785
insertion	n1458	0	0	48	194.84889703123756
insertion	n1457	0	0	64	194.81818124998756
insertion	n1484	0	0	60	196.79601046873728
insertion	n1537	0	0	77	205.3630424999866
insertion	n1540	0	0	61	206.12693062498656
insertion	n1640	0	0	52	225.09325781248506
insertion	n1695	0	0	56	229.4121637499847
insertion	n1688	0	0	53	229.18513406248474
insertion	n1701	0	0	56	229.70196046873465
insertion	n1740	0	0	48	233.8499264062343
insertion	n1749	0	0	47	234.8528634374842
insertion	n1761	0	0	67	236.09618484373405
insertion	n1833	0	0	72	246.00803390623304
insertion	n1835	0	0	60	246.13089703123305
insertion	n1836	0	0	72	246.24574734373303
insertion	n1846	0	0	78	246.79996687498303
insertion	n1855	0	0	79	247.21396218748296
insertion	n1860	0	0	67	247.91508328123294
insertion	n1872	0	0	65	248.48399296873288
insertion	n1876	0	0	76	248.54943093748287
insertion	n1881	0	0	76	248.71102265623284
insertion	n1887	0	0	63	249.0529026562328
insertion	n1913	0	0	76	250.68350999998265
insertion	n1919	0	0	78	250.90786874998264
insertion	n1925	0	0	75	251.15092406248263
insertion	n1938	0	0	53	252.19793156248258
insertion	n1943	0	0	92	252.46502531248257
insertion	n1982	0	0	48	255.82907109373232
insertion	n2092	0	0	84	263.0178993749862
insertion	n2098	0	0	80	263.1554526562364
insertion	n2104	0	0	82	263.3317345312365
insertion	n2114	0	0	79	263.69097562498695
insertion	n2116	0	0	88	263.694982031237
insertion	n2119	0	0	89	264.3320006249872
insertion	n2120	0	0	48	264.3333360937372
insertion	n2121	0	0	77	264.3333360937372
insertion	n2122	0	0	84	264.3413489062372
insertion	n2123	0	0	45	264.34268437498724
insertion	n2124	0	0	88	264.38942578123726
insertion	n2361	0	0	66	288.5774357812464
insertion	n2362	0	0	58	288.5881195312464
insertion	n2378	0	0	68	289.32796921874706
insertion	n2418	0	0	53	292.00291312499866
insertion	n2444	0	0	65	293.9460201562498
insertion	n2528	0	0	75	304.8621417187543
insertion	n2529	0	0	62	304.8754964062543
insertion	n2533	0	0	62	305.0437654687546
insertion	n2538	0	0	64	305.3375685937548
insertion	n2569	0	0	78	307.6078654687558
insertion	n2575	0	0	73	307.84157250000607
insertion	n2576	0	0	78	307.88297203125614
insertion	n2584	0	0	77	308.0899696875063
insertion	n2669	0	0	79	315.549898125009
insertion	n2696	0	0	44	317.4502701562598
insertion	n2738	0	0	39	321.0199781250112
insertion	n2742	0	0	54	321.2897428125113
insertion	n2807	0	0	47	344.48549953126667
insertion	n2944	0	0	46	356.66497453127306
insertion	n3082	0	0	56	369.5402287500292
insertion	n3090	0	0	62	370.1972793750295
insertion	n3169	0	0	43	390.28807125003567
insertion	n3176	0	0	43	391.395174843786
insertion	n3183	0	0	43	392.4835818750362
insertion	n3192	0	0	58	394.1368921875368
insertion	n3193	0	0	50	394.1649370312868
insertion	n3264	0	0	86	408.97395000004235
