onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
133.67578,0.3359375,81,93,1,0,n2211,133.653,373.0
133.6875,0.32421875,69,78,1,0,n2212,133.653,373.0
133.69011,0.3216146,61,70,1,0,n2213,133.653,373.0
133.69011,0.3216146,76,71,1,0,n2214,133.653,373.0
133.92317,0.6927083,50,67,1,0,n2215,133.653,373.0
133.9323,0.68359375,53,49,1,0,n2216,133.653,373.0
133.98308,0.092447914,57,63,1,0,n2217,133.972,374.0
134.02083,0.59505206,69,67,1,0,n2218,133.972,374.0
134.04558,0.5703125,62,73,1,0,n2219,133.972,374.0
134.05078,0.5651042,74,61,1,0,n2220,133.972,374.0
134.06511,0.55078125,77,65,1,0,n2221,133.972,374.0
134.09636,0.51953125,81,95,1,0,n2222,133.972,374.0
134.26172,0.35416666,48,72,1,0,n2223,133.972,374.0
134.35808,0.2578125,55,51,1,0,n2224,134.33073,375.0
134.39973,0.28125,72,66,1,0,n2225,134.33073,375.0
134.40886,0.20703125,58,68,1,0,n2226,134.33073,375.0
134.43098,0.18489583,79,76,1,0,n2227,134.33073,375.0
134.48177,0.13411458,64,55,1,0,n2228,134.33073,375.0
134.5052,0.20703125,84,94,1,0,n2229,134.33073,375.0
134.70312,1.9010416,41,65,1,0,n2230,134.33073,375.0
134.79297,1.8111979,72,67,1,0,n2231,134.74805,376.0
134.81511,1.7890625,48,56,1,0,n2232,134.74805,376.0
134.85938,1.7447916,77,73,1,0,n2233,134.74805,376.0
134.89714,1.7070312,57,58,1,0,n2234,134.74805,376.0
134.9336,1.6705729,81,62,1,0,n2235,134.74805,376.0
134.97917,1.625,84,74,1,0,n2236,134.74805,376.0
135.06902,1.5351562,89,94,1,0,n2237,134.74805,376.0
135.08464,1.5195312,65,82,1,0,n2238,134.74805,376.0
