xml_id	midi_id	track	channel	pitch	onset
n3079-1	n3093	1	0	57	207.4760416666692
n3108-1	n3108	1	0	40	208.2218750000026
n3107-1	n3105	1	0	41	208.07395833333592
n3106-1	n3101	1	0	42	207.92395833333592
n3090-1	n3110	1	0	45	208.32708333333593
n3086-1	n3104	1	0	48	208.01770833333595
n3088-1	n3107	1	0	48	208.18645833333593
n3089-1	n3109	1	0	52	208.2468750000026
n3087-1	n3106	1	0	53	208.0906250000026
n3085-1	n3103	1	0	54	207.9375000000026
n3111-1	deletion
n3110-1	n3114	1	0	38	208.5218750000026
n3109-1	n3111	1	0	39	208.3718750000026
n3094-1	n3116	1	0	45	208.6166666666693
n3096-1	n3119	1	0	45	208.75625000000264
n3092-1	n3113	1	0	48	208.4906250000026
n3095-1	n3117	1	0	49	208.66458333333597
n3093-1	n3115	1	0	50	208.55625000000262
n3091-1	n3112	1	0	51	208.38854166666928
n3114-1	n3126	1	0	34	209.123958333336
n3113-1	n3123	1	0	35	208.97604166666932
n3112-1	n3120	1	0	36	208.82395833333598
n3098-1	n3122	1	0	40	208.91875000000263
n3100-1	n3125	1	0	40	209.09375000000267
n3102-1	n3128	1	0	40	209.23750000000268
n3101-1	n3127	1	0	46	209.13541666666933
n3099-1	n3124	1	0	47	208.998958333336
n3097-1	n3121	1	0	48	208.85208333333597
n3132-1	n3129	1	0	33	209.32604166666937
n3115-1	n3130	1	0	45	209.33541666666937
n3133-1	n3133	1	0	33	209.93125000000273
n3136-1	n3139	1	0	33	210.35729166666945
n3134-1	n3131	1	0	40	209.92708333333607
n3137-1	n3138	1	0	40	210.3520833333361
n3135-1	n3134	1	0	45	209.93125000000273
n3138-1	n3140	1	0	45	210.35937500000279
n3116-1	n3135	1	0	57	209.93125000000273
n3120-1	n3142	1	0	57	210.36458333333613
n3117-1	n3136	1	0	60	209.93125000000273
n3121-1	n3141	1	0	60	210.35937500000279
n3118-1	n3132	1	0	64	209.92708333333607
n3122-1	n3143	1	0	64	210.36666666666946
n3119-1	n3137	1	0	69	209.93125000000273
n3123-1	n3144	1	0	69	210.37083333333612
n3139-1	n3145	1	0	33	210.47083333333612
n3140-1	n3146	1	0	40	210.48437500000279
n3141-1	n3149	1	0	45	210.48854166666945
n3124-1	n3150	1	0	57	210.48854166666945
n3125-1	n3147	1	0	60	210.48437500000279
n3126-1	n3148	1	0	64	210.48437500000279
n3127-1	n3151	1	0	69	210.48854166666945
n3142-1	n3152	1	0	33	211.04166666666944
n3143-1	n3153	1	0	38	211.04166666666944
n3144-1	n3154	1	0	45	211.05104166666945
n3128-1	n3155	1	0	57	211.05104166666945
n3129-1	n3157	1	0	62	211.0552083333361
n3130-1	n3156	1	0	65	211.05104166666945
n3131-1	n3158	1	0	69	211.0552083333361
n3153-1	n3162	1	0	33	211.85104166666943
n3154-1	n3161	1	0	40	211.84687500000277
n3155-1	n3164	1	0	45	211.86250000000277
n3145-1	n3165	1	0	57	211.86250000000277
n3146-1	n3166	1	0	60	211.86250000000277
n3147-1	n3163	1	0	64	211.8583333333361
n3148-1	n3167	1	0	69	211.86250000000277
n3156-1	n3171	1	0	33	213.3156250000028
n3157-1	n3169	1	0	41	213.31354166666947
n3158-1	n3173	1	0	45	213.32291666666947
n3149-1	n3174	1	0	57	213.3250000000028
n3150-1	n3175	1	0	59	213.3250000000028
n3151-1	n3170	1	0	62	213.31354166666947
n3152-1	n3172	1	0	69	213.31770833333613
n3191-1	n3176	1	0	33	214.77604166666958
n3192-1	n3177	1	0	40	214.77604166666958
n3193-1	n3180	1	0	45	214.78333333333626
n3159-1	n3181	1	0	57	214.78333333333626
n3160-1	n3178	1	0	60	214.77604166666958
n3161-1	n3182	1	0	64	214.78333333333626
n3162-1	n3179	1	0	69	214.78020833333625
n3194-1	n3183	1	0	33	215.4958333333363
n3195-1	n3185	1	0	35	215.65520833333628
n3196-1	n3187	1	0	36	215.73854166666965
n3197-1	n3189	1	0	38	215.81354166666964
n3198-1	n3191	1	0	40	215.884375000003
n3199-1	n3193	1	0	42	215.95520833333634
n3200-1	n3195	1	0	44	216.031250000003
n3163-1	n3184	1	0	45	215.53541666666962
n3201-1	n3197	1	0	45	216.0854166666697
n3164-1	n3186	1	0	47	215.6739583333363
n3202-1	n3199	1	0	47	216.15520833333636
n3165-1	n3188	1	0	48	215.77187500000298
n3166-1	n3190	1	0	50	215.86458333333633
n3167-1	n3192	1	0	52	215.925000000003
n3168-1	n3194	1	0	54	215.98854166666968
n3169-1	n3196	1	0	56	216.04270833333635
n3170-1	n3198	1	0	57	216.09583333333634
n3171-1	n3200	1	0	59	216.17812500000304
n3203-1	n3201	1	0	48	216.22604166666972
n3204-1	n3203	1	0	50	216.26666666666972
n3205-1	n3205	1	0	52	216.32812500000307
n3206-1	n3207	1	0	54	216.41041666666973
n3207-1	n3209	1	0	56	216.48854166666976
n3208-1	n3211	1	0	57	216.55208333333647
n3209-1	n3213	1	0	59	216.62500000000315
n3172-1	n3202	1	0	60	216.24687500000306
n3210-1	n3215	1	0	60	216.6833333333365
n3173-1	n3204	1	0	62	216.31875000000306
n3211-1	n3217	1	0	62	216.73437500000318
n3174-1	n3206	1	0	64	216.37500000000307
n3212-1	n3219	1	0	64	216.79375000000323
n3175-1	n3208	1	0	66	216.43645833333642
n3176-1	n3210	1	0	68	216.49583333333644
n3177-1	n3212	1	0	69	216.5729166666698
n3215-1	n3226	1	0	69	217.02708333333658
n3178-1	n3214	1	0	71	216.6302083333365
n3216-1	n3228	1	0	71	217.0864583333366
n3179-1	n3216	1	0	72	216.69687500000316
n3180-1	n3218	1	0	74	216.76770833333654
n3181-1	n3220	1	0	76	216.8260416666699
n3213-1	n3221	1	0	66	216.87812500000322
n3214-1	n3224	1	0	68	216.9416666666699
n3217-1	n3230	1	0	72	217.12500000000327
n3218-1	n3231	1	0	74	217.1833333333366
n3219-1	n3233	1	0	76	217.24479166666995
n3182-1	n3222	1	0	78	216.88333333333657
n3220-1	n3236	1	0	78	217.33541666666997
n3183-1	n3223	1	0	80	216.93333333333658
n3221-1	n3238	1	0	80	217.39583333333664
n3184-1	n3225	1	0	81	217.01250000000326
n3185-1	n3227	1	0	83	217.06979166666991
n3186-1	n3229	1	0	84	217.1208333333366
n3187-1	n3232	1	0	86	217.18541666666994
n3188-1	n3234	1	0	88	217.24895833333662
n3189-1	n3235	1	0	90	217.31458333333663
n3190-1	n3237	1	0	92	217.37083333333663
n3223-1	n3240	1	0	81	217.46875000000333
n3222-1	n3239	1	0	93	217.45729166667
insertion	n31	1	0	55	16.767708333333353
insertion	n45	1	0	98	25.189583333333353
insertion	n168	1	0	53	32.37604166666665
insertion	n198	1	0	76	34.38958333333334
insertion	n201	1	0	71	34.489583333333336
insertion	n229	1	0	76	35.96979166666671
insertion	n235	1	0	76	36.286458333333385
insertion	n241	1	0	64	36.6302083333334
insertion	n252	1	0	72	37.42291666666674
insertion	n270	1	0	62	38.219791666666744
insertion	n316	1	0	59	41.903125000000074
insertion	n317	1	0	65	41.91145833333341
insertion	n318	1	0	62	41.91666666666674
insertion	n435	1	0	62	48.793750000000216
insertion	n475	1	0	39	51.211458333333574
insertion	n481	1	0	62	51.48645833333359
insertion	n485	1	0	74	51.816666666666926
insertion	n490	1	0	78	51.96770833333359
insertion	n492	1	0	83	52.06354166666693
insertion	n493	1	0	95	52.1145833333336
insertion	n496	1	0	86	52.20104166666693
insertion	n505	1	0	85	52.534375000000274
insertion	n515	1	0	61	53.26041666666695
insertion	n509	1	0	73	52.90312500000028
insertion	n567	1	0	85	56.750000000000306
insertion	n569	1	0	86	56.90729166666697
insertion	n576	1	0	74	57.318750000000314
insertion	n578	1	0	74	57.46562500000031
insertion	n619	1	0	81	59.92291666666698
insertion	n640	1	0	96	61.38020833333365
insertion	n679	1	0	83	63.46041666666698
insertion	n681	1	0	83	63.644791666666976
insertion	n713	1	0	71	65.42604166666683
insertion	n715	1	0	71	65.59062500000016
insertion	n745	1	0	59	67.38437500000003
insertion	n747	1	0	59	67.5385416666667
insertion	n799	1	0	77	71.0166666666665
insertion	n828	1	0	71	72.97916666666637
insertion	n836	1	0	71	73.33854166666639
insertion	n842	1	0	59	73.68749999999969
insertion	n894	1	0	74	76.79687499999963
insertion	n909	1	0	41	78.46979166666625
insertion	n943	1	0	83	80.29791666666621
insertion	n976	1	0	71	82.33124999999939
insertion	n988	1	0	62	83.14062499999932
insertion	n990	1	0	65	83.29166666666599
insertion	n996	1	0	62	83.68020833333266
insertion	n1011	1	0	53	84.79583333333261
insertion	n1016	1	0	50	85.14062499999923
insertion	n1076	1	0	51	89.26562499999918
insertion	n1086	1	0	51	89.73333333333248
insertion	n1142	1	0	91	93.73333333333237
insertion	n1145	1	0	91	93.91874999999902
insertion	n1259	1	0	48	101.12291666666532
insertion	n1268	1	0	74	101.6322916666653
insertion	n1269	1	0	78	101.63645833333196
insertion	n1282	1	0	41	102.30624999999854
insertion	n1296	1	0	29	103.11562499999847
insertion	n1334	1	0	82	105.37187499999838
insertion	n1361	1	0	76	106.88749999999825
insertion	n1371	1	0	94	107.67395833333151
insertion	n1404	1	0	76	110.3083333333314
insertion	n1425	1	0	51	111.67187499999798
insertion	n1490	1	0	47	116.68124999999773
insertion	n1505	1	0	67	117.85312499999772
insertion	n1519	1	0	76	118.59270833333103
insertion	n1524	1	0	33	118.74479166666437
insertion	n1525	1	0	45	118.75833333333104
insertion	n1560	1	0	69	120.61770833333091
insertion	n1563	1	0	78	120.80833333333089
insertion	n1569	1	0	37	121.05937499999752
insertion	n1585	1	0	41	121.84895833333083
insertion	n1602	1	0	38	122.73229166666411
insertion	n1618	1	0	88	123.40833333333075
insertion	n1622	1	0	45	123.53124999999741
insertion	n1626	1	0	76	123.7489583333307
insertion	n1644	1	0	72	124.58437499999727
insertion	n1640	1	0	77	124.45833333333063
insertion	n1673	1	0	75	126.22395833333049
insertion	n1788	1	0	83	132.92604166666416
insertion	n1790	1	0	82	132.93541666666417
insertion	n1812	1	0	38	134.14166666666424
insertion	n1829	1	0	87	135.27395833333102
insertion	n1833	1	0	75	135.61458333333104
insertion	n1837	1	0	63	135.94791666666438
insertion	n1947	1	0	92	143.25937499999856
insertion	n1940	1	0	99	143.03854166666517
insertion	n1938	1	0	94	142.99270833333185
insertion	n1984	1	0	69	144.72499999999877
insertion	n1997	1	0	68	145.23854166666547
insertion	n1995	1	0	80	145.1624999999988
insertion	n2023	1	0	48	147.60312499999895
insertion	n2026	1	0	87	147.69479166666562
insertion	n2028	1	0	82	147.76666666666563
insertion	n2030	1	0	81	147.80312499999897
insertion	n2043	1	0	87	148.29895833333234
insertion	n2046	1	0	79	148.43958333333234
insertion	n2069	1	0	60	149.23645833333234
insertion	n2153	1	0	65	156.2239583333327
insertion	n2222	1	0	94	158.88854166666616
insertion	n2223	1	0	93	158.90937499999947
insertion	n2225	1	0	103	158.96562499999948
insertion	n2231	1	0	99	159.17916666666613
insertion	n2246	1	0	96	159.80729166666612
insertion	n2251	1	0	91	160.05729166666615
insertion	n2254	1	0	103	160.30416666666613
insertion	n2285	1	0	61	161.9197916666662
insertion	n2299	1	0	56	162.7229166666662
insertion	n2365	1	0	37	166.68020833333327
insertion	n2438	1	0	76	171.48333333333363
insertion	n2444	1	0	76	171.80208333333368
insertion	n2450	1	0	64	172.15937500000035
insertion	n2510	1	0	91	175.4760416666673
insertion	n2609	1	0	68	182.42500000000123
insertion	n2612	1	0	67	182.6104166666679
insertion	n2645	1	0	62	185.08333333333488
insertion	n2650	1	0	71	185.45000000000152
insertion	n2657	1	0	83	185.78229166666821
insertion	n2683	1	0	84	187.48854166666828
insertion	n2690	1	0	87	187.78958333333495
insertion	n2692	1	0	100	187.8416666666683
insertion	n2704	1	0	88	188.46770833333497
insertion	n2710	1	0	76	188.82604166666835
insertion	n2742	1	0	55	190.8500000000017
insertion	n2768	1	0	98	192.41041666666828
insertion	n2869	1	0	76	196.7510416666684
insertion	n2874	1	0	79	196.91458333333512
insertion	n2877	1	0	68	197.10000000000178
insertion	n2890	1	0	83	197.74583333333516
insertion	n2894	1	0	86	197.92916666666852
insertion	n2926	1	0	83	199.11562500000196
insertion	n2966	1	0	74	201.15312500000203
insertion	n2976	1	0	41	202.21458333333544
insertion	n2998	1	0	35	203.21979166666884
insertion	n3002	1	0	41	203.39791666666883
insertion	n3016	1	0	47	203.9916666666689
insertion	n3018	1	0	38	204.0500000000022
insertion	n3023	1	0	69	204.2489583333356
insertion	n3063	1	0	57	206.1458333333358
insertion	n3086	1	0	41	207.16041666666925
insertion	n3102	1	0	53	207.92395833333592
insertion	n3118	1	0	36	208.6697916666693
insertion	n3159	1	0	40	211.11562500000278
insertion	n3160	1	0	67	211.14062500000279
insertion	n3168	1	0	67	211.93750000000279
