xml_id	midi_id	track	channel	pitch	onset
n3483-1	n3113	0	0	55	296.96284406250544
n3485-1	n3115	0	0	55	297.1952156250058
n3484-1	n3114	0	0	60	297.08570718750565
n3486-1	n3116	0	0	60	297.3461235937559
n3478-1	n3112	0	0	67	296.9534957812554
n3487-1	n3117	0	0	55	297.443612812506
n3489-1	n3120	0	0	55	297.7080356250063
n3488-1	n3119	0	0	60	297.58383703125617
n3490-1	n3121	0	0	60	297.85360171875635
n3480-1	n3118	0	0	62	297.450290156256
n3491-1	n3122	0	0	55	297.9697875000064
n3493-1	n3125	0	0	55	298.2555778125067
n3492-1	n3124	0	0	59	298.1100117187566
n3494-1	n3126	0	0	59	298.39446656250686
n3481-1	n3123	0	0	64	297.9778003125065
n3495-1	n3128	0	0	55	298.530684375007
n3497-1	n3130	0	0	55	298.8004490625072
n3496-1	n3129	0	0	59	298.6775859375071
n3498-1	n3131	0	0	59	298.9473506250073
n3482-1	n3127	0	0	65	298.51732968750696
n3521-1	n3138	0	0	48	299.34932671875777
n3522-1	n3136	0	0	52	299.34532031250774
n3523-1	n3137	0	0	55	299.34532031250774
n3520-1	n3133	0	0	60	299.0515171875074
n3517-1	n3132	0	0	64	299.03949796875736
n3500-1	n3135	0	0	67	299.34264937500774
n3501-1	n3139	0	0	72	299.34932671875777
n3502-1	n3134	0	0	76	299.33463656250774
n3524-1	n3141	0	0	47	299.60840765625784
n3527-1	n3150	0	0	48	299.88618515625797
n3525-1	n3143	0	0	50	299.61374953125784
n3528-1	n3149	0	0	52	299.88351421875797
n3526-1	n3140	0	0	55	299.6070721875078
n3529-1	n3146	0	0	55	299.87550140625797
n3503-1	n3145	0	0	67	299.6190914062579
n3506-1	n3148	0	0	67	299.88084328125797
n3507-1	n3151	0	0	72	299.890191562508
n3504-1	n3144	0	0	74	299.61775593750787
n3508-1	n3147	0	0	76	299.87817234375797
n3505-1	n3142	0	0	77	299.60840765625784
n3530-1	n3154	0	0	41	300.21604593750817
n3531-1	n3155	0	0	53	300.21604593750817
n3509-1	n3153	0	0	69	300.20803312500817
n3510-1	n3156	0	0	77	300.2173814062582
n3511-1	n3152	0	0	81	300.20135578125814
n3534-1	n3161	0	0	55	301.16823515625913
n3533-1	n3158	0	0	59	300.8891221875089
n3513-1	n3157	0	0	62	300.8717610937589
n3514-1	n3159	0	0	64	301.065404062509
n3515-1	n3160	0	0	65	301.1375193750091
n3516-1	n3162	0	0	67	301.3204785937593
n3556-1	n3169	0	0	48	301.7024226562597
n3557-1	n3170	0	0	52	301.70375812500976
n3558-1	n3167	0	0	55	301.6970807812597
n3555-1	n3164	0	0	60	301.40461312500935
n3535-1	n3163	0	0	64	301.3872520312593
n3536-1	n3166	0	0	67	301.6944098437597
n3537-1	n3168	0	0	72	301.7010871875097
n3538-1	n3165	0	0	76	301.69040343750964
n3559-1	n3176	0	0	47	301.97352281251005
n3562-1	n3182	0	0	48	302.2366101562604
n3560-1	n3177	0	0	50	301.9855420312601
n3563-1	n3184	0	0	52	302.2472939062604
n3561-1	n3174	0	0	55	301.96818093751
n3564-1	n3180	0	0	55	302.23260375001036
n3539-1	n3173	0	0	67	301.96016812501
n3542-1	n3181	0	0	67	302.23260375001036
n3543-1	n3179	0	0	72	302.22459093751036
n3540-1	n3175	0	0	74	301.96951640626
n3544-1	n3183	0	0	76	302.2366101562604
n3541-1	n3172	0	0	77	301.95081984376
n3565-1	n3189	0	0	41	302.5704773437608
n3566-1	n3188	0	0	53	302.56914187501076
n3545-1	n3186	0	0	69	302.5531162500107
n3546-1	n3187	0	0	77	302.55712265626073
n3547-1	n3185	0	0	81	302.5410970312607
n3569-1	n3194	0	0	47	303.39846796876157
n3570-1	n3195	0	0	55	303.40113890626156
n3549-1	n3190	0	0	59	303.13538062501135
n3550-1	n3191	0	0	62	303.2235215625114
n3551-1	n3192	0	0	65	303.29430140626147
n3554-1	n3197	0	0	65	303.5306793750117
n3553-1	n3196	0	0	67	303.45322218751164
n3552-1	n3193	0	0	69	303.37576500001154
n3593-1	n3199	0	0	48	303.6348459375118
n3594-1	n3200	0	0	48	303.9032751562621
n3595-1	n3202	0	0	52	304.0020998437622
n3596-1	n3205	0	0	55	304.0808925000123
n3571-1	n3198	0	0	64	303.6161493750118
n3572-1	n3201	0	0	67	303.9246426562621
n3573-1	n3203	0	0	72	304.00610625001224
n3574-1	n3204	0	0	76	304.04216390626226
n3597-1	n3206	0	0	47	304.1503368750124
n3600-1	n3213	0	0	48	304.4174306250127
n3598-1	n3208	0	0	50	304.2184457812625
n3601-1	n3214	0	0	52	304.4454754687627
n3599-1	n3210	0	0	55	304.3105931250126
n3602-1	n3216	0	0	55	304.52693906251284
n3575-1	n3207	0	0	67	304.1503368750124
n3578-1	n3212	0	0	67	304.3680182812626
n3579-1	n3215	0	0	72	304.46817843751273
n3576-1	n3209	0	0	74	304.24649062501254
n3580-1	n3217	0	0	76	304.53094546876287
n3577-1	n3211	0	0	77	304.3145995312626
n3603-1	n3219	0	0	41	304.63644750001305
n3581-1	n3218	0	0	69	304.632441093763
n3586-1	n3224	0	0	74	305.04910734376335
n3585-1	n3223	0	0	76	304.9729856250133
n3584-1	n3222	0	0	77	304.90354125001323
n3583-1	n3221	0	0	79	304.82341312501313
n3582-1	n3220	0	0	81	304.74462046876306
n3605-1	n3227	0	0	53	305.1586157812635
n3606-1	n3225	0	0	57	305.1546093750135
n3587-1	n3226	0	0	73	305.1546093750135
n3588-1	n3228	0	0	74	305.2293956250135
n3592-1	n3232	0	0	76	305.5819593750137
n3591-1	n3231	0	0	77	305.50984406251365
n3590-1	n3230	0	0	79	305.41636125001367
n3589-1	n3229	0	0	81	305.3429104687636
n3632-1	n3233	0	0	53	305.6754421875138
n3633-1	n3234	0	0	57	305.68345500001385
n3609-1	n3236	0	0	73	305.79162796876403
n3608-1	n3235	0	0	74	305.6901323437639
n3613-1	n3240	0	0	76	306.10012125001435
n3612-1	n3239	0	0	77	306.02800593751425
n3611-1	n3238	0	0	79	305.9598970312642
n3610-1	n3237	0	0	81	305.8811043750141
n3635-1	n3242	0	0	53	306.20161687501445
n3636-1	n3241	0	0	57	306.2002814062644
n3615-1	n3244	0	0	73	306.3017770312646
n3614-1	n3243	0	0	74	306.20428781251445
n3619-1	n3248	0	0	76	306.6129412500147
n3618-1	n3247	0	0	77	306.5448323437647
n3617-1	n3246	0	0	79	306.47538796876466
n3616-1	n3245	0	0	81	306.39659531251465
n3638-1	n3250	0	0	53	306.7384753125148
n3639-1	n3251	0	0	57	306.74248171876485
n3621-1	n3252	0	0	73	306.81860343751487
n3620-1	n3249	0	0	74	306.7264560937648
n3625-1	n3256	0	0	76	307.15781250001515
n3624-1	n3255	0	0	77	307.1017228125151
n3623-1	n3254	0	0	79	307.005569062515
n3622-1	n3253	0	0	81	306.929447343765
n3641-1	n3258	0	0	53	307.2753337500153
n3642-1	n3259	0	0	57	307.2833465625153
n3626-1	n3257	0	0	74	307.25930812501525
n3631-1	n3264	0	0	74	307.7147029687658
n3630-1	n3263	0	0	76	307.61988468751576
n3629-1	n3262	0	0	77	307.5544467187657
n3646-1	n3270	0	0	77	308.045899218766
n3628-1	n3261	0	0	79	307.4609639062656
n3645-1	n3269	0	0	79	307.94440359376597
n3627-1	n3260	0	0	81	307.37816484376543
n3657-1	n3268	0	0	55	307.85626265626587
n3658-1	n3265	0	0	60	307.8375660937659
n3659-1	n3266	0	0	64	307.8402370312659
n3649-1	n3273	0	0	72	308.30230921876625
n3648-1	n3272	0	0	74	308.21951015626615
n3644-1	n3267	0	0	76	307.8402370312659
n3647-1	n3271	0	0	76	308.12335640626605
n3652-1	n3276	0	0	67	308.55738375001647
n3651-1	n3275	0	0	69	308.47725562501637
n3650-1	n3274	0	0	71	308.3904501562663
n3655-1	n3279	0	0	72	308.8725543750169
insertion	n3296	0	0	72	309.81806625001747
n3654-1	n3285	0	0	76	309.1142742187671
insertion	n3278	0	0	76	308.77773609376675
insertion	n3290	0	0	76	309.38804531251736
n3653-1	n3277	0	0	79	308.6695631250166
n3661-1	n3280	0	0	55	308.93799234376695
n3662-1	n3282	0	0	59	309.003430312517
n3663-1	n3284	0	0	62	309.09157125001707
n3664-1	n3286	0	0	65	309.1556737500171
n3656-1	n3291	0	0	74	309.47618625001746
n3692-1	n3300	0	0	60	310.12522406251753
n3693-1	n3303	0	0	60	310.3936532812679
n3676-1	n3299	0	0	64	310.12255312501753
n3678-1	n3304	0	0	64	310.4016660937679
n3677-1	n3301	0	0	67	310.2507581250177
n3679-1	n3305	0	0	67	310.53120656251804
n3665-1	n3298	0	0	72	310.0878309375175
n3666-1	n3302	0	0	79	310.38564046876786
n3694-1	n3306	0	0	60	310.6834500000182
n3695-1	n3311	0	0	60	310.94520187501837
n3680-1	n3307	0	0	64	310.6901273437682
n3682-1	n3310	0	0	64	310.94253093751837
n3681-1	n3308	0	0	67	310.78895203126825
n3683-1	n3312	0	0	67	311.0613876562686
n3668-1	n3309	0	0	84	310.9291762500184
n3696-1	n3314	0	0	60	311.2203084375187
n3697-1	n3318	0	0	60	311.4833957812688
n3684-1	n3313	0	0	64	311.2096246875187
n3686-1	n3317	0	0	64	311.4780539062688
n3685-1	n3315	0	0	67	311.3405006250188
n3687-1	n3320	0	0	67	311.62362000001883
n3670-1	n3316	0	0	79	311.4673701562688
n3671-1	n3319	0	0	88	311.61293625001883
n3698-1	n3322	0	0	60	311.7678506250189
n3699-1	n3328	0	0	60	312.03360890626897
n3688-1	n3323	0	0	64	311.7705215625189
n3690-1	n3326	0	0	64	312.00957046876897
n3689-1	n3325	0	0	67	311.918758593769
n3691-1	n3330	0	0	67	312.1524656250191
n3675-1	n3329	0	0	81	312.14044640626906
n3674-1	n3327	0	0	83	312.01758328126897
n3673-1	n3324	0	0	84	311.889378281269
n3672-1	n3321	0	0	86	311.7651796875189
n3729-1	n3332	0	0	59	312.3073800000192
n3731-1	n3336	0	0	59	312.58515750001953
n3730-1	n3333	0	0	62	312.3073800000192
n3732-1	n3338	0	0	62	312.6091959375196
n3713-1	n3334	0	0	65	312.3140573437692
n3715-1	n3337	0	0	65	312.58649296876956
n3714-1	n3335	0	0	67	312.4409268750194
n3716-1	n3339	0	0	67	312.7374009375197
n3700-1	n3331	0	0	79	312.2833415625192
n3733-1	n3342	0	0	59	312.8656059375197
n3735-1	n3346	0	0	59	313.1113321875198
n3734-1	n3340	0	0	62	312.8482448437697
n3736-1	n3347	0	0	62	313.1313642187698
n3717-1	n3341	0	0	65	312.8642704687697
n3719-1	n3348	0	0	65	313.1594090625199
n3721-1	n3353	0	0	65	313.38243234377023
n3723-1	deletion
n3718-1	n3344	0	0	67	313.0111720312698
n3720-1	n3350	0	0	67	313.26357562502005
n3702-1	n3343	0	0	80	312.9817917187698
n3703-1	n3345	0	0	81	313.1086612500198
n3704-1	n3349	0	0	82	313.24487906252
n3737-1	n3354	0	0	59	313.38643875002026
n3739-1	n3358	0	0	59	313.64151328127053
n3738-1	n3352	0	0	62	313.3717485937702
n3740-1	n3359	0	0	62	313.64418421877053
n3722-1	n3356	0	0	67	313.52132109377044
n3724-1	n3361	0	0	67	313.79776312502065
n3705-1	n3351	0	0	83	313.3690776562701
n3706-1	n3355	0	0	84	313.50262453127044
n3707-1	n3357	0	0	85	313.6174748437705
n3708-1	n3360	0	0	86	313.7576990625206
n3741-1	n3363	0	0	59	313.9246326562708
n3743-1	n3367	0	0	59	314.1463204687709
n3742-1	n3364	0	0	62	313.9753804687708
n3744-1	n3370	0	0	62	314.1783717187709
n3727-1	n3369	0	0	65	314.1703589062709
n3725-1	deletion
n3726-1	n3366	0	0	67	314.0595150000209
n3728-1	n3372	0	0	67	314.294557500021
n3712-1	n3371	0	0	77	314.263841718771
n3711-1	n3368	0	0	83	314.1543332812709
n3710-1	n3365	0	0	86	314.03147015627087
n3709-1	n3362	0	0	88	313.90727156252075
n3772-1	n3374	0	0	60	314.4361171875212
n3773-1	n3377	0	0	60	314.6858498437715
n3756-1	n3375	0	0	64	314.44947187502123
n3758-1	n3379	0	0	64	314.70054000002153
n3757-1	n3376	0	0	67	314.53360640627136
n3759-1	n3380	0	0	67	314.8153903125216
n3745-1	n3373	0	0	76	314.4120787500211
n3746-1	n3378	0	0	79	314.69786906252153
n3774-1	n3382	0	0	60	314.94092437502167
n3775-1	n3388	0	0	60	315.2000053125219
n3760-1	n3381	0	0	64	314.92356328127164
n3762-1	n3389	0	0	64	315.20668265627194
n3761-1	n3384	0	0	67	315.05043281252176
n3763-1	n3390	0	0	67	315.36293250002205
n3748-1	n3387	0	0	84	315.1839796875219
n3776-1	n3392	0	0	60	315.4844601562721
n3777-1	n3395	0	0	60	315.7555603125223
n3764-1	n3391	0	0	64	315.4724409375221
n3766-1	n3396	0	0	64	315.7595667187723
n3765-1	n3393	0	0	67	315.61533609377227
n3767-1	n3397	0	0	67	315.8757525000224
n3750-1	n3394	0	0	79	315.7528893750223
n3751-1	n3398	0	0	88	315.88643625002237
n3778-1	n3399	0	0	60	316.00796390627244
n3779-1	n3404	0	0	60	316.25769656252277
n3768-1	n3400	0	0	64	316.0186476562725
n3770-1	n3406	0	0	64	316.27238671877285
n3769-1	n3403	0	0	67	316.15486546877264
n3771-1	n3408	0	0	67	316.40593359377294
n3755-1	n3407	0	0	81	316.3885725000229
n3754-1	n3405	0	0	83	316.2670448437728
n3753-1	n3402	0	0	84	316.1455171875226
n3752-1	n3401	0	0	86	316.0213185937725
n3809-1	n3412	0	0	59	316.5728671875231
n3811-1	n3416	0	0	59	316.8546510937733
n3810-1	n3410	0	0	62	316.55149968752306
n3812-1	n3414	0	0	62	316.84129640627333
n3793-1	n3411	0	0	65	316.55149968752306
n3795-1	n3415	0	0	65	316.84396734377333
n3794-1	n3413	0	0	67	316.6984012500232
n3796-1	n3417	0	0	67	316.98285609377336
n3780-1	n3409	0	0	79	316.53146765627304
n3813-1	n3420	0	0	59	317.10839015627346
n3815-1	n3423	0	0	59	317.32607156252357
n3814-1	n3418	0	0	62	317.0923645312734
n3816-1	n3424	0	0	62	317.3354198437736
n3797-1	n3419	0	0	65	317.10705468752343
n3799-1	n3426	0	0	65	317.3501100000236
n3798-1	n3422	0	0	67	317.2325887500235
n3800-1	n3427	0	0	67	317.46095390627363
n3782-1	n3421	0	0	80	317.2285823437735
n3783-1	n3425	0	0	81	317.3434326562736
n3784-1	n3428	0	0	82	317.47831500002366
n3817-1	n3432	0	0	59	317.6252165625238
n3819-1	n3437	0	0	59	317.90032312502416
n3818-1	n3431	0	0	62	317.6198746875238
n3820-1	n3436	0	0	62	317.8896393750241
n3801-1	n3429	0	0	65	317.59316531252375
n3803-1	n3438	0	0	65	317.90833593752416
n3802-1	n3434	0	0	67	317.78146640627403
n3804-1	n3440	0	0	67	318.0245217187743
n3785-1	n3430	0	0	83	317.6185392187738
n3786-1	n3433	0	0	84	317.753421562524
n3787-1	n3435	0	0	85	317.8762846875241
n3788-1	n3439	0	0	86	318.00448968752426
n3821-1	n3443	0	0	59	318.15940406252446
n3823-1	n3447	0	0	59	318.3904401562747
n3822-1	n3444	0	0	62	318.15940406252446
n3824-1	n3449	0	0	62	318.3944465625247
n3805-1	n3442	0	0	65	318.14471390627443
n3807-1	n3450	0	0	65	318.4104721875247
n3806-1	n3446	0	0	67	318.2876090625246
n3808-1	n3452	0	0	67	318.5373417187748
n3792-1	n3451	0	0	77	318.5119678125248
n3791-1	n3448	0	0	83	318.3931110937747
n3790-1	n3445	0	0	86	318.2715834375246
n3789-1	n3441	0	0	88	318.1433784375244
n3847-1	n3455	0	0	60	318.72430734377514
n3841-1	n3454	0	0	64	318.7136235937751
n3825-1	n3453	0	0	76	318.68023687502506
n3826-1	n3456	0	0	77	318.82446750002526
n3827-1	n3457	0	0	78	318.9553434375254
n3828-1	n3458	0	0	79	319.09156125002556
n3832-1	n3462	0	0	72	319.63109062502593
n3831-1	n3461	0	0	76	319.50422109377587
n3830-1	n3460	0	0	79	319.35731953127583
n3829-1	n3459	0	0	81	319.2438046875257
n3843-1	n3466	0	0	55	319.81538531252613
n3844-1	n3465	0	0	62	319.81271437502613
n3845-1	n3464	0	0	65	319.8033660937761
n3833-1	n3463	0	0	71	319.79268234377605
n3834-1	n3467	0	0	72	319.94359031252617
n3835-1	n3468	0	0	73	320.0677889062763
n3836-1	n3469	0	0	74	320.20534218752647
n3840-1	n3473	0	0	67	320.7435360937768
n3839-1	n3472	0	0	71	320.60331187502675
n3838-1	n3471	0	0	74	320.4724359375266
n3837-1	n3470	0	0	76	320.34556640627653
n3874-1	n3476	0	0	60	320.93317265627707
n3870-1	n3475	0	0	64	320.92115343752704
n3858-1	n3479	0	0	67	321.3004265625274
n3857-1	n3477	0	0	71	321.1895826562772
n3856-1	n3474	0	0	72	320.88910218752693
n3849-1	n3478	0	0	74	321.1909181250272
n3860-1	n3482	0	0	67	321.5555010937776
n3862-1	n3485	0	0	67	321.84529781252775
n3859-1	n3480	0	0	72	321.4513345312775
n3861-1	n3484	0	0	74	321.7491440625277
n3850-1	n3481	0	0	76	321.4513345312775
n3851-1	n3483	0	0	77	321.7384603125277
n3877-1	n3491	0	0	50	322.38349171877815
n3876-1	n3488	0	0	53	322.2673059375281
n3865-1	n3492	0	0	65	322.3995173437782
n3864-1	n3490	0	0	69	322.2913443750281
n3853-1	n3489	0	0	74	322.2673059375281
n3863-1	n3487	0	0	76	321.99887671877786
n3852-1	n3486	0	0	79	321.97750921877787
n3879-1	n3497	0	0	43	322.7974870312784
n3878-1	n3493	0	0	55	322.51169671877824
n3880-1	n3498	0	0	55	322.7974870312784
n3869-1	n3501	0	0	62	322.9136728125286
n3867-1	n3496	0	0	64	322.6692820312783
n3868-1	n3500	0	0	65	322.82953828127853
n3866-1	n3495	0	0	67	322.55309625002826
n3855-1	n3499	0	0	71	322.8215254687785
n3854-1	n3494	0	0	72	322.51837406252827
n3903-1	n3507	0	0	36	323.11799953127877
n3904-1	n3505	0	0	48	323.10731578127877
n3889-1	n3503	0	0	64	323.10063843752874
n3891-1	n3510	0	0	67	323.5333303125291
n3890-1	n3509	0	0	71	323.415809062529
n3881-1	n3504	0	0	72	323.10063843752874
n3882-1	n3508	0	0	74	323.40913171877895
n3893-1	n3513	0	0	67	323.8124432812793
n3895-1	n3516	0	0	67	324.08888531252956
n3892-1	n3512	0	0	72	323.7029348437792
n3894-1	n3514	0	0	74	323.94866109377944
n3883-1	n3511	0	0	76	323.68156734377914
n3884-1	n3515	0	0	77	323.94866109377944
n3909-1	n3522	0	0	50	324.61105359377996
n3908-1	n3519	0	0	53	324.49219687502983
n3898-1	n3523	0	0	65	324.62307281253
n3897-1	n3521	0	0	69	324.51356437502983
n3886-1	n3520	0	0	74	324.49753875002983
n3896-1	n3518	0	0	76	324.2304450000297
n3885-1	n3517	0	0	79	324.2210967187797
n3911-1	n3528	0	0	43	325.0370681250302
n3910-1	n3524	0	0	55	324.76463250003013
n3912-1	n3529	0	0	55	325.03840359378023
n3902-1	n3532	0	0	62	325.15592484378044
n3900-1	n3527	0	0	64	324.89283750003017
n3901-1	n3531	0	0	65	325.0544292187803
n3899-1	n3526	0	0	67	324.78065812503013
n3888-1	n3530	0	0	71	325.05042281253026
n3887-1	n3525	0	0	72	324.76463250003013
n3927-1	n3534	0	0	36	325.3201875000305
n3928-1	n3533	0	0	48	325.3175165625305
n3917-1	n3537	0	0	64	325.33621312503055
n3913-1	n3536	0	0	72	325.3268648437805
n3930-1	n3539	0	0	43	325.82232375003105
n3931-1	n3540	0	0	47	325.86105234378107
n3932-1	n3541	0	0	50	325.9158065625311
n3933-1	n3543	0	0	55	325.9491932812811
n3919-1	n3542	0	0	74	325.9478578125311
n3920-1	n3544	0	0	77	325.99860562503113
n3921-1	n3545	0	0	83	326.0720564062812
n3935-1	n3546	0	0	36	326.54347687503173
n3936-1	n3547	0	0	40	326.6009020312818
n3937-1	n3548	0	0	43	326.6463079687818
n3938-1	n3549	0	0	48	326.7064040625318
n3923-1	n3550	0	0	72	326.7064040625318
n3924-1	n3551	0	0	76	326.7624937500318
n3925-1	n3552	0	0	79	326.8185834375318
n3926-1	n3553	0	0	84	326.9093953125318
insertion	n14	0	0	76	5.132206406250001
insertion	n24	0	0	62	7.19417015625001
insertion	n53	0	0	75	10.686420937500044
insertion	n80	0	0	56	17.529362812500096
insertion	n91	0	0	81	18.548325468750104
insertion	n100	0	0	79	19.493837343750105
insertion	n133	0	0	67	23.393406093750084
insertion	n203	0	0	71	26.78549671875006
insertion	n207	0	0	79	26.993829843750056
insertion	n337	0	0	81	33.838107187499865
insertion	n353	0	0	72	35.06940937499976
insertion	n401	0	0	80	38.701884374999665
insertion	n458	0	0	46	44.89712390624946
insertion	n486	0	0	54	47.35705734374946
insertion	n508	0	0	66	49.65005718749938
insertion	n656	0	0	76	69.42167203124846
insertion	n665	0	0	65	70.38053859374837
insertion	n848	0	0	67	83.38266234374741
insertion	n876	0	0	76	86.57843906249698
insertion	n943	0	0	64	92.33163843749638
insertion	n972	0	0	59	94.24002328124624
insertion	n974	0	0	54	94.4991042187462
insertion	n1056	0	0	83	99.54316968749573
insertion	n1074	0	0	79	100.37249578124565
insertion	n1057	0	0	81	99.62463328124574
insertion	n1061	0	0	81	99.78622499999571
insertion	n1064	0	0	81	99.91843640624569
insertion	n1071	0	0	81	100.18285921874565
insertion	n1073	0	0	81	100.29503859374564
insertion	n1075	0	0	81	100.49936531249564
insertion	n1063	0	0	83	99.8356373437457
insertion	n1070	0	0	83	100.08937640624566
insertion	n1072	0	0	83	100.22025234374564
insertion	n1145	0	0	86	105.0346171874953
insertion	n1231	0	0	67	110.76511359374479
insertion	n1263	0	0	47	113.15827359374451
insertion	n1439	0	0	65	130.87593749999294
insertion	n1436	0	0	67	130.68763640624297
insertion	n1438	0	0	67	130.80916406249295
insertion	n1446	0	0	69	131.33533874999287
insertion	n1443	0	0	70	131.1750824999929
insertion	n1445	0	0	70	131.28191999999288
insertion	n1447	0	0	70	131.38608656249286
insertion	n1454	0	0	72	131.8361395312428
insertion	n1455	0	0	72	131.94030609374278
insertion	n1451	0	0	74	131.64249656249282
insertion	n1453	0	0	74	131.7760434374928
insertion	n1465	0	0	83	133.06744171874263
insertion	n1495	0	0	55	137.26749093749197
insertion	n1517	0	0	74	138.86337609374178
insertion	n1521	0	0	60	139.08239296874174
insertion	n1536	0	0	74	139.90103531249162
insertion	n1555	0	0	84	141.06823499999143
insertion	n1554	0	0	86	141.03084187499144
insertion	n1575	0	0	60	142.31956921874124
insertion	n1573	0	0	84	142.20338343749125
insertion	n1572	0	0	86	142.13794546874126
insertion	n1692	0	0	62	154.55379843748955
insertion	n1956	0	0	67	186.51557203123656
insertion	n1962	0	0	74	187.03373390623648
insertion	n1995	0	0	63	190.01583562498627
insertion	n2027	0	0	63	192.482446406236
insertion	n2028	0	0	66	192.517168593736
insertion	n2073	0	0	73	195.68356499998552
insertion	n2139	0	0	67	203.61224296873442
insertion	n2164	0	0	65	206.34594749998408
insertion	n2175	0	0	67	206.902837968734
insertion	n2217	0	0	51	210.30427687498346
insertion	n2223	0	0	69	211.00272703123335
insertion	n2260	0	0	62	214.28130281248292
insertion	n2300	0	0	82	217.47440859373256
insertion	n2309	0	0	82	217.8269723437325
insertion	n2318	0	0	82	218.27034796873247
insertion	n2329	0	0	67	223.844594531232
insertion	n2348	0	0	36	226.65041437498164
insertion	n2468	0	0	71	243.20354953122998
insertion	n2465	0	0	76	242.97785531248
insertion	n2542	0	0	79	246.9214945312295
insertion	n2661	0	0	84	252.80022796872868
insertion	n2667	0	0	87	253.3317445312286
insertion	n2663	0	0	90	253.01123203122864
insertion	n2763	0	0	65	265.7996807812327
insertion	n2770	0	0	72	267.38621765623344
insertion	n2861	0	0	76	279.0595499999914
insertion	n2867	0	0	74	279.33332109374174
insertion	n2869	0	0	74	279.4775517187419
insertion	n2866	0	0	76	279.2465156249916
insertion	n2868	0	0	76	279.3934171874918
insertion	n2870	0	0	76	279.52562859374194
insertion	n2871	0	0	74	279.6044212499921
insertion	n2873	0	0	74	279.74865187499216
insertion	n2875	0	0	74	279.88219874999214
insertion	n2877	0	0	74	280.0264293749922
insertion	n2880	0	0	74	280.15062796874224
insertion	n2884	0	0	74	280.28016843749225
insertion	n2872	0	0	76	279.66718828124215
insertion	n2874	0	0	76	279.80207062499215
insertion	n2876	0	0	76	279.93428203124216
insertion	n2878	0	0	76	280.0704998437422
insertion	n2882	0	0	76	280.20271124999226
insertion	n2881	0	0	83	280.16264718749227
insertion	n2883	0	0	84	280.24544624999226
insertion	n2889	0	0	83	280.45645031249234
insertion	n2894	0	0	83	280.6327321874925
insertion	n2898	0	0	83	280.78364015624254
insertion	n2886	0	0	76	280.33492265624227
insertion	n2887	0	0	84	280.39635421874226
insertion	n2888	0	0	74	280.4110443749923
insertion	n2890	0	0	76	280.46846953124236
insertion	n2891	0	0	74	280.5432557812424
insertion	n2892	0	0	84	280.55527499999243
insertion	n2893	0	0	76	280.60201640624246
insertion	n2895	0	0	74	280.6821445312425
insertion	n2896	0	0	84	280.7035120312425
insertion	n2897	0	0	76	280.7195376562425
insertion	n2899	0	0	74	280.8050076562426
insertion	n2900	0	0	76	280.8343879687426
insertion	n2901	0	0	84	280.85842640624264
insertion	n2902	0	0	74	280.91184515624263
insertion	n2910	0	0	81	281.12952656249297
insertion	n2904	0	0	83	280.96259296874274
insertion	n2907	0	0	83	281.0347082812428
insertion	n2911	0	0	83	281.288447343743
insertion	n2903	0	0	76	280.9612574999927
insertion	n2905	0	0	84	281.00933437499276
insertion	n2906	0	0	79	281.02535999999276
insertion	n2908	0	0	74	281.0413856249928
insertion	n2909	0	0	72	281.1108299999929
insertion	n2912	0	0	74	281.299131093743
insertion	n2913	0	0	56	281.562218437493
insertion	n2933	0	0	79	282.38887359374394
insertion	n3102	0	0	69	295.8624178125043
insertion	n3171	0	0	49	301.8025828125099
insertion	n3178	0	0	72	301.99756125001016
insertion	n3283	0	0	74	309.04482984376705
insertion	n3287	0	0	74	309.1997442187672
insertion	n3289	0	0	74	309.33329109376734
insertion	n3293	0	0	74	309.5883656250175
insertion	n3295	0	0	74	309.7245834375175
insertion	n3297	0	0	74	309.9582904687675
insertion	n3281	0	0	76	308.959359843767
insertion	n3288	0	0	76	309.2571693750172
insertion	n3292	0	0	76	309.5069020312675
insertion	n3294	0	0	76	309.6284296875175
insertion	n3386	0	0	83	315.11587078127184
insertion	n3385	0	0	84	315.08381953127184
insertion	n3383	0	0	86	315.03707812502176
insertion	n3502	0	0	44	322.9924654687787
insertion	n3506	0	0	67	323.11532859377877
insertion	n3535	0	0	67	325.3201875000305
insertion	n3538	0	0	44	325.5031467187808
