onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
145.47128,0.1068375,69,87,0,0,n2210,145.37712,369.0
145.55273,0.04540594,60,64,0,0,n2211,145.37712,369.0
145.56209,0.9962597,72,76,0,0,n2212,145.37712,369.0
145.6302,0.9281508,64,69,0,0,n2213,145.37712,369.0
145.63554,0.9228089,76,73,0,0,n2214,145.37712,369.0
145.72769,0.83066154,77,81,0,0,n2215,145.37712,369.0
145.73837,0.8199778,65,69,0,0,n2216,145.73303,370.0
145.80914,0.74919796,69,63,0,0,n2217,145.73303,370.0
145.82918,0.7291659,81,81,0,0,n2218,145.73303,370.0
145.89595,0.6623925,72,66,0,0,n2219,145.73303,370.0
145.89595,0.6623925,84,80,0,0,n2220,145.73303,370.0
145.98143,0.5769225,88,72,0,0,n2221,145.73303,370.0
145.99211,0.56623876,76,56,0,0,n2222,145.73303,370.0
146.08426,0.4740914,77,60,0,0,n2223,145.73303,370.0
146.08559,0.47275594,89,81,0,0,n2224,146.08493,371.0
146.13634,0.42200813,81,64,0,0,n2225,146.08493,371.0
146.18307,0.37526673,93,82,0,0,n2226,146.08493,371.0
146.21112,0.34722188,84,72,0,0,n2227,146.08493,371.0
146.24051,0.31784156,96,67,0,0,n2228,146.08493,371.0
146.30728,0.25106812,88,66,0,0,n2229,146.08493,371.0
146.34868,0.20966859,100,68,0,0,n2230,146.08493,371.0
146.4021,0.15624985,101,101,0,0,n2231,146.08493,371.0
146.41011,0.14823703,89,88,0,0,n2232,146.4061,372.0
146.82277,0.535523,49,46,0,0,n2233,146.4061,372.0
146.84947,0.5088136,52,49,0,0,n2234,146.4061,372.0
146.89221,0.46607858,57,65,0,0,n2235,146.87485,373.0
146.92427,0.43402734,81,100,0,0,n2236,146.87485,373.0
146.92694,0.4313564,69,86,0,0,n2237,146.87485,373.0
146.93361,0.42467907,76,80,0,0,n2238,146.87485,373.0
146.93628,0.42200813,61,79,0,0,n2239,146.87485,373.0
147.3623,0.53151655,50,61,0,0,n2240,146.87485,373.0
147.389,0.5048072,53,49,0,0,n2241,146.87485,373.0
147.4304,0.46340767,57,66,0,0,n2242,147.41371,374.0
147.46513,0.42868546,69,76,0,0,n2243,147.41371,374.0
147.46913,0.42467907,62,78,0,0,n2244,147.41371,374.0
147.4718,0.42200813,74,75,0,0,n2245,147.41371,374.0
147.48383,0.4099889,77,78,0,0,n2246,147.41371,374.0
147.48917,0.40464702,81,95,0,0,n2247,147.41371,374.0
147.86444,0.048076876,48,59,0,0,n2248,147.41371,374.0
147.93521,0.4620722,55,56,0,0,n2249,147.91785,375.0
147.97127,0.42601454,72,77,0,0,n2250,147.91785,375.0
147.9873,0.4099889,79,80,0,0,n2251,147.91785,375.0
147.98997,0.40731797,58,70,0,0,n2252,147.91785,375.0
148.03537,0.36191204,64,75,0,0,n2253,147.91785,375.0
148.03804,0.3592411,84,100,0,0,n2254,147.91785,375.0
148.3866,0.057425156,41,75,0,0,n2255,147.91785,375.0
148.44536,2.5080104,48,70,0,0,n2256,148.41599,376.0
148.44536,2.5080104,72,68,0,0,n2257,148.41599,376.0
148.5108,2.4425724,77,71,0,0,n2258,148.41599,376.0
148.5522,2.4011729,57,57,0,0,n2259,148.41599,376.0
148.57623,2.3771343,81,67,0,0,n2260,148.41599,376.0
148.64435,2.3090255,84,78,0,0,n2261,148.41599,376.0
148.73517,2.2182136,89,99,0,0,n2262,148.41599,376.0
148.76721,2.1861622,65,85,0,0,n2263,148.41599,376.0
