onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
299.47787,0.62630206,72,80,1,0,n1693,299.14908,610.0
299.48047,0.62369794,78,79,1,0,n1694,299.14908,610.0
299.48178,0.6223958,75,84,1,0,n1695,299.14908,610.0
299.76172,0.3424479,52,66,1,0,n1696,299.14908,610.0
299.76303,0.34114584,57,77,1,0,n1697,299.14908,610.0
299.76953,0.3346354,75,93,1,0,n1698,299.14908,610.0
299.76953,0.3346354,78,86,1,0,n1699,299.14908,610.0
299.77603,0.328125,72,88,1,0,n1700,299.14908,610.0
299.77994,0.32421875,60,77,1,0,n1701,299.14908,610.0
300.08853,0.06640625,68,99,1,0,n1702,299.14908,610.0
300.09897,1.7890625,80,100,1,0,n1703,300.09375,613.0
300.1771,1.7109375,79,13,1,0,n1704,300.09375,613.0
300.3815,1.5065104,57,50,1,0,n1705,300.09375,613.0
300.41016,1.4778646,52,64,1,0,n1706,300.09375,613.0
300.41275,1.4752604,60,75,1,0,n1707,300.09375,613.0
300.4336,1.4544271,75,92,1,0,n1708,300.09375,613.0
300.4349,1.453125,72,89,1,0,n1709,300.09375,613.0
300.4362,1.4518229,78,80,1,0,n1710,300.09375,613.0
300.57553,1.3125,52,59,1,0,n1711,300.09375,613.0
300.6771,1.2109375,57,68,1,0,n1712,300.09375,613.0
300.76303,1.125,60,67,1,0,n1713,300.09375,613.0
300.97656,0.9114583,69,91,1,0,n1714,300.09375,613.0
300.9896,0.8984375,81,95,1,0,n1715,300.09375,613.0
300.9922,0.8958333,72,92,1,0,n1716,300.09375,613.0
300.9935,0.89453125,78,93,1,0,n1717,300.09375,613.0
300.99478,0.8932292,75,91,1,0,n1718,300.09375,613.0
301.84375,2.251302,40,92,1,0,n1719,300.09375,613.0
301.84897,2.2460938,71,102,1,0,n1720,300.09375,613.0
301.85156,2.2434895,74,73,1,0,n1721,300.09375,613.0
301.85287,2.2421875,76,85,1,0,n1722,300.09375,613.0
301.85416,2.2408855,28,78,1,0,n1723,301.85352,616.0
301.85416,2.2408855,83,92,1,0,n1724,301.85352,616.0
301.86197,2.233073,80,82,1,0,n1725,301.85352,616.0
301.89844,0.0013020834,81,49,1,0,n1726,301.85352,616.0
302.5664,1.5286459,62,79,1,0,n1727,301.85352,616.0
302.569,1.5260416,52,66,1,0,n1728,301.85352,616.0
302.569,1.5260416,56,72,1,0,n1729,301.85352,616.0
302.8815,1.2135416,56,47,1,0,n1730,301.85352,616.0
302.90625,1.1888021,64,87,1,0,n1731,301.85352,616.0
302.91797,1.1770834,62,70,1,0,n1732,301.85352,616.0
303.1224,0.97265625,62,48,1,0,n1733,301.85352,616.0
303.1328,0.96223956,68,82,1,0,n1734,301.85352,616.0
303.14453,0.9505208,59,68,1,0,n1735,301.85352,616.0
303.16666,0.92838544,85,84,1,0,n1736,303.16666,619.0
303.17188,0.92317706,76,90,1,0,n1737,303.16666,619.0
303.17188,0.92317706,80,85,1,0,n1738,303.16666,619.0
303.1797,0.91536456,74,88,1,0,n1739,303.16666,619.0
303.39844,0.69661456,62,83,1,0,n1740,303.16666,619.0
303.40103,0.69401044,56,72,1,0,n1741,303.16666,619.0
303.41797,0.6770833,64,79,1,0,n1742,303.16666,619.0
303.6354,0.4596354,62,87,1,0,n1743,303.16666,619.0
303.65366,0.44140625,74,97,1,0,n1744,303.16666,619.0
303.65366,0.44140625,85,105,1,0,n1745,303.16666,619.0
303.65494,0.44010416,76,74,1,0,n1746,303.16666,619.0
303.65625,0.4388021,80,90,1,0,n1747,303.16666,619.0
303.65756,0.4375,56,85,1,0,n1748,303.16666,619.0
303.66147,0.43359375,52,64,1,0,n1749,303.16666,619.0
303.98306,1.7239584,45,73,1,0,n1750,303.16666,619.0
303.9896,0.171875,33,62,1,0,n1751,303.16666,619.0
304.07553,1.6315104,73,87,1,0,n1752,304.07553,622.0
304.0768,1.6302084,69,85,1,0,n1753,304.07553,622.0
304.0768,1.6302084,81,87,1,0,n1754,304.07553,622.0
304.4271,1.2799479,61,75,1,0,n1755,304.07553,622.0
304.45703,1.25,52,36,1,0,n1756,304.07553,622.0
304.6263,1.0807291,57,71,1,0,n1757,304.07553,622.0
304.6289,1.078125,64,83,1,0,n1758,304.07553,622.0
304.83853,0.86848956,69,69,1,0,n1759,304.07553,622.0
304.85287,0.8541667,61,57,1,0,n1760,304.07553,622.0
304.8672,0.83984375,81,87,1,0,n1761,304.8672,625.0
304.86978,0.83723956,93,95,1,0,n1762,304.8672,625.0
304.8724,0.83463544,85,90,1,0,n1763,304.8672,625.0
305.1146,0.59244794,64,89,1,0,n1764,304.8672,625.0
305.1328,0.57421875,57,49,1,0,n1765,304.8672,625.0
305.32812,0.37890625,61,89,1,0,n1766,304.8672,625.0
305.34244,0.36458334,80,95,1,0,n1767,304.8672,625.0
305.34244,0.36458334,85,88,1,0,n1768,304.8672,625.0
305.34244,0.36458334,92,97,1,0,n1769,304.8672,625.0
305.34766,0.359375,52,66,1,0,n1770,304.8672,625.0
305.6393,1.7708334,47,89,1,0,n1771,304.8672,625.0
305.66016,0.10546875,35,67,1,0,n1772,304.8672,625.0
305.67056,1.7395834,85,87,1,0,n1773,305.67056,628.0
305.67056,1.7395834,90,94,1,0,n1774,305.67056,628.0
305.67447,1.7356771,78,93,1,0,n1775,305.67056,628.0
305.9922,1.4179688,59,73,1,0,n1776,305.67056,628.0
306.0013,1.4088541,54,69,1,0,n1777,305.67056,628.0
306.20053,1.2096354,57,72,1,0,n1778,305.67056,628.0
306.20444,1.2057291,63,86,1,0,n1779,305.67056,628.0
306.42447,0.98567706,66,71,1,0,n1780,305.67056,628.0
306.4375,0.97265625,59,53,1,0,n1781,305.67056,628.0
306.44922,0.9609375,92,94,1,0,n1782,306.44922,631.0
306.45312,0.95703125,87,92,1,0,n1783,306.44922,631.0
306.45572,0.95442706,83,88,1,0,n1784,306.44922,631.0
306.6901,0.72005206,63,93,1,0,n1785,306.44922,631.0
306.71225,0.6979167,57,72,1,0,n1786,306.44922,631.0
306.92188,0.48828125,54,78,1,0,n1787,306.44922,631.0
306.9271,0.4830729,59,86,1,0,n1788,306.44922,631.0
306.9375,0.47265625,87,92,1,0,n1789,306.44922,631.0
306.9401,0.4700521,81,99,1,0,n1790,306.44922,631.0
306.94662,0.46354166,92,92,1,0,n1791,306.44922,631.0
306.97787,0.43229166,90,58,1,0,n1792,306.44922,631.0
307.27994,1.7929688,52,53,1,0,n1793,306.44922,631.0
307.3125,0.15885417,40,56,1,0,n1794,306.44922,631.0
307.3711,1.7018229,80,81,1,0,n1795,307.3711,634.0
307.3724,1.7005209,88,90,1,0,n1796,307.3711,634.0
307.38022,1.6927084,76,81,1,0,n1797,307.3711,634.0
307.71094,1.3619791,59,68,1,0,n1798,307.3711,634.0
307.72134,1.3515625,52,51,1,0,n1799,307.3711,634.0
307.92578,1.1471354,64,76,1,0,n1800,307.3711,634.0
307.9297,1.1432291,56,64,1,0,n1801,307.3711,634.0
308.16537,0.90755206,68,75,1,0,n1802,307.3711,634.0
308.1862,0.88671875,59,60,1,0,n1803,307.3711,634.0
308.21094,0.8619792,88,89,1,0,n1804,308.19858,637.0
308.21616,0.8567708,76,89,1,0,n1805,308.19858,637.0
308.41797,0.65494794,86,32,1,0,n1806,308.19858,637.0
308.42447,0.6484375,56,69,1,0,n1807,308.19858,637.0
308.44272,0.6302083,64,86,1,0,n1808,308.19858,637.0
308.65234,0.4205729,59,79,1,0,n1809,308.19858,637.0
308.66797,0.4049479,52,69,1,0,n1810,308.19858,637.0
308.66928,0.40364584,76,98,1,0,n1811,308.19858,637.0
308.67188,0.40104166,88,94,1,0,n1812,308.19858,637.0
308.69662,0.3763021,81,52,1,0,n1813,308.19858,637.0
308.96875,0.9739583,54,81,1,0,n1814,308.19858,637.0
308.97916,0.9635417,42,70,1,0,n1815,308.19858,637.0
309.0625,0.8802083,88,88,1,0,n1816,309.0625,640.0
309.06772,0.875,76,85,1,0,n1817,309.0625,640.0
309.07422,0.86848956,81,84,1,0,n1818,309.0625,640.0
309.35416,0.5885417,62,74,1,0,n1819,309.0625,640.0
309.3607,0.58203125,54,63,1,0,n1820,309.0625,640.0
309.57422,0.3684896,69,80,1,0,n1821,309.0625,640.0
309.58072,0.36197916,74,92,1,0,n1822,309.0625,640.0
309.58072,0.36197916,86,94,1,0,n1823,309.0625,640.0
309.59375,0.34895834,57,66,1,0,n1824,309.0625,640.0
309.8685,1.0364584,47,90,1,0,n1825,309.0625,640.0
309.8776,1.0273438,35,71,1,0,n1826,309.0625,640.0
309.97525,0.9296875,74,84,1,0,n1827,309.92642,643.0
309.97787,0.9270833,86,91,1,0,n1828,309.92642,643.0
310.23178,0.67317706,76,81,1,0,n1829,309.92642,643.0
310.23438,0.67057294,88,83,1,0,n1830,309.92642,643.0
310.34375,0.56119794,86,78,1,0,n1831,309.92642,643.0
310.34766,0.5572917,74,77,1,0,n1832,309.92642,643.0
310.39713,0.5078125,54,57,1,0,n1833,309.92642,643.0
310.40756,0.49739584,62,53,1,0,n1834,309.92642,643.0
310.4362,0.46875,85,50,1,0,n1835,309.92642,643.0
310.45963,0.4453125,73,87,1,0,n1836,309.92642,643.0
310.53906,0.3658854,74,35,1,0,n1837,309.92642,643.0
310.5521,0.3528646,86,72,1,0,n1838,309.92642,643.0
310.60416,0.30078125,69,76,1,0,n1839,309.92642,643.0
310.63412,0.27083334,59,57,1,0,n1840,309.92642,643.0
310.6875,0.21744792,90,99,1,0,n1841,309.92642,643.0
310.6914,0.21354167,78,92,1,0,n1842,309.92642,643.0
310.78775,0.1171875,88,91,1,0,n1843,309.92642,643.0
310.80338,0.1015625,76,77,1,0,n1844,309.92642,643.0
310.89322,0.91276044,52,94,1,0,n1845,309.92642,643.0
310.89975,0.04296875,40,67,1,0,n1846,309.92642,643.0
310.90625,0.89973956,74,91,1,0,n1847,310.90625,646.0
310.90625,0.89973956,80,87,1,0,n1848,310.90625,646.0
310.90625,0.89973956,86,95,1,0,n1849,310.90625,646.0
311.1393,0.6666667,81,28,1,0,n1850,310.90625,646.0
311.16928,0.63671875,61,81,1,0,n1851,310.90625,646.0
311.181,0.625,52,61,1,0,n1852,310.90625,646.0
311.40366,0.40234375,68,91,1,0,n1853,310.90625,646.0
311.42447,0.3815104,73,102,1,0,n1854,310.90625,646.0
311.42447,0.3815104,85,93,1,0,n1855,310.90625,646.0
311.42578,0.38020834,56,72,1,0,n1856,310.90625,646.0
311.47006,0.3359375,58,24,1,0,n1857,310.90625,646.0
311.70053,1.21875,45,87,1,0,n1858,310.90625,646.0
311.70963,1.2096354,33,77,1,0,n1859,310.90625,646.0
311.76953,1.1497396,73,101,1,0,n1860,311.7396,649.0
311.77475,1.1445312,85,88,1,0,n1861,311.7396,649.0
311.97525,0.94401044,86,87,1,0,n1862,311.7396,649.0
311.97787,0.94140625,74,85,1,0,n1863,311.7396,649.0
312.09897,0.8203125,73,93,1,0,n1864,311.7396,649.0
312.10156,0.8177083,85,93,1,0,n1865,311.7396,649.0
312.1979,0.7213542,61,86,1,0,n1866,311.7396,649.0
312.22266,0.69661456,52,55,1,0,n1867,311.7396,649.0
312.23178,0.6875,72,78,1,0,n1868,311.7396,649.0
312.23178,0.6875,84,76,1,0,n1869,311.7396,649.0
312.2435,0.67578125,71,79,1,0,n1870,311.7396,649.0
312.27866,0.640625,83,32,1,0,n1871,311.7396,649.0
312.28516,0.63411456,82,22,1,0,n1872,311.7396,649.0
312.35025,0.56901044,73,96,1,0,n1873,311.7396,649.0
312.35416,0.5651042,85,96,1,0,n1874,311.7396,649.0
312.46094,0.45833334,68,85,1,0,n1875,311.7396,649.0
312.47916,0.44010416,57,68,1,0,n1876,311.7396,649.0
312.5078,0.41145834,76,97,1,0,n1877,311.7396,649.0
312.50912,0.41015625,88,91,1,0,n1878,311.7396,649.0
312.5547,0.36458334,86,43,1,0,n1879,311.7396,649.0
312.64975,0.26953125,74,98,1,0,n1880,311.7396,649.0
312.65234,0.2669271,86,99,1,0,n1881,311.7396,649.0
312.6797,0.23958333,84,62,1,0,n1882,311.7396,649.0
312.8737,0.90755206,50,101,1,0,n1883,311.7396,649.0
312.88672,0.89453125,78,63,1,0,n1884,311.7396,649.0
312.8893,0.102864586,38,75,1,0,n1885,312.8893,652.0
312.89194,0.88932294,73,96,1,0,n1886,312.8893,652.0
312.89713,0.88411456,85,98,1,0,n1887,312.8893,652.0
312.91928,0.024739584,82,62,1,0,n1888,312.8893,652.0
313.28906,0.4921875,71,98,1,0,n1889,312.8893,652.0
313.29166,0.48958334,83,92,1,0,n1890,312.8893,652.0
313.29297,0.48828125,50,54,1,0,n1891,312.8893,652.0
313.3086,0.47265625,57,48,1,0,n1892,312.8893,652.0
313.50912,0.2721354,66,93,1,0,n1893,312.8893,652.0
313.52603,0.25520834,54,78,1,0,n1894,312.8893,652.0
313.64844,0.1328125,70,92,1,0,n1895,312.8893,652.0
313.65103,0.13020833,82,92,1,0,n1896,312.8893,652.0
313.6914,0.08984375,79,30,1,0,n1897,312.8893,652.0
313.694,0.087239586,77,45,1,0,n1898,312.8893,652.0
313.78384,1.2239584,49,99,1,0,n1899,312.8893,652.0
313.79166,1.2161459,37,75,1,0,n1900,312.8893,652.0
313.79297,1.2148438,71,100,1,0,n1901,313.79297,655.0
313.79556,1.2122396,77,91,1,0,n1902,313.79297,655.0
313.7982,1.2096354,83,93,1,0,n1903,313.79297,655.0
314.07422,0.93359375,72,94,1,0,n1904,313.79297,655.0
314.08072,0.9270833,84,93,1,0,n1905,313.79297,655.0
314.1263,0.88151044,82,46,1,0,n1906,313.79297,655.0
314.14584,0.8619792,61,81,1,0,n1907,313.79297,655.0
314.16928,0.8385417,56,63,1,0,n1908,313.79297,655.0
314.3021,0.7057292,73,97,1,0,n1909,313.79297,655.0
314.30338,0.70442706,85,93,1,0,n1910,313.79297,655.0
314.4271,0.5807292,65,87,1,0,n1911,313.79297,655.0
314.42838,0.57942706,59,76,1,0,n1912,313.79297,655.0
314.48828,0.51953125,73,32,1,0,n1913,313.79297,655.0
314.5651,0.44270834,68,103,1,0,n1914,313.79297,655.0
314.569,0.4388021,80,96,1,0,n1915,313.79297,655.0
314.91928,1.1692709,30,61,1,0,n1916,313.79297,655.0
314.92578,1.1627604,42,94,1,0,n1917,313.79297,655.0
314.95703,1.1315104,71,96,1,0,n1918,314.95703,658.0
314.95703,1.1315104,73,101,1,0,n1919,314.95703,658.0
314.96225,1.1263021,78,67,1,0,n1920,314.95703,658.0
314.96353,1.125,83,95,1,0,n1921,314.95703,658.0
315.01822,1.0703125,29,10,1,0,n1922,314.95703,658.0
315.4401,0.6484375,61,83,1,0,n1923,314.95703,658.0
315.48438,0.6041667,63,50,1,0,n1924,314.95703,658.0
315.4974,0.5911458,54,37,1,0,n1925,314.95703,658.0
315.5039,0.58463544,69,92,1,0,n1926,314.95703,658.0
315.5078,0.5807292,81,94,1,0,n1927,314.95703,658.0
315.74478,0.34375,57,72,1,0,n1928,314.95703,658.0
315.7539,0.3346354,66,94,1,0,n1929,314.95703,658.0
315.84634,0.2421875,80,88,1,0,n1930,314.95703,658.0
315.9974,0.091145836,78,75,1,0,n1931,314.95703,658.0
316.09375,0.08984375,80,74,1,0,n1932,314.95703,658.0
316.10806,1.671875,47,91,1,0,n1933,314.95703,658.0
316.1211,0.05078125,35,66,1,0,n1934,314.95703,658.0
316.1224,1.6575521,78,81,1,0,n1935,314.95703,658.0
316.125,1.6549479,71,59,1,0,n1936,316.1237,661.0
316.13022,1.6497396,69,60,1,0,n1937,316.1237,661.0
316.13412,1.6458334,75,72,1,0,n1938,316.1237,661.0
316.47397,1.3059896,59,71,1,0,n1939,316.1237,661.0
316.47525,1.3046875,54,75,1,0,n1940,316.1237,661.0
316.5065,1.2734375,77,93,1,0,n1941,316.1237,661.0
316.51822,1.2617188,71,75,1,0,n1942,316.1237,661.0
316.52603,1.2539062,69,76,1,0,n1943,316.1237,661.0
316.76562,1.0143229,78,98,1,0,n1944,316.1237,661.0
316.78125,0.99869794,71,81,1,0,n1945,316.1237,661.0
316.78384,0.99609375,69,80,1,0,n1946,316.1237,661.0
316.98047,0.7994792,57,66,1,0,n1947,316.1237,661.0
316.9935,0.7864583,63,84,1,0,n1948,316.1237,661.0
316.99478,0.78515625,80,98,1,0,n1949,316.1237,661.0
317.0013,0.7786458,75,91,1,0,n1950,316.1237,661.0
317.0104,0.76953125,69,86,1,0,n1951,316.1237,661.0
317.0104,0.76953125,71,88,1,0,n1952,316.1237,661.0
317.2526,0.52734375,81,98,1,0,n1953,316.1237,661.0
317.2565,0.5234375,71,96,1,0,n1954,316.1237,661.0
317.26172,0.5182292,69,91,1,0,n1955,316.1237,661.0
317.26303,0.51692706,75,94,1,0,n1956,316.1237,661.0
317.70053,1.9440104,40,88,1,0,n1957,316.1237,661.0
317.70963,1.9348959,28,74,1,0,n1958,316.1237,661.0
317.71744,1.9270834,71,94,1,0,n1959,316.1237,661.0
317.72134,1.9231771,68,87,1,0,n1960,317.7194,664.0
317.72266,1.921875,62,88,1,0,n1961,317.7194,664.0
317.72397,1.9205729,64,88,1,0,n1962,317.7194,664.0
318.26822,1.3763021,56,68,1,0,n1963,317.7194,664.0
318.306,1.3385416,47,48,1,0,n1964,317.7194,664.0
318.5026,1.1419271,52,64,1,0,n1965,317.7194,664.0
318.51172,1.1328125,59,77,1,0,n1966,317.7194,664.0
318.72266,0.921875,62,71,1,0,n1967,317.7194,664.0
318.72787,0.9166667,56,62,1,0,n1968,317.7194,664.0
318.73697,0.90755206,64,90,1,0,n1969,317.7194,664.0
318.73828,0.90625,68,84,1,0,n1970,318.73764,667.0
318.7396,0.90494794,76,88,1,0,n1971,318.73764,667.0
318.74088,0.9036458,73,85,1,0,n1972,318.73764,667.0
318.9896,0.65494794,59,84,1,0,n1973,318.73764,667.0
318.9935,0.6510417,52,69,1,0,n1974,318.73764,667.0
319.21744,0.42708334,56,84,1,0,n1975,318.73764,667.0
319.21744,0.42708334,73,58,1,0,n1976,318.73764,667.0
319.22266,0.421875,64,94,1,0,n1977,318.73764,667.0
319.22266,0.421875,76,89,1,0,n1978,318.73764,667.0
319.22525,0.41927084,68,88,1,0,n1979,318.73764,667.0
319.23697,0.4075521,47,62,1,0,n1980,318.73764,667.0
319.4388,0.20572917,37,27,1,0,n1981,318.73764,667.0
319.54297,0.15494792,33,60,1,0,n1982,318.73764,667.0
319.54688,1.8072916,45,64,1,0,n1983,318.73764,667.0
319.63672,1.7174479,69,78,1,0,n1984,319.63672,670.0
319.63803,1.7161459,61,72,1,0,n1985,319.63672,670.0
319.6393,1.7148438,57,74,1,0,n1986,319.63672,670.0
319.98306,1.3710938,61,77,1,0,n1987,319.63672,670.0
319.98697,1.3671875,52,60,1,0,n1988,319.63672,670.0
320.1862,1.1679688,57,69,1,0,n1989,319.63672,670.0
320.1862,1.1679688,73,86,1,0,n1990,319.63672,670.0
320.1875,1.1666666,64,76,1,0,n1991,319.63672,670.0
320.1901,1.1640625,69,73,1,0,n1992,319.63672,670.0
320.194,1.1601562,81,83,1,0,n1993,319.63672,670.0
320.42838,0.92578125,69,59,1,0,n1994,319.63672,670.0
320.4401,0.9140625,61,59,1,0,n1995,319.63672,670.0
320.5078,0.8463542,85,92,1,0,n1996,320.5078,673.0
320.50912,0.84505206,81,83,1,0,n1997,320.5078,673.0
320.50912,0.84505206,93,88,1,0,n1998,320.5078,673.0
320.72397,0.6302083,57,69,1,0,n1999,320.5078,673.0
320.73178,0.6223958,64,78,1,0,n2000,320.5078,673.0
320.94662,0.4075521,61,83,1,0,n2001,320.5078,673.0
320.95444,0.3997396,52,70,1,0,n2002,320.5078,673.0
320.95963,0.39453125,80,96,1,0,n2003,320.5078,673.0
320.96225,0.3919271,92,95,1,0,n2004,320.5078,673.0
320.97266,0.3815104,85,92,1,0,n2005,320.5078,673.0
321.27084,1.7877604,47,88,1,0,n2006,320.5078,673.0
321.28775,0.092447914,35,64,1,0,n2007,320.5078,673.0
321.306,1.7526041,90,101,1,0,n2008,321.306,676.0
321.30728,1.7513021,85,91,1,0,n2009,321.306,676.0
321.3125,1.7460938,78,93,1,0,n2010,321.306,676.0
321.6107,1.4479166,59,70,1,0,n2011,321.306,676.0
321.6146,1.4440104,54,69,1,0,n2012,321.306,676.0
321.82553,1.2330729,57,70,1,0,n2013,321.306,676.0
321.82944,1.2291666,63,86,1,0,n2014,321.306,676.0
322.05728,1.0013021,59,53,1,0,n2015,321.306,676.0
322.0664,0.9921875,66,71,1,0,n2016,321.306,676.0
322.09506,0.9635417,92,91,1,0,n2017,322.09506,679.0
322.09897,0.95963544,87,89,1,0,n2018,322.09506,679.0
322.10287,0.9557292,83,82,1,0,n2019,322.09506,679.0
322.33725,0.7213542,63,86,1,0,n2020,322.09506,679.0
322.35547,0.703125,57,70,1,0,n2021,322.09506,679.0
322.58984,0.46875,59,85,1,0,n2022,322.09506,679.0
322.59375,0.46484375,54,71,1,0,n2023,322.09506,679.0
322.60156,0.45703125,81,93,1,0,n2024,322.09506,679.0
322.60547,0.453125,87,94,1,0,n2025,322.09506,679.0
322.60547,0.453125,92,97,1,0,n2026,322.09506,679.0
322.95963,1.7916666,40,57,1,0,n2027,322.09506,679.0
322.95963,1.7916666,52,71,1,0,n2028,322.09506,679.0
323.03125,1.7200521,88,90,1,0,n2029,323.03125,682.0
323.03256,1.71875,80,80,1,0,n2030,323.03125,682.0
323.03906,1.7122396,76,77,1,0,n2031,323.03125,682.0
323.38022,1.3710938,59,77,1,0,n2032,323.03125,682.0
323.39453,1.3567709,52,59,1,0,n2033,323.03125,682.0
323.61197,1.1393229,56,75,1,0,n2034,323.03125,682.0
323.61197,1.1393229,64,84,1,0,n2035,323.03125,682.0
323.86588,0.8854167,68,86,1,0,n2036,323.03125,682.0
323.8815,0.8697917,59,74,1,0,n2037,323.03125,682.0
323.90234,0.8489583,88,95,1,0,n2038,323.89194,685.0
323.90366,0.84765625,100,103,1,0,n2039,323.89194,685.0
323.9388,0.8125,89,54,1,0,n2040,323.89194,685.0
324.19272,0.55859375,56,73,1,0,n2041,323.89194,685.0
324.194,0.5572917,64,82,1,0,n2042,323.89194,685.0
324.45963,0.29166666,59,82,1,0,n2043,323.89194,685.0
324.46875,0.2825521,52,71,1,0,n2044,323.89194,685.0
324.72916,0.026041666,88,85,1,0,n2045,323.89194,685.0
324.7396,0.0390625,100,76,1,0,n2046,323.89194,685.0
324.77866,1.7330729,52,97,1,0,n2047,323.89194,685.0
324.79428,1.7174479,40,64,1,0,n2048,324.79428,688.0
324.8047,1.7070312,88,92,1,0,n2049,324.79428,688.0
325.16666,1.3450521,58,66,1,0,n2050,324.79428,688.0
325.18228,1.3294271,52,49,1,0,n2051,324.79428,688.0
325.44272,1.0690104,61,73,1,0,n2052,324.79428,688.0
325.45053,1.0611979,54,64,1,0,n2053,324.79428,688.0
325.67838,0.8333333,58,55,1,0,n2054,324.79428,688.0
325.68228,0.82942706,64,64,1,0,n2055,324.79428,688.0
325.70834,0.8776042,78,89,1,0,n2056,325.6953,691.0
325.71094,0.8567708,66,81,1,0,n2057,325.6953,691.0
325.98178,0.52994794,61,81,1,0,n2058,325.6953,691.0
325.99088,0.5208333,54,75,1,0,n2059,325.6953,691.0
326.22787,0.28385416,58,86,1,0,n2060,325.6953,691.0
326.2357,0.27604166,52,71,1,0,n2061,325.6953,691.0
326.5547,1.4869791,40,89,1,0,n2062,325.6953,691.0
326.569,1.4726562,28,61,1,0,n2063,326.56186,694.0
326.7357,1.3059896,66,55,1,0,n2064,326.56186,694.0
326.77084,1.2708334,78,63,1,0,n2065,326.56186,694.0
326.8672,1.1744791,58,51,1,0,n2066,326.56186,694.0
326.875,1.1666666,80,56,1,0,n2067,326.56186,694.0
326.89453,1.1471354,52,41,1,0,n2068,326.56186,694.0
326.91666,1.125,78,60,1,0,n2069,326.56186,694.0
327.13672,0.90494794,61,50,1,0,n2070,326.56186,694.0
327.14322,0.8984375,65,38,1,0,n2071,326.56186,694.0
327.14975,0.89192706,54,46,1,0,n2072,326.56186,694.0
327.14975,0.89192706,77,35,1,0,n2073,326.56186,694.0
327.2604,0.78125,78,71,1,0,n2074,326.56186,694.0
327.26953,0.77213544,66,57,1,0,n2075,326.56186,694.0
327.3646,0.6770833,64,51,1,0,n2076,326.56186,694.0
327.3737,0.66796875,58,54,1,0,n2077,326.56186,694.0
327.3789,0.66276044,68,66,1,0,n2078,327.3763,697.0
327.3789,0.66276044,80,67,1,0,n2079,327.3763,697.0
327.48047,0.56119794,82,86,1,0,n2080,327.3763,697.0
327.48697,0.5546875,70,75,1,0,n2081,327.3763,697.0
327.58203,0.4596354,71,69,1,0,n2082,327.3763,697.0
327.60156,0.44010416,83,49,1,0,n2083,327.3763,697.0
327.6185,0.4231771,61,55,1,0,n2084,327.3763,697.0
327.64322,0.3984375,54,54,1,0,n2085,327.3763,697.0
327.6875,0.35416666,73,89,1,0,n2086,327.3763,697.0
327.6888,0.3528646,85,87,1,0,n2087,327.3763,697.0
327.77866,0.26302084,58,72,1,0,n2088,327.3763,697.0
327.79688,0.24479167,52,58,1,0,n2089,327.3763,697.0
327.8112,0.23046875,74,91,1,0,n2090,327.3763,697.0
327.8151,0.2265625,86,88,1,0,n2091,327.3763,697.0
327.84506,0.19661458,85,35,1,0,n2092,327.3763,697.0
327.92838,0.11328125,76,89,1,0,n2093,327.3763,697.0
327.92838,0.11328125,88,80,1,0,n2094,327.3763,697.0
327.9935,0.048177082,77,30,1,0,n2095,327.3763,697.0
328.0143,0.05859375,46,5,1,0,n2096,327.3763,697.0
328.02213,1.5729166,42,11,1,0,n2097,327.3763,697.0
328.04688,1.5481771,78,101,1,0,n2098,327.3763,697.0
328.04947,1.5455729,52,89,1,0,n2099,327.3763,697.0
328.05338,1.5416666,90,96,1,0,n2100,328.05142,700.0
328.0625,1.5325521,40,63,1,0,n2101,328.05142,700.0
328.0768,1.5182291,87,64,1,0,n2102,328.05142,700.0
328.34897,1.2460938,60,61,1,0,n2103,328.05142,700.0
328.54297,1.0520834,56,70,1,0,n2104,328.05142,700.0
328.55338,1.0416666,63,82,1,0,n2105,328.05142,700.0
328.79037,0.8046875,66,73,1,0,n2106,328.05142,700.0
328.8086,0.7864583,80,91,1,0,n2107,328.05142,700.0
328.8099,0.78515625,68,86,1,0,n2108,328.80923,703.0
328.819,0.7760417,60,57,1,0,n2109,328.80923,703.0
329.0599,0.53515625,79,32,1,0,n2110,328.80923,703.0
329.0651,0.52994794,63,85,1,0,n2111,328.80923,703.0
329.069,0.5260417,56,71,1,0,n2112,328.80923,703.0
329.29556,0.29947916,60,93,1,0,n2113,328.80923,703.0
329.3099,0.28515625,52,75,1,0,n2114,328.80923,703.0
329.32162,0.2734375,68,95,1,0,n2115,328.80923,703.0
329.3229,0.2721354,80,90,1,0,n2116,328.80923,703.0
329.60547,0.055989582,40,94,1,0,n2117,328.80923,703.0
329.6263,0.0390625,28,61,1,0,n2118,329.6263,706.0
329.6315,1.4114584,68,94,1,0,n2119,329.6263,706.0
329.77344,1.2695312,80,72,1,0,n2120,329.6263,706.0
329.90625,1.1367188,81,58,1,0,n2121,329.6263,706.0
329.944,1.0989584,60,61,1,0,n2122,329.6263,706.0
329.9453,1.0976562,52,51,1,0,n2123,329.6263,706.0
330.0078,1.0351562,80,69,1,0,n2124,329.6263,706.0
330.1276,0.91536456,56,46,1,0,n2125,329.6263,706.0
330.14453,0.8984375,67,65,1,0,n2126,329.6263,706.0
330.14713,0.8958333,79,69,1,0,n2127,329.6263,706.0
330.15234,0.890625,63,68,1,0,n2128,329.6263,706.0
