xml_id	midi_id	track	channel	pitch	onset
n664-1	n684	1	0	74	54.95572916666683
n665-1	n685	1	0	79	54.96093750000016
n666-1	n686	1	0	83	54.96093750000016
n667-1	n683	1	0	86	54.95442708333349
n670-1	n688	1	0	67	55.335937500000156
n671-1	deletion
n672-1	deletion
n673-1	n691	1	0	79	55.63411458333349
n691-1	n697	1	0	38	56.0286458333335
n692-1	n698	1	0	41	56.1184895833335
n682-1	n694	1	0	72	55.84114583333349
n683-1	n695	1	0	77	55.84114583333349
n684-1	n696	1	0	80	55.84505208333349
n685-1	n693	1	0	84	55.83723958333349
n693-1	n699	1	0	44	56.2317708333335
n694-1	n700	1	0	50	56.295572916666835
n695-1	n701	1	0	53	56.41406250000017
n696-1	n702	1	0	56	56.533854166666835
n697-1	n705	1	0	50	56.67578125000017
n698-1	n707	1	0	62	56.67968750000017
n686-1	n704	1	0	71	56.673177083333506
n687-1	n706	1	0	77	56.677083333333506
n688-1	n708	1	0	79	56.67968750000017
n689-1	n703	1	0	83	56.67187500000017
n716-1	n712	1	0	52	57.5911458333335
n717-1	n713	1	0	64	57.5911458333335
n699-1	n711	1	0	72	57.588541666666835
n700-1	n709	1	0	79	57.584635416666835
n701-1	n710	1	0	84	57.584635416666835
n718-1	n719	1	0	48	58.071614583333506
n719-1	n718	1	0	60	58.07031250000017
n702-1	n716	1	0	76	58.069010416666835
n703-1	n715	1	0	78	58.06640625000017
n704-1	n717	1	0	81	58.069010416666835
n705-1	n714	1	0	88	58.065104166666835
n720-1	n721	1	0	43	58.48567708333351
n721-1	n722	1	0	55	58.48567708333351
n710-1	n727	1	0	67	58.76041666666684
n711-1	n728	1	0	71	58.87109375000018
n706-1	n723	1	0	74	58.48567708333351
n707-1	n726	1	0	79	58.49088541666685
n708-1	n725	1	0	83	58.48958333333351
n709-1	n724	1	0	86	58.48567708333351
n712-1	n729	1	0	74	58.96484375000018
n713-1	n730	1	0	79	59.06250000000018
n714-1	n731	1	0	83	59.15885416666684
n715-1	n732	1	0	86	59.23828125000018
n729-1	n737	1	0	52	59.46354166666685
n730-1	n738	1	0	55	59.59114583333351
n731-1	n739	1	0	58	59.68098958333351
n724-1	n733	1	0	79	59.36588541666685
n725-1	n735	1	0	82	59.36848958333351
n726-1	n736	1	0	85	59.37760416666685
n727-1	n734	1	0	91	59.36588541666685
n732-1	n740	1	0	61	59.79036458333351
n733-1	n741	1	0	64	59.86718750000018
n734-1	n742	1	0	67	59.98697916666685
n735-1	n743	1	0	70	60.078125000000185
n739-1	n747	1	0	70	60.46614583333352
n736-1	n744	1	0	73	60.17447916666685
n738-1	n746	1	0	73	60.37630208333352
n737-1	n745	1	0	76	60.277343750000185
n743-1	n751	1	0	58	60.88281250000018
n742-1	n750	1	0	61	60.77994791666685
n741-1	n749	1	0	64	60.68229166666685
n740-1	n748	1	0	67	60.58463541666685
n763-1	n758	1	0	58	61.29166666666684
n760-1	n753	1	0	61	61.01432291666684
n762-1	n756	1	0	61	61.20442708333351
n761-1	n755	1	0	64	61.10937500000018
n747-1	n759	1	0	85	61.31250000000018
n744-1	n752	1	0	88	60.99479166666684
n746-1	n757	1	0	88	61.21484375000018
n745-1	n754	1	0	91	61.10416666666684
n767-1	n767	1	0	46	61.708333333333506
n766-1	n765	1	0	49	61.60546875000017
n765-1	n763	1	0	52	61.50260416666684
n764-1	n761	1	0	55	61.41145833333351
n751-1	n766	1	0	73	61.704427083333506
n750-1	n764	1	0	76	61.598958333333506
n749-1	n762	1	0	79	61.48697916666684
n748-1	n760	1	0	82	61.39973958333351
n771-1	n774	1	0	46	62.08854166666684
n768-1	n768	1	0	49	61.79947916666684
n770-1	n772	1	0	49	62.00130208333351
n769-1	n770	1	0	52	61.90755208333351
n755-1	n775	1	0	73	62.126302083333506
n752-1	n769	1	0	76	61.81380208333351
n754-1	n773	1	0	76	62.02473958333351
n753-1	n771	1	0	79	61.91276041666685
n775-1	n782	1	0	34	62.519531250000185
n774-1	n780	1	0	37	62.40494791666685
n773-1	n779	1	0	40	62.31250000000018
n772-1	n776	1	0	43	62.213541666666835
n759-1	n783	1	0	61	62.531250000000185
n758-1	n781	1	0	64	62.40494791666685
n757-1	n778	1	0	67	62.298177083333506
n756-1	n777	1	0	70	62.21484375000017
n795-1	n790	1	0	34	62.936197916666856
n792-1	n784	1	0	37	62.623697916666856
n794-1	n788	1	0	37	62.84505208333352
n793-1	n786	1	0	40	62.736979166666856
n779-1	n791	1	0	61	62.94921875000019
n776-1	n785	1	0	64	62.63802083333352
n778-1	n789	1	0	64	62.850260416666856
n777-1	n787	1	0	67	62.75130208333352
n799-1	n798	1	0	34	63.33072916666686
n796-1	n792	1	0	37	63.03645833333352
n798-1	n796	1	0	37	63.239583333333535
n797-1	n794	1	0	40	63.14322916666686
n783-1	n799	1	0	61	63.34114583333353
n780-1	n793	1	0	64	63.049479166666856
n782-1	n797	1	0	64	63.247395833333535
n781-1	n795	1	0	67	63.1523437500002
n803-1	n806	1	0	34	63.74088541666686
n800-1	n800	1	0	37	63.43880208333353
n802-1	n804	1	0	37	63.65234375000019
n801-1	n802	1	0	40	63.54296875000019
n787-1	n807	1	0	61	63.7539062500002
n784-1	n801	1	0	64	63.44921875000019
n786-1	n805	1	0	64	63.654947916666856
n785-1	n803	1	0	67	63.55468750000019
n807-1	n814	1	0	34	64.09505208333353
n804-1	n808	1	0	37	63.8320312500002
n806-1	n813	1	0	37	64.06770833333353
n805-1	n810	1	0	40	63.93229166666687
n791-1	n815	1	0	61	64.13151041666686
n788-1	n809	1	0	64	63.8593750000002
n790-1	n812	1	0	64	64.04427083333353
n789-1	n811	1	0	67	63.95182291666686
n824-1	n816	1	0	35	64.22526041666686
n825-1	n818	1	0	38	64.34765625000018
n827-1	n822	1	0	38	64.55078125000017
n826-1	n820	1	0	43	64.43750000000017
n811-1	n823	1	0	55	64.57031250000017
n808-1	n817	1	0	62	64.25130208333351
n810-1	n821	1	0	62	64.45703125000017
n809-1	n819	1	0	67	64.36458333333351
n828-1	n824	1	0	35	64.64713541666683
n829-1	n826	1	0	38	64.74088541666683
n831-1	n830	1	0	38	64.92968750000014
n833-1	n835	1	0	38	65.13802083333348
n830-1	n828	1	0	43	64.84244791666683
n815-1	n831	1	0	55	64.93619791666681
n812-1	n825	1	0	62	64.66796875000016
n814-1	n829	1	0	62	64.85546875000016
n813-1	n827	1	0	67	64.75260416666683
n832-1	n832	1	0	35	65.02734375000014
n835-1	n839	1	0	38	65.30208333333347
n834-1	n836	1	0	43	65.20833333333348
n819-1	n838	1	0	55	65.29427083333347
n816-1	n833	1	0	62	65.03906250000014
n818-1	n837	1	0	62	65.22005208333348
n817-1	n834	1	0	67	65.11848958333348
n836-1	n840	1	0	35	65.41015625000013
n837-1	n843	1	0	38	65.51692708333346
n839-1	n847	1	0	38	65.70703125000011
n838-1	n845	1	0	43	65.61718750000013
n823-1	n846	1	0	55	65.69140625000011
n820-1	n841	1	0	62	65.41015625000013
n822-1	n844	1	0	62	65.59375000000013
n821-1	n842	1	0	67	65.48958333333346
n860-1	n849	1	0	36	65.95833333333346
n861-1	n850	1	0	40	66.13411458333346
n863-1	n854	1	0	40	66.33984375000011
n862-1	n852	1	0	45	66.25390625000011
n856-1	n848	1	0	59	65.93359375000011
n857-1	n856	1	0	59	66.43880208333344
n840-1	deletion
n841-1	n851	1	0	64	66.15364583333346
n843-1	n855	1	0	64	66.35677083333344
n842-1	n853	1	0	71	66.26562500000011
n864-1	n857	1	0	36	66.44921875000011
n865-1	n858	1	0	40	66.56770833333344
n867-1	n862	1	0	40	66.75130208333344
n866-1	n860	1	0	45	66.66406250000011
n858-1	n864	1	0	59	66.85156250000011
n844-1	deletion
n845-1	n859	1	0	64	66.57161458333344
n847-1	n863	1	0	64	66.76432291666679
n846-1	n861	1	0	71	66.67317708333344
n868-1	n865	1	0	36	66.85416666666679
n869-1	n866	1	0	40	66.95572916666677
n871-1	n870	1	0	40	67.1367187500001
n870-1	n868	1	0	45	67.04427083333343
n848-1	deletion
n849-1	n867	1	0	64	66.96354166666677
n851-1	n871	1	0	64	67.15885416666676
n850-1	n869	1	0	71	67.0585937500001
n872-1	n872	1	0	36	67.24479166666676
n873-1	n875	1	0	40	67.35546875000009
n875-1	n878	1	0	40	67.5520833333334
n874-1	n876	1	0	45	67.43229166666674
n852-1	n873	1	0	57	67.24479166666676
n859-1	deletion
n853-1	n874	1	0	64	67.34375000000009
n855-1	n879	1	0	64	67.5677083333334
n854-1	deletion
n896-1	n881	1	0	38	67.65885416666673
n897-1	n883	1	0	43	67.78385416666671
n899-1	n886	1	0	43	67.97916666666671
n898-1	n885	1	0	47	67.89583333333339
n892-1	n880	1	0	59	67.65625000000006
n876-1	deletion
n877-1	n882	1	0	62	67.77343750000006
n879-1	n887	1	0	62	67.97916666666671
n878-1	n884	1	0	69	67.87630208333339
n900-1	n889	1	0	38	68.08072916666671
n901-1	n891	1	0	43	68.1783854166667
n903-1	n894	1	0	43	68.37109375
n902-1	n892	1	0	47	68.27213541666667
n893-1	n888	1	0	59	68.05729166666671
n880-1	deletion
n881-1	n890	1	0	62	68.17708333333337
n883-1	n895	1	0	62	68.37630208333333
n885-1	n898	1	0	62	68.59375
n882-1	n893	1	0	67	68.27994791666667
n904-1	n897	1	0	38	68.48046875
n905-1	n899	1	0	45	68.6015625
n907-1	n903	1	0	45	68.83333333333331
n906-1	n901	1	0	48	68.72656249999999
n884-1	n896	1	0	60	68.47395833333333
n888-1	n904	1	0	60	68.88281249999999
n895-1	deletion
n894-1	deletion
n887-1	n902	1	0	62	68.79296874999999
n886-1	n900	1	0	67	68.68359374999999
n908-1	n905	1	0	38	68.91276041666666
n909-1	n907	1	0	45	68.99869791666664
n911-1	n910	1	0	45	69.17187499999997
n910-1	n908	1	0	48	69.07161458333331
n889-1	n906	1	0	62	68.99739583333331
n891-1	n911	1	0	62	69.17187499999997
n890-1	n909	1	0	66	69.07552083333331
n917-1	n916	1	0	52	69.72916666666661
n918-1	n917	1	0	55	69.86718749999994
n919-1	n918	1	0	58	69.9596354166666
n912-1	n914	1	0	79	69.60677083333329
n913-1	n913	1	0	82	69.60156249999996
n914-1	n915	1	0	85	69.60937499999996
n915-1	n912	1	0	91	69.60026041666663
n920-1	n919	1	0	61	70.06770833333326
n921-1	n920	1	0	64	70.14322916666659
n922-1	n921	1	0	67	70.25781249999991
n923-1	n922	1	0	70	70.35416666666659
n927-1	n926	1	0	70	70.75911458333326
n924-1	n923	1	0	73	70.45442708333324
n926-1	n925	1	0	73	70.67057291666659
n925-1	n924	1	0	76	70.57161458333324
n931-1	n930	1	0	58	71.17578124999991
n930-1	n929	1	0	61	71.06770833333324
n929-1	n928	1	0	64	70.96874999999991
n928-1	n927	1	0	67	70.86718749999993
n951-1	n937	1	0	58	71.61197916666657
n948-1	n932	1	0	61	71.31770833333324
n950-1	n935	1	0	61	71.53124999999991
n949-1	n934	1	0	64	71.42447916666657
n935-1	n938	1	0	85	71.6484374999999
n932-1	n931	1	0	88	71.29687499999991
n934-1	n936	1	0	88	71.54817708333324
n933-1	n933	1	0	91	71.42057291666657
n955-1	n945	1	0	46	72.02213541666653
n954-1	n943	1	0	49	71.91666666666654
n953-1	n941	1	0	52	71.82942708333321
n952-1	n939	1	0	55	71.7304687499999
n939-1	n946	1	0	73	72.03515624999986
n938-1	n944	1	0	76	71.93359374999987
n937-1	n942	1	0	79	71.82942708333321
n936-1	n940	1	0	82	71.7460937499999
n959-1	n953	1	0	46	72.40234374999982
n956-1	n947	1	0	49	72.12369791666652
n958-1	n951	1	0	49	72.30859374999983
n957-1	n949	1	0	52	72.2213541666665
n943-1	n954	1	0	73	72.44531249999983
n940-1	n948	1	0	76	72.14843749999984
n942-1	n952	1	0	76	72.35156249999982
n941-1	n950	1	0	79	72.2408854166665
n963-1	n963	1	0	34	72.85416666666649
n962-1	n959	1	0	37	72.73177083333317
n961-1	n958	1	0	40	72.63802083333317
n960-1	n955	1	0	43	72.53515624999984
n947-1	n962	1	0	61	72.84505208333316
n946-1	n960	1	0	64	72.7447916666665
n945-1	n957	1	0	67	72.63281249999984
n944-1	n956	1	0	70	72.54687499999984
n983-1	n971	1	0	34	73.27864583333312
n980-1	n964	1	0	37	72.94270833333314
n982-1	n969	1	0	37	73.1796874999998
n981-1	n966	1	0	40	73.06380208333314
n967-1	n970	1	0	61	73.27343749999979
n964-1	n965	1	0	64	72.94921874999982
n966-1	n968	1	0	64	73.1679687499998
n965-1	n967	1	0	67	73.06510416666647
n987-1	n979	1	0	34	73.6927083333331
n984-1	n972	1	0	37	73.37499999999977
n986-1	n977	1	0	37	73.61328124999977
n985-1	n975	1	0	40	73.48697916666643
n971-1	n978	1	0	61	73.6809895833331
n968-1	n973	1	0	64	73.37890624999977
n970-1	n976	1	0	64	73.5833333333331
n969-1	n974	1	0	67	73.47656249999976
n991-1	n987	1	0	34	74.09244791666644
n988-1	n981	1	0	37	73.78515624999977
n990-1	n985	1	0	37	74.00390624999979
n989-1	n983	1	0	40	73.90234374999977
n975-1	n986	1	0	61	74.07942708333312
n972-1	n980	1	0	64	73.78385416666644
n974-1	n984	1	0	64	73.97916666666644
n973-1	n982	1	0	67	73.8841145833331
n995-1	n994	1	0	34	74.42187499999977
n992-1	n989	1	0	37	74.19270833333312
n994-1	n993	1	0	37	74.3997395833331
n993-1	n991	1	0	40	74.28385416666643
n979-1	n995	1	0	61	74.47265624999977
n976-1	n988	1	0	64	74.18489583333312
n978-1	n992	1	0	64	74.3802083333331
n977-1	n990	1	0	67	74.28124999999976
n1012-1	n996	1	0	35	74.58072916666642
n1013-1	deletion
n1015-1	deletion
n1014-1	n1000	1	0	43	74.78515624999974
n999-1	n1003	1	0	55	74.90755208333307
n996-1	deletion
n998-1	deletion
n997-1	n999	1	0	67	74.70442708333309
n1016-1	n1004	1	0	35	74.99609374999974
n1017-1	deletion
n1019-1	deletion
n1018-1	n1008	1	0	43	75.18229166666642
n1003-1	n1011	1	0	55	75.29687499999974
n1000-1	deletion
n1002-1	deletion
n1001-1	n1007	1	0	67	75.10156249999974
n1020-1	n1012	1	0	35	75.38151041666642
n1021-1	deletion
n1023-1	deletion
n1022-1	n1016	1	0	43	75.57161458333309
n1007-1	n1019	1	0	55	75.69140624999976
n1004-1	deletion
n1006-1	deletion
n1005-1	n1015	1	0	67	75.48437499999976
n1024-1	n1020	1	0	35	75.76171874999976
n1025-1	deletion
n1027-1	deletion
n1026-1	n1024	1	0	43	75.96484374999976
n1011-1	n1027	1	0	55	76.07421874999976
n1008-1	deletion
n1010-1	deletion
n1009-1	n1023	1	0	67	75.87499999999976
n1048-1	n1029	1	0	36	76.38932291666642
n1049-1	n1030	1	0	40	76.62239583333309
n1051-1	n1035	1	0	40	76.87109374999974
n1050-1	n1033	1	0	45	76.77473958333309
n1044-1	n1028	1	0	59	76.35156249999976
n1028-1	deletion
n1029-1	n1031	1	0	64	76.65104166666642
n1031-1	n1034	1	0	64	76.86848958333307
n1030-1	n1032	1	0	71	76.75911458333309
n1052-1	n1037	1	0	36	76.9752604166664
n1053-1	n1038	1	0	40	77.07421874999973
n1055-1	n1043	1	0	40	77.28776041666639
n1057-1	n1047	1	0	40	77.5117187499997
n1054-1	n1041	1	0	45	77.19791666666639
n1045-1	n1036	1	0	59	76.9518229166664
n1036-1	n1044	1	0	59	77.35807291666637
n1032-1	deletion
n1033-1	n1039	1	0	64	77.07812499999973
n1035-1	n1042	1	0	64	77.28515624999972
n1037-1	n1046	1	0	64	77.4765624999997
n1034-1	n1040	1	0	71	77.18359374999973
n1056-1	n1045	1	0	36	77.38541666666637
n1059-1	n1051	1	0	40	77.70572916666637
n1058-1	n1049	1	0	45	77.6171874999997
n1046-1	deletion
n1039-1	n1050	1	0	64	77.6874999999997
n1038-1	n1048	1	0	71	77.5820312499997
n1060-1	n1053	1	0	36	77.79947916666637
n1061-1	n1055	1	0	40	77.91145833333303
n1063-1	n1059	1	0	40	78.10156249999972
n1062-1	n1057	1	0	45	78.0117187499997
n1047-1	n1052	1	0	57	77.75911458333303
n1040-1	deletion
n1041-1	n1054	1	0	64	77.87760416666637
n1043-1	n1058	1	0	64	78.09895833333304
n1042-1	deletion
n1084-1	n1061	1	0	38	78.26041666666637
n1085-1	n1063	1	0	43	78.37109374999972
n1087-1	n1067	1	0	43	78.60156249999972
n1086-1	n1065	1	0	47	78.48828124999972
n1064-1	n1060	1	0	59	78.22526041666637
n1065-1	n1062	1	0	62	78.34895833333304
n1067-1	n1066	1	0	62	78.59374999999972
n1066-1	n1056	1	0	69	77.9960937499997
n1080-1	n1064	1	0	69	78.45052083333304
n1088-1	n1069	1	0	38	78.72786458333306
n1089-1	n1071	1	0	43	78.82291666666639
n1091-1	n1075	1	0	43	78.99479166666639
n1090-1	n1073	1	0	47	78.8854166666664
n1068-1	n1068	1	0	59	78.70052083333306
n1069-1	n1070	1	0	62	78.79166666666639
n1071-1	n1074	1	0	62	78.98567708333306
n1070-1	n1072	1	0	69	78.86458333333306
n1081-1	deletion
n1092-1	n1077	1	0	38	79.09765624999972
n1093-1	n1079	1	0	43	79.19010416666637
n1095-1	n1083	1	0	43	79.36197916666637
n1094-1	n1081	1	0	47	79.27994791666637
n1072-1	n1076	1	0	59	79.08463541666639
n1073-1	n1078	1	0	62	79.18489583333304
n1075-1	n1082	1	0	62	79.3593749999997
n1082-1	n1080	1	0	69	79.25130208333304
n1074-1	deletion
n1096-1	n1085	1	0	38	79.45442708333304
n1097-1	n1088	1	0	43	79.61197916666637
n1099-1	deletion
n1098-1	n1087	1	0	47	79.60807291666637
n1076-1	n1084	1	0	59	79.45182291666637
n1077-1	n1086	1	0	62	79.56380208333304
n1079-1	n1090	1	0	62	79.74739583333302
n1078-1	n1089	1	0	67	79.65755208333303
n1083-1	deletion
n1121-1	n1091	1	0	38	79.84114583333302
n1122-1	n1094	1	0	45	79.99218749999969
n1124-1	n1098	1	0	45	80.19401041666633
n1123-1	n1096	1	0	48	80.08854166666634
n1100-1	n1092	1	0	60	79.87630208333302
n1101-1	n1093	1	0	62	79.98046874999969
n1103-1	n1097	1	0	62	80.173177083333
n1117-1	n1095	1	0	67	80.07552083333302
n1102-1	deletion
n1125-1	n1100	1	0	38	80.31119791666633
n1126-1	n1101	1	0	45	80.38151041666634
n1128-1	n1105	1	0	45	80.58984374999966
n1130-1	n1110	1	0	45	80.7955729166663
n1127-1	n1104	1	0	48	80.497395833333
n1104-1	n1099	1	0	60	80.28776041666633
n1105-1	n1102	1	0	62	80.38411458333302
n1107-1	n1106	1	0	62	80.59505208333299
n1109-1	n1109	1	0	62	80.77734374999964
n1118-1	n1103	1	0	66	80.48307291666633
n1120-1	n1120	1	0	66	81.24218749999964
n1114-1	deletion
n1106-1	deletion
n1129-1	n1108	1	0	38	80.7057291666663
n1132-1	n1114	1	0	45	80.96744791666632
n1134-1	n1117	1	0	45	81.14843749999964
n1131-1	n1112	1	0	48	80.86979166666632
n1108-1	n1107	1	0	60	80.69140624999964
n1111-1	n1113	1	0	62	80.96484374999964
n1113-1	n1118	1	0	62	81.15234374999964
n1110-1	n1111	1	0	64	80.86328124999964
n1119-1	deletion
n1133-1	n1115	1	0	38	81.0572916666663
n1136-1	n1121	1	0	45	81.33333333333297
n1135-1	n1119	1	0	48	81.23697916666632
n1112-1	n1116	1	0	60	81.0611979166663
n1115-1	n1122	1	0	62	81.3463541666663
n1143-1	n1124	1	0	43	81.66796874999963
n1137-1	n1125	1	0	59	81.67578124999963
n1138-1	n1123	1	0	67	81.66015624999963
n1139-1	n1126	1	0	71	82.40234374999962
n1140-1	n1127	1	0	71	82.90234374999959
n1141-1	n1128	1	0	71	83.32291666666623
n1142-1	n1129	1	0	71	83.77343749999953
n1148-1	n1130	1	0	72	84.32942708333285
n1149-1	n1131	1	0	71	84.90755208333285
n1150-1	n1132	1	0	70	85.58072916666617
n1151-1	n1133	1	0	69	86.32552083333283
n1165-1	n1136	1	0	40	86.89713541666615
n1167-1	n1137	1	0	47	87.19921874999947
n1153-1	n1135	1	0	56	86.89192708333282
n1154-1	n1134	1	0	68	86.85677083333282
n1155-1	n1139	1	0	56	87.4153645833328
n1157-1	n1140	1	0	56	87.6263020833328
n1156-1	n1138	1	0	68	87.39843749999947
n1158-1	n1141	1	0	68	87.6419270833328
n1166-1	n1143	1	0	40	87.87890624999947
n1168-1	n1145	1	0	47	88.10937499999947
n1159-1	n1144	1	0	56	87.88671874999947
n1160-1	n1142	1	0	68	87.8723958333328
n1161-1	n1147	1	0	56	88.33203124999946
n1163-1	n1148	1	0	56	88.55859374999946
n1162-1	n1146	1	0	68	88.32291666666613
n1164-1	n1149	1	0	68	88.55989583333279
n1176-1	n1152	1	0	42	88.82161458333277
n1177-1	n1153	1	0	47	89.04036458333277
n1169-1	n1151	1	0	56	88.80468749999945
n1171-1	n1155	1	0	59	89.0651041666661
n1170-1	n1150	1	0	68	88.79817708333277
n1172-1	n1154	1	0	71	89.04427083333277
n1178-1	n1156	1	0	47	89.25781249999943
n1179-1	n1159	1	0	47	89.47265624999943
n1173-1	n1158	1	0	57	89.2799479166661
n1174-1	n1157	1	0	69	89.26953124999943
n1180-1	n1160	1	0	47	89.73177083333277
n1181-1	n1161	1	0	49	89.95703124999946
n1182-1	n1162	1	0	47	90.1848958333328
n1183-1	n1163	1	0	47	90.39843749999947
n1196-1	n1164	1	0	42	90.65624999999946
n1198-1	n1167	1	0	47	90.8880208333328
n1184-1	n1166	1	0	57	90.69010416666613
n1185-1	n1165	1	0	69	90.65885416666613
n1186-1	n1169	1	0	57	91.11848958333279
n1188-1	n1170	1	0	57	91.33333333333277
n1187-1	n1168	1	0	69	91.10286458333279
n1189-1	n1171	1	0	69	91.33593749999945
n1197-1	n1173	1	0	42	91.57812499999945
n1199-1	n1175	1	0	47	91.7916666666661
n1190-1	n1174	1	0	57	91.58463541666612
n1191-1	n1172	1	0	69	91.57552083333277
n1192-1	n1177	1	0	57	92.03255208333276
n1194-1	n1179	1	0	57	92.23567708333276
n1193-1	n1176	1	0	69	92.01562499999943
n1195-1	n1178	1	0	69	92.23046874999943
n1215-1	n1181	1	0	44	92.48828124999943
n1216-1	n1183	1	0	47	92.71874999999942
n1200-1	n1182	1	0	58	92.49739583333276
n1202-1	n1185	1	0	61	92.75260416666609
n1201-1	n1180	1	0	70	92.48567708333276
n1203-1	n1184	1	0	73	92.73307291666609
n1217-1	n1186	1	0	47	92.92838541666609
n1218-1	n1189	1	0	47	93.13671874999942
n1204-1	n1188	1	0	59	92.99739583333276
n1205-1	n1187	1	0	71	92.93619791666609
n1219-1	n1190	1	0	47	93.36588541666607
n1220-1	n1192	1	0	49	93.60026041666606
n1208-1	n1193	1	0	64	93.60026041666606
n1209-1	n1191	1	0	76	93.58723958333273
n1221-1	n1195	1	0	47	93.82682291666607
n1222-1	n1199	1	0	47	94.01822916666606
n1210-1	n1196	1	0	66	93.8320312499994
n1212-1	n1200	1	0	68	94.02994791666606
n1214-1	n1198	1	0	76	94.01432291666606
n1211-1	n1194	1	0	78	93.78776041666607
n1213-1	n1197	1	0	80	94.00260416666606
n1238-1	n1203	1	0	54	94.41666666666606
n1245-1	n1204	1	0	59	94.69010416666607
n1233-1	n1202	1	0	69	94.39973958333273
n1229-1	n1205	1	0	75	94.69010416666607
n1223-1	n1201	1	0	81	94.36067708333272
n1246-1	n1207	1	0	61	94.90234374999937
n1247-1	n1208	1	0	63	95.11328124999937
n1231-1	n1209	1	0	71	95.1184895833327
n1230-1	n1206	1	0	73	94.89843749999937
n1239-1	n1210	1	0	52	95.34374999999936
n1241-1	deletion
n1240-1	n1211	1	0	64	95.35156249999936
n1235-1	n1213	1	0	68	95.56510416666603
n1232-1	deletion
n1225-1	n1212	1	0	80	95.54687499999936
n1243-1	n1219	1	0	56	95.97656249999936
n1242-1	n1216	1	0	63	95.77734374999936
n1244-1	n1221	1	0	64	95.98177083333269
n1236-1	n1217	1	0	69	95.78515624999936
n1237-1	n1220	1	0	71	95.98046874999936
n1227-1	n1218	1	0	76	95.97005208333269
n1226-1	n1215	1	0	78	95.76953124999936
n1262-1	n1225	1	0	54	96.260416666666
n1263-1	n1223	1	0	66	96.25130208333267
n1259-1	n1224	1	0	71	96.256510416666
n1252-1	n1232	1	0	71	97.3476562499993
n1261-1	deletion
n1249-1	n1226	1	0	75	96.45442708333265
n1248-1	n1222	1	0	76	96.22265624999935
n1264-1	n1228	1	0	54	96.73697916666599
n1265-1	n1230	1	0	64	96.75130208333265
n1260-1	n1229	1	0	70	96.74218749999932
n1251-1	n1231	1	0	73	96.97135416666598
n1250-1	n1227	1	0	75	96.72005208333266
n1266-1	n1233	1	0	59	97.3710937499993
n1267-1	n1234	1	0	63	97.38932291666598
n1253-1	n1236	1	0	71	97.73697916666598
n1254-1	n1235	1	0	83	97.71223958333265
n1257-1	n1240	1	0	69	98.22526041666595
n1255-1	n1238	1	0	70	97.99739583333263
n1258-1	n1239	1	0	81	98.21744791666595
n1256-1	n1237	1	0	82	97.98697916666596
n1282-1	n1242	1	0	52	98.6653645833326
n1284-1	n1244	1	0	59	99.10156249999926
n1270-1	n1243	1	0	68	98.67187499999928
n1271-1	n1241	1	0	80	98.62630208333262
n1272-1	n1246	1	0	68	99.40494791666592
n1274-1	n1247	1	0	68	99.61197916666592
n1276-1	n1251	1	0	68	99.8385416666659
n1273-1	n1245	1	0	80	99.37630208333259
n1275-1	n1248	1	0	80	99.61197916666592
n1277-1	n1250	1	0	80	99.8346354166659
n1283-1	n1249	1	0	52	99.8307291666659
n1285-1	n1252	1	0	59	100.03385416666589
n1278-1	n1254	1	0	68	100.26692708333255
n1280-1	n1256	1	0	68	100.48177083333256
n1279-1	n1253	1	0	80	100.24999999999922
n1281-1	n1255	1	0	80	100.47526041666589
n1293-1	n1259	1	0	54	100.74999999999923
n1294-1	n1261	1	0	59	100.99218749999923
