onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.75104,0.08958333,63,76,1,0,n2240,297.51303,369.0
297.86978,0.090625,67,67,1,0,n2241,297.51303,369.0
297.97397,0.10729167,65,70,1,0,n2242,297.51303,369.0
298.08542,0.13333334,63,74,1,0,n2243,297.51303,369.0
298.21667,0.50104165,68,74,1,0,n2244,298.21667,370.0
298.21667,0.042708334,75,63,1,0,n2245,298.21667,370.0
298.2302,0.038541667,72,71,1,0,n2246,298.21667,370.0
298.45834,0.125,73,75,1,0,n2247,298.21667,370.0
298.59064,0.13541667,75,74,1,0,n2248,298.21667,370.0
298.71353,0.114583336,73,84,1,0,n2249,298.21667,370.0
298.81876,0.15208334,72,84,1,0,n2250,298.21667,370.0
298.95,0.18229167,80,83,1,0,n2251,298.95,371.0
299.0698,0.109375,79,91,1,0,n2252,298.95,371.0
299.19583,0.115625,77,83,1,0,n2253,298.95,371.0
299.23438,0.0375,76,53,1,0,n2254,298.95,371.0
299.2979,0.12604167,75,86,1,0,n2255,298.95,371.0
299.41666,0.11145833,73,88,1,0,n2256,298.95,371.0
299.5375,0.13020833,72,86,1,0,n2257,298.95,371.0
299.6448,0.8677083,58,85,1,0,n2258,298.95,371.0
299.64896,0.86875,53,76,1,0,n2259,298.95,371.0
299.65417,0.75104165,49,69,1,0,n2260,299.65155,372.0
299.66354,0.209375,70,82,1,0,n2261,299.65155,372.0
299.82916,0.14166667,82,90,1,0,n2262,299.65155,372.0
299.9302,0.15416667,84,81,1,0,n2263,299.65155,372.0
300.05728,0.13125,85,88,1,0,n2264,299.65155,372.0
300.1677,0.13958333,84,89,1,0,n2265,299.65155,372.0
300.2823,0.140625,82,84,1,0,n2266,299.65155,372.0
300.40207,0.165625,89,91,1,0,n2267,300.40207,373.0
300.52396,0.140625,87,91,1,0,n2268,300.40207,373.0
300.6396,0.119791664,85,87,1,0,n2269,300.40207,373.0
300.75937,0.334375,84,84,1,0,n2270,300.40207,373.0
300.87082,0.22291666,83,78,1,0,n2271,300.40207,373.0
300.98438,0.109375,81,71,1,0,n2272,300.40207,373.0
301.10416,0.15833333,79,87,1,0,n2273,300.40207,373.0
301.10938,0.8375,61,80,1,0,n2274,300.40207,373.0
301.11563,0.76666665,51,71,1,0,n2275,301.1125,374.0
301.12082,0.87291664,58,72,1,0,n2276,301.1125,374.0
301.23334,0.14583333,82,85,1,0,n2277,301.1125,374.0
301.34793,0.13645834,80,89,1,0,n2278,301.1125,374.0
301.47812,0.12291667,79,89,1,0,n2279,301.1125,374.0
301.58334,0.16145833,77,89,1,0,n2280,301.1125,374.0
301.70105,0.14270833,75,84,1,0,n2281,301.1125,374.0
301.81668,0.12083333,73,90,1,0,n2282,301.81668,375.0
301.94272,0.119791664,72,84,1,0,n2283,301.81668,375.0
302.0552,0.175,70,77,1,0,n2284,301.81668,375.0
302.16876,0.12708333,68,82,1,0,n2285,301.81668,375.0
302.29166,0.0875,67,71,1,0,n2286,301.81668,375.0
302.40936,0.13229166,65,66,1,0,n2287,301.81668,375.0
302.51355,0.33125,61,75,1,0,n2288,301.81668,375.0
302.5302,1.2635417,51,64,1,0,n2289,302.5302,376.0
302.5375,0.11666667,63,68,1,0,n2290,302.5302,376.0
302.66354,0.125,67,72,1,0,n2291,302.5302,376.0
302.79376,0.119791664,70,77,1,0,n2292,302.5302,376.0
302.89792,0.540625,60,75,1,0,n2293,302.5302,376.0
302.9,0.14375,63,76,1,0,n2294,302.5302,376.0
303.02084,0.12708333,67,71,1,0,n2295,302.5302,376.0
303.16043,0.12708333,68,73,1,0,n2296,302.5302,376.0
303.2802,0.46770832,58,75,1,0,n2297,302.5302,376.0
303.3021,0.109375,61,65,1,0,n2298,303.29114,377.0
303.41147,0.13020833,63,65,1,0,n2299,303.29114,377.0
303.5375,0.10208333,67,66,1,0,n2300,303.29114,377.0
303.66666,0.48854166,56,68,1,0,n2301,303.29114,377.0
303.6844,0.10520833,60,63,1,0,n2302,303.29114,377.0
303.80832,0.346875,63,58,1,0,n2303,303.29114,377.0
303.92188,0.23333333,68,56,1,0,n2304,303.29114,377.0
304.03854,0.38229167,61,54,1,0,n2305,303.29114,377.0
304.0479,0.196875,63,81,1,0,n2306,304.0479,378.0
304.06146,1.29375,51,56,1,0,n2307,304.0479,378.0
304.1677,0.16770834,67,77,1,0,n2308,304.0479,378.0
304.31354,0.18541667,70,84,1,0,n2309,304.0479,378.0
304.4344,0.55,60,77,1,0,n2310,304.0479,378.0
304.4344,0.178125,63,87,1,0,n2311,304.0479,378.0
304.55832,0.15208334,67,75,1,0,n2312,304.0479,378.0
304.6875,0.171875,68,85,1,0,n2313,304.0479,378.0
304.8021,0.509375,58,83,1,0,n2314,304.0479,378.0
304.82394,0.15104167,61,81,1,0,n2315,304.81302,379.0
304.93646,0.17291667,63,79,1,0,n2316,304.81302,379.0
305.0594,0.19895834,67,76,1,0,n2317,304.81302,379.0
305.1771,0.51458335,56,88,1,0,n2318,304.81302,379.0
305.2021,0.14375,60,78,1,0,n2319,304.81302,379.0
305.30106,0.390625,63,72,1,0,n2320,304.81302,379.0
305.43124,0.27708334,68,88,1,0,n2321,304.81302,379.0
305.5948,3.2010417,49,79,1,0,n2322,304.81302,379.0
305.59897,3.196875,53,86,1,0,n2323,305.59686,380.0
305.7354,0.11770833,58,74,1,0,n2324,305.59686,380.0
305.84375,0.13125,61,65,1,0,n2325,305.59686,380.0
305.97916,0.115625,65,65,1,0,n2326,305.59686,380.0
306.09064,1.2854167,58,71,1,0,n2327,305.59686,380.0
306.19687,1.1791667,61,63,1,0,n2328,305.59686,380.0
306.32812,1.0479167,65,68,1,0,n2329,306.32812,381.0
306.45,0.92604166,65,74,1,0,n2330,306.32812,381.0
306.5594,0.81666666,70,76,1,0,n2331,306.32812,381.0
306.6844,0.69166666,73,84,1,0,n2332,306.32812,381.0
306.80313,0.5729167,65,78,1,0,n2333,306.32812,381.0
306.90103,0.475,70,89,1,0,n2334,306.32812,381.0
307.03125,0.34479168,73,91,1,0,n2335,307.03125,382.0
307.1427,0.23333333,70,89,1,0,n2336,307.03125,382.0
307.2573,0.15625,73,90,1,0,n2337,307.03125,382.0
307.36667,0.16979167,77,91,1,0,n2338,307.03125,382.0
307.48334,0.15104167,70,87,1,0,n2339,307.03125,382.0
307.59167,0.15208334,73,85,1,0,n2340,307.03125,382.0
307.7021,1.09375,77,89,1,0,n2341,307.7021,383.0
307.82916,0.96666664,75,87,1,0,n2342,307.7021,383.0
307.94272,0.853125,73,92,1,0,n2343,307.7021,383.0
308.06772,0.728125,72,93,1,0,n2344,307.7021,383.0
308.20312,0.59270835,70,91,1,0,n2345,307.7021,383.0
308.3573,0.43854168,68,98,1,0,n2346,307.7021,383.0
308.7323,1.28125,68,97,1,0,n2347,307.7021,383.0
308.7427,5.6666665,61,62,1,0,n2348,307.7021,383.0
308.7469,5.6625,51,58,1,0,n2349,308.74478,384.0
308.75,5.659375,58,58,1,0,n2350,308.74478,384.0
309.93332,0.275,67,80,1,0,n2351,308.74478,384.0
310.17188,0.16666667,68,92,1,0,n2352,310.11334,385.0
310.32916,0.11666667,67,90,1,0,n2353,310.11334,385.0
310.44168,0.08125,68,89,1,0,n2354,310.11334,385.0
310.53436,0.045833334,67,79,1,0,n2355,310.11334,385.0
310.6146,0.051041666,68,71,1,0,n2356,310.11334,385.0
310.6802,0.035416666,67,67,1,0,n2357,310.11334,385.0
310.73126,0.0375,68,60,1,0,n2358,310.11334,385.0
310.77814,0.039583333,67,71,1,0,n2359,310.11334,385.0
310.82916,0.058333334,68,84,1,0,n2360,310.11334,385.0
310.89896,0.115625,67,78,1,0,n2361,310.11334,385.0
310.99896,1.0145833,65,80,1,0,n2362,310.11334,385.0
311.74582,2.6635416,67,74,1,0,n2363,310.11334,385.0
315.45416,1.7697917,57,53,1,0,n2364,315.45416,388.0
315.85312,0.034375,51,51,1,0,n2365,315.45416,388.0
315.8604,0.046875,48,48,1,0,n2366,315.45416,388.0
316.23126,0.039583333,51,49,1,0,n2367,315.45416,388.0
316.23856,0.05,48,47,1,0,n2368,316.2349,389.0
316.63022,0.039583333,51,50,1,0,n2369,316.2349,389.0
316.6375,0.041666668,48,44,1,0,n2370,316.2349,389.0
317.02292,2.0802083,58,60,1,0,n2371,317.02292,390.0
317.4177,0.048958335,53,50,1,0,n2372,317.02292,390.0
317.42395,0.042708334,49,36,1,0,n2373,317.02292,390.0
317.80106,0.045833334,53,54,1,0,n2374,317.02292,390.0
317.8052,0.046875,49,35,1,0,n2375,317.80313,391.0
318.18646,0.052083332,53,50,1,0,n2376,317.80313,391.0
318.1979,0.052083332,49,45,1,0,n2377,317.80313,391.0
318.58957,1.5416666,54,87,1,0,n2378,318.58957,392.0
318.97812,0.038541667,48,83,1,0,n2379,318.58957,392.0
318.9875,0.047916666,44,76,1,0,n2380,318.58957,392.0
319.36667,0.040625,48,76,1,0,n2381,318.58957,392.0
319.38126,0.0375,44,67,1,0,n2382,319.37396,393.0
319.74167,0.040625,48,68,1,0,n2383,319.37396,393.0
319.7573,0.042708334,44,56,1,0,n2384,319.37396,393.0
320.14688,0.7625,49,50,1,0,n2385,319.37396,393.0
320.15625,0.32395834,53,58,1,0,n2386,320.15155,394.0
320.51666,0.029166667,64,62,1,0,n2387,320.15155,394.0
320.52603,0.035416666,65,63,1,0,n2388,320.15155,394.0
320.88126,0.033333335,61,67,1,0,n2389,320.88126,395.0
320.89062,0.033333335,60,51,1,0,n2390,320.88126,395.0
321.25937,0.0375,57,50,1,0,n2391,320.88126,395.0
321.25937,0.0375,58,61,1,0,n2392,320.88126,395.0
321.66354,0.46458334,53,54,1,0,n2393,321.66354,396.0
322.07083,0.15833333,76,81,1,0,n2394,321.66354,396.0
322.22186,0.032291666,77,74,1,0,n2395,321.66354,396.0
322.4177,0.1625,72,71,1,0,n2396,322.4177,397.0
322.59897,0.039583333,73,58,1,0,n2397,322.4177,397.0
322.77084,0.15520833,69,54,1,0,n2398,322.4177,397.0
322.94168,0.040625,70,53,1,0,n2399,322.4177,397.0
323.15936,0.509375,65,46,1,0,n2400,323.15936,398.0
323.5521,0.27916667,76,80,1,0,n2401,323.15936,398.0
323.75418,0.2625,77,95,1,0,n2402,323.15936,398.0
323.9521,0.23645833,75,91,1,0,n2403,323.9521,399.0
324.1146,0.23541667,73,93,1,0,n2404,323.9521,399.0
324.30417,0.21770833,72,97,1,0,n2405,323.9521,399.0
324.47293,0.18020834,70,82,1,0,n2406,323.9521,399.0
324.65314,0.1125,72,90,1,0,n2407,324.65314,400.0
324.7323,0.17291667,73,100,1,0,n2408,324.65314,400.0
324.82083,0.9927083,75,91,1,0,n2409,324.65314,400.0
325.12082,0.6927083,60,76,1,0,n2410,324.65314,400.0
325.13022,0.68333334,51,61,1,0,n2411,324.65314,400.0
325.51562,0.29791668,60,82,1,0,n2412,324.65314,400.0
325.52188,0.29166666,51,66,1,0,n2413,325.51874,401.0
325.6875,0.12604167,73,86,1,0,n2414,325.51874,401.0
325.77292,0.104166664,72,81,1,0,n2415,325.51874,401.0
325.85834,0.13333334,70,89,1,0,n2416,325.51874,401.0
325.87708,0.240625,60,76,1,0,n2417,325.51874,401.0
325.8875,0.21666667,51,62,1,0,n2418,325.51874,401.0
325.94894,0.10729167,68,89,1,0,n2419,325.51874,401.0
326.03958,0.08958333,67,82,1,0,n2420,325.51874,401.0
326.12918,0.165625,65,88,1,0,n2421,325.51874,401.0
326.2396,0.83958334,63,91,1,0,n2422,326.2396,402.0
326.6771,0.390625,60,79,1,0,n2423,326.2396,402.0
326.68646,0.38125,51,66,1,0,n2424,326.2396,402.0
327.06354,0.26458332,58,74,1,0,n2425,326.2396,402.0
327.07916,0.24166666,51,62,1,0,n2426,327.07916,403.0
327.08438,0.09791667,61,78,1,0,n2427,327.07916,403.0
327.19583,0.05,63,74,1,0,n2428,327.07916,403.0
327.26355,0.052083332,61,67,1,0,n2429,327.07916,403.0
327.34167,0.046875,63,62,1,0,n2430,327.07916,403.0
327.40207,0.033333335,61,57,1,0,n2431,327.07916,403.0
327.45416,0.038541667,63,61,1,0,n2432,327.07916,403.0
327.47812,0.44166666,51,63,1,0,n2433,327.07916,403.0
327.47812,0.48020834,58,66,1,0,n2434,327.07916,403.0
327.51144,0.0375,61,72,1,0,n2435,327.07916,403.0
327.57605,0.032291666,63,60,1,0,n2436,327.07916,403.0
327.60834,0.059375,61,69,1,0,n2437,327.07916,403.0
327.6729,0.021875,63,88,1,0,n2438,327.07916,403.0
327.73126,0.098958336,61,68,1,0,n2439,327.07916,403.0
327.8375,0.30625,60,79,1,0,n2440,327.07916,403.0
327.8719,0.50208336,56,76,1,0,n2441,327.85468,404.0
328.2531,0.95625,68,91,1,0,n2442,327.85468,404.0
328.65936,0.84583336,60,73,1,0,n2443,328.65936,405.0
329.06042,0.815625,66,71,1,0,n2444,328.65936,405.0
329.44376,0.478125,61,57,1,0,n2445,329.44376,406.0
329.83542,0.79583335,65,53,1,0,n2446,329.44376,406.0
330.2375,0.73125,49,37,1,0,n2447,330.2375,407.0
330.61978,0.34895834,69,50,1,0,n2448,330.2375,407.0
330.95105,0.046875,70,64,1,0,n2449,330.95105,408.0
331.01666,0.040625,72,68,1,0,n2450,330.95105,408.0
331.10834,0.034375,70,45,1,0,n2451,330.95105,408.0
331.1375,0.0375,69,53,1,0,n2452,330.95105,408.0
331.32812,0.36458334,72,52,1,0,n2453,330.95105,408.0
331.66876,0.058333334,73,80,1,0,n2454,331.66876,409.0
331.75,0.07395833,75,72,1,0,n2455,331.66876,409.0
331.82394,0.047916666,73,70,1,0,n2456,331.66876,409.0
331.8948,0.045833334,72,73,1,0,n2457,331.66876,409.0
331.9677,0.067708336,73,82,1,0,n2458,331.66876,409.0
332.0771,0.063541666,74,69,1,0,n2459,331.66876,409.0
332.0771,0.33229166,76,66,1,0,n2460,331.66876,409.0
332.39688,0.067708336,77,89,1,0,n2461,332.39688,410.0
332.4698,0.075,79,86,1,0,n2462,332.39688,410.0
332.56668,0.036458332,77,70,1,0,n2463,332.39688,410.0
332.59167,0.060416665,76,78,1,0,n2464,332.39688,410.0
332.66458,0.06458333,77,82,1,0,n2465,332.39688,410.0
332.7125,0.08020833,81,83,1,0,n2466,332.39688,410.0
332.78333,0.09583333,84,86,1,0,n2467,332.39688,410.0
333.03125,0.15520833,82,87,1,0,n2468,333.03125,411.0
333.13437,0.134375,85,94,1,0,n2469,333.03125,411.0
333.39374,0.16041666,84,94,1,0,n2470,333.03125,411.0
333.49167,0.5364583,87,97,1,0,n2471,333.03125,411.0
333.77292,0.284375,85,91,1,0,n2472,333.77292,412.0
333.9,0.99895835,89,94,1,0,n2473,333.77292,412.0
334.2531,0.26770833,58,82,1,0,n2474,333.77292,412.0
334.25833,0.26666668,49,66,1,0,n2475,333.77292,412.0
334.65417,0.25625,58,80,1,0,n2476,333.77292,412.0
334.6729,0.2125,49,69,1,0,n2477,334.66354,413.0
334.84583,0.1,87,80,1,0,n2478,334.66354,413.0
334.9375,0.103125,85,83,1,0,n2479,334.66354,413.0
335.03647,0.10729167,87,83,1,0,n2480,334.66354,413.0
335.05417,0.23229167,49,62,1,0,n2481,334.66354,413.0
335.05417,0.25520834,58,74,1,0,n2482,334.66354,413.0
335.14374,0.06875,85,74,1,0,n2483,334.66354,413.0
335.225,0.09166667,84,66,1,0,n2484,334.66354,413.0
335.32083,0.079166666,82,71,1,0,n2485,334.66354,413.0
335.42606,0.0875,84,69,1,0,n2486,335.42606,414.0
335.50937,0.08020833,85,81,1,0,n2487,335.42606,414.0
335.59375,0.10104167,87,82,1,0,n2488,335.42606,414.0
335.68332,0.092708334,85,77,1,0,n2489,335.42606,414.0
335.78125,0.23854166,60,76,1,0,n2490,335.42606,414.0
335.78125,0.098958336,84,78,1,0,n2491,335.42606,414.0
335.78543,0.22604166,51,73,1,0,n2492,335.42606,414.0
335.86874,0.146875,82,80,1,0,n2493,335.42606,414.0
335.9625,0.115625,80,90,1,0,n2494,335.42606,414.0
336.05728,0.083333336,79,89,1,0,n2495,335.42606,414.0
336.15833,0.10729167,77,89,1,0,n2496,335.42606,414.0
336.1677,0.240625,60,81,1,0,n2497,336.1677,415.0
336.17395,0.234375,51,73,1,0,n2498,336.1677,415.0
336.24792,0.115625,75,87,1,0,n2499,336.1677,415.0
336.34897,0.1,73,95,1,0,n2500,336.1677,415.0
336.44376,0.110416666,72,89,1,0,n2501,336.1677,415.0
336.53647,0.14270833,70,88,1,0,n2502,336.1677,415.0
336.54584,0.31354168,60,84,1,0,n2503,336.1677,415.0
336.55,0.275,51,73,1,0,n2504,336.1677,415.0
336.62708,0.123958334,68,92,1,0,n2505,336.1677,415.0
336.72604,0.098958336,67,88,1,0,n2506,336.1677,415.0
336.81772,0.21875,65,92,1,0,n2507,336.1677,415.0
336.93958,1.878125,63,92,1,0,n2508,336.93958,416.0
337.05832,0.104166664,62,56,1,0,n2509,336.93958,416.0
337.10312,0.05,64,34,1,0,n2510,336.93958,416.0
337.34167,0.26458332,59,84,1,0,n2511,336.93958,416.0
337.34583,0.25625,51,77,1,0,n2512,336.93958,416.0
337.75208,0.22708334,59,78,1,0,n2513,336.93958,416.0
337.7573,0.221875,51,67,1,0,n2514,337.7547,417.0
338.1427,0.27604166,59,70,1,0,n2515,337.7547,417.0
338.15625,0.29166666,51,57,1,0,n2516,337.7547,417.0
338.525,1.60625,62,87,1,0,n2517,338.525,418.0
338.92084,0.20833333,59,55,1,0,n2518,338.525,418.0
338.9448,0.16979167,52,49,1,0,n2519,338.525,418.0
339.33334,0.18333334,59,53,1,0,n2520,338.525,418.0
339.35626,0.15520833,52,46,1,0,n2521,339.3448,419.0
339.74167,0.39166668,59,46,1,0,n2522,339.3448,419.0
339.75104,0.38229167,52,41,1,0,n2523,339.3448,419.0
340.06876,0.0625,63,53,1,0,n2524,339.3448,419.0
340.13126,0.621875,61,57,1,0,n2525,340.13126,420.0
340.48856,0.038541667,58,55,1,0,n2526,340.13126,420.0
340.51355,0.039583333,55,43,1,0,n2527,340.13126,420.0
340.80106,0.04375,63,49,1,0,n2528,340.13126,420.0
340.85938,0.0375,58,58,1,0,n2529,340.13126,420.0
340.86356,0.042708334,55,49,1,0,n2530,340.86356,421.0
340.88022,0.25833333,61,54,1,0,n2531,340.86356,421.0
341.18958,0.04375,63,47,1,0,n2532,340.86356,421.0
341.27084,0.0375,58,46,1,0,n2533,340.86356,421.0
341.27292,0.035416666,55,50,1,0,n2534,340.86356,421.0
341.28125,0.22916667,61,41,1,0,n2535,340.86356,421.0
341.5521,0.048958335,63,45,1,0,n2536,340.86356,421.0
341.66354,0.42604166,56,49,1,0,n2537,340.86356,421.0
341.6729,0.08541667,60,49,1,0,n2538,341.66824,422.0
341.78854,0.08541667,63,43,1,0,n2539,341.66824,422.0
341.91666,0.06979167,68,55,1,0,n2540,341.66824,422.0
342.05,0.07395833,60,54,1,0,n2541,341.66824,422.0
342.1729,0.09583333,63,55,1,0,n2542,341.66824,422.0
342.30313,0.048958335,68,53,1,0,n2543,341.66824,422.0
342.41562,0.057291668,63,59,1,0,n2544,342.41562,423.0
342.4875,0.034375,68,58,1,0,n2545,342.41562,423.0
342.55,0.055208333,67,53,1,0,n2546,342.41562,423.0
342.6354,0.08229167,70,68,1,0,n2547,342.41562,423.0
342.7427,0.121875,67,70,1,0,n2548,342.41562,423.0
342.76144,0.030208332,51,66,1,0,n2549,342.41562,423.0
342.76562,0.021875,58,67,1,0,n2550,342.41562,423.0
342.87604,0.10729167,70,65,1,0,n2551,342.41562,423.0
343.03333,0.09375,73,64,1,0,n2552,342.41562,423.0
343.12708,0.42291668,56,69,1,0,n2553,342.41562,423.0
343.15207,0.13645834,72,77,1,0,n2554,343.1396,424.0
343.27814,0.1375,75,79,1,0,n2555,343.1396,424.0
343.40103,0.12604167,80,75,1,0,n2556,343.1396,424.0
343.53125,0.121875,72,84,1,0,n2557,343.1396,424.0
343.63644,0.13229166,75,84,1,0,n2558,343.1396,424.0
343.76874,0.109375,80,77,1,0,n2559,343.1396,424.0
343.8875,0.11145833,75,88,1,0,n2560,343.8875,425.0
343.99896,0.109375,79,80,1,0,n2561,343.8875,425.0
344.13022,0.088541664,82,69,1,0,n2562,343.8875,425.0
344.2302,0.04375,58,67,1,0,n2563,343.8875,425.0
344.23334,0.040625,51,62,1,0,n2564,343.8875,425.0
344.2396,0.090625,79,79,1,0,n2565,343.8875,425.0
344.35626,0.12604167,82,69,1,0,n2566,343.8875,425.0
344.52814,0.051041666,84,52,1,0,n2567,343.8875,425.0
344.6,0.5385417,56,66,1,0,n2568,343.8875,425.0
344.61978,0.13020833,84,61,1,0,n2569,344.6099,426.0
344.74167,0.125,85,68,1,0,n2570,344.6099,426.0
344.8719,0.11875,87,75,1,0,n2571,344.6099,426.0
344.98645,0.1125,85,80,1,0,n2572,344.6099,426.0
345.11356,0.110416666,84,74,1,0,n2573,344.6099,426.0
345.21042,0.16458334,82,78,1,0,n2574,344.6099,426.0
345.32605,0.18020834,80,81,1,0,n2575,345.32605,427.0
345.42917,0.094791666,79,82,1,0,n2576,345.32605,427.0
345.55624,0.115625,77,77,1,0,n2577,345.32605,427.0
345.66458,0.125,75,76,1,0,n2578,345.32605,427.0
345.78958,0.103125,73,80,1,0,n2579,345.32605,427.0
345.89688,0.13125,72,83,1,0,n2580,345.32605,427.0
345.9969,0.6177083,53,84,1,0,n2581,345.32605,427.0
346.01666,0.62291664,49,64,1,0,n2582,346.01666,428.0
346.01666,0.12916666,70,82,1,0,n2583,346.01666,428.0
346.14166,0.2,73,81,1,0,n2584,346.01666,428.0
346.2573,0.11354167,72,86,1,0,n2585,346.01666,428.0
346.37082,0.14479166,70,87,1,0,n2586,346.01666,428.0
346.49063,0.16979167,77,86,1,0,n2587,346.01666,428.0
346.6146,0.13541667,75,80,1,0,n2588,346.01666,428.0
346.72397,0.109375,73,89,1,0,n2589,346.72397,429.0
346.85208,0.11875,72,88,1,0,n2590,346.72397,429.0
346.9573,0.15208334,70,82,1,0,n2591,346.72397,429.0
347.0771,0.104166664,68,83,1,0,n2592,346.72397,429.0
347.18542,0.09583333,67,77,1,0,n2593,346.72397,429.0
347.31146,0.125,65,71,1,0,n2594,346.72397,429.0
347.40833,0.040625,51,71,1,0,n2595,346.72397,429.0
347.41354,0.03125,60,71,1,0,n2596,347.41354,430.0
347.43646,0.73645836,63,72,1,0,n2597,347.41354,430.0
347.8302,0.042708334,60,65,1,0,n2598,347.41354,430.0
347.8323,0.040625,51,62,1,0,n2599,347.41354,430.0
347.99478,0.178125,68,65,1,0,n2600,347.41354,430.0
348.1,0.072916664,70,69,1,0,n2601,347.41354,430.0
348.2198,0.14166667,55,57,1,0,n2602,347.41354,430.0
348.22812,0.051041666,72,73,1,0,n2603,347.41354,430.0
348.23334,0.11666667,51,53,1,0,n2604,348.23334,431.0
348.2927,0.06875,70,76,1,0,n2605,348.23334,431.0
348.375,0.057291668,72,68,1,0,n2606,348.23334,431.0
348.43228,0.0375,70,64,1,0,n2607,348.23334,431.0
348.4896,0.048958335,72,61,1,0,n2608,348.23334,431.0
348.55417,0.0375,70,75,1,0,n2609,348.23334,431.0
348.60312,0.048958335,72,68,1,0,n2610,348.23334,431.0
348.62396,0.0375,51,64,1,0,n2611,348.23334,431.0
348.62396,0.0375,55,61,1,0,n2612,348.23334,431.0
348.67084,0.04375,70,74,1,0,n2613,348.23334,431.0
348.71875,0.051041666,72,71,1,0,n2614,348.23334,431.0
348.7802,0.38854167,70,71,1,0,n2615,348.23334,431.0
348.84583,0.32291666,68,81,1,0,n2616,348.23334,431.0
348.9344,0.234375,70,78,1,0,n2617,348.23334,431.0
349.0594,0.503125,56,73,1,0,n2618,348.23334,431.0
349.12082,0.19479166,60,84,1,0,n2619,349.09012,432.0
349.2573,0.16666667,63,86,1,0,n2620,349.09012,432.0
349.38333,0.15625,68,85,1,0,n2621,349.09012,432.0
349.48645,0.15729167,60,81,1,0,n2622,349.09012,432.0
349.60938,0.13854167,63,80,1,0,n2623,349.09012,432.0
349.72186,0.13645834,68,80,1,0,n2624,349.09012,432.0
349.85834,0.11354167,63,85,1,0,n2625,349.85834,433.0
349.97186,0.125,67,74,1,0,n2626,349.85834,433.0
350.09167,0.103125,70,79,1,0,n2627,349.85834,433.0
350.20624,0.034375,58,78,1,0,n2628,349.85834,433.0
350.21353,0.038541667,51,67,1,0,n2629,349.85834,433.0
350.2177,0.12083333,67,81,1,0,n2630,349.85834,433.0
350.3323,0.14791666,70,82,1,0,n2631,349.85834,433.0
350.46667,0.13541667,73,80,1,0,n2632,349.85834,433.0
350.57187,0.50208336,56,89,1,0,n2633,349.85834,433.0
350.59583,0.159375,72,89,1,0,n2634,350.58386,434.0
350.7198,0.159375,75,88,1,0,n2635,350.58386,434.0
350.83646,0.14583333,80,85,1,0,n2636,350.58386,434.0
350.95416,0.15,72,85,1,0,n2637,350.58386,434.0
351.0698,0.15520833,75,86,1,0,n2638,350.58386,434.0
351.1906,0.134375,80,83,1,0,n2639,350.58386,434.0
351.30417,0.1375,75,88,1,0,n2640,351.30417,435.0
351.42084,0.13020833,79,86,1,0,n2641,351.30417,435.0
351.5427,0.103125,82,85,1,0,n2642,351.30417,435.0
351.66666,0.032291666,51,72,1,0,n2643,351.30417,435.0
351.66666,0.028125,58,84,1,0,n2644,351.30417,435.0
351.67084,0.14895834,79,89,1,0,n2645,351.30417,435.0
351.77917,0.17395833,82,89,1,0,n2646,351.30417,435.0
351.90625,0.171875,85,85,1,0,n2647,351.30417,435.0
352.03854,0.5833333,56,91,1,0,n2648,351.30417,435.0
352.06146,0.171875,84,82,1,0,n2649,352.05,436.0
352.19583,0.114583336,86,73,1,0,n2650,352.05,436.0
352.30106,0.1375,87,85,1,0,n2651,352.05,436.0
352.41458,0.13541667,85,86,1,0,n2652,352.05,436.0
352.55,0.123958334,84,84,1,0,n2653,352.05,436.0
352.65207,0.17708333,82,86,1,0,n2654,352.05,436.0
352.7646,0.13645834,80,88,1,0,n2655,352.7646,437.0
352.87396,0.119791664,79,88,1,0,n2656,352.7646,437.0
352.99374,0.11770833,77,88,1,0,n2657,352.7646,437.0
353.10208,0.12916666,75,80,1,0,n2658,352.7646,437.0
353.21667,0.110416666,73,82,1,0,n2659,352.7646,437.0
353.3229,0.14270833,72,84,1,0,n2660,352.7646,437.0
353.43542,0.675,53,88,1,0,n2661,352.7646,437.0
353.43958,0.64375,49,73,1,0,n2662,353.43958,438.0
353.44894,0.13229166,70,83,1,0,n2663,353.43958,438.0
353.5698,0.23020834,73,79,1,0,n2664,353.43958,438.0
353.68542,0.114583336,72,84,1,0,n2665,353.43958,438.0
353.80417,0.14895834,70,85,1,0,n2666,353.43958,438.0
353.91562,0.17916666,77,88,1,0,n2667,353.43958,438.0
354.03854,0.15520833,75,81,1,0,n2668,353.43958,438.0
354.15,0.119791664,73,87,1,0,n2669,354.15,439.0
354.275,0.11875,72,88,1,0,n2670,354.15,439.0
354.3823,0.16041666,70,84,1,0,n2671,354.15,439.0
354.49167,0.11770833,68,86,1,0,n2672,354.15,439.0
354.60416,0.10520833,67,82,1,0,n2673,354.15,439.0
354.71457,0.15208334,65,81,1,0,n2674,354.15,439.0
354.84583,0.80104166,63,83,1,0,n2675,354.15,439.0
354.84897,0.072916664,60,78,1,0,n2676,354.84897,440.0
354.8552,0.060416665,51,71,1,0,n2677,354.84897,440.0
355.25937,0.058333334,60,78,1,0,n2678,354.84897,440.0
355.27188,0.045833334,51,68,1,0,n2679,354.84897,440.0
355.39792,0.24895833,68,76,1,0,n2680,354.84897,440.0
355.50522,0.14166667,70,79,1,0,n2681,354.84897,440.0
355.6375,0.077083334,72,88,1,0,n2682,354.84897,440.0
