xml_id	midi_id	track	channel	pitch	onset
n3189-1	n3056	1	0	63	261.7591145833362
n3204-1	n3065	1	0	39	262.0169270833363
n3205-1	deletion
n3206-1	n3064	1	0	47	262.0130208333363
n3195-1	n3066	1	0	51	262.0169270833363
n3196-1	deletion
n3197-1	n3062	1	0	59	262.00781250000296
n3190-1	n3067	1	0	63	262.023437500003
n3207-1	n3073	1	0	39	262.2604166666697
n3208-1	n3070	1	0	42	262.2513020833364
n3209-1	n3069	1	0	46	262.2486979166697
n3198-1	n3071	1	0	51	262.2526041666697
n3199-1	n3074	1	0	54	262.2604166666697
n3200-1	n3072	1	0	58	262.257812500003
n3191-1	n3075	1	0	63	262.2708333333364
n3222-1	n3082	1	0	39	262.50130208333627
n3223-1	deletion
n3224-1	n3078	1	0	47	262.48828125000296
n3213-1	n3079	1	0	51	262.48828125000296
n3214-1	deletion
n3215-1	n3076	1	0	59	262.4856770833363
n3210-1	n3081	1	0	63	262.49609375000296
n3225-1	n3087	1	0	39	262.75390625000296
n3226-1	n3084	1	0	42	262.75130208333627
n3227-1	n3083	1	0	46	262.74739583333627
n3216-1	n3085	1	0	51	262.75130208333627
n3217-1	n3086	1	0	54	262.75130208333627
n3218-1	n3088	1	0	58	262.75390625000296
n3211-1	n3089	1	0	63	262.76041666666964
n3228-1	n3096	1	0	39	263.02473958333627
n3229-1	n3099	1	0	45	263.04036458333627
n3230-1	n3093	1	0	47	263.01562500000296
n3219-1	n3094	1	0	51	263.01822916666964
n3220-1	deletion
n3221-1	n3092	1	0	59	263.00781250000296
n3212-1	n3097	1	0	63	263.02473958333627
n3237-1	n3105	1	0	34	263.4283854166696
n3238-1	n3101	1	0	46	263.42317708333627
n3231-1	n3102	1	0	62	263.42317708333627
n3232-1	n3103	1	0	65	263.4244791666696
n3233-1	n3104	1	0	70	263.4244791666696
n3234-1	n3100	1	0	74	263.41927083333627
n3245-1	n3108	1	0	39	264.5000000000029
n3246-1	n3109	1	0	46	264.5000000000029
n3247-1	n3110	1	0	51	264.5000000000029
n3239-1	n3112	1	0	63	264.5065104166695
n3240-1	n3111	1	0	66	264.5013020833362
n3241-1	n3114	1	0	70	264.51562500000284
n3242-1	n3113	1	0	75	264.5065104166695
insertion	n242	1	0	89	19.359374999999996
insertion	n243	1	0	96	19.481770833333325
insertion	n244	1	0	94	19.602864583333325
insertion	n250	1	0	87	19.959635416666654
insertion	n245	1	0	92	19.68749999999999
insertion	n248	1	0	91	19.773437499999986
insertion	n249	1	0	89	19.863281249999986
insertion	n251	1	0	86	20.039062499999986
insertion	n645	1	0	56	53.59114583333336
insertion	n656	1	0	62	54.2877604166667
insertion	n745	1	0	86	60.52604166666682
insertion	n746	1	0	85	60.614583333333485
insertion	n747	1	0	86	60.712239583333485
insertion	n748	1	0	88	60.80338541666681
insertion	n751	1	0	86	60.89453125000014
insertion	n752	1	0	88	60.96484375000014
insertion	n753	1	0	90	61.05729166666681
insertion	n754	1	0	88	61.12109375000015
insertion	n755	1	0	90	61.214843750000156
insertion	n757	1	0	91	61.305989583333485
insertion	n758	1	0	90	61.390625000000156
insertion	n759	1	0	91	61.47786458333349
insertion	n760	1	0	93	61.570312500000156
insertion	n763	1	0	91	61.65494791666683
insertion	n764	1	0	93	61.73177083333349
insertion	n765	1	0	95	61.832031250000156
insertion	n766	1	0	93	61.921875000000156
insertion	n767	1	0	95	62.003906250000156
insertion	n769	1	0	96	62.10026041666683
insertion	n770	1	0	95	62.1888020833335
insertion	n771	1	0	96	62.2786458333335
insertion	n772	1	0	98	62.35937500000017
insertion	n775	1	0	96	62.44140625000017
insertion	n776	1	0	98	62.53125000000017
insertion	n777	1	0	100	62.619791666666835
insertion	n778	1	0	98	62.71093750000017
insertion	n779	1	0	100	62.80078125000017
insertion	n781	1	0	101	62.95312500000018
insertion	n782	1	0	99	63.06901041666684
insertion	n783	1	0	97	63.15234375000018
insertion	n786	1	0	96	63.260416666666835
insertion	n787	1	0	94	63.360677083333506
insertion	n788	1	0	92	63.434895833333506
insertion	n789	1	0	91	63.520833333333506
insertion	n790	1	0	89	63.59765625000018
insertion	n793	1	0	86	63.78385416666685
insertion	n794	1	0	84	63.871093750000185
insertion	n797	1	0	81	64.04296875000018
insertion	n800	1	0	84	64.21614583333351
insertion	n801	1	0	86	64.30468750000018
insertion	n802	1	0	87	64.38151041666686
insertion	n803	1	0	89	64.46875000000018
insertion	n804	1	0	90	64.58072916666686
insertion	n806	1	0	94	64.69140625000018
insertion	n807	1	0	92	64.80989583333353
insertion	n808	1	0	90	64.89583333333353
insertion	n810	1	0	89	65.00260416666686
insertion	n811	1	0	87	65.09114583333353
insertion	n812	1	0	85	65.1718750000002
insertion	n813	1	0	83	65.26822916666687
insertion	n845	1	0	74	67.99869791666684
insertion	n847	1	0	69	68.1692708333335
insertion	n923	1	0	52	73.28385416666677
insertion	n928	1	0	49	74.63932291666677
insertion	n933	1	0	46	74.6523437500001
insertion	n934	1	0	35	75.84635416666676
insertion	n943	1	0	35	76.94010416666679
insertion	n1018	1	0	35	83.90624999999999
insertion	n1027	1	0	35	85.11979166666663
insertion	n1121	1	0	30	95.36067708333321
insertion	n1217	1	0	64	107.51041666666636
insertion	n2019	1	0	89	182.9791666666677
insertion	n2020	1	0	96	183.10416666666774
insertion	n2021	1	0	94	183.23828125000102
insertion	n2028	1	0	86	183.66145833333434
insertion	n2027	1	0	87	183.57552083333434
insertion	n2022	1	0	92	183.31119791666768
insertion	n2025	1	0	91	183.39453125000102
insertion	n2026	1	0	89	183.480468750001
insertion	n2316	1	0	58	208.0755208333349
insertion	n2433	1	0	62	217.81380208333525
insertion	n2521	1	0	86	224.09895833333547
insertion	n2523	1	0	85	224.19661458333547
insertion	n2524	1	0	86	224.29296875000216
insertion	n2526	1	0	88	224.38151041666882
insertion	n2528	1	0	86	224.47656250000216
insertion	n2529	1	0	88	224.5520833333355
insertion	n2530	1	0	90	224.62760416666885
insertion	n2531	1	0	88	224.70703125000216
insertion	n2532	1	0	90	224.80338541666882
insertion	n2534	1	0	91	224.89322916666882
insertion	n2535	1	0	90	224.97916666666882
insertion	n2536	1	0	91	225.06770833333547
insertion	n2537	1	0	93	225.15885416666882
insertion	n2540	1	0	91	225.24218750000213
insertion	n2541	1	0	93	225.3307291666688
insertion	n2542	1	0	95	225.4088541666688
insertion	n2543	1	0	93	225.50000000000213
insertion	n2544	1	0	95	225.59114583333547
insertion	n2545	1	0	96	225.66927083333547
insertion	n2547	1	0	95	225.77343750000213
insertion	n2548	1	0	96	225.86458333333547
insertion	n2549	1	0	98	225.9544270833355
insertion	n2552	1	0	96	226.02213541666882
insertion	n2553	1	0	98	226.10807291666882
insertion	n2554	1	0	100	226.19140625000216
insertion	n2555	1	0	98	226.28515625000216
insertion	n2556	1	0	100	226.36718750000216
insertion	n2557	1	0	101	226.52734375000216
insertion	n2559	1	0	99	226.64583333333547
insertion	n2560	1	0	97	226.7434895833355
insertion	n2563	1	0	96	226.8528645833355
insertion	n2564	1	0	94	226.95182291666882
insertion	n2565	1	0	92	227.02473958333547
insertion	n2566	1	0	91	227.10026041666882
insertion	n2567	1	0	89	227.17968750000216
insertion	n2570	1	0	86	227.35416666666882
insertion	n2571	1	0	84	227.43750000000213
insertion	n2574	1	0	81	227.63151041666885
insertion	n2577	1	0	84	227.80989583333553
insertion	n2578	1	0	86	227.90625000000222
insertion	n2579	1	0	87	227.97005208333553
insertion	n2580	1	0	89	228.05989583333553
insertion	n2582	1	0	90	228.17968750000222
insertion	n2583	1	0	94	228.2916666666689
insertion	n2584	1	0	92	228.41015625000225
insertion	n2585	1	0	90	228.50000000000227
insertion	n2587	1	0	89	228.60156250000227
insertion	n2588	1	0	87	228.69531250000227
insertion	n2589	1	0	85	228.79296875000227
insertion	n2590	1	0	83	228.87500000000227
insertion	n2705	1	0	49	238.15494791666913
insertion	n2708	1	0	46	238.16276041666913
insertion	n2711	1	0	35	239.27864583333582
insertion	n2824	1	0	48	248.4361979166695
insertion	n2855	1	0	87	251.07942708333627
insertion	n2860	1	0	85	251.16406250000296
insertion	n2876	1	0	82	252.0442708333363
insertion	n2878	1	0	63	252.11718750000296
insertion	n2885	1	0	94	252.58333333333633
insertion	n2891	1	0	89	252.9153645833363
insertion	n2892	1	0	92	252.98307291666964
insertion	n2895	1	0	94	253.29817708333636
insertion	n2902	1	0	82	253.75651041666973
insertion	n2900	1	0	87	253.62890625000307
insertion	n2901	1	0	90	253.67447916666973
insertion	n2905	1	0	89	253.9726562500031
insertion	n2908	1	0	92	254.08203125000307
insertion	n2912	1	0	87	254.20703125000307
insertion	n2914	1	0	90	254.29947916666973
insertion	n2918	1	0	86	254.4153645833364
insertion	n2920	1	0	89	254.5013020833364
insertion	n2922	1	0	87	254.6367187500031
insertion	n2929	1	0	75	255.0807291666698
insertion	n2927	1	0	78	254.9518229166698
insertion	n2931	1	0	94	255.33984375000315
insertion	n2937	1	0	89	255.6458333333365
insertion	n2938	1	0	92	255.70963541666984
insertion	n2941	1	0	94	255.99348958333653
insertion	n2943	1	0	82	256.22135416666987
insertion	n2948	1	0	82	256.41666666666987
insertion	n2946	1	0	87	256.30729166666987
insertion	n2947	1	0	90	256.34635416666987
insertion	n2952	1	0	89	256.62239583333644
insertion	n2954	1	0	92	256.7122395833365
insertion	n2957	1	0	87	256.8463541666698
insertion	n2960	1	0	90	256.9427083333365
insertion	n2964	1	0	86	257.0611979166698
insertion	n2966	1	0	89	257.1367187500032
insertion	n2967	1	0	87	257.2669270833365
insertion	n2969	1	0	88	257.3190104166698
insertion	n2976	1	0	75	257.6979166666698
insertion	n2974	1	0	78	257.5651041666698
insertion	n2975	1	0	82	257.6341145833365
insertion	n2979	1	0	92	257.9257812500032
insertion	n2982	1	0	90	257.95833333333655
insertion	n2983	1	0	95	258.0351562500031
insertion	n2987	1	0	90	258.17968750000307
insertion	n2989	1	0	94	258.27734375000307
insertion	n2990	1	0	89	258.43489583333644
insertion	n2995	1	0	98	258.5898437500031
insertion	n2996	1	0	99	258.8046875000031
insertion	n3001	1	0	95	258.92447916666976
insertion	n3002	1	0	94	259.02734375000307
insertion	n3003	1	0	92	259.09114583333644
insertion	n3004	1	0	90	259.1406250000031
insertion	n3005	1	0	89	259.19791666666976
insertion	n3040	1	0	39	260.73958333333627
insertion	n3048	1	0	56	261.2356770833362
insertion	n3053	1	0	44	261.4648437500029
insertion	n3055	1	0	42	261.7565104166695
insertion	n3063	1	0	44	262.01041666666964
insertion	n3068	1	0	56	262.0260416666697
insertion	n3077	1	0	44	262.48697916666964
insertion	n3080	1	0	56	262.49609375000296
insertion	n3090	1	0	61	262.7903645833363
insertion	n3091	1	0	60	262.82682291666964
insertion	n3095	1	0	56	263.02343750000296
insertion	n3098	1	0	44	263.04036458333627
insertion	n3106	1	0	39	263.47005208333627
insertion	n3107	1	0	37	263.47265625000296
insertion	n3115	1	0	72	264.5716145833362
