xml_id	midi_id	track	channel	pitch	onset
n3297-1	n3279	0	0	68	218.52809343748365
n3302-1	n3284	0	0	68	218.67365953123362
n3289-1	n3272	0	0	71	218.28904453123369
n3294-1	n3275	0	0	71	218.44796531248366
n3299-1	n3280	0	0	71	218.61890531248363
n3304-1	n3285	0	0	71	218.7577940624836
n3290-1	n3271	0	0	74	218.28503812498369
n3295-1	n3277	0	0	74	218.45063624998366
n3300-1	n3282	0	0	74	218.64160828123363
n3305-1	deletion
n3291-1	n3270	0	0	76	218.2783607812337
n3296-1	n3276	0	0	76	218.44930078123366
n3293-1	n3273	0	0	77	218.35314703123368
n3298-1	n3278	0	0	77	218.52008062498365
n3303-1	n3283	0	0	77	218.66965312498363
n3301-1	n3281	0	0	79	218.61890531248363
n3317-1	n3289	0	0	41	219.0729646874836
n3318-1	n3292	0	0	47	219.10902234373359
n3319-1	n3290	0	0	50	219.0783065624836
n3320-1	n3288	0	0	53	219.0529326562336
n3307-1	n3287	0	0	56	219.0502617187336
n3309-1	n3295	0	0	56	219.21318890623357
n3308-1	n3294	0	0	58	219.13306078123358
n3306-1	n3286	0	0	80	218.7591295312336
n3321-1	n3299	0	0	41	219.34807124998355
n3325-1	n3307	0	0	41	219.6472162499835
n3322-1	n3300	0	0	47	219.35341312498355
n3326-1	n3306	0	0	47	219.6458807812335
n3323-1	n3298	0	0	50	219.34540031248355
n3327-1	n3308	0	0	50	219.6592354687335
n3324-1	n3297	0	0	53	219.34005843748355
n3328-1	n3305	0	0	53	219.6418743749835
n3310-1	n3296	0	0	68	219.32803921873355
n3312-1	n3303	0	0	68	219.54839156248352
n3311-1	n3302	0	0	70	219.43087031248353
n3313-1	n3304	0	0	80	219.6338615624835
n3315-1	n3310	0	0	80	219.82883999998347
n3314-1	n3309	0	0	82	219.7353571874835
n3341-1	n3313	0	0	41	219.96906421873348
n3342-1	n3315	0	0	48	219.97574156248348
n3343-1	n3311	0	0	53	219.96372234373348
n3332-1	n3318	0	0	80	220.25084812498343
n3334-1	n3321	0	0	80	220.44983296873343
n3333-1	n3319	0	0	82	220.34967281248345
n3329-1	n3312	0	0	92	219.96505781248348
n3331-1	n3317	0	0	92	220.17606187498345
n3330-1	n3316	0	0	94	220.05987609373346
n3345-1	n3320	0	0	39	220.37104031248344
n3346-1	n3322	0	0	49	220.46185218748343
n3347-1	deletion
n3338-1	n3329	0	0	82	220.83711890623337
n3340-1	n3332	0	0	82	221.02408453123334
n3339-1	n3330	0	0	84	220.92258890623336
n3335-1	n3326	0	0	94	220.5660187499834
n3337-1	n3328	0	0	94	220.76366812498338
n3336-1	n3327	0	0	96	220.6688498437334
n3361-1	n3334	0	0	44	221.10154171873333
n3365-1	n3343	0	0	46	221.4300670312333
n3362-1	n3336	0	0	48	221.11623187498333
n3366-1	deletion
n3363-1	n3335	0	0	51	221.11222546873333
n3367-1	n3344	0	0	54	221.4300670312333
n3364-1	n3333	0	0	56	221.09486437498333
n3368-1	n3340	0	0	58	221.4180478124833
n3354-1	n3346	0	0	82	221.62103906248328
n3351-1	n3339	0	0	84	221.32723593748332
n3353-1	n3345	0	0	94	221.5315626562333
n3350-1	n3338	0	0	96	221.2310821874833
n3352-1	n3341	0	0	96	221.4233896874833
n3349-1	n3337	0	0	97	221.12825109373333
n3369-1	n3350	0	0	48	221.74256671873326
n3373-1	n3356	0	0	48	222.0510599999832
n3374-1	n3357	0	0	52	222.0617437499832
n3370-1	n3351	0	0	53	221.75057953123326
n3371-1	n3348	0	0	56	221.73188296873326
n3372-1	n3347	0	0	60	221.72921203123326
n3375-1	n3355	0	0	60	222.0483890624832
n3360-1	n3361	0	0	79	222.26206406248318
n3357-1	n3353	0	0	80	221.94822890623323
n3359-1	n3359	0	0	91	222.1699167187332
n3356-1	n3352	0	0	92	221.84406234373324
n3358-1	n3358	0	0	92	222.0617437499832
n3355-1	n3349	0	0	94	221.73989578123326
n3379-1	n3363	0	0	41	222.32082468748317
n3380-1	n3364	0	0	48	222.40896562498315
n3381-1	n3367	0	0	56	222.46639078123314
n3382-1	n3370	0	0	56	222.89908265623313
n3387-1	n3375	0	0	56	223.0766999999831
n3392-1	n3379	0	0	56	223.23695624998308
n3397-1	n3385	0	0	56	223.41991546873305
n3384-1	n3373	0	0	59	223.00191374998312
n3385-1	n3371	0	0	62	222.98321718748312
n3383-1	n3369	0	0	65	222.89507624998313
n3388-1	n3374	0	0	65	223.0700226562331
n3393-1	n3380	0	0	65	223.23695624998308
n3386-1	n3372	0	0	67	222.99790734373312
n3376-1	n3366	0	0	77	222.45303609373315
n3377-1	n3365	0	0	89	222.45036515623315
n3402-1	n3389	0	0	56	223.57482984373303
n3389-1	n3378	0	0	59	223.1648409374831
n3394-1	n3381	0	0	59	223.33310999998307
n3399-1	n3387	0	0	59	223.52274656248304
n3404-1	n3392	0	0	59	223.65362249998302
n3446-1	n3434	0	0	59	225.87584249998278
n3451-1	n3439	0	0	59	226.04945343748275
n3456-1	n3442	0	0	59	226.22439984373273
n3461-1	n3447	0	0	59	226.3632885937327
n3441-1	deletion
n3390-1	n3377	0	0	62	223.1608345312331
n3395-1	n3383	0	0	62	223.33711640623306
n3400-1	n3386	0	0	62	223.52141109373304
n3405-1	deletion
n3391-1	n3376	0	0	64	223.1568281249831
n3396-1	n3382	0	0	64	223.33310999998307
n3398-1	n3384	0	0	65	223.41323812498305
n3403-1	n3390	0	0	65	223.58017171873303
n3409-1	n3403	0	0	65	224.15308781248297
insertion	n3394	0	0	65	223.696357499983
n3401-1	n3388	0	0	67	223.52675296873304
n3417-1	n3398	0	0	29	224.004850781233
n3418-1	deletion
n3419-1	n3400	0	0	35	224.014199062483
n3420-1	n3399	0	0	38	224.008857187483
n3421-1	n3397	0	0	41	223.991496093733
n3407-1	n3396	0	0	53	223.956773906233
n3408-1	n3395	0	0	64	223.907361562483
n3406-1	n3393	0	0	68	223.65896437498301
n3422-1	n3407	0	0	29	224.31067312498294
n3427-1	n3414	0	0	29	224.66590781248289
n3423-1	deletion
n3428-1	deletion
n3424-1	n3408	0	0	35	224.31868593748294
n3429-1	n3415	0	0	35	224.66590781248289
n3425-1	n3406	0	0	38	224.30399578123294
n3430-1	n3412	0	0	38	224.6538885937329
n3426-1	n3405	0	0	41	224.29598296873294
n3431-1	n3411	0	0	41	224.6498821874829
n3410-1	n3402	0	0	64	224.06761781248298
n3411-1	n3409	0	0	76	224.40148499998293
n3413-1	deletion
n3412-1	n3410	0	0	77	224.5270190624829
insertion	n3413	0	0	77	224.6578949999829
n3414-1	n3416	0	0	88	224.76873890623287
n3415-1	n3417	0	0	89	224.88893109373285
n3435-1	n3421	0	0	29	225.11462531248284
n3436-1	n3422	0	0	32	225.11596078123284
n3437-1	n3423	0	0	36	225.11996718748284
n3438-1	n3419	0	0	41	225.09993515623285
n3439-1	n3425	0	0	56	225.60073593748282
n3444-1	n3431	0	0	56	225.8037271874828
n3449-1	n3436	0	0	56	225.97600265623277
n3454-1	n3441	0	0	56	226.13625890623274
n3442-1	n3429	0	0	62	225.7089089062328
n3440-1	n3424	0	0	65	225.59940046873282
n3445-1	n3430	0	0	65	225.7970498437328
n3450-1	n3435	0	0	65	225.96665437498277
n3443-1	n3426	0	0	67	225.6968896874828
n3432-1	n3420	0	0	89	225.10127062498285
n3433-1	n3418	0	0	101	225.09726421873285
n3459-1	n3445	0	0	56	226.28316046873272
n3447-1	n3433	0	0	62	225.87317156248278
n3452-1	n3437	0	0	62	226.04678249998275
n3457-1	n3443	0	0	62	226.22974171873273
n3462-1	deletion
n3448-1	n3432	0	0	64	225.87183609373278
n3453-1	n3438	0	0	64	226.04811796873275
n3465-1	n3456	0	0	64	226.78529671873267
n3467-1	deletion
n3455-1	n3440	0	0	65	226.12691062498274
n3460-1	n3446	0	0	65	226.28583140623272
n3458-1	n3444	0	0	67	226.23107718748273
insertion	n3449	0	0	67	226.3779787499827
n3474-1	n3452	0	0	29	226.68914296873268
n3475-1	deletion
n3476-1	n3454	0	0	35	226.69982671873268
n3477-1	n3453	0	0	38	226.69314937498268
n3478-1	n3451	0	0	41	226.67712374998268
n3464-1	n3450	0	0	53	226.6610981249827
n3466-1	n3457	0	0	65	226.86141843748266
n3463-1	deletion
n3479-1	n3460	0	0	29	227.00698453123263
n3484-1	n3468	0	0	29	227.35687734373258
n3485-1	n3470	0	0	32	227.41296703123257
n3480-1	deletion
n3481-1	n3462	0	0	35	227.02835203123263
n3486-1	n3467	0	0	35	227.35287093748258
n3482-1	n3461	0	0	38	227.00698453123263
n3487-1	n3466	0	0	38	227.34619359373258
n3483-1	n3458	0	0	41	226.99496531248263
n3488-1	n3465	0	0	41	227.34085171873258
n3468-1	n3463	0	0	76	227.11248656248262
n3470-1	deletion
n3469-1	n3464	0	0	77	227.2179885937326
n3471-1	n3471	0	0	88	227.48908874998256
n3472-1	n3472	0	0	89	227.60527453123257
n3501-1	n3475	0	0	29	227.77888546873254
n3502-1	n3476	0	0	32	227.78422734373254
n3503-1	n3474	0	0	36	227.77487906248254
n3504-1	n3473	0	0	41	227.76285984373254
n3493-1	n3481	0	0	87	228.5280834374825
n3491-1	n3479	0	0	88	228.2462995312325
n3489-1	n3477	0	0	89	227.79624656248254
n3494-1	n3482	0	0	99	228.65361749998252
n3492-1	n3480	0	0	100	228.4118976562325
n3490-1	n3478	0	0	101	228.07001765623252
n3506-1	n3485	0	0	31	228.7163845312325
n3507-1	n3486	0	0	34	228.7257328124825
n3508-1	n3484	0	0	39	228.7097071874825
n3509-1	n3483	0	0	43	228.7070362499825
n3499-1	n3495	0	0	84	229.18914046873246
n3511-1	n3502	0	0	84	229.39613812498243
n3497-1	n3490	0	0	85	228.9861492187325
n3495-1	n3488	0	0	86	228.7831579687325
n3500-1	n3498	0	0	96	229.28930062498245
n3512-1	n3505	0	0	96	229.5096529687324
n3498-1	n3492	0	0	97	229.09966406248247
n3496-1	n3489	0	0	98	228.89400187498248
n3523-1	n3503	0	0	32	229.40014453123243
n3527-1	n3510	0	0	34	229.72733437498238
n3524-1	n3504	0	0	36	229.42017656248242
n3528-1	deletion
n3525-1	n3501	0	0	39	229.38011249998243
n3529-1	n3509	0	0	42	229.72199249998238
n3526-1	n3500	0	0	44	229.37477062498243
n3530-1	n3508	0	0	46	229.71397968748238
n3515-1	n3513	0	0	82	229.83684281248236
n3513-1	n3506	0	0	83	229.6271742187324
n3516-1	n3514	0	0	94	229.95302859373234
n3514-1	n3511	0	0	95	229.72866984373238
n3531-1	n3517	0	0	36	230.05853062498232
n3535-1	n3524	0	0	36	230.48187421873226
n3536-1	n3526	0	0	40	230.50991906248225
n3532-1	n3518	0	0	41	230.06387249998232
n3533-1	n3516	0	0	44	230.04116953123233
n3537-1	n3522	0	0	46	230.47252593748226
n3534-1	n3515	0	0	48	230.03983406248233
n3538-1	n3523	0	0	48	230.47386140623226
n3521-1	n3528	0	0	79	230.65414968748223
n3519-1	n3521	0	0	80	230.32028249998228
n3517-1	n3519	0	0	81	230.07188531248232
n3522-1	n3530	0	0	91	230.7970448437322
insertion	n3527	0	0	91	230.61275015623224
n3520-1	n3525	0	0	92	230.49656437498226
n3518-1	n3520	0	0	93	230.1934129687323
n3558-1	n3532	0	0	41	230.93726906248222
n3559-1	n3533	0	0	44	230.94394640623221
n3560-1	n3535	0	0	48	231.10286718748222
n3554-1	n3537	0	0	53	231.12289921873221
n3539-1	n3536	0	0	65	231.11087999998222
n3552-1	deletion
n3540-1	n3539	0	0	68	231.2925037499822
n3542-1	n3541	0	0	72	231.4380698437322
n3541-1	n3540	0	0	77	231.30986484373219
n3543-1	n3542	0	0	77	231.59164874998217
n3544-1	n3543	0	0	80	231.72653109373218
n3546-1	n3545	0	0	84	231.85072968748216
n3545-1	n3544	0	0	89	231.74122124998217
n3555-1	n3547	0	0	53	232.01899874998213
n3557-1	n3553	0	0	53	232.74682921873207
n3556-1	n3546	0	0	65	232.00831499998213
n3553-1	n3552	0	0	65	232.74415828123207
n3547-1	n3548	0	0	89	232.02300515623213
n3548-1	n3549	0	0	92	232.1498746874821
n3550-1	n3551	0	0	96	232.2540412499821
n3549-1	n3550	0	0	101	232.1712421874821
n3578-1	n3556	0	0	41	232.98721359373206
n3579-1	n3558	0	0	46	232.99255546873206
n3580-1	n3557	0	0	49	232.98988453123206
n3575-1	n3554	0	0	52	232.97252343748207
n3574-1	n3555	0	0	64	232.97385890623207
n3561-1	deletion
n3562-1	n3560	0	0	67	233.08203187498205
n3564-1	n3561	0	0	70	233.18753390623203
n3563-1	n3562	0	0	76	233.19688218748203
n3565-1	n3563	0	0	76	233.323751718732
n3566-1	n3564	0	0	79	233.437266562482
n3568-1	n3566	0	0	82	233.52807843748198
n3567-1	n3565	0	0	88	233.50003359373198
n3569-1	n3567	0	0	88	233.63491593748196
n3576-1	n3572	0	0	52	233.90868703123195
n3577-1	n3571	0	0	64	233.90334515623195
n3570-1	n3568	0	0	91	233.74575984373197
n3572-1	n3570	0	0	94	233.81653968748196
n3571-1	n3569	0	0	100	233.76178546873197
n3602-1	n3573	0	0	41	234.11702015623194
n3603-1	n3576	0	0	45	234.19314187498193
n3604-1	n3575	0	0	48	234.18913546873193
n3595-1	n3578	0	0	51	234.24388968748192
n3596-1	n3584	0	0	51	234.68192343748186
n3581-1	n3577	0	0	63	234.23988328123193
n3594-1	deletion
n3597-1	n3583	0	0	63	234.67123968748186
n3582-1	n3579	0	0	66	234.3347015624819
n3584-1	n3580	0	0	69	234.4241779687319
n3583-1	n3581	0	0	75	234.4909514062319
n3585-1	n3582	0	0	75	234.65521406248186
n3586-1	n3585	0	0	78	234.75804515623184
n3588-1	n3586	0	0	81	234.82081218748183
n3587-1	n3587	0	0	87	234.89960484373182
n3598-1	n3589	0	0	53	234.9864103124818
n3600-1	n3595	0	0	54	235.2708651562318
n3599-1	n3588	0	0	65	234.9783974999818
n3601-1	n3594	0	0	66	235.2628523437318
n3589-1	n3590	0	0	87	234.9997649999818
n3590-1	n3591	0	0	90	235.10259609373182
n3592-1	n3593	0	0	93	235.1907370312318
n3591-1	deletion
n3623-1	n3596	0	0	41	235.51392046873178
n3624-1	n3597	0	0	47	235.56600374998177
n3625-1	n3598	0	0	50	235.58603578123177
n3618-1	n3609	0	0	53	236.2457573437317
n3622-1	n3601	0	0	56	235.67284124998176
n3605-1	n3599	0	0	62	235.66482843748176
n3607-1	n3604	0	0	65	235.87316156248173
n3619-1	n3608	0	0	65	236.2297317187317
n3617-1	n3600	0	0	68	235.66482843748176
n3606-1	n3603	0	0	74	235.79303343748174
n3608-1	n3605	0	0	74	236.05211437498173
n3609-1	n3607	0	0	77	236.1522745312317
n3611-1	n3610	0	0	80	236.2484282812317
n3610-1	n3606	0	0	86	236.1389198437317
n3620-1	n3612	0	0	50	236.34458203123168
n3621-1	n3611	0	0	62	236.33523374998168
n3612-1	n3613	0	0	86	236.36594953123168
n3613-1	n3614	0	0	89	236.49148359373166
n3615-1	n3616	0	0	92	236.59698562498167
n3614-1	n3615	0	0	98	236.49949640623166
n3645-1	n3617	0	0	40	236.93085281248165
n3646-1	n3618	0	0	43	236.94821390623164
n3647-1	n3620	0	0	46	237.04436765623163
n3641-1	n3621	0	0	49	237.1752435937316
n3639-1	n3622	0	0	61	237.1765790624816
n3643-1	n3630	0	0	61	237.9524864062315
n3626-1	deletion
n3627-1	n3623	0	0	64	237.3047840624816
n3629-1	n3624	0	0	67	237.36888656248158
n3628-1	n3625	0	0	73	237.47705953123156
n3630-1	n3626	0	0	73	237.60659999998154
n3631-1	n3627	0	0	76	237.70809562498152
n3633-1	n3628	0	0	79	237.7775399999815
n3632-1	n3629	0	0	85	237.8710228124815
n3642-1	n3631	0	0	49	237.95782828123149
n3644-1	n3638	0	0	49	238.61087249998144
n3640-1	n3637	0	0	61	238.59484687498144
n3634-1	n3632	0	0	85	237.99655687498148
n3635-1	n3635	0	0	88	238.11140718748146
n3637-1	n3636	0	0	91	238.18886437498145
n3636-1	n3634	0	0	97	238.09003968748146
n3665-1	n3639	0	0	39	238.79917359373144
n3666-1	n3642	0	0	42	238.90200468748142
n3667-1	n3640	0	0	45	238.84591499998143
n3662-1	n3643	0	0	48	238.91268843748142
n3648-1	n3641	0	0	60	238.89666281248142
n3661-1	deletion
n3649-1	deletion
n3651-1	n3645	0	0	66	239.0929767187314
n3650-1	n3646	0	0	72	239.1170151562314
n3652-1	n3647	0	0	72	239.24522015623137
n3653-1	n3649	0	0	75	239.35205765623138
n3655-1	n3651	0	0	78	239.43886312498137
n3654-1	n3652	0	0	84	239.44286953123137
n3663-1	n3658	0	0	48	239.80478156248134
n3664-1	n3657	0	0	60	239.80344609373134
n3656-1	n3653	0	0	84	239.53902328123135
n3657-1	n3654	0	0	87	239.62983515623137
n3659-1	n3656	0	0	90	239.69794406248135
n3658-1	n3655	0	0	96	239.66188640623136
n3689-1	n3661	0	0	38	240.11594578123132
n3690-1	deletion
n3691-1	deletion
n3682-1	n3664	0	0	47	240.1693645312313
n3683-1	n3670	0	0	47	240.58870171873124
n3668-1	n3663	0	0	59	240.1640226562313
n3684-1	n3669	0	0	59	240.58335984373124
n3681-1	deletion
n3669-1	n3666	0	0	62	240.2762020312313
n3671-1	n3667	0	0	65	240.36300749998128
n3670-1	n3668	0	0	71	240.38571046873128
n3672-1	n3671	0	0	71	240.58870171873124
n3673-1	n3672	0	0	74	240.71156484373125
n3675-1	n3673	0	0	77	240.79970578123124
n3674-1	n3674	0	0	83	240.81172499998124
n3685-1	n3677	0	0	48	240.93058171873122
n3687-1	n3684	0	0	50	241.19633999998118
n3686-1	n3675	0	0	60	240.91188515623122
n3688-1	n3683	0	0	62	241.19099812498118
n3676-1	n3676	0	0	83	240.92791078123122
n3677-1	n3679	0	0	86	241.0280709374812
n3679-1	n3682	0	0	89	241.1135409374812
n3678-1	n3680	0	0	95	241.0521093749812
n3710-1	n3685	0	0	37	241.44740812498117
n3711-1	n3686	0	0	43	241.48613671873116
n3712-1	n3687	0	0	46	241.53688453123115
n3706-1	n3702	0	0	49	242.1365099999811
n3705-1	n3692	0	0	52	241.60098703123114
n3692-1	n3688	0	0	58	241.57561312498115
n3694-1	n3695	0	0	61	241.72919203123112
n3707-1	n3701	0	0	61	242.1111360937311
n3704-1	n3693	0	0	64	241.65307031248113
n3693-1	n3694	0	0	70	241.71316640623112
n3695-1	n3696	0	0	70	241.93485421873112
n3696-1	n3700	0	0	73	242.0857621874811
n3698-1	n3697	0	0	76	242.0002921874811
n3697-1	n3699	0	0	82	242.0390207812311
n3708-1	n3705	0	0	46	242.23399921873107
n3709-1	n3704	0	0	58	242.22598640623107
n3699-1	n3706	0	0	82	242.24201203123107
n3700-1	n3709	0	0	85	242.48373187498103
n3702-1	deletion
n3701-1	n3708	0	0	94	242.35285593748105
n3734-1	n3710	0	0	36	242.84831484373103
n3735-1	n3711	0	0	39	242.86701140623103
n3736-1	n3712	0	0	42	242.94179765623102
n3727-1	n3714	0	0	45	243.003229218731
n3728-1	n3720	0	0	45	243.44526937498097
n3726-1	n3713	0	0	57	242.991209999981
n3729-1	n3719	0	0	57	243.43592109373097
n3713-1	deletion
n3714-1	n3716	0	0	60	243.119414999981
n3716-1	n3717	0	0	63	243.21156234373098
n3715-1	n3718	0	0	69	243.22224609373097
n3717-1	n3721	0	0	69	243.45328218748097
n3718-1	n3723	0	0	72	243.57881624998095
n3720-1	n3725	0	0	75	243.65894437498093
n3719-1	n3724	0	0	81	243.62956406248094
n3730-1	n3728	0	0	46	243.8125232812309
n3732-1	n3733	0	0	48	244.13036484373086
n3731-1	n3727	0	0	58	243.7964976562309
n3733-1	n3732	0	0	60	244.11834562498086
n3721-1	n3726	0	0	81	243.7911557812309
n3722-1	n3729	0	0	84	243.8966578124809
n3724-1	n3731	0	0	87	244.00349531248088
n3723-1	n3730	0	0	93	243.9140189062309
n3753-1	n3735	0	0	35	244.51631531248086
n3754-1	n3736	0	0	41	244.54569562498085
n3755-1	n3737	0	0	44	244.62715921873084
n3757-1	n3744	0	0	47	245.1159407812308
n3756-1	n3739	0	0	50	244.69793906248083
n3737-1	n3738	0	0	56	244.68324890623083
n3758-1	n3743	0	0	56	245.1092634374808
n3739-1	n3742	0	0	59	244.94633624998082
n3740-1	deletion
n3752-1	n3740	0	0	62	244.69793906248083
n3741-1	n3746	0	0	65	245.23346203123077
n3743-1	n3748	0	0	68	245.29222265623076
n3744-1	n3750	0	0	68	245.42443406248074
n3738-1	deletion
n3742-1	n3747	0	0	74	245.26150687498077
n3759-1	n3751	0	0	53	245.42977593748074
n3761-1	n3756	0	0	59	245.6621474999807
n3760-1	n3749	0	0	62	245.42176312498074
n3762-1	n3758	0	0	68	245.6755021874807
n3745-1	n3754	0	0	71	245.54195531248072
n3747-1	n3755	0	0	74	245.56065187498072
n3748-1	n3757	0	0	74	245.6688248437307
n3777-1	n3764	0	0	74	245.90119640623067
n3830-1	n3788	0	0	74	247.88970937498036
n3749-1	n3759	0	0	77	245.7649785937307
n3746-1	n3753	0	0	80	245.53928437498072
n3751-1	n3761	0	0	80	245.79702984373068
n3763-1	n3762	0	0	80	245.89986093748067
n3750-1	n3760	0	0	86	245.78501062498069
n3776-1	n3763	0	0	65	245.90119640623067
n3828-1	n3834	0	0	65	249.44686593748017
insertion	n3783	0	0	65	247.78420734373037
n3778-1	n3768	0	0	71	246.14825812498063
n3779-1	n3770	0	0	80	246.16829015623063
n3796-1	n3806	0	0	80	248.91134296873025
n3764-1	n3765	0	0	83	246.01070484373065
n3785-1	n3817	0	0	83	249.1851140624802
insertion	n3785	0	0	83	247.81492312498037
n3781-1	n3769	0	0	86	246.16428374998063
n3766-1	n3775	0	0	86	246.52486031248057
n3767-1	n3784	0	0	86	247.80557484373037
n3786-1	n3846	0	0	86	249.64985718748014
n3797-1	n3850	0	0	86	249.78206859373012
insertion	n3767	0	0	86	246.06679453123064
insertion	n3808	0	0	86	248.94339421873025
n3768-1	n3771	0	0	89	246.2858114062306
n3798-1	n3810	0	0	89	248.97277453123024
n3765-1	n3766	0	0	92	246.01471124998065
n3787-1	n3786	0	0	92	247.84697437498036
n3810-1	n3844	0	0	92	249.64184437498014
n3821-1	n3875	0	0	92	250.40973890623002
n3770-1	n3773	0	0	92	246.3539203124806
n3769-1	n3772	0	0	98	246.2978306249806
n3780-1	n3774	0	0	77	246.51684749998057
n3784-1	n3782	0	0	77	247.70942109373038
n3771-1	n3777	0	0	92	246.53020218748057
n3772-1	n3778	0	0	95	246.71182593748054
n3799-1	n3877	0	0	95	250.42843546873002
insertion	n3812	0	0	95	248.99013562498024
n3774-1	n3780	0	0	98	246.9201590624805
insertion	n3841	0	0	98	249.62448328123014
n3773-1	n3779	0	0	104	246.71583234373054
n3831-1	n3814	0	0	57	249.1650820312302
n3827-1	n3807	0	0	59	248.92069124998025
n3840-1	n3836	0	0	59	249.52298765623016
n3877-1	n3869	0	0	59	250.15599984373006
insertion	n3781	0	0	59	247.6760343749804
n3832-1	deletion
n3833-1	n3820	0	0	66	249.2091524999802
n3829-1	n3811	0	0	68	248.98078734373024
insertion	n3787	0	0	68	247.87769015623036
n3834-1	deletion
n3788-1	deletion
n3789-1	n3842	0	0	84	249.62581874998014
n3812-1	deletion
n3790-1	n3815	0	0	87	249.1797721874802
n3791-1	n3849	0	0	93	249.74601093748012
n3814-1	deletion
n3835-1	n3830	0	0	55	249.40413093748018
n3836-1	n3822	0	0	61	249.2478810937302
n3837-1	n3847	0	0	64	249.66187640623014
n3838-1	n3804	0	0	70	248.71903546873028
n3792-1	n3798	0	0	79	248.6349009374803
n3793-1	n3859	0	0	85	250.01310468748008
insertion	n3800	0	0	85	248.6616103124803
n3794-1	n3824	0	0	88	249.2652421874802
n3805-1	n3827	0	0	88	249.34002843748019
n3795-1	n3865	0	0	94	250.07186531248007
insertion	n3825	0	0	94	249.2839387499802
n3843-1	n3813	0	0	51	249.12234703123022
n3856-1	n3840	0	0	51	249.60712218748014
n3839-1	n3848	0	0	53	249.67656656248013
n3852-1	n3864	0	0	53	250.06652343748007
n3844-1	deletion
n3845-1	n3819	0	0	60	249.1998042187302
n3858-1	n3856	0	0	60	249.8568548437301
n3841-1	n3809	0	0	62	248.94472968748025
n3846-1	deletion
n3842-1	deletion
n3800-1	n3816	0	0	81	249.1837785937302
n3801-1	deletion
n3802-1	n3818	0	0	90	249.1864495312302
n3806-1	n3837	0	0	90	249.54969703123015
n3813-1	n3858	0	0	90	249.9703696874801
n3803-1	n3821	0	0	96	249.2278490624802
n3855-1	n3861	0	0	45	250.01844656248008
n3851-1	n3852	0	0	47	249.8207971874801
n3864-1	n3874	0	0	47	250.38436499998002
n3847-1	n3853	0	0	49	249.8261390624801
n3865-1	n3881	0	0	49	251.07346687498
n3857-1	n3857	0	0	54	249.9249637499801
n3848-1	deletion
n3853-1	n3845	0	0	56	249.64585078123014
n3866-1	n3878	0	0	56	250.43110640623001
n3849-1	n3866	0	0	58	250.09590374998007
n3854-1	deletion
n3850-1	deletion
n3804-1	n3829	0	0	82	249.37475062498018
n3808-1	deletion
n3809-1	deletion
n3807-1	n3880	0	0	97	250.45648031248
n3811-1	n3870	0	0	98	250.23212156248005
n3815-1	n3854	0	0	99	249.8274745312301
n3890-1	deletion
n3893-1	n3890	0	0	29	253.21956515622978
n3891-1	n3885	0	0	31	252.76951218747982
n3894-1	n3889	0	0	32	253.20086859372978
n3868-1	n3882	0	0	37	251.08682156248
n3892-1	n3884	0	0	40	252.75482203122982
n3863-1	n3871	0	0	41	250.34296546873003
n3895-1	n3888	0	0	41	253.19419124997978
n3859-1	n3873	0	0	43	250.35765562498003
n3876-1	n3891	0	0	47	253.29168046872977
n3873-1	n3887	0	0	48	253.0646507812298
n3878-1	n3893	0	0	48	253.42656281247977
n3860-1	n3862	0	0	49	250.04382046873008
n3869-1	deletion
n3881-1	n3897	0	0	49	253.61753484372974
n3903-1	n3911	0	0	49	254.16107062497966
n3871-1	deletion
n3861-1	n3843	0	0	52	249.62715421873014
n3862-1	deletion
n3874-1	n3886	0	0	60	253.0619798437298
n3879-1	n3892	0	0	60	253.41854999997977
n3882-1	n3898	0	0	61	253.62688312497974
n3904-1	n3912	0	0	61	254.17709624997966
n3872-1	deletion
n3816-1	deletion
n3820-1	n3872	0	0	86	250.35498468748003
n3817-1	n3863	0	0	91	250.06385249998007
n3818-1	deletion
n3822-1	deletion
n3819-1	n3867	0	0	100	250.09991015623007
n3823-1	n3879	0	0	101	250.45113843748
n3899-1	n3903	0	0	28	253.8191906249797
n3896-1	n3895	0	0	31	253.51470374997976
n3900-1	n3902	0	0	31	253.8045004687297
n3897-1	n3896	0	0	34	253.52004562497976
n3901-1	n3901	0	0	40	253.79915859372971
n3898-1	n3894	0	0	43	253.51203281247976
n3886-1	n3904	0	0	47	253.8739448437297
n3883-1	n3900	0	0	48	253.73505609372972
n3888-1	n3907	0	0	48	253.99413703122968
n3887-1	n3905	0	0	59	253.8872995312297
n3884-1	n3899	0	0	60	253.73372062497972
n3889-1	n3906	0	0	60	253.9741049999797
n3922-1	n3909	0	0	29	254.08494890622967
n3923-1	n3910	0	0	32	254.08895531247967
n3925-1	n3917	0	0	32	254.36806828122963
n3926-1	n3918	0	0	36	254.36940374997963
n3924-1	n3908	0	0	41	254.07025874997967
n3927-1	n3916	0	0	44	254.34402984372963
n3905-1	n3913	0	0	48	254.23585687497965
n3910-1	n3922	0	0	53	254.5390082812296
n3908-1	n3919	0	0	55	254.42415796872962
n3906-1	n3914	0	0	60	254.27324999997964
n3911-1	n3921	0	0	65	254.5176407812296
n3909-1	n3920	0	0	67	254.4415190624796
n3928-1	n3924	0	0	34	254.64183937497958
n3931-1	n3931	0	0	37	254.92362328122954
n3929-1	n3925	0	0	41	254.64451031247958
