xml_id	midi_id	track	channel	pitch	onset
n2515-1	n2422	1	0	53	172.32291666666694
n2516-1	n2423	1	0	56	172.42187500000028
n2504-1	n2419	1	0	73	172.12500000000028
n2517-1	n2425	1	0	46	172.53125000000028
n2518-1	n2426	1	0	49	172.58984375000028
n2519-1	n2427	1	0	54	172.69401041666694
n2520-1	n2429	1	0	58	172.7864583333336
n2505-1	n2424	1	0	78	172.49609375000028
n2507-1	n2430	1	0	80	172.82031250000026
n2506-1	n2428	1	0	82	172.7552083333336
n2521-1	n2432	1	0	46	172.90625000000026
n2522-1	n2433	1	0	49	172.96354166666694
n2523-1	n2434	1	0	54	173.08072916666694
n2524-1	n2435	1	0	58	173.18359375000026
n2508-1	n2431	1	0	78	172.9036458333336
n2530-1	n2437	1	0	46	173.2994791666669
n2531-1	n2438	1	0	48	173.3723958333336
n2532-1	n2439	1	0	52	173.46093750000026
n2533-1	n2441	1	0	55	173.55859375000028
n2525-1	n2436	1	0	60	173.2760416666669
n2527-1	n2442	1	0	62	173.57812500000028
n2526-1	n2440	1	0	64	173.48828125000028
n2534-1	n2444	1	0	46	173.66015625000028
n2535-1	n2445	1	0	48	173.72526041666694
n2536-1	n2446	1	0	52	173.82291666666694
n2537-1	n2447	1	0	55	173.92447916666694
n2528-1	n2443	1	0	60	173.64973958333363
n2538-1	n2449	1	0	44	174.07031250000028
n2539-1	n2450	1	0	48	174.16015625000028
n2540-1	n2451	1	0	53	174.26432291666694
n2541-1	n2452	1	0	56	174.35546875000026
n2529-1	n2448	1	0	72	174.05338541666694
n2542-1	n2453	1	0	44	174.4518229166669
n2543-1	n2454	1	0	48	174.53255208333357
n2544-1	n2455	1	0	53	174.63151041666688
n2545-1	n2457	1	0	56	174.70442708333354
n2551-1	n2458	1	0	43	174.81640625000023
n2552-1	n2460	1	0	46	174.92708333333357
n2553-1	n2461	1	0	52	175.03385416666688
n2554-1	n2463	1	0	55	175.08333333333354
n2546-1	n2459	1	0	72	174.82031250000023
n2548-1	n2464	1	0	74	175.13802083333354
n2547-1	n2462	1	0	76	175.05989583333354
n2555-1	n2465	1	0	43	175.2187500000002
n2556-1	n2467	1	0	46	175.28255208333354
n2557-1	n2468	1	0	52	175.38281250000023
n2558-1	n2469	1	0	55	175.50520833333357
n2549-1	n2466	1	0	72	175.2226562500002
n2559-1	n2471	1	0	41	175.6276041666669
n2560-1	n2472	1	0	44	175.7408854166669
n2561-1	n2473	1	0	48	175.84114583333357
n2562-1	n2474	1	0	53	175.95312500000026
n2550-1	n2470	1	0	84	175.62239583333357
n2563-1	n2475	1	0	41	176.03125000000026
n2564-1	n2476	1	0	44	176.1575520833336
n2565-1	n2477	1	0	53	176.2721354166669
n2575-1	n2479	1	0	40	176.4088541666669
n2576-1	n2480	1	0	43	176.52734375000026
n2577-1	n2482	1	0	52	176.62109375000026
n2566-1	n2478	1	0	84	176.37109375000026
n2568-1	n2483	1	0	86	176.6692708333336
n2567-1	n2481	1	0	88	176.60937500000026
n2578-1	n2485	1	0	39	176.76041666666694
n2579-1	n2486	1	0	43	176.86197916666697
n2580-1	n2488	1	0	51	176.97786458333366
n2569-1	n2484	1	0	84	176.75390625000028
n2570-1	n2487	1	0	84	176.940104166667
n2581-1	n2489	1	0	38	177.096354166667
n2582-1	n2491	1	0	41	177.24739583333366
n2583-1	n2493	1	0	50	177.35156250000034
n2571-1	n2490	1	0	84	177.13411458333366
n2572-1	n2492	1	0	84	177.326822916667
n2584-1	n2494	1	0	37	177.54557291666697
n2585-1	n2496	1	0	41	177.69270833333366
n2586-1	n2498	1	0	49	177.8359375000003
n2574-1	n2497	1	0	83	177.77864583333366
n2573-1	n2495	1	0	89	177.54947916666697
n2590-1	n2499	1	0	36	178.0156250000003
n2593-1	n2503	1	0	40	178.3020833333336
n2592-1	n2502	1	0	43	178.17187500000028
n2591-1	n2500	1	0	48	178.01692708333366
n2587-1	n2501	1	0	84	178.01692708333366
n2594-1	n2505	1	0	43	178.44140625000026
n2595-1	n2506	1	0	48	178.5611979166669
n2596-1	n2507	1	0	52	178.6822916666669
n2588-1	n2504	1	0	67	178.43359375000026
n2599-1	n2510	1	0	43	179.08203125000028
n2598-1	n2509	1	0	47	178.94921875000028
n2597-1	n2508	1	0	50	178.8098958333336
n2600-1	n2512	1	0	47	179.22916666666694
n2601-1	n2513	1	0	50	179.34375000000026
n2602-1	n2514	1	0	53	179.44531250000026
n2589-1	n2511	1	0	67	179.20833333333363
n2615-1	n2515	1	0	52	179.5833333333336
n2616-1	n2517	1	0	55	179.70312500000026
n2617-1	n2519	1	0	60	179.83203125000026
n2605-1	n2520	1	0	64	179.83593750000026
n2604-1	n2518	1	0	67	179.7135416666669
n2603-1	n2516	1	0	72	179.5833333333336
n2620-1	n2525	1	0	48	180.19010416666694
n2619-1	n2523	1	0	52	180.06380208333363
n2618-1	n2522	1	0	55	179.96093750000028
n2606-1	n2521	1	0	67	179.94921875000028
n2607-1	n2524	1	0	72	180.08333333333363
n2608-1	n2526	1	0	76	180.21875000000028
n2621-1	n2527	1	0	53	180.28906250000026
n2622-1	n2529	1	0	56	180.4010416666669
n2623-1	n2531	1	0	60	180.53125000000026
n2611-1	n2532	1	0	68	180.55468750000026
n2610-1	n2530	1	0	71	180.44270833333357
n2609-1	n2528	1	0	74	180.31640625000026
n2626-1	n2537	1	0	48	180.89583333333363
n2625-1	n2535	1	0	53	180.77213541666694
n2624-1	n2533	1	0	56	180.65625000000026
n2612-1	n2534	1	0	71	180.6770833333336
n2613-1	n2536	1	0	74	180.78906250000028
n2614-1	n2538	1	0	77	180.90885416666697
n2645-1	n2540	1	0	55	181.02994791666694
n2639-1	deletion
n2640-1	n2542	1	0	58	181.18359375000028
n2642-1	n2544	1	0	60	181.29557291666697
n2629-1	n2543	1	0	70	181.28385416666697
n2628-1	n2541	1	0	73	181.16927083333363
n2627-1	n2539	1	0	76	181.02734375000028
n2650-1	n2550	1	0	48	181.64713541666694
n2648-1	n2547	1	0	55	181.52083333333363
n2647-1	n2545	1	0	58	181.41276041666697
n2630-1	n2546	1	0	73	181.41276041666697
n2631-1	n2548	1	0	76	181.53255208333363
n2632-1	n2549	1	0	79	181.63932291666694
n2634-1	n2553	1	0	76	181.88281250000028
n2633-1	n2551	1	0	82	181.76171875000028
n2635-1	n2554	1	0	85	182.00781250000028
n2637-1	n2556	1	0	73	182.25130208333363
n2636-1	n2555	1	0	76	182.14062500000028
n2638-1	n2557	1	0	82	182.37500000000028
n2657-1	n2559	1	0	70	182.6210937500003
n2656-1	n2558	1	0	73	182.49348958333363
n2658-1	n2560	1	0	76	182.7421875000003
n2660-1	n2562	1	0	64	182.99348958333366
n2659-1	n2561	1	0	70	182.8789062500003
n2661-1	n2563	1	0	73	183.1054687500003
n2663-1	n2565	1	0	64	183.38411458333368
n2662-1	n2564	1	0	70	183.24739583333366
n2664-1	n2566	1	0	72	183.50781250000037
n2666-1	n2568	1	0	64	183.7578125000004
n2665-1	n2567	1	0	70	183.64322916666706
n2667-1	n2569	1	0	72	183.88020833333374
n2677-1	n2573	1	0	41	184.0052083333338
n2680-1	n2576	1	0	45	184.28255208333374
n2679-1	n2575	1	0	48	184.15625000000045
n2678-1	n2574	1	0	53	184.00781250000045
n2672-1	n2572	1	0	65	184.00390625000045
n2673-1	n2571	1	0	69	184.00000000000045
n2674-1	n2570	1	0	72	183.9986979166671
n2681-1	n2577	1	0	48	184.41536458333374
n2682-1	n2579	1	0	53	184.54947916666706
n2683-1	n2580	1	0	57	184.68359375000043
n2675-1	n2578	1	0	72	184.41536458333374
n2686-1	n2583	1	0	48	185.06640625000043
n2685-1	n2582	1	0	52	184.91927083333377
n2684-1	n2581	1	0	55	184.79687500000045
n2687-1	n2585	1	0	52	185.20312500000045
n2688-1	n2586	1	0	55	185.32421875000045
n2689-1	n2587	1	0	58	185.43359375000045
n2676-1	n2584	1	0	72	185.1783854166671
n2702-1	n2589	1	0	57	185.55859375000045
n2703-1	n2590	1	0	60	185.67968750000043
n2704-1	n2593	1	0	65	185.8072916666671
n2692-1	n2592	1	0	69	185.8033854166671
n2691-1	n2591	1	0	72	185.68750000000043
n2690-1	n2588	1	0	77	185.54687500000045
n2707-1	n2599	1	0	53	186.1901041666671
n2706-1	n2597	1	0	57	186.04427083333377
n2705-1	n2595	1	0	60	185.94270833333377
n2693-1	n2594	1	0	72	185.9166666666671
n2694-1	n2596	1	0	77	186.04296875000043
n2695-1	n2598	1	0	81	186.1822916666671
n2708-1	n2600	1	0	58	186.2981770833338
n2709-1	n2602	1	0	61	186.41406250000048
n2710-1	n2604	1	0	65	186.53645833333383
n2698-1	n2605	1	0	73	186.54036458333383
n2697-1	n2603	1	0	76	186.42838541666714
n2696-1	n2601	1	0	79	186.29947916666714
n2713-1	n2610	1	0	53	186.8971354166672
n2712-1	n2608	1	0	58	186.77473958333385
n2711-1	n2607	1	0	61	186.67317708333383
n2699-1	n2606	1	0	76	186.66406250000048
n2700-1	n2609	1	0	79	186.7760416666672
n2701-1	n2611	1	0	82	186.8971354166672
n2732-1	n2612	1	0	60	187.0039062500005
n2726-1	deletion
n2727-1	n2614	1	0	63	187.14322916666717
n2729-1	n2617	1	0	65	187.27083333333383
n2716-1	n2616	1	0	75	187.26692708333383
n2715-1	n2615	1	0	78	187.15755208333383
n2714-1	n2613	1	0	81	187.0117187500005
n2737-1	n2623	1	0	53	187.6250000000005
n2735-1	n2620	1	0	60	187.4921875000005
n2734-1	n2619	1	0	63	187.39713541666717
n2717-1	n2618	1	0	78	187.39322916666717
n2718-1	n2621	1	0	81	187.51692708333385
n2719-1	n2622	1	0	84	187.62369791666717
n2721-1	n2625	1	0	78	187.8710937500005
n2720-1	n2624	1	0	81	187.7447916666672
n2722-1	n2626	1	0	87	188.00130208333385
n2724-1	n2628	1	0	75	188.24609375000057
n2723-1	n2627	1	0	78	188.12500000000057
n2725-1	n2629	1	0	84	188.36718750000057
n2744-1	n2631	1	0	72	188.60026041666723
n2743-1	n2630	1	0	75	188.48046875000057
n2745-1	n2632	1	0	81	188.71875000000057
n2747-1	n2634	1	0	69	188.96354166666723
n2746-1	n2633	1	0	75	188.83984375000054
n2748-1	n2635	1	0	78	189.08072916666723
n2750-1	n2637	1	0	69	189.3255208333339
n2749-1	n2636	1	0	75	189.2148437500006
n2751-1	n2638	1	0	77	189.45182291666725
n2753-1	n2640	1	0	69	189.68880208333394
n2752-1	n2639	1	0	75	189.57942708333394
n2754-1	n2641	1	0	77	189.79947916666728
n2764-1	n2645	1	0	34	189.96484375000063
n2767-1	n2648	1	0	38	190.243489583334
n2766-1	n2647	1	0	41	190.1002604166673
n2765-1	n2646	1	0	46	189.97656250000063
n2759-1	n2642	1	0	70	189.92708333333394
n2760-1	n2644	1	0	74	189.94010416666728
n2761-1	n2643	1	0	77	189.93489583333394
n2768-1	n2650	1	0	41	190.36979166666734
n2769-1	n2651	1	0	46	190.48437500000068
n2770-1	n2652	1	0	50	190.61197916666737
n2762-1	n2649	1	0	65	190.34635416666734
n2773-1	n2656	1	0	41	191.00390625000074
n2772-1	n2654	1	0	45	190.8580729166674
n2771-1	n2653	1	0	48	190.72916666666737
n2774-1	n2658	1	0	45	191.14192708333408
n2775-1	n2659	1	0	48	191.28515625000077
n2776-1	n2660	1	0	51	191.40104166666742
n2763-1	n2657	1	0	65	191.10937500000077
n2789-1	n2662	1	0	50	191.5351562500008
n2790-1	n2664	1	0	53	191.6406250000008
n2791-1	n2666	1	0	58	191.7591145833341
n2779-1	n2665	1	0	62	191.7500000000008
n2778-1	n2663	1	0	65	191.63411458333414
n2777-1	n2661	1	0	70	191.4856770833341
n2794-1	n2672	1	0	46	192.1028645833341
n2793-1	n2669	1	0	50	191.9661458333341
n2792-1	n2668	1	0	53	191.86979166666742
n2780-1	n2667	1	0	65	191.86718750000077
n2781-1	n2670	1	0	70	191.97135416666745
n2782-1	n2671	1	0	74	192.08593750000077
n2795-1	n2674	1	0	51	192.23307291666748
n2796-1	n2675	1	0	54	192.33723958333417
n2797-1	n2677	1	0	58	192.47265625000085
n2785-1	n2678	1	0	66	192.47265625000085
n2784-1	n2676	1	0	69	192.34505208333417
n2783-1	n2673	1	0	72	192.21354166666748
n2800-1	n2684	1	0	46	192.84375000000082
n2799-1	n2682	1	0	51	192.7057291666675
n2798-1	n2680	1	0	54	192.6002604166675
n2786-1	n2679	1	0	69	192.58984375000085
n2787-1	n2681	1	0	72	192.7018229166675
n2788-1	n2683	1	0	75	192.8229166666675
n2813-1	n2686	1	0	53	192.9388020833342
n2819-1	deletion
n2814-1	n2687	1	0	56	193.06380208333422
n2816-1	n2690	1	0	58	193.20572916666757
n2803-1	n2689	1	0	68	193.20442708333422
n2802-1	n2688	1	0	71	193.06380208333422
n2801-1	n2685	1	0	74	192.93359375000085
n2824-1	n2696	1	0	46	193.55468750000088
n2822-1	n2694	1	0	53	193.43359375000088
n2821-1	n2692	1	0	56	193.32552083333422
n2804-1	n2691	1	0	71	193.32161458333422
n2805-1	n2693	1	0	74	193.43098958333422
n2806-1	n2695	1	0	77	193.54817708333422
n2808-1	n2699	1	0	74	193.78385416666757
n2807-1	n2697	1	0	80	193.67968750000088
n2809-1	n2700	1	0	83	193.90755208333422
n2811-1	n2702	1	0	71	194.1627604166676
n2810-1	n2701	1	0	74	194.0273437500009
n2812-1	n2703	1	0	80	194.2760416666676
n2831-1	n2705	1	0	68	194.5104166666676
n2830-1	n2704	1	0	71	194.39583333333428
n2832-1	n2706	1	0	77	194.6236979166676
n2834-1	n2708	1	0	65	194.88541666666762
n2833-1	n2707	1	0	68	194.7643229166676
n2835-1	n2709	1	0	74	195.00000000000097
n2837-1	n2711	1	0	62	195.24869791666765
n2836-1	n2710	1	0	68	195.1341145833343
n2838-1	n2712	1	0	71	195.3841145833343
n2840-1	n2714	1	0	62	195.63802083333434
n2839-1	n2713	1	0	68	195.51432291666765
n2841-1	n2715	1	0	70	195.77083333333434
n2864-1	n2716	1	0	51	195.894531250001
n2858-1	deletion
n2859-1	n2718	1	0	54	196.02213541666768
n2861-1	n2720	1	0	58	196.1549479166677
n2848-1	n2721	1	0	70	196.16145833333437
n2847-1	n2719	1	0	75	196.04687500000102
n2846-1	n2717	1	0	78	195.91276041666768
n2869-1	n2726	1	0	46	196.50260416666774
n2867-1	n2724	1	0	51	196.3841145833344
n2866-1	n2722	1	0	54	196.27083333333437
n2849-1	n2723	1	0	75	196.2799479166677
n2850-1	n2725	1	0	78	196.3997395833344
n2851-1	n2727	1	0	82	196.51432291666774
n2853-1	n2729	1	0	75	196.75390625000108
n2852-1	n2728	1	0	78	196.6380208333344
n2854-1	n2730	1	0	87	196.88281250000108
n2856-1	n2732	1	0	70	197.1223958333344
n2855-1	n2731	1	0	75	196.9934895833344
n2857-1	n2733	1	0	82	197.2434895833344
n2876-1	n2735	1	0	66	197.49609375000108
n2875-1	deletion
n2877-1	n2736	1	0	78	197.62500000000108
n2879-1	n2738	1	0	63	197.8893229166678
n2878-1	n2737	1	0	66	197.74348958333445
n2880-1	n2739	1	0	75	198.0182291666678
n2882-1	n2741	1	0	63	198.26171875000114
n2881-1	n2740	1	0	66	198.1432291666678
n2883-1	n2742	1	0	75	198.39843750000114
n2885-1	n2744	1	0	63	198.6263020833345
n2884-1	n2743	1	0	66	198.51041666666782
n2886-1	n2745	1	0	75	198.74479166666785
n2903-1	n2746	1	0	49	198.84635416666785
n2909-1	deletion
n2904-1	n2748	1	0	54	198.9804687500012
n2906-1	n2750	1	0	58	199.11718750000117
n2893-1	n2751	1	0	73	199.12760416666785
n2892-1	n2749	1	0	76	199.0156250000012
n2891-1	n2747	1	0	78	198.88932291666785
n2914-1	n2757	1	0	46	199.4934895833345
n2912-1	n2754	1	0	49	199.36458333333454
n2911-1	n2752	1	0	54	199.24869791666788
n2894-1	n2753	1	0	76	199.25651041666788
n2895-1	n2755	1	0	78	199.3750000000012
n2896-1	n2756	1	0	85	199.48697916666785
n2898-1	n2759	1	0	76	199.73958333333445
n2897-1	n2758	1	0	78	199.63020833333448
n2899-1	n2760	1	0	88	199.86588541666777
n2901-1	n2762	1	0	73	200.11718750000108
n2900-1	n2761	1	0	76	200.00390625000108
n2902-1	n2763	1	0	85	200.25390625000108
n2921-1	n2765	1	0	66	200.4973958333344
n2920-1	n2764	1	0	73	200.36979166666774
n2922-1	n2766	1	0	78	200.6184895833344
n2924-1	n2768	1	0	64	200.88020833333437
n2923-1	n2767	1	0	66	200.77343750000105
n2925-1	n2769	1	0	76	201.0065104166677
n2927-1	n2771	1	0	64	201.28255208333437
n2926-1	n2770	1	0	66	201.15364583333437
n2928-1	n2772	1	0	76	201.40625000000105
n2930-1	n2774	1	0	64	201.6380208333344
n2929-1	n2773	1	0	66	201.5169270833344
n2931-1	n2775	1	0	76	201.76822916666774
n2954-1	n2776	1	0	50	201.87369791666774
n2948-1	deletion
n2949-1	n2778	1	0	54	202.0078125000011
n2951-1	n2780	1	0	59	202.1432291666678
n2938-1	n2781	1	0	71	202.1627604166678
n2937-1	n2779	1	0	74	202.0312500000011
n2936-1	n2777	1	0	78	201.91406250000108
n2959-1	n2786	1	0	47	202.50130208333445
n2957-1	n2784	1	0	50	202.37760416666782
n2956-1	n2782	1	0	54	202.2565104166678
n2939-1	n2783	1	0	74	202.28125000000114
n2940-1	n2785	1	0	78	202.39453125000114
n2941-1	n2787	1	0	83	202.51302083333445
n2943-1	n2789	1	0	74	202.75651041666782
n2942-1	n2788	1	0	78	202.6393229166678
n2944-1	n2790	1	0	86	202.86458333333448
n2946-1	n2792	1	0	71	203.10026041666782
n2945-1	n2791	1	0	74	202.99739583333448
n2947-1	n2793	1	0	83	203.23828125000117
n2966-1	n2796	1	0	66	203.47916666666782
n2965-1	n2795	1	0	71	203.36328125000117
n2967-1	n2797	1	0	78	203.60416666666782
n2969-1	n2799	1	0	62	203.84895833333448
n2968-1	n2798	1	0	66	203.72916666666782
n2970-1	n2800	1	0	74	203.98828125000117
n2972-1	n2802	1	0	62	204.23437500000117
n2971-1	n2801	1	0	66	204.10156250000117
n2973-1	n2803	1	0	74	204.35807291666782
n2975-1	n2805	1	0	62	204.58854166666785
n2974-1	n2804	1	0	66	204.47656250000117
n2976-1	n2806	1	0	74	204.70703125000117
n2993-1	n2807	1	0	50	204.8489583333345
n2999-1	deletion
n2994-1	n2809	1	0	55	204.98828125000117
n2996-1	n2812	1	0	59	205.12890625000117
n2983-1	n2811	1	0	71	205.1067708333345
n2982-1	n2810	1	0	74	204.99869791666782
n2981-1	n2808	1	0	79	204.85937500000117
n3004-1	n2818	1	0	47	205.47526041666785
n3002-1	n2815	1	0	50	205.3528645833345
n3001-1	n2813	1	0	55	205.22916666666785
n2984-1	n2814	1	0	74	205.23828125000117
n2985-1	n2816	1	0	79	205.3567708333345
n2986-1	n2817	1	0	83	205.4700520833345
n2988-1	n2820	1	0	74	205.70833333333448
n2987-1	n2819	1	0	79	205.5911458333345
n2989-1	n2821	1	0	86	205.82812500000117
n2991-1	n2824	1	0	71	206.07291666666785
n2990-1	n2823	1	0	74	205.96093750000117
n2992-1	n2825	1	0	83	206.19791666666785
n3011-1	n2827	1	0	67	206.4544270833345
n3010-1	n2826	1	0	71	206.33463541666785
n3012-1	n2828	1	0	79	206.5911458333345
n3014-1	n2830	1	0	65	206.84375000000117
n3013-1	n2829	1	0	67	206.73437500000117
n3015-1	n2831	1	0	77	206.96354166666782
n3017-1	n2833	1	0	62	207.2591145833345
n3016-1	n2832	1	0	67	207.10937500000117
n3018-1	n2834	1	0	74	207.3671875000012
n3020-1	n2836	1	0	62	207.6132812500012
n3019-1	n2835	1	0	67	207.48958333333454
n3021-1	n2837	1	0	74	207.72135416666785
n3038-1	n2838	1	0	51	207.8710937500012
n3044-1	deletion
n3039-1	n2840	1	0	55	208.0156250000012
n3041-1	n2843	1	0	60	208.15364583333454
n3028-1	n2842	1	0	75	208.1484375000012
n3027-1	n2841	1	0	79	208.0312500000012
n3026-1	n2839	1	0	84	207.88541666666785
n3049-1	n2848	1	0	48	208.48307291666785
n3047-1	n2846	1	0	51	208.3632812500012
n3046-1	n2844	1	0	55	208.26041666666788
n3029-1	n2845	1	0	79	208.26692708333454
n3030-1	n2847	1	0	84	208.37760416666785
n3031-1	n2849	1	0	87	208.49088541666785
n3033-1	n2851	1	0	75	208.72265625000122
n3032-1	n2850	1	0	79	208.61067708333454
n3034-1	n2852	1	0	87	208.85156250000122
n3036-1	n2854	1	0	72	209.0924479166679
n3035-1	n2853	1	0	75	208.97265625000122
n3037-1	n2855	1	0	84	209.21614583333456
n3056-1	n2858	1	0	67	209.48958333333456
n3055-1	n2856	1	0	72	209.38411458333456
n3057-1	n2859	1	0	79	209.59765625000122
n3059-1	n2861	1	0	63	209.88151041666788
n3058-1	n2860	1	0	67	209.74479166666788
n3060-1	n2862	1	0	75	209.99218750000122
n3062-1	n2864	1	0	63	210.2526041666679
n3061-1	n2863	1	0	67	210.1158854166679
n3063-1	n2865	1	0	75	210.3841145833346
n3065-1	n2867	1	0	63	210.64322916666794
n3064-1	n2866	1	0	67	210.52994791666794
n3066-1	n2868	1	0	75	210.7708333333346
n3089-1	n2869	1	0	56	210.8841145833346
n3083-1	n2877	1	0	56	211.38020833333456
n3084-1	n2871	1	0	61	211.0286458333346
n3086-1	n2874	1	0	65	211.1770833333346
n3073-1	n2873	1	0	68	211.16276041666794
n3072-1	n2872	1	0	73	211.06250000000125
n3071-1	n2870	1	0	77	210.9075520833346
n3094-1	n2879	1	0	53	211.51171875000125
n3091-1	n2875	1	0	61	211.27343750000125
n3074-1	n2876	1	0	73	211.28515625000125
n3075-1	n2878	1	0	77	211.39453125000125
n3076-1	n2880	1	0	80	211.51171875000125
n3079-1	n2883	1	0	68	211.8841145833346
n3078-1	n2882	1	0	73	211.76953125000128
n3077-1	n2881	1	0	77	211.63932291666794
n3082-1	n2886	1	0	68	212.25260416666794
n3081-1	n2885	1	0	73	212.1419270833346
n3080-1	n2884	1	0	77	212.01171875000128
n3112-1	n2887	1	0	60	212.36067708333462
n3118-1	n2896	1	0	60	212.85416666666805
n3113-1	n2889	1	0	63	212.49218750000128
n3115-1	n2892	1	0	66	212.62109375000134
n3102-1	n2891	1	0	69	212.60937500000134
n3101-1	n2890	1	0	72	212.50260416666796
n3100-1	n2888	1	0	75	212.36848958333462
n3123-1	n2898	1	0	54	212.98177083333474
n3120-1	n2894	1	0	63	212.74218750000136
n3103-1	n2893	1	0	72	212.73437500000136
n3104-1	n2895	1	0	75	212.85026041666805
n3105-1	n2897	1	0	81	212.96354166666808
n3108-1	n2901	1	0	69	213.33593750000145
n3107-1	n2900	1	0	72	213.2161458333348
n3106-1	n2899	1	0	75	213.09765625000142
n3111-1	n2904	1	0	69	213.71354166666814
n3110-1	n2903	1	0	72	213.5833333333348
n3109-1	n2902	1	0	75	213.46093750000145
n3146-1	n2905	1	0	59	213.8593750000015
n3139-1	deletion
n3140-1	n2906	1	0	62	214.02604166666816
n3142-1	n2907	1	0	67	214.17578125000148
n3151-1	n2913	1	0	55	214.52473958333482
n3149-1	n2911	1	0	59	214.42838541666816
n3156-1	n2914	1	0	59	214.63020833333482
n3148-1	n2909	1	0	62	214.31510416666816
n3155-1	deletion
n3130-1	n2908	1	0	71	214.28125000000148
n3131-1	n2910	1	0	74	214.4023437500015
n3132-1	n2912	1	0	79	214.51692708333482
n3135-1	n2917	1	0	67	214.90364583333482
n3134-1	n2916	1	0	71	214.77994791666814
n3133-1	n2915	1	0	74	214.64062500000148
n3145-1	n2918	1	0	62	215.01562500000148
n3138-1	n2921	1	0	67	215.29036458333485
n3137-1	n2920	1	0	71	215.15755208333482
n3136-1	n2919	1	0	77	215.02213541666816
n3174-1	n2923	1	0	59	215.43098958333485
n3164-1	n2925	1	0	67	215.67317708333488
n3163-1	n2924	1	0	74	215.56380208333488
n3162-1	n2922	1	0	77	215.41536458333485
n3175-1	n2927	1	0	55	215.81510416666822
n3179-1	deletion
n3167-1	n2929	1	0	67	216.0898437500016
n3166-1	n2928	1	0	74	215.9700520833349
n3165-1	n2926	1	0	75	215.80729166666822
n3176-1	n2931	1	0	60	216.24348958333493
n3170-1	n2933	1	0	67	216.52083333333496
n3169-1	n2932	1	0	72	216.39843750000162
n3168-1	n2930	1	0	75	216.2187500000016
n3177-1	n2935	1	0	66	216.6471354166683
n3173-1	n2937	1	0	69	216.89192708333496
n3172-1	n2936	1	0	72	216.78125000000162
n3171-1	n2934	1	0	74	216.64062500000162
n3190-1	n2938	1	0	47	217.01562500000165
n3197-1	deletion
n3191-1	n2939	1	0	50	217.1471354166683
n3193-1	n2940	1	0	55	217.2604166666683
n3202-1	n2946	1	0	43	217.61848958333496
n3200-1	n2944	1	0	47	217.51822916666828
n3207-1	n2947	1	0	47	217.727864583335
n3199-1	n2942	1	0	50	217.39322916666828
n3206-1	deletion
n3181-1	n2941	1	0	59	217.37890625000162
n3182-1	n2943	1	0	62	217.50130208333493
n3183-1	n2945	1	0	67	217.61328125000162
n3186-1	n2950	1	0	55	218.0039062500017
n3185-1	n2949	1	0	59	217.86718750000168
n3184-1	n2948	1	0	62	217.74479166666833
n3196-1	n2952	1	0	50	218.14062500000173
n3189-1	n2954	1	0	55	218.4036458333351
n3188-1	n2953	1	0	59	218.2786458333351
n3187-1	n2951	1	0	65	218.13671875000173
n3225-1	n2956	1	0	47	218.51822916666845
n3215-1	n2958	1	0	55	218.76432291666845
n3214-1	deletion
n3213-1	n2955	1	0	65	218.50651041666845
n3230-1	n2960	1	0	43	218.94401041666848
n3226-1	deletion
n3218-1	n2962	1	0	55	219.1822916666685
n3217-1	n2961	1	0	62	219.03515625000182
n3216-1	n2959	1	0	63	218.8997395833351
n3227-1	n2964	1	0	48	219.31380208333516
n3221-1	n2966	1	0	55	219.55208333333516
n3220-1	n2965	1	0	60	219.43880208333516
n3219-1	n2963	1	0	63	219.30208333333516
n3228-1	n2967	1	0	54	219.67708333333516
n3224-1	n2970	1	0	57	219.91796875000188
n3223-1	n2969	1	0	60	219.79557291666853
n3222-1	n2968	1	0	62	219.6861979166685
n3243-1	n2972	1	0	55	220.0677083333352
n3233-1	n2974	1	0	55	220.31770833333522
n3232-1	n2973	1	0	59	220.19010416666856
n3231-1	n2971	1	0	62	220.05078125000188
