onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.66066,0.1068375,62,76,0,0,n2211,129.56718,361.0
129.73811,0.08547,48,70,0,0,n2212,129.56718,361.0
129.75548,0.093482815,60,73,0,0,n2213,129.56718,361.0
129.82626,0.08680547,55,76,0,0,n2214,129.56718,361.0
129.83694,0.08146359,43,77,0,0,n2215,129.56718,361.0
129.90105,0.04540594,53,78,0,0,n2216,129.56718,361.0
129.91574,0.05475422,41,72,0,0,n2217,129.90839,362.0
129.97316,0.120192185,50,77,0,0,n2218,129.90839,362.0
129.98384,0.097489215,62,80,0,0,n2219,129.90839,362.0
130.09335,0.09481828,48,68,0,0,n2220,129.90839,362.0
130.09602,0.065437965,60,69,0,0,n2221,129.90839,362.0
130.15077,0.04540594,58,76,0,0,n2222,129.90839,362.0
130.1855,0.07745719,46,60,0,0,n2223,129.90839,362.0
130.23358,0.058760624,57,77,0,0,n2224,129.90839,362.0
130.23758,0.0,59,40,0,0,n2225,129.90839,362.0
130.25761,0.05074781,45,69,0,0,n2226,130.24559,363.0
130.32039,0.10016016,62,73,0,0,n2227,130.24559,363.0
130.33641,0.09214734,50,75,0,0,n2228,130.24559,363.0
130.42055,0.1068375,60,76,0,0,n2229,130.24559,363.0
130.4339,0.070779845,48,68,0,0,n2230,130.24559,363.0
130.49666,0.09081188,55,79,0,0,n2231,130.24559,363.0
130.51537,0.080128126,43,69,0,0,n2232,130.24559,363.0
130.57545,0.07211531,53,86,0,0,n2233,130.24559,363.0
130.5808,0.042735,41,77,0,0,n2234,130.57812,364.0
130.65158,0.10016016,50,78,0,0,n2235,130.57812,364.0
130.6636,0.102831095,62,82,0,0,n2236,130.57812,364.0
130.75708,0.08547,48,75,0,0,n2237,130.57812,364.0
130.76242,0.0641025,60,72,0,0,n2238,130.57812,364.0
130.8145,0.056089688,58,79,0,0,n2239,130.57812,364.0
130.84521,0.06810891,46,60,0,0,n2240,130.57812,364.0
130.89464,0.078792654,57,83,0,0,n2241,130.57812,364.0
130.90265,0.05475422,45,67,0,0,n2242,130.89864,365.0
130.97075,0.110843904,50,79,0,0,n2243,130.89864,365.0
130.97878,0.11485031,62,81,0,0,n2244,130.89864,365.0
131.0816,0.07612172,48,77,0,0,n2245,130.89864,365.0
131.0856,0.09882469,60,78,0,0,n2246,130.89864,365.0
131.16307,0.10016016,55,82,0,0,n2247,130.89864,365.0
131.17642,0.080128126,43,76,0,0,n2248,130.89864,365.0
131.25655,0.088140935,41,74,0,0,n2249,131.25655,366.0
131.25655,0.070779845,53,86,0,0,n2250,131.25655,366.0
131.32065,0.1068375,50,78,0,0,n2251,131.25655,366.0
131.334,0.097489215,62,87,0,0,n2252,131.25655,366.0
131.42215,0.07478625,60,76,0,0,n2253,131.25655,366.0
131.42348,0.097489215,48,70,0,0,n2254,131.25655,366.0
131.4769,0.046741407,58,82,0,0,n2255,131.25655,366.0
131.5183,0.060096093,46,62,0,0,n2256,131.25655,366.0
131.55836,0.034722187,59,51,0,0,n2257,131.25655,366.0
131.56638,0.084134534,57,79,0,0,n2258,131.25655,366.0
131.57439,0.07478625,45,69,0,0,n2259,131.57039,367.0
131.65184,0.08680547,62,80,0,0,n2260,131.57039,367.0
131.66653,0.088140935,50,72,0,0,n2261,131.57039,367.0
131.73999,0.09081188,60,84,0,0,n2262,131.57039,367.0
131.75467,0.078792654,48,59,0,0,n2263,131.57039,367.0
131.8161,0.10550203,55,83,0,0,n2264,131.57039,367.0
131.8388,0.09481828,43,77,0,0,n2265,131.57039,367.0
131.91226,0.06143156,53,86,0,0,n2266,131.57039,367.0
131.9176,0.1068375,41,77,0,0,n2267,131.91493,368.0
132.0191,0.10016016,57,84,0,0,n2268,131.91493,368.0
132.02043,0.078792654,45,69,0,0,n2269,131.91493,368.0
132.09656,0.08146359,60,78,0,0,n2270,131.91493,368.0
132.11258,0.042735,48,71,0,0,n2271,131.91493,368.0
132.16066,0.056089688,52,74,0,0,n2272,131.91493,368.0
132.18336,0.044070467,64,79,0,0,n2273,131.91493,368.0
132.2675,0.08547,53,79,0,0,n2274,131.91493,368.0
132.27951,0.08680547,65,70,0,0,n2275,132.2735,369.0
132.36098,0.097489215,57,68,0,0,n2276,132.2735,369.0
132.36232,0.10016016,69,82,0,0,n2277,132.2735,369.0
132.43576,0.078792654,72,77,0,0,n2278,132.2735,369.0
132.45714,0.042735,60,74,0,0,n2279,132.2735,369.0
132.51054,0.38995686,64,71,0,0,n2280,132.2735,369.0
132.52124,0.37927312,76,72,0,0,n2281,132.2735,369.0
132.61072,0.2897967,77,78,0,0,n2282,132.2735,369.0
132.6214,0.27911296,65,75,0,0,n2283,132.61606,370.0
132.68817,0.21233954,69,75,0,0,n2284,132.61606,370.0
132.6895,0.21100406,81,82,0,0,n2285,132.61606,370.0
132.7536,0.14690156,84,81,0,0,n2286,132.61606,370.0
132.78566,0.11485031,72,77,0,0,n2287,132.61606,370.0
132.84175,0.058760624,88,79,0,0,n2288,132.61606,370.0
132.85243,0.060096093,76,75,0,0,n2289,132.61606,370.0
132.92856,0.112179376,89,81,0,0,n2290,132.61606,370.0
132.9566,0.05341875,77,62,0,0,n2291,132.94258,371.0
133.0167,0.08279906,93,93,0,0,n2292,132.94258,371.0
133.04073,0.034722187,81,43,0,0,n2293,132.94258,371.0
133.0434,0.034722187,79,22,0,0,n2294,132.94258,371.0
133.08347,0.049412344,83,25,0,0,n2295,132.94258,371.0
133.08481,0.08680547,96,86,0,0,n2296,132.94258,371.0
133.08748,0.06810891,84,72,0,0,n2297,132.94258,371.0
133.17162,0.10149562,100,85,0,0,n2298,132.94258,371.0
133.1943,0.03071578,88,62,0,0,n2299,132.94258,371.0
133.25708,0.026709376,89,85,0,0,n2300,132.94258,371.0
133.26242,0.03205125,101,83,0,0,n2301,133.25975,372.0
133.50548,0.07211531,51,35,0,0,n2302,133.25975,372.0
133.5629,0.14155969,49,53,0,0,n2303,133.25975,372.0
133.623,0.11485031,52,55,0,0,n2304,133.59695,373.0
133.623,0.08680547,57,41,0,0,n2305,133.59695,373.0
133.63101,0.0641025,69,74,0,0,n2306,133.59695,373.0
133.63368,0.036057655,76,57,0,0,n2307,133.59695,373.0
133.64035,0.036057655,77,53,0,0,n2308,133.59695,373.0
133.64304,0.09081188,61,85,0,0,n2309,133.59695,373.0
133.66173,0.036057655,81,88,0,0,n2310,133.59695,373.0
133.8834,0.14690156,50,61,0,0,n2311,133.59695,373.0
133.90344,0.128205,53,77,0,0,n2312,133.89677,374.0
133.91013,0.10817297,69,67,0,0,n2313,133.89677,374.0
133.95953,0.36591843,57,55,0,0,n2314,133.89677,374.0
133.97156,0.3538992,74,69,0,0,n2315,133.89677,374.0
133.98625,0.33920905,77,75,0,0,n2316,133.89677,374.0
134.00761,0.31784156,62,82,0,0,n2317,133.89677,374.0
134.04634,0.27911296,81,82,0,0,n2318,133.89677,374.0
134.20259,0.25774547,48,61,0,0,n2319,133.89677,374.0
134.27338,0.5061427,55,69,0,0,n2320,133.89677,374.0
134.34682,0.43269187,58,61,0,0,n2321,134.28204,375.0
134.36151,0.08947641,72,61,0,0,n2322,134.28204,375.0
134.40558,0.37393126,64,62,0,0,n2323,134.28204,375.0
134.42561,0.3538992,79,62,0,0,n2324,134.28204,375.0
134.49239,0.2871258,48,21,0,0,n2325,134.28204,375.0
134.49907,0.28044844,84,71,0,0,n2326,134.28204,375.0
134.81157,2.086002,41,65,0,0,n2327,134.28204,375.0
134.93843,1.9591327,48,51,0,0,n2328,134.28204,375.0
135.08934,1.8082247,57,49,0,0,n2329,134.96248,376.0
135.11337,1.7841862,72,37,0,0,n2330,134.96248,376.0
135.1668,1.7307675,77,52,0,0,n2331,134.96248,376.0
135.22957,1.6680005,81,56,0,0,n2332,134.96248,376.0
135.29634,1.601227,84,59,0,0,n2333,134.96248,376.0
135.40985,1.4877121,89,72,0,0,n2334,134.96248,376.0
135.43657,1.4610028,65,57,0,0,n2335,134.96248,376.0
