xml_id	midi_id	track	channel	pitch	onset
n3253-1	n3067	0	0	80	217.5732332812332
n3268-1	n3077	0	0	41	218.19823265623313
n3272-1	n3086	0	0	41	218.48802937498309
n3269-1	n3078	0	0	47	218.20223906248313
n3273-1	n3082	0	0	47	218.4533071874831
n3270-1	n3075	0	0	50	218.19021984373313
n3274-1	n3083	0	0	50	218.4533071874831
n3271-1	n3076	0	0	53	218.19689718748313
n3275-1	n3084	0	0	53	218.4559781249831
n3257-1	n3079	0	0	68	218.20223906248313
n3259-1	n3081	0	0	68	218.3811918749831
n3258-1	n3080	0	0	70	218.28370265623312
n3260-1	n3085	0	0	80	218.4800165624831
n3262-1	n3088	0	0	80	218.62558265623306
n3261-1	deletion
n3279-1	n3092	0	0	41	218.75111671873304
n3280-1	n3091	0	0	48	218.73108468748305
n3281-1	n3090	0	0	53	218.72707828123305
n3282-1	n3094	0	0	68	219.16110562498304
n3287-1	n3099	0	0	68	219.308007187483
n3292-1	n3104	0	0	68	219.448231406233
n3297-1	n3109	0	0	68	219.58177828123297
n3284-1	n3097	0	0	71	219.23989828123302
n3285-1	n3095	0	0	74	219.19716328123303
n3283-1	n3093	0	0	77	219.11703515623304
n3288-1	n3098	0	0	77	219.30132984373301
n3293-1	n3103	0	0	77	219.438883124983
n3298-1	n3108	0	0	77	219.56708812498297
n3286-1	n3096	0	0	79	219.20517609373303
n3277-1	n3089	0	0	92	218.72173640623305
n3302-1	n3114	0	0	68	219.71666062498295
n3289-1	n3102	0	0	71	219.372109687483
n3294-1	n3107	0	0	71	219.51233390623298
n3299-1	n3111	0	0	71	219.63786796873296
n3304-1	n3116	0	0	71	219.79278234373294
n3290-1	n3101	0	0	74	219.365432343733
n3295-1	n3106	0	0	74	219.50966296873298
n3300-1	n3110	0	0	74	219.63519703123296
n3305-1	n3115	0	0	74	219.78610499998294
n3291-1	n3100	0	0	76	219.364096874983
n3296-1	n3105	0	0	76	219.50298562498298
n3303-1	n3113	0	0	77	219.70330593748295
n3301-1	n3112	0	0	79	219.63786796873296
n3317-1	n3121	0	0	41	220.1840746874829
n3318-1	n3123	0	0	47	220.1880810937329
n3319-1	n3122	0	0	50	220.1840746874829
n3320-1	n3120	0	0	53	220.1680490624829
n3307-1	n3119	0	0	56	220.1480170312329
n3309-1	n3125	0	0	56	220.33765359373288
n3308-1	n3124	0	0	58	220.2548545312329
n3306-1	n3117	0	0	80	219.79411781248294
n3321-1	n3130	0	0	41	220.46852953123286
n3325-1	n3137	0	0	41	220.73962968748282
n3322-1	n3127	0	0	47	220.45918124998286
n3326-1	n3136	0	0	47	220.73428781248282
n3323-1	n3129	0	0	50	220.46318765623286
n3327-1	n3133	0	0	50	220.72226859373282
n3324-1	n3128	0	0	53	220.45918124998286
n3328-1	n3134	0	0	53	220.72226859373282
n3310-1	n3126	0	0	68	220.45250390623286
n3312-1	n3132	0	0	68	220.63813406248283
n3311-1	n3131	0	0	70	220.54331578123285
n3313-1	n3135	0	0	80	220.73161687498282
n3315-1	n3139	0	0	80	220.9065632812328
n3314-1	n3138	0	0	82	220.8184223437328
n3341-1	n3143	0	0	41	221.07750328123277
n3342-1	n3142	0	0	48	221.06281312498277
n3343-1	n3141	0	0	53	221.06014218748277
n3332-1	n3146	0	0	80	221.31922312498273
n3334-1	n3148	0	0	80	221.4674601562327
n3333-1	deletion
n3329-1	n3140	0	0	92	221.02408453123277
n3331-1	n3145	0	0	92	221.22707578123274
n3330-1	n3144	0	0	94	221.12825109373276
n3345-1	n3147	0	0	39	221.4180478124827
n3346-1	n3149	0	0	49	221.4768084374827
n3366-1	deletion
n3347-1	n3151	0	0	55	221.5676203124827
n3338-1	n3154	0	0	82	221.84139140623267
n3340-1	n3156	0	0	82	222.01233140623265
n3339-1	n3155	0	0	84	221.94555796873266
n3335-1	n3150	0	0	94	221.5649493749827
n3337-1	n3153	0	0	94	221.7452376562327
n3336-1	n3152	0	0	96	221.64908390623268
n3361-1	n3160	0	0	44	222.11382703123263
n3365-1	n3168	0	0	46	222.5131321874826
n3362-1	n3161	0	0	48	222.14721374998263
n3363-1	n3159	0	0	51	222.11115609373263
n3367-1	n3167	0	0	54	222.5064548437326
n3364-1	n3158	0	0	56	222.10714968748263
n3368-1	n3166	0	0	58	222.4997774999826
n3354-1	n3170	0	0	82	222.68807859373257
n3351-1	n3164	0	0	84	222.4062946874826
n3353-1	n3169	0	0	94	222.60127312498258
n3350-1	n3163	0	0	96	222.2473739062326
n3352-1	n3165	0	0	96	222.4917646874826
n3349-1	n3157	0	0	97	222.08711765623264
n3369-1	n3175	0	0	48	222.79625156248255
n3373-1	n3183	0	0	48	223.0713581249825
n3374-1	n3184	0	0	52	223.0766999999825
n3370-1	n3174	0	0	53	222.79358062498255
n3371-1	n3173	0	0	56	222.79090968748255
n3372-1	n3172	0	0	60	222.78022593748256
n3375-1	n3181	0	0	60	223.0473196874825
n3360-1	n3187	0	0	79	223.2222660937325
n3357-1	n3178	0	0	80	222.95517234373253
n3359-1	n3185	0	0	91	223.0927256249825
n3356-1	n3177	0	0	92	222.87905062498254
n3358-1	n3180	0	0	92	223.03663593748252
n3355-1	n3171	0	0	94	222.77889046873256
n3379-1	n3189	0	0	41	223.25832374998248
n3380-1	n3190	0	0	48	223.34512921873247
n3381-1	n3193	0	0	56	223.42258640623245
n3382-1	n3197	0	0	56	223.79251124998245
n3387-1	n3202	0	0	56	223.95410296873243
n3392-1	n3207	0	0	56	224.0916562499824
n3397-1	n3212	0	0	56	224.24523515623238
n3384-1	n3199	0	0	59	223.86329109373244
n3385-1	n3200	0	0	62	223.86729749998244
n3383-1	n3196	0	0	65	223.77648562498246
n3388-1	n3201	0	0	65	223.94208374998243
n3393-1	n3206	0	0	65	224.0876498437324
n3386-1	n3198	0	0	67	223.86062015623244
n3376-1	n3192	0	0	77	223.40789624998246
n3377-1	n3191	0	0	89	223.39854796873246
n3402-1	n3217	0	0	56	224.39347218748236
n3389-1	n3204	0	0	59	224.01152812498242
n3394-1	n3210	0	0	59	224.1517523437324
n3399-1	n3213	0	0	59	224.29731843748237
n3404-1	n3218	0	0	59	224.49897421873234
n3390-1	n3203	0	0	62	224.00752171873242
n3395-1	n3209	0	0	62	224.1504168749824
n3400-1	n3214	0	0	62	224.30132484373237
n3405-1	n3219	0	0	62	224.50030968748234
n3391-1	n3205	0	0	64	224.01820546873242
n3396-1	n3208	0	0	64	224.1410685937324
n3408-1	n3228	0	0	64	224.97173015623227
n3410-1	deletion
n3398-1	n3211	0	0	65	224.22920953123239
n3403-1	n3216	0	0	65	224.37344015623236
n3401-1	n3215	0	0	67	224.30399578123237
n3417-1	n3226	0	0	29	224.90896312498228
n3418-1	n3227	0	0	32	224.91430499998228
n3419-1	n3225	0	0	35	224.90095031248228
n3420-1	n3224	0	0	38	224.89427296873228
n3426-1	n3231	0	0	41	225.16403765623224
n3431-1	n3239	0	0	41	225.4458215624822
n3438-1	n3245	0	0	41	225.75030843748215
n3421-1	deletion
n3407-1	n3223	0	0	53	224.88492468748228
n3409-1	n3229	0	0	65	225.06387749998225
n3406-1	n3220	0	0	68	224.50431609373234
n3422-1	n3234	0	0	29	225.19608890623223
n3435-1	n3247	0	0	29	225.80105624998214
n3427-1	deletion
n3423-1	n3235	0	0	32	225.19608890623223
n3428-1	n3240	0	0	32	225.4725309374822
n3424-1	n3233	0	0	35	225.18006328123224
n3429-1	deletion
n3425-1	n3232	0	0	38	225.17071499998224
n3430-1	deletion
n3411-1	n3236	0	0	76	225.24416578123223
n3413-1	deletion
n3412-1	n3237	0	0	77	225.3403195312322
insertion	n3238	0	0	77	225.4311314062322
n3414-1	n3242	0	0	88	225.53930437498218
n3415-1	n3243	0	0	89	225.60874874998217
n3436-1	n3246	0	0	32	225.77301140623214
n3437-1	deletion
n3439-1	n3249	0	0	56	226.23775453123213
n3444-1	n3254	0	0	56	226.4113654687321
n3449-1	n3259	0	0	56	226.54357687498208
n3454-1	n3264	0	0	56	226.68647203123206
n3441-1	n3252	0	0	59	226.31921812498211
insertion	n3222	0	0	59	224.62985015623232
n3442-1	n3250	0	0	62	226.29785062498212
n3440-1	n3248	0	0	65	226.20303234373213
n3445-1	n3253	0	0	65	226.3859915624821
n3450-1	n3258	0	0	65	226.53022218748208
n3455-1	n3263	0	0	65	226.66911093748206
insertion	n3230	0	0	65	225.15468937498224
n3443-1	n3251	0	0	67	226.30719890623212
n3432-1	deletion
n3433-1	deletion
n3459-1	n3269	0	0	56	226.82402531248204
n3446-1	n3256	0	0	59	226.4594423437321
n3451-1	n3261	0	0	59	226.60367296873207
n3456-1	n3266	0	0	59	226.73588437498205
n3461-1	n3272	0	0	59	226.92284999998202
n3447-1	n3257	0	0	62	226.4607778124821
n3452-1	n3262	0	0	62	226.61836312498207
n3457-1	n3267	0	0	62	226.73721984373205
n3462-1	n3271	0	0	62	226.92017906248202
n3448-1	n3255	0	0	64	226.4500940624821
n3453-1	n3260	0	0	64	226.59432468748207
n3465-1	n3280	0	0	64	227.37690937498198
n3467-1	deletion
n3460-1	n3268	0	0	65	226.80532874998204
n3458-1	n3265	0	0	67	226.73321343748205
n3474-1	n3278	0	0	29	227.33016796873198
n3475-1	n3276	0	0	32	227.316813281232
n3476-1	n3277	0	0	35	227.32616156248199
n3477-1	n3275	0	0	38	227.311471406232
n3478-1	n3273	0	0	41	227.291439374982
n3464-1	n3274	0	0	53	227.294110312482
n3466-1	n3281	0	0	65	227.48641781248196
n3463-1	n3270	0	0	68	226.91083078123202
n3479-1	n3287	0	0	29	227.60794546873194
n3484-1	deletion
n3480-1	n3286	0	0	32	227.60527453123194
n3485-1	deletion
n3481-1	n3285	0	0	35	227.59993265623194
n3486-1	deletion
n3482-1	n3283	0	0	38	227.57990062498195
n3487-1	deletion
n3483-1	n3282	0	0	41	227.57188781248195
n3488-1	n3290	0	0	41	227.8763746874819
n3468-1	n3288	0	0	76	227.67471890623193
n3470-1	deletion
n3469-1	n3289	0	0	77	227.7842273437319
n3471-1	n3292	0	0	88	227.99523140623188
n3472-1	n3294	0	0	89	228.09939796873186
n3501-1	n3299	0	0	29	228.30639562498186
n3502-1	n3298	0	0	32	228.29971828123186
n3503-1	n3297	0	0	36	228.28903453123186
n3504-1	n3296	0	0	41	228.27167343748187
n3493-1	n3303	0	0	87	228.87530531248177
n3491-1	n3301	0	0	88	228.6496110937318
n3489-1	n3295	0	0	89	228.26366062498187
n3494-1	n3304	0	0	99	228.96745265623176
n3492-1	n3302	0	0	100	228.7551131249818
n3490-1	n3300	0	0	101	228.46264546873184
n3506-1	n3308	0	0	31	229.05559359373174
n3507-1	n3309	0	0	34	229.06227093748174
n3508-1	n3306	0	0	39	229.04490984373174
n3509-1	n3305	0	0	43	229.03823249998175
n3499-1	n3313	0	0	84	229.44421499998168
n3511-1	n3318	0	0	84	229.65521906248165
n3497-1	n3311	0	0	85	229.2572493749817
n3495-1	n3307	0	0	86	229.04758078123174
n3500-1	n3314	0	0	96	229.53769781248167
n3512-1	n3319	0	0	96	229.78475953123163
n3498-1	n3312	0	0	97	229.3493967187317
n3496-1	n3310	0	0	98	229.14907640623173
n3523-1	deletion
n3527-1	n3325	0	0	34	230.0398340624816
n3524-1	n3317	0	0	36	229.64319984373165
n3528-1	n3326	0	0	37	230.0451759374816
insertion	n3321	0	0	37	229.9276546874816
n3525-1	n3316	0	0	39	229.63785796873165
n3529-1	n3324	0	0	42	230.0238084374816
n3526-1	n3315	0	0	44	229.63518703123165
n3530-1	n3322	0	0	46	230.0171310937316
n3515-1	n3327	0	0	82	230.15468437498157
n3513-1	n3320	0	0	83	229.9036162499816
n3516-1	n3328	0	0	94	230.28823124998155
n3514-1	n3323	0	0	95	230.0198020312316
n3531-1	n3333	0	0	36	230.44581656248155
n3535-1	n3340	0	0	36	230.9092242187315
n3536-1	n3338	0	0	40	230.8985404687315
insertion	n3336	0	0	40	230.81440593748152
n3532-1	n3332	0	0	41	230.43780374998155
n3533-1	n3331	0	0	44	230.42979093748156
n3537-1	n3339	0	0	46	230.9025468749815
n3534-1	n3329	0	0	48	230.42311359373156
n3538-1	n3337	0	0	48	230.8972049999815
n3521-1	n3342	0	0	79	231.07348687498148
n3519-1	n3335	0	0	80	230.73294234373154
n3517-1	n3330	0	0	81	230.42444906248156
n3522-1	n3343	0	0	91	231.28716187498148
n3520-1	n3341	0	0	92	230.9105596874815
n3518-1	n3334	0	0	93	230.57802796873153
n3558-1	n3344	0	0	41	231.42738609373146
n3559-1	n3345	0	0	44	231.45142453123145
n3560-1	n3346	0	0	48	231.49816593748145
n3554-1	n3347	0	0	53	231.58230046873143
n3539-1	n3348	0	0	65	231.63304828123142
n3556-1	n3357	0	0	65	232.48507734373138
n3552-1	deletion
n3540-1	n3350	0	0	68	231.9241804687314
n3542-1	n3351	0	0	72	232.0470435937314
n3541-1	n3349	0	0	77	231.9028129687314
n3543-1	n3352	0	0	77	232.1792549999814
n3544-1	n3354	0	0	80	232.2900989062314
n3546-1	n3355	0	0	84	232.3688915624814
n3545-1	n3353	0	0	89	232.2740732812314
n3555-1	n3358	0	0	53	232.49309015623137
n3557-1	n3363	0	0	53	233.13010874998133
n3553-1	n3362	0	0	65	233.11408312498133
n3547-1	n3356	0	0	89	232.47973546873138
n3548-1	deletion
n3550-1	n3361	0	0	96	232.68539765623134
n3549-1	n3360	0	0	101	232.57722468748136
n3578-1	n3364	0	0	41	233.15948906248133
n3579-1	n3365	0	0	46	233.25430734373134
n3580-1	n3366	0	0	49	233.29570687498133
n3575-1	n3368	0	0	52	233.37182859373132
n3574-1	n3367	0	0	64	233.34244828123133
n3561-1	deletion
n3562-1	n3370	0	0	67	233.6402578124813
n3564-1	n3371	0	0	70	233.7751401562313
n3563-1	n3369	0	0	76	233.6242321874813
n3565-1	n3373	0	0	76	233.9100224999813
n3566-1	n3375	0	0	79	234.01018265623128
n3568-1	n3378	0	0	82	234.11568468748126
n3567-1	n3374	0	0	88	234.00751171873128
n3576-1	n3384	0	0	52	234.53502187498123
n3577-1	n3383	0	0	64	234.52834453123123
n3569-1	n3379	0	0	88	234.20115468748125
n3570-1	n3381	0	0	91	234.31466953123126
n3572-1	n3382	0	0	94	234.39880406248125
n3571-1	n3380	0	0	100	234.30398578123126
n3602-1	n3386	0	0	41	234.8395087499812
n3603-1	n3387	0	0	45	234.8501924999812
n3604-1	n3388	0	0	48	234.9022757812312
n3595-1	n3390	0	0	51	234.9530235937312
n3596-1	n3395	0	0	51	235.43245687498117
n3581-1	n3389	0	0	63	234.9396689062312
n3597-1	n3394	0	0	63	235.42577953123117
n3594-1	deletion
n3582-1	n3392	0	0	66	235.18940156248118
n3584-1	n3393	0	0	69	235.3136001562312
n3583-1	n3391	0	0	75	235.17871781248118
n3585-1	n3396	0	0	75	235.44314062498117
n3586-1	n3398	0	0	78	235.54730718748118
n3588-1	n3399	0	0	81	235.64346093748117
n3587-1	n3397	0	0	87	235.53528796873118
n3598-1	n3402	0	0	53	235.78769156248114
n3600-1	n3408	0	0	54	236.1549454687311
n3599-1	n3400	0	0	65	235.77967874998114
n3601-1	n3407	0	0	66	236.14426171873112
n3589-1	n3401	0	0	87	235.78101421873114
n3590-1	n3404	0	0	90	235.90120640623115
n3592-1	n3405	0	0	93	236.00670843748114
n3591-1	n3403	0	0	99	235.89853546873115
n3623-1	n3409	0	0	41	236.4701160937311
n3624-1	n3410	0	0	47	236.4941545312311
n3625-1	n3411	0	0	50	236.52487031248108
n3618-1	n3421	0	0	53	237.12716671873102
n3622-1	n3415	0	0	56	236.58095999998108
n3605-1	n3413	0	0	62	236.54623781248108
n3607-1	n3417	0	0	65	236.81733796873107
n3619-1	n3422	0	0	65	237.12716671873102
n3617-1	n3414	0	0	68	236.55024421873108
n3606-1	n3416	0	0	74	236.75991281248108
n3608-1	n3418	0	0	74	236.96290406248104
n3609-1	n3419	0	0	77	237.05104499998103
n3611-1	n3423	0	0	80	237.14319234373102
n3610-1	n3420	0	0	86	237.05772234373103
n3620-1	n3426	0	0	50	237.275403749981
n3621-1	n3425	0	0	62	237.268726406231
n3612-1	n3424	0	0	86	237.262049062481
n3613-1	n3428	0	0	89	237.39426046873098
n3615-1	n3429	0	0	92	237.46370484373097
n3614-1	n3427	0	0	98	237.36621562498098
n3645-1	n3430	0	0	40	237.84965531248096
n3646-1	n3431	0	0	43	237.89105484373096
n3647-1	n3432	0	0	46	237.93111890623095
n3641-1	n3433	0	0	49	237.99655687498094
n3639-1	n3434	0	0	61	237.99922781248094
n3626-1	deletion
n3627-1	n3437	0	0	64	238.26632156248093
n3629-1	n3438	0	0	67	238.3691526562309
n3628-1	n3436	0	0	73	238.25563781248093
n3630-1	n3439	0	0	73	238.50937687498092
n3631-1	n3441	0	0	76	238.5988532812309
n3633-1	n3442	0	0	79	238.6910006249809
n3632-1	n3440	0	0	85	238.5801567187309
n3642-1	n3444	0	0	49	238.76311593748088
n3644-1	n3448	0	0	49	239.35472859373084
n3643-1	n3443	0	0	61	238.75910953123088
n3640-1	n3449	0	0	61	239.35739953123084
n3634-1	n3445	0	0	85	238.78581890623087
n3635-1	deletion
n3637-1	n3447	0	0	91	238.96076531248085
n3636-1	n3446	0	0	97	238.87529531248086
n3665-1	n3450	0	0	39	239.40414093748083
n3666-1	n3451	0	0	42	239.46824343748082
n3667-1	n3452	0	0	45	239.5336814062308
n3662-1	n3454	0	0	48	239.6325060937308
n3648-1	n3453	0	0	60	239.6271642187308
n3661-1	deletion
n3649-1	deletion
n3651-1	n3457	0	0	66	239.96103140623075
n3650-1	n3455	0	0	72	239.84351015623076
n3652-1	n3458	0	0	72	240.09057187498075
n3653-1	n3460	0	0	75	240.18539015623074
n3655-1	n3461	0	0	78	240.30291140623072
n3654-1	n3459	0	0	84	240.17737734373074
n3663-1	n3468	0	0	48	240.62342390623067
n3664-1	n3467	0	0	60	240.62208843748067
n3656-1	n3462	0	0	84	240.3830395312307
n3657-1	n3465	0	0	87	240.4778578124807
n3659-1	n3466	0	0	90	240.57401156248068
n3658-1	n3464	0	0	96	240.4698449999807
n3689-1	n3469	0	0	38	240.93458812498065
n3690-1	n3470	0	0	41	240.95194921873065
n3691-1	n3471	0	0	44	240.99601968748064
n3682-1	n3473	0	0	47	241.08015421873063
n3683-1	n3478	0	0	47	241.4928140624806
n3668-1	n3472	0	0	59	241.07214140623063
n3684-1	n3477	0	0	59	241.4821303124806
n3681-1	deletion
n3669-1	n3475	0	0	62	241.2631134374806
n3671-1	n3476	0	0	65	241.3859765624806
n3670-1	n3474	0	0	71	241.2591070312306
n3672-1	n3479	0	0	71	241.5061687499806
n3673-1	n3481	0	0	74	241.60899984373057
n3675-1	n3483	0	0	77	241.70915999998056
n3674-1	n3480	0	0	83	241.59831609373057
n3685-1	n3485	0	0	48	241.80932015623054
n3687-1	n3492	0	0	50	242.1391809374805
n3686-1	n3484	0	0	60	241.80130734373054
n3688-1	n3491	0	0	62	242.1311681249805
n3676-1	n3486	0	0	83	241.81733296873054
n3677-1	n3489	0	0	86	241.94019609373052
n3679-1	n3490	0	0	89	242.0256660937305
n3678-1	n3488	0	0	95	241.91882859373052
n3710-1	n3493	0	0	37	242.44500328123047
n3711-1	n3494	0	0	43	242.47838999998046
n3712-1	n3495	0	0	46	242.48907374998046
n3706-1	n3505	0	0	49	243.02059031248038
n3705-1	n3498	0	0	52	242.53848609373046
n3692-1	n3497	0	0	58	242.52112499998046
n3694-1	n3500	0	0	61	242.79890249998041
n3707-1	n3502	0	0	61	243.00322921873038
n3704-1	n3496	0	0	64	242.51578312498046
n3693-1	n3499	0	0	70	242.72678718748043
n3695-1	n3501	0	0	70	242.9164237499804
n3696-1	n3503	0	0	73	243.01391296873038
n3698-1	n3506	0	0	76	243.09938296873037
n3697-1	n3504	0	0	82	243.01391296873038
n3708-1	n3508	0	0	46	243.19420124998035
n3709-1	n3507	0	0	58	243.18752390623035
n3699-1	n3509	0	0	82	243.21022687498035
n3700-1	n3511	0	0	85	243.31973531248033
n3702-1	n3515	0	0	88	243.43325015623032
n3701-1	n3512	0	0	94	243.32507718748033
n3734-1	n3517	0	0	36	243.6402478124803
n3735-1	n3518	0	0	39	243.6936665624803
n3736-1	n3519	0	0	42	243.7270532812303
n3727-1	n3520	0	0	45	243.7911557812303
n3728-1	n3527	0	0	45	244.17844171873026
n3726-1	n3521	0	0	57	243.83121984373028
n3729-1	n3526	0	0	57	244.17176437498026
n3713-1	deletion
n3714-1	n3523	0	0	60	243.99014062498028
n3716-1	n3524	0	0	63	244.09163624998027
n3715-1	n3522	0	0	69	243.9781214062303
n3717-1	n3528	0	0	69	244.19313187498025
n3718-1	n3529	0	0	72	244.31065312498026
n3720-1	n3531	0	0	75	244.40814234373025
n3719-1	n3530	0	0	81	244.31198859373026
n3730-1	n3533	0	0	46	244.50028968748023
n3732-1	n3539	0	0	48	244.85953078123018
n3731-1	n3532	0	0	58	244.48827046873024
n3733-1	n3538	0	0	60	244.85151796873018
n3721-1	n3534	0	0	81	244.51230890623023
n3722-1	n3536	0	0	84	244.6284946874802
n3724-1	n3537	0	0	87	244.7179710937302
n3723-1	n3535	0	0	93	244.61380453123022
n3753-1	n3540	0	0	35	245.22678468748018
n3754-1	n3541	0	0	41	245.27753249998017
n3755-1	n3542	0	0	44	245.32160296873016
n3757-1	n3549	0	0	47	245.84510671873014
n3756-1	n3545	0	0	50	245.42710499998014
n3737-1	n3544	0	0	56	245.37902812498015
n3758-1	n3550	0	0	56	245.85445499998013
n3739-1	n3547	0	0	59	245.68885687498013
n3740-1	deletion
n3752-1	n3543	0	0	62	245.34029953123016
n3741-1	n3552	0	0	65	245.96796984373012
n3738-1	n3546	0	0	68	245.56332281248012
n3743-1	n3553	0	0	68	246.0360787499801
n3742-1	n3551	0	0	74	245.92523484373012
n3759-1	n3554	0	0	53	246.1509290624801
n3761-1	n3563	0	0	59	246.46609968748004
n3760-1	n3556	0	0	62	246.1562709374801
n3744-1	n3555	0	0	68	246.1522645312301
n3762-1	n3562	0	0	68	246.45808687498004
n3745-1	n3560	0	0	71	246.30317249998006
n3747-1	n3561	0	0	74	246.34190109373006
n3748-1	n3564	0	0	74	246.46609968748004
n3749-1	n3566	0	0	77	246.55023421873003
n3746-1	n3559	0	0	80	246.27512765623007
n3751-1	n3568	0	0	80	246.64638796873
n3763-1	n3569	0	0	80	246.75856734373
n3750-1	n3567	0	0	86	246.55824703123002
n3776-1	n3571	0	0	65	246.80397328123
n3828-1	n3589	0	0	65	249.51096843747982
n3778-1	n3577	0	0	71	247.10979562497994
n3777-1	n3570	0	0	74	246.76925109373
n3830-1	n3594	0	0	74	249.6284896874798
n3779-1	n3576	0	0	80	247.10578921872994
n3796-1	n3610	0	0	80	250.4137453124797
n3764-1	n3573	0	0	83	246.88009499997997
insertion	n3590	0	0	83	249.5390132812298
n3766-1	n3574	0	0	86	246.95621671872996
n3767-1	n3592	0	0	86	249.5750709374798
insertion	n3575	0	0	86	247.09243453122994
n3768-1	n3613	0	0	89	250.4805187499797
insertion	n3579	0	0	89	247.23532968747995
n3765-1	n3572	0	0	92	246.87475312497997
n3770-1	n3593	0	0	92	249.5870901562298
insertion	n3580	0	0	92	247.36887656247993
n3769-1	n3578	0	0	98	247.23132328122995
n3780-1	n3583	0	0	77	247.5411520312299
n3781-1	n3581	0	0	86	247.5331392187299
n3786-1	n3611	0	0	86	250.4270999999797
n3771-1	n3582	0	0	92	247.5331392187299
insertion	n3618	0	0	92	250.5339374999797
n3772-1	n3585	0	0	95	247.78554281247986
n3799-1	n3662	0	0	95	252.03500437497948
insertion	n3615	0	0	95	250.4978798437297
n3774-1	n3587	0	0	98	248.16481593747986
n3811-1	n3640	0	0	98	251.1776334374796
n3773-1	n3586	0	0	104	247.78821374997986
n3831-1	n3622	0	0	57	250.72624499997966
n3827-1	n3617	0	0	59	250.5058926562297
n3832-1	n3598	0	0	63	249.90359624997978
n3833-1	n3625	0	0	66	250.75829624997965
n3829-1	n3616	0	0	68	250.5032217187297
n3834-1	n3601	0	0	72	249.95835046872978
n3784-1	deletion
n3788-1	n3596	0	0	78	249.8768868749798
insertion	n3584	0	0	78	247.5625195312299
n3785-1	n3635	0	0	83	251.11753734372962
n3789-1	n3595	0	0	84	249.8728804687298
n3790-1	n3619	0	0	87	250.66614890622967
n3787-1	n3637	0	0	92	251.15225953122962
n3791-1	n3645	0	0	93	251.41134046872958
n3814-1	deletion
n3835-1	n3632	0	0	55	250.97330671872965
n3836-1	n3603	0	0	61	250.16935453122974
n3837-1	n3634	0	0	64	251.04008015622964
n3838-1	n3608	0	0	70	250.25615999997973
n3792-1	deletion
n3793-1	n3651	0	0	85	251.61032531247955
insertion	n3604	0	0	85	250.17603187497974
n3794-1	n3628	0	0	88	250.90119140622966
n3795-1	n3657	0	0	94	251.71315640622953
insertion	n3624	0	0	94	250.74894796872965
n3843-1	n3621	0	0	51	250.69018734372966
n3856-1	n3647	0	0	51	251.42736609372957
n3839-1	n3642	0	0	53	251.2310521874796
n3844-1	deletion
n3840-1	deletion
n3845-1	n3650	0	0	60	251.51550703122956
n3841-1	n3643	0	0	62	251.2858064062296
n3846-1	deletion
n3842-1	deletion
n3800-1	n3620	0	0	81	250.68618093747966
n3797-1	n3659	0	0	86	251.9522053124795
n3801-1	deletion
n3798-1	n3636	0	0	89	251.14291124997962
n3802-1	n3646	0	0	90	251.41401140622958
n3803-1	n3623	0	0	96	250.73158687497966
n3855-1	n3649	0	0	45	251.45006906247957
n3851-1	n3663	0	0	47	252.03633984372948
n3847-1	n3655	0	0	49	251.70914999997953
n3852-1	deletion
n3857-1	n3644	0	0	54	251.38997296872958
n3848-1	deletion
n3853-1	n3666	0	0	56	252.15386109372946
n3849-1	n3658	0	0	58	251.77992984372952
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3627	0	0	82	250.87982390622966
n3808-1	deletion
n3812-1	deletion
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	n3661	0	0	92	252.00028218747948
n3807-1	n3630	0	0	97	250.95461015622965
n3815-1	n3648	0	0	99	251.43003703122957
n3890-1	n3670	0	0	28	253.7083467187294
n3893-1	n3678	0	0	29	254.09429718747936
n3891-1	n3671	0	0	31	253.7083467187294
n3894-1	n3677	0	0	32	254.09162624997936
n3868-1	n3668	0	0	37	253.20353953122944
n3892-1	n3669	0	0	40	253.6963274999794
n3863-1	n3660	0	0	41	251.99894671872948
n3895-1	n3676	0	0	41	254.08227796872936
n3859-1	n3654	0	0	43	251.67709874997954
n3876-1	n3679	0	0	47	254.19312187497934
n3864-1	deletion
n3873-1	n3674	0	0	48	253.97944687497937
n3878-1	n3681	0	0	48	254.31331406247932
n3869-1	n3667	0	0	49	253.20220406247944
n3871-1	n3672	0	0	49	253.8539128124794
n3860-1	deletion
n3865-1	deletion
n3861-1	n3653	0	0	52	251.66775046872954
n3866-1	deletion
n3862-1	deletion
n3877-1	n3680	0	0	59	254.19445734372934
n3874-1	n3675	0	0	60	253.97944687497937
n3879-1	n3682	0	0	60	254.31732046872932
n3872-1	n3673	0	0	61	253.8672674999794
n3816-1	deletion
n3820-1	deletion
n3817-1	n3652	0	0	91	251.65172484372954
n3821-1	deletion
n3818-1	deletion
n3822-1	deletion
n3819-1	n3656	0	0	100	251.71048546872953
n3823-1	n3665	0	0	101	252.12047437497947
n3899-1	n3692	0	0	28	254.72730937497926
n3896-1	n3684	0	0	31	254.4188160937293
n3900-1	n3691	0	0	31	254.72063203122926
n3897-1	n3685	0	0	34	254.4308353124793
n3901-1	n3690	0	0	40	254.71261921872926
n3898-1	n3683	0	0	43	254.4148096874793
n3886-1	n3693	0	0	47	254.80476656247924
n3883-1	n3688	0	0	48	254.62581374997927
