xml_id	midi_id	track	channel	pitch	onset
n2069-1	n1968	1	0	60	125.55729166666592
n2061-1	n1970	1	0	66	125.60937499999925
n2071-1	n1973	1	0	67	125.80078124999926
n2059-1	n1967	1	0	69	125.44531249999925
n2060-1	n1966	1	0	72	125.43880208333259
n2062-1	n1969	1	0	78	125.60546874999925
n2072-1	n1972	1	0	79	125.78906249999926
n2087-1	deletion
n2086-1	n1980	1	0	50	126.12890624999925
n2088-1	n1986	1	0	51	126.4010416666659
n2085-1	n1979	1	0	59	126.01822916666592
n2075-1	n1982	1	0	62	126.13932291666592
n2077-1	n1985	1	0	63	126.3072916666659
n2073-1	n1978	1	0	71	125.97135416666593
n2074-1	n1977	1	0	74	125.96484374999926
n2076-1	n1981	1	0	74	126.13151041666592
n2078-1	n1984	1	0	75	126.30208333333258
n2104-1	n1994	1	0	43	126.7877604166659
n2105-1	n1997	1	0	50	126.90364583333256
n2090-1	n1993	1	0	51	126.68489583333258
n2089-1	n1990	1	0	60	126.54687499999925
n2081-1	n1992	1	0	66	126.63932291666592
n2091-1	n1996	1	0	67	126.8072916666659
n2079-1	n1988	1	0	69	126.4440104166659
n2080-1	n1989	1	0	72	126.4479166666659
n2082-1	n1991	1	0	78	126.62369791666592
n2092-1	n1995	1	0	79	126.80468749999923
n2108-1	n2005	1	0	48	127.26562499999922
n2107-1	n2003	1	0	50	127.12760416666589
n2109-1	n2007	1	0	52	127.41145833333253
n2106-1	n2000	1	0	59	127.03124999999922
n2095-1	n2002	1	0	67	127.10937499999922
n2102-1	deletion
n2093-1	n1999	1	0	71	126.96354166666589
n2096-1	n2004	1	0	72	127.26432291666589
n2094-1	n1998	1	0	74	126.95833333333256
n2097-1	n2006	1	0	76	127.26562499999922
n2103-1	n2001	1	0	79	127.09895833333255
n2122-1	n2016	1	0	47	127.75520833333253
n2111-1	n2015	1	0	52	127.60026041666588
n2123-1	n2019	1	0	54	127.91276041666586
n2110-1	n2012	1	0	64	127.52604166666588
n2098-1	n2008	1	0	66	127.4140624999992
n2100-1	n2013	1	0	67	127.57291666666588
n2113-1	n2018	1	0	71	127.78906249999919
n2099-1	n2009	1	0	78	127.4218749999992
n2101-1	n2014	1	0	79	127.5742187499992
n2112-1	n2017	1	0	83	127.78515624999919
n2126-1	n2026	1	0	52	128.2916666666659
n2125-1	n2025	1	0	54	128.14843749999923
n2127-1	n2029	1	0	55	128.5494791666659
n2124-1	n2023	1	0	63	128.0651041666659
n2116-1	n2024	1	0	71	128.11718749999923
n2114-1	n2022	1	0	75	127.98697916666586
n2117-1	n2027	1	0	76	128.33333333333255
n2115-1	n2020	1	0	78	127.98307291666586
n2118-1	n2028	1	0	79	128.3346354166659
n2141-1	n2035	1	0	51	128.91145833333255
n2129-1	n2034	1	0	55	128.7721354166659
n2142-1	n2038	1	0	59	129.03255208333258
n2128-1	n2031	1	0	67	128.6705729166659
n2119-1	n2030	1	0	71	128.55078124999923
n2130-1	n2036	1	0	71	128.93098958333255
n2120-1	n2033	1	0	76	128.72395833333258
n2121-1	n2032	1	0	79	128.71874999999923
n2145-1	n2043	1	0	50	129.44791666666586
n2146-1	n2046	1	0	52	129.62630208333252
n2144-1	n2042	1	0	59	129.28645833333255
n2143-1	n2040	1	0	66	129.17317708333255
n2133-1	deletion
n2135-1	n2045	1	0	67	129.47916666666586
n2132-1	n2039	1	0	75	129.0924479166659
n2134-1	n2041	1	0	78	129.26302083333255
n2136-1	n2044	1	0	79	129.47395833333252
n2166-1	n2055	1	0	49	129.9947916666659
n2148-1	n2051	1	0	52	129.8033854166659
n2167-1	n2058	1	0	52	130.16406249999926
n2147-1	n2050	1	0	64	129.6979166666659
n2139-1	n2053	1	0	68	129.8229166666659
n2156-1	n2056	1	0	69	130.01171874999923
n2149-1	deletion
n2137-1	n2047	1	0	71	129.64713541666586
n2138-1	n2048	1	0	76	129.6562499999992
n2140-1	n2052	1	0	80	129.80859374999923
n2150-1	n2057	1	0	81	130.01171874999923
n2170-1	n2065	1	0	48	130.46223958333258
n2169-1	n2063	1	0	52	130.30859374999926
n2171-1	n2068	1	0	54	130.5729166666659
n2168-1	n2061	1	0	64	130.20312499999926
n2159-1	n2064	1	0	69	130.32291666666595
n2157-1	n2060	1	0	73	130.17057291666592
n2160-1	n2067	1	0	74	130.46614583333258
n2158-1	n2059	1	0	76	130.16666666666592
n2161-1	n2066	1	0	78	130.46223958333258
n2186-1	n2076	1	0	47	131.00260416666595
n2173-1	n2073	1	0	54	130.78124999999926
n2187-1	n2079	1	0	55	131.13151041666595
n2172-1	n2070	1	0	62	130.67317708333258
n2174-1	n2078	1	0	67	131.01041666666595
n2164-1	n2075	1	0	69	130.78906249999926
n2162-1	n2072	1	0	71	130.70442708333258
n2175-1	n2077	1	0	79	131.0091145833326
n2165-1	n2074	1	0	81	130.78776041666592
n2163-1	n2071	1	0	83	130.69661458333258
n2190-1	n2088	1	0	47	131.49609374999935
n2189-1	n2087	1	0	55	131.365885416666
n2191-1	n2091	1	0	55	131.62109374999935
n2188-1	n2082	1	0	62	131.2539062499993
n2180-1	n2090	1	0	64	131.510416666666
n2178-1	n2083	1	0	66	131.3124999999993
n2176-1	n2080	1	0	71	131.1692708333326
n2177-1	n2081	1	0	74	131.1731770833326
n2181-1	n2089	1	0	76	131.50390624999935
n2179-1	n2084	1	0	78	131.31380208333263
n2210-1	n2098	1	0	45	132.002604166666
n2193-1	n2095	1	0	46	131.8138020833327
n2211-1	n2101	1	0	54	132.1223958333327
n2194-1	n2100	1	0	59	132.02083333333266
n2192-1	n2094	1	0	61	131.66015624999937
n2184-1	n2096	1	0	66	131.8216145833327
n2182-1	n2093	1	0	67	131.64713541666603
n2202-1	n2099	1	0	71	132.01562499999935
n2183-1	n2092	1	0	73	131.6380208333327
n2185-1	n2097	1	0	78	131.8216145833327
n2214-1	n2108	1	0	43	132.48177083333272
n2215-1	n2111	1	0	52	132.61197916666606
n2213-1	n2106	1	0	54	132.33463541666603
n2212-1	n2103	1	0	59	132.21093749999935
n2197-1	n2107	1	0	59	132.37239583333272
n2195-1	n2104	1	0	63	132.21874999999935
n2203-1	n2109	1	0	64	132.49869791666606
n2196-1	n2105	1	0	66	132.21874999999935
n2204-1	n2110	1	0	67	132.50520833333272
n2230-1	n2122	1	0	39	133.0559895833327
n2231-1	n2125	1	0	47	133.21484374999935
n2217-1	n2116	1	0	52	132.77994791666603
n2216-1	n2113	1	0	59	132.6757812499994
n2218-1	n2124	1	0	66	133.0677083333327
n2208-1	n2119	1	0	67	132.81770833333272
n2206-1	n2115	1	0	69	132.73177083333272
n2219-1	n2123	1	0	78	133.0638020833327
n2209-1	n2117	1	0	79	132.81640624999937
n2207-1	n2114	1	0	81	132.72526041666606
n2234-1	n2132	1	0	40	133.5755208333327
n2233-1	n2131	1	0	47	133.424479166666
n2235-1	n2135	1	0	47	133.68098958333272
n2232-1	n2128	1	0	57	133.3138020833327
n2224-1	n2133	1	0	64	133.58203124999937
n2222-1	n2130	1	0	67	133.397135416666
n2220-1	n2126	1	0	69	133.2473958333327
n2221-1	n2127	1	0	71	133.2473958333327
n2225-1	n2134	1	0	76	133.58203124999937
n2223-1	n2129	1	0	79	133.39192708333266
n2250-1	n2144	1	0	38	134.06901041666606
n2251-1	n2147	1	0	44	134.1523437499994
n2237-1	n2140	1	0	47	133.87369791666606
n2236-1	n2139	1	0	55	133.77213541666606
n2238-1	n2145	1	0	59	134.07682291666606
n2226-1	n2137	1	0	67	133.72395833333272
n2228-1	n2141	1	0	67	133.88411458333275
n2227-1	n2138	1	0	71	133.72395833333272
n2239-1	n2146	1	0	71	134.07682291666606
n2229-1	n2143	1	0	79	133.9101562499994
n2254-1	n2154	1	0	36	134.55989583333272
n2253-1	n2152	1	0	44	134.39062499999937
n2255-1	n2157	1	0	45	134.66666666666606
n2252-1	n2150	1	0	53	134.28645833333272
n2244-1	n2156	1	0	57	134.57031249999937
n2242-1	n2153	1	0	60	134.39192708333272
n2240-1	n2149	1	0	65	134.2226562499994
n2241-1	n2148	1	0	68	134.21614583333275
n2245-1	n2155	1	0	69	134.56770833333272
n2243-1	n2151	1	0	72	134.38151041666603
n2270-1	n2165	1	0	35	135.057291666666
n2271-1	n2168	1	0	40	135.18098958333266
n2257-1	n2163	1	0	45	134.88541666666603
n2256-1	n2160	1	0	52	134.77734374999937
n2258-1	n2167	1	0	55	135.07552083333266
n2246-1	n2158	1	0	60	134.6914062499994
n2247-1	n2159	1	0	64	134.70572916666606
n2248-1	n2162	1	0	64	134.87109374999937
n2259-1	n2166	1	0	67	135.06380208333266
n2249-1	n2161	1	0	76	134.86979166666603
n2274-1	n2176	1	0	33	135.56119791666598
n2273-1	n2175	1	0	40	135.4218749999993
n2275-1	n2180	1	0	40	135.66015624999932
n2272-1	n2171	1	0	52	135.32031249999932
n2264-1	n2177	1	0	54	135.56510416666598
n2262-1	n2174	1	0	57	135.37630208333263
n2260-1	n2170	1	0	59	135.229166666666
n2261-1	n2169	1	0	64	135.18098958333266
n2265-1	n2179	1	0	66	135.56640624999932
n2263-1	n2173	1	0	69	135.36588541666598
n2290-1	n2188	1	0	33	136.0442708333327
n2277-1	n2184	1	0	40	135.869791666666
n2291-1	n2191	1	0	45	136.16015624999937
n2276-1	n2183	1	0	52	135.78906249999932
n2266-1	n2182	1	0	60	135.70703124999932
n2268-1	n2185	1	0	60	135.881510416666
n2278-1	n2190	1	0	60	136.0677083333327
n2267-1	n2181	1	0	64	135.70182291666598
n2269-1	n2186	1	0	72	135.885416666666
n2279-1	n2189	1	0	72	136.0638020833327
n2294-1	n2198	1	0	45	136.56640624999937
n2292-1	n2194	1	0	48	136.29947916666606
n2295-1	n2201	1	0	51	136.72526041666606
n2293-1	n2197	1	0	54	136.39973958333272
n2280-1	n2193	1	0	63	136.21484374999937
n2282-1	n2195	1	0	63	136.38151041666606
n2281-1	n2192	1	0	66	136.20442708333272
n2284-1	n2200	1	0	66	136.58854166666606
n2283-1	n2196	1	0	75	136.38151041666606
n2285-1	n2199	1	0	78	136.58723958333272
n2308-1	n2210	1	0	43	137.2135416666661
n2297-1	n2209	1	0	51	137.0338541666661
n2309-1	n2216	1	0	51	137.47786458333275
n2296-1	n2205	1	0	60	136.8854166666661
n2286-1	n2202	1	0	67	136.76432291666606
n2288-1	n2206	1	0	69	136.9296874999994
n2298-1	n2211	1	0	72	137.21874999999943
n2287-1	n2203	1	0	79	136.7656249999994
n2289-1	n2207	1	0	81	136.93098958333275
n2299-1	n2212	1	0	84	137.22005208333277
n2312-1	n2222	1	0	43	137.8684895833328
n2311-1	deletion
n2313-1	n2226	1	0	52	138.01171874999946
n2310-1	n2219	1	0	60	137.68359374999943
n2303-1	n2223	1	0	71	137.88932291666612
n2302-1	n2220	1	0	72	137.68489583333277
n2300-1	n2217	1	0	75	137.4986979166661
n2301-1	n2218	1	0	79	137.50130208333275
n2304-1	n2224	1	0	83	137.89453124999946
n2326-1	n2232	1	0	42	138.3749999999995
n2315-1	n2230	1	0	52	138.2239583333328
insertion	n2245	1	0	52	139.0403645833328
n2327-1	n2235	1	0	54	138.55729166666615
n2314-1	n2229	1	0	59	138.11197916666615
n2316-1	n2233	1	0	70	138.38932291666615
n2307-1	n2231	1	0	71	138.2239583333328
n2305-1	n2228	1	0	76	138.06901041666615
n2306-1	n2227	1	0	79	138.0598958333328
n2317-1	n2234	1	0	82	138.38932291666615
n2330-1	n2241	1	0	47	138.87369791666612
n2329-1	n2240	1	0	54	138.76822916666612
n2331-1	n2244	1	0	54	139.00260416666615
n2328-1	n2238	1	0	61	138.66406249999946
n2321-1	n2243	1	0	69	138.88671874999946
n2320-1	n2239	1	0	70	138.70182291666612
n2318-1	n2236	1	0	76	138.55729166666615
n2319-1	n2237	1	0	78	138.5677083333328
n2322-1	n2242	1	0	81	138.88541666666612
n2343-1	n2251	1	0	52	139.36979166666615
n2333-1	n2250	1	0	54	139.24088541666612
n2344-1	deletion
n2332-1	n2248	1	0	63	139.15494791666612
n2334-1	n2253	1	0	67	139.4023437499995
n2325-1	n2249	1	0	69	139.20572916666612
n2323-1	n2246	1	0	75	139.0520833333328
n2324-1	n2247	1	0	78	139.0559895833328
n2335-1	n2252	1	0	79	139.3984374999995
n2347-1	n2262	1	0	46	139.85937499999955
n2348-1	n2265	1	0	52	140.0364583333329
n2346-1	n2260	1	0	55	139.6979166666662
n2339-1	n2263	1	0	55	139.9361979166662
n2345-1	n2258	1	0	64	139.58723958333286
n2338-1	n2261	1	0	67	139.7252604166662
n2340-1	n2264	1	0	67	139.93749999999955
n2336-1	n2256	1	0	71	139.58203124999952
n2337-1	n2257	1	0	76	139.58333333333286
n2361-1	n2271	1	0	45	140.4453124999995
n2362-1	n2275	1	0	51	140.65104166666615
n2350-1	n2270	1	0	52	140.29036458333283
n2342-1	n2268	1	0	55	140.22656249999952
n2349-1	n2267	1	0	60	140.17578124999952
n2341-1	n2266	1	0	64	140.0794270833329
n2351-1	n2273	1	0	67	140.5156249999995
n2352-1	n2272	1	0	79	140.51302083333283
n2365-1	n2282	1	0	45	141.1015624999995
n2364-1	n2280	1	0	51	140.9804687499995
n2366-1	n2286	1	0	51	141.28124999999952
n2363-1	n2278	1	0	60	140.8281249999995
n2356-1	n2283	1	0	66	141.1015624999995
n2355-1	n2279	1	0	67	140.86588541666615
n2353-1	n2276	1	0	72	140.68489583333283
n2354-1	n2277	1	0	75	140.69661458333283
n2357-1	n2281	1	0	78	141.10026041666615
n2378-1	n2290	1	0	43	141.7226562499995
n2368-1	n2289	1	0	51	141.5742187499995
n2379-1	n2292	1	0	51	142.0781249999995
n2367-1	n2287	1	0	59	141.41927083333283
n2369-1	n2291	1	0	59	141.7890624999995
n2360-1	n2288	1	0	66	141.5039062499995
n2358-1	n2285	1	0	71	141.27994791666617
n2359-1	n2284	1	0	75	141.26562499999952
n2382-1	n2298	1	0	43	142.4518229166662
n2381-1	n2296	1	0	51	142.26822916666617
n2383-1	n2302	1	0	52	142.66666666666626
n2380-1	n2294	1	0	54	142.1523437499995
n2372-1	n2297	1	0	59	142.29947916666617
n2373-1	n2300	1	0	64	142.5091145833329
n2370-1	n2295	1	0	66	142.16536458333283
n2371-1	n2293	1	0	71	142.10026041666615
n2374-1	n2299	1	0	71	142.45833333333286
n2396-1	n2308	1	0	42	142.9687499999996
n2397-1	n2311	1	0	49	143.11328124999957
n2385-1	n2306	1	0	52	142.83723958333292
n2384-1	n2303	1	0	55	142.72526041666626
n2386-1	n2309	1	0	58	142.97395833333294
n2375-1	n2301	1	0	59	142.63411458333292
n2376-1	n2305	1	0	64	142.81380208333292
n2387-1	deletion
n2377-1	n2304	1	0	71	142.81119791666626
n2400-1	n2316	1	0	35	143.5143229166662
n2401-1	n2321	1	0	47	143.74869791666623
n2399-1	n2314	1	0	49	143.3177083333329
n2398-1	n2313	1	0	54	143.2239583333329
n2390-1	n2315	1	0	57	143.3229166666662
n2391-1	n2318	1	0	63	143.5377604166662
n2388-1	n2307	1	0	66	142.85286458333292
n2392-1	n2317	1	0	69	143.5338541666662
n2389-1	n2312	1	0	70	143.15494791666623
n2416-1	n2326	1	0	40	144.03515624999957
n2403-1	n2325	1	0	47	143.92968749999957
n2417-1	n2328	1	0	47	144.13411458333292
n2402-1	n2322	1	0	54	143.84505208333292
n2404-1	n2327	1	0	56	144.04036458333292
n2393-1	n2320	1	0	57	143.7122395833329
n2394-1	n2324	1	0	63	143.88020833333292
n2395-1	n2323	1	0	69	143.86718749999957
n2420-1	n2335	1	0	36	144.5312499999996
n2419-1	n2333	1	0	47	144.34895833333294
n2421-1	n2339	1	0	48	144.6640624999996
n2418-1	n2332	1	0	52	144.26041666666626
n2408-1	n2334	1	0	55	144.37239583333294
n2405-1	n2331	1	0	59	144.22916666666626
n2409-1	n2337	1	0	60	144.54817708333294
n2406-1	n2330	1	0	64	144.22005208333292
n2410-1	n2338	1	0	64	144.55208333333294
n2411-1	n2336	1	0	67	144.54427083333294
n2407-1	n2329	1	0	68	144.21093749999957
n2434-1	n2347	1	0	33	145.03515624999966
n2435-1	deletion
n2423-1	n2344	1	0	48	144.89322916666632
n2422-1	n2341	1	0	52	144.78515624999963
n2424-1	n2346	1	0	53	145.03385416666632
n2412-1	n2340	1	0	55	144.69270833333294
n2413-1	n2345	1	0	60	144.89453124999966
n2414-1	n2342	1	0	64	144.87239583333297
n2415-1	n2343	1	0	67	144.88411458333297
n2438-1	n2355	1	0	35	145.505208333333
n2439-1	n2359	1	0	42	145.64322916666634
n2437-1	deletion
n2436-1	deletion
n2427-1	n2353	1	0	52	145.356770833333
n2428-1	n2358	1	0	57	145.559895833333
n2429-1	n2357	1	0	59	145.540364583333
n2425-1	n2348	1	0	60	145.04296874999966
n2430-1	n2356	1	0	64	145.52994791666634
n2426-1	n2351	1	0	65	145.216145833333
n2449-1	n2367	1	0	34	146.13411458333303
n2441-1	n2366	1	0	42	145.8671874999997
n2450-1	n2369	1	0	46	146.13541666666637
n2440-1	n2362	1	0	47	145.735677083333
n2431-1	n2361	1	0	51	145.692708333333
n2442-1	n2370	1	0	55	146.13671874999972
n2432-1	n2365	1	0	57	145.85807291666634
n2443-1	n2371	1	0	58	146.14062499999972
n2433-1	n2364	1	0	63	145.8359374999997
n2444-1	n2372	1	0	63	146.14062499999972
n2445-1	n2368	1	0	67	146.13411458333303
n2453-1	n2376	1	0	46	146.8971354166664
n2452-1	n2377	1	0	58	146.8971354166664
n2448-1	n2375	1	0	63	146.8932291666664
n2447-1	n2374	1	0	67	146.89062499999974
n2465-1	n2380	1	0	60	147.5130208333331
n2454-1	n2378	1	0	68	147.49609374999974
n2468-1	n2388	1	0	55	147.98697916666643
n2467-1	n2385	1	0	56	147.82552083333312
n2466-1	n2382	1	0	58	147.69401041666646
n2464-1	n2384	1	0	62	147.82161458333312
n2457-1	n2387	1	0	63	147.98437499999977
n2455-1	n2381	1	0	67	147.66536458333312
n2458-1	n2386	1	0	70	147.98177083333312
n2456-1	n2383	1	0	72	147.81901041666646
n2485-1	n2397	1	0	34	148.57682291666637
n2470-1	n2392	1	0	35	148.37890624999974
n2486-1	n2396	1	0	46	148.57031249999972
n2471-1	n2391	1	0	47	148.37109374999974
n2460-1	n2390	1	0	53	148.3658854166664
n2474-1	n2395	1	0	53	148.56380208333306
n2461-1	deletion
n2475-1	n2399	1	0	58	148.60416666666637
n2462-1	n2389	1	0	63	148.36328124999974
n2476-1	n2400	1	0	63	148.60416666666637
n2477-1	n2394	1	0	65	148.56249999999972
n2488-1	n2401	1	0	53	149.02343749999972
n2489-1	n2402	1	0	56	149.10286458333306
n2490-1	n2403	1	0	58	149.13281249999972
n2491-1	n2404	1	0	62	149.19270833333306
n2480-1	n2406	1	0	94	149.3307291666664
n2479-1	n2405	1	0	96	149.2369791666664
n2504-1	n2413	1	0	53	149.71354166666646
n2505-1	n2415	1	0	56	149.74739583333314
n2506-1	n2412	1	0	58	149.71223958333312
n2507-1	n2411	1	0	63	149.70312499999977
n2493-1	n2416	1	0	84	149.7968749999998
n2492-1	n2414	1	0	86	149.7304687499998
n2484-1	n2410	1	0	87	149.65624999999977
n2483-1	n2409	1	0	89	149.56249999999974
n2482-1	n2408	1	0	91	149.4947916666664
n2481-1	n2407	1	0	92	149.41536458333306
n2508-1	deletion
n2509-1	n2421	1	0	58	150.18098958333314
n2510-1	n2422	1	0	67	150.1861979166665
n2499-1	n2424	1	0	74	150.28124999999983
n2498-1	n2423	1	0	75	150.19531249999983
n2497-1	n2420	1	0	77	150.09505208333314
n2496-1	n2419	1	0	79	150.0234374999998
n2495-1	n2418	1	0	80	149.95833333333314
n2494-1	n2417	1	0	82	149.88411458333314
n2515-1	n2432	1	0	51	150.75781249999986
n2516-1	n2430	1	0	58	150.73307291666654
n2511-1	n2427	1	0	65	150.52864583333317
n2512-1	n2431	1	0	67	150.74609374999986
n2503-1	n2429	1	0	68	150.6497395833332
n2502-1	n2428	1	0	69	150.57031249999986
n2501-1	n2426	1	0	70	150.48958333333317
n2500-1	n2425	1	0	72	150.36588541666652
n2517-1	n2435	1	0	50	151.36328124999991
n2518-1	n2434	1	0	60	151.35807291666657
n2513-1	n2436	1	0	66	151.36848958333326
n2514-1	n2433	1	0	69	151.32682291666657
n2537-1	n2440	1	0	55	151.89583333333326
n2530-1	n2439	1	0	63	151.89062499999991
n2527-1	n2438	1	0	67	151.88281249999991
n2519-1	n2437	1	0	72	151.85937499999991
n2533-1	n2447	1	0	58	152.35026041666657
n2532-1	n2445	1	0	60	152.20833333333326
n2531-1	n2442	1	0	62	152.07421874999991
n2528-1	n2443	1	0	66	152.18098958333326
n2529-1	n2448	1	0	67	152.35546874999991
n2520-1	n2441	1	0	70	152.02734374999991
n2522-1	n2446	1	0	74	152.34244791666657
n2521-1	n2444	1	0	75	152.18359374999991
n2535-1	deletion
n2550-1	n2456	1	0	38	152.8372395833333
n2536-1	deletion
n2551-1	n2457	1	0	50	152.83984374999994
n2524-1	n2452	1	0	57	152.67968749999994
n2539-1	n2455	1	0	57	152.83593749999994
n2525-1	n2453	1	0	61	152.7200520833333
n2540-1	deletion
n2526-1	n2449	1	0	67	152.6744791666666
n2541-1	deletion
n2542-1	n2454	1	0	69	152.8333333333333
n2553-1	n2458	1	0	57	153.17578124999994
n2554-1	n2459	1	0	60	153.24218749999994
n2555-1	n2460	1	0	62	153.2916666666666
n2556-1	n2461	1	0	66	153.3502604166666
n2545-1	n2463	1	0	98	153.45442708333326
n2544-1	n2462	1	0	99	153.3619791666666
n2569-1	n2469	1	0	57	153.81249999999997
n2570-1	n2470	1	0	60	153.81249999999997
n2571-1	n2471	1	0	62	153.81249999999997
n2572-1	n2468	1	0	67	153.80078124999997
n2558-1	n2473	1	0	87	153.92317708333334
n2557-1	n2472	1	0	90	153.85286458333331
n2549-1	n2467	1	0	91	153.7747395833333
n2548-1	n2466	1	0	93	153.7083333333333
n2547-1	n2465	1	0	94	153.62499999999994
n2546-1	n2464	1	0	96	153.53645833333326
n2573-1	n2481	1	0	60	154.30078124999997
n2574-1	n2480	1	0	62	154.29427083333331
n2575-1	n2478	1	0	70	154.27604166666666
n2564-1	n2482	1	0	78	154.35677083333331
n2563-1	n2479	1	0	79	154.27604166666666
n2562-1	n2477	1	0	81	154.19140625
n2561-1	n2476	1	0	82	154.13411458333334
n2560-1	n2475	1	0	84	154.03776041666666
n2559-1	n2474	1	0	86	153.97265625
n2586-1	n2490	1	0	55	154.79427083333331
n2587-1	n2488	1	0	62	154.75260416666666
n2576-1	n2485	1	0	69	154.59244791666663
n2577-1	n2489	1	0	71	154.77994791666666
n2568-1	n2487	1	0	72	154.70833333333331
n2567-1	n2486	1	0	73	154.63541666666663
n2566-1	n2484	1	0	74	154.54687499999997
n2565-1	n2483	1	0	75	154.44921875
n2589-1	n2495	1	0	54	155.31770833333334
n2588-1	n2493	1	0	55	155.15234374999997
n2578-1	n2492	1	0	71	155.14062499999997
n2580-1	n2496	1	0	72	155.31770833333334
n2579-1	n2491	1	0	79	155.11718749999997
n2581-1	n2494	1	0	80	155.28515625
n2592-1	n2498	1	0	55	155.44010416666666
n2590-1	deletion
n2603-1	n2505	1	0	62	155.78906250000003
n2591-1	n2502	1	0	63	155.64453125000003
n2582-1	n2499	1	0	71	155.45182291666666
n2593-1	n2504	1	0	71	155.78515625000003
n2584-1	n2500	1	0	72	155.59895833333337
n2585-1	n2501	1	0	78	155.60286458333337
n2583-1	n2497	1	0	79	155.43619791666666
n2594-1	n2503	1	0	79	155.75781250000003
n2608-1	n2508	1	0	42	156.25390625000006
n2604-1	deletion
n2595-1	n2507	1	0	59	156.11588541666674
n2597-1	n2510	1	0	60	156.33203125000009
n2596-1	deletion
n2598-1	n2509	1	0	68	156.25390625000006
n2609-1	n2511	1	0	43	156.40755208333346
n2618-1	n2519	1	0	50	156.72135416666683
n2606-1	n2515	1	0	51	156.56640625000014
n2599-1	n2512	1	0	59	156.41536458333346
n2610-1	n2518	1	0	59	156.70833333333348
n2601-1	n2514	1	0	60	156.54817708333348
n2602-1	n2516	1	0	66	156.56770833333348
n2600-1	n2513	1	0	67	156.41536458333346
n2611-1	n2517	1	0	67	156.70572916666683
n2620-1	n2525	1	0	67	157.23567708333354
n2619-1	n2521	1	0	68	157.0559895833335
n2614-1	n2524	1	0	71	157.22786458333354
n2612-1	n2522	1	0	72	157.06119791666686
n2613-1	n2520	1	0	78	157.0442708333335
n2615-1	n2523	1	0	79	157.20833333333354
n2641-1	n2531	1	0	55	157.74088541666688
n2635-1	n2530	1	0	62	157.73046875000023
n2621-1	n2528	1	0	63	157.55468750000023
n2623-1	n2532	1	0	71	157.74609375000023
n2616-1	n2527	1	0	72	157.55338541666688
n2617-1	n2526	1	0	78	157.54427083333354
n2624-1	n2529	1	0	79	157.72916666666688
n2637-1	n2536	1	0	62	158.00520833333357
n2636-1	n2534	1	0	63	157.8932291666669
n2638-1	n2541	1	0	63	158.1679687500002
n2627-1	n2537	1	0	71	158.0143229166669
n2625-1	n2533	1	0	72	157.88802083333357
n2629-1	n2539	1	0	72	158.15625000000023
n2626-1	n2535	1	0	78	157.8932291666669
n2630-1	n2540	1	0	78	158.16276041666688
n2628-1	n2538	1	0	79	158.02083333333357
n2639-1	n2544	1	0	62	158.32682291666686
n2651-1	n2548	1	0	62	158.63932291666686
n2640-1	n2547	1	0	63	158.49869791666686
n2631-1	n2543	1	0	71	158.3203125000002
n2642-1	n2549	1	0	71	158.6536458333335
n2633-1	n2546	1	0	72	158.4921875000002
n2634-1	n2545	1	0	78	158.4648437500002
n2632-1	n2542	1	0	79	158.3007812500002
n2643-1	n2550	1	0	79	158.6536458333335
n2653-1	n2551	1	0	48	159.04296875000017
n2654-1	n2552	1	0	58	159.12890625000017
n2655-1	n2554	1	0	64	159.1809895833335
n2645-1	n2553	1	0	96	159.17968750000017
n2646-1	n2558	1	0	97	159.29296875000014
n2669-1	n2566	1	0	53	159.6822916666668
n2670-1	n2565	1	0	56	159.67968750000014
n2671-1	n2564	1	0	65	159.67317708333348
n2657-1	n2563	1	0	89	159.66406250000014
n2650-1	n2562	1	0	91	159.61328125000014
n2658-1	n2567	1	0	91	159.7408854166668
n2649-1	n2561	1	0	92	159.54687500000014
n2648-1	n2560	1	0	94	159.48567708333348
n2647-1	n2559	1	0	96	159.3932291666668
