xml_id	midi_id	track	channel	pitch	onset
n3296-1	n3095	1	0	68	227.43629487291955
n3298-1	deletion
n3302-1	deletion
n3297-1	n3096	1	0	75	227.52924331666952
n3301-1	n3101	1	0	75	227.89462685416953
n3299-1	n3100	1	0	77	227.7899263083362
n3300-1	n3099	1	0	80	227.76001186666952
n3324-1	n3103	1	0	61	228.05060930000286
n3325-1	n3108	1	0	65	228.38180490416948
n3303-1	n3104	1	0	68	228.08907072500287
n3305-1	deletion
n3309-1	deletion
n3304-1	n3105	1	0	75	228.1606517104195
n3308-1	n3110	1	0	75	228.5185566375028
n3306-1	n3109	1	0	77	228.4512491437528
n3307-1	n3107	1	0	80	228.3625741916695
n3326-1	n3112	1	0	67	228.77282939166946
n3311-1	n3113	1	0	73	228.95765790625282
n3312-1	n3114	1	0	77	229.08479428333615
n3315-1	n3117	1	0	80	229.3967591750028
n3314-1	n3116	1	0	82	229.31235771458614
n3313-1	n3115	1	0	85	229.18094784583616
n3327-1	n3118	1	0	68	229.58586118125282
n3317-1	n3119	1	0	77	229.71086081250286
n3318-1	n3120	1	0	80	229.83158695208618
n3321-1	n3123	1	0	82	230.1948337437528
n3320-1	n3122	1	0	85	230.06876573958615
n3319-1	n3121	1	0	89	229.9362874979195
n3358-1	n3126	1	0	61	230.6959006416695
n3359-1	n3128	1	0	78	231.03777997500285
n3329-1	n3124	1	0	80	230.40530320833616
n3331-1	n3127	1	0	84	230.7247467104195
n3335-1	n3132	1	0	84	231.28991598333621
n3330-1	n3125	1	0	87	230.6029521979195
n3334-1	n3131	1	0	87	231.21726662500288
n3332-1	n3130	1	0	89	231.1264549270862
n3333-1	n3129	1	0	92	231.04205346666953
n3360-1	n3136	1	0	77	231.71833352291955
n3336-1	n3133	1	0	80	231.4245309708362
n3338-1	n3135	1	0	84	231.6104278583362
n3342-1	n3140	1	0	84	231.9437602083362
n3345-1	n3144	1	0	84	232.20978506458613
n3337-1	n3134	1	0	87	231.51641104166953
n3341-1	n3139	1	0	87	231.90102529166953
n3344-1	n3143	1	0	87	232.10187940000282
n3339-1	n3138	1	0	89	231.80380335625287
n3340-1	n3137	1	0	92	231.74717959166955
n3361-1	n3141	1	0	74	232.03777702500284
n3363-1	n3147	1	0	75	232.3657675104195
n3362-1	n3145	1	0	77	232.30273350833613
n3343-1	n3142	1	0	80	232.05273424583618
n3349-1	n3150	1	0	84	232.56234812708618
n3348-1	n3149	1	0	87	232.42773313958617
n3346-1	n3148	1	0	89	232.3657675104195
n3347-1	n3146	1	0	92	232.33478469583613
n3365-1	deletion
n3364-1	n3151	1	0	72	232.66811704583614
n3350-1	n3152	1	0	80	232.69375799583614
n3352-1	n3154	1	0	84	232.87858651041947
n3356-1	n3159	1	0	84	233.2023035041694
n3351-1	n3153	1	0	87	232.79311667708612
n3355-1	n3158	1	0	87	233.11897041666944
n3353-1	n3157	1	0	89	233.04204756666945
n3354-1	n3156	1	0	92	233.0089280062528
n3394-1	n3161	1	0	67	233.3283715083361
n3396-1	n3165	1	0	68	233.66063548541945
n3395-1	n3164	1	0	70	233.58371263541943
n3366-1	n3160	1	0	80	233.30486730416942
n3368-1	deletion
n3372-1	deletion
n3367-1	n3162	1	0	87	233.42986693541943
n3371-1	n3168	1	0	87	233.79952396458614
n3369-1	n3167	1	0	89	233.71619087708612
n3370-1	n3166	1	0	92	233.67772945208614
n3398-1	n3174	1	0	61	234.32516343958613
n3397-1	n3171	1	0	65	234.02708739583616
n3373-1	n3170	1	0	80	234.01747203958615
n3375-1	deletion
n3379-1	deletion
n3374-1	n3172	1	0	87	234.1253777041695
n3378-1	n3177	1	0	87	234.4608468000028
n3376-1	n3176	1	0	89	234.37858208541945
n3377-1	n3175	1	0	92	234.3262318125028
n3399-1	n3180	1	0	62	234.66490602708615
n3401-1	n3184	1	0	63	234.98007603750284
n3400-1	n3183	1	0	65	234.92131552708616
n3380-1	n3179	1	0	80	234.66063253541947
n3382-1	n3182	1	0	84	234.86362338958614
n3386-1	n3188	1	0	84	235.2183231979195
n3381-1	n3181	1	0	87	234.76319633541945
n3385-1	n3187	1	0	87	235.11469102500283
n3383-1	n3186	1	0	89	235.0324263104195
n3384-1	n3185	1	0	92	234.98862302083617
n3403-1	n3194	1	0	54	235.68733890833616
n3402-1	n3189	1	0	60	235.3144767604195
n3387-1	n3190	1	0	80	235.33904933750281
n3389-1	n3192	1	0	84	235.54951880208617
n3393-1	n3197	1	0	84	235.9533637645862
n3388-1	n3191	1	0	87	235.44909174791948
n3392-1	n3196	1	0	87	235.83156925208618
n3390-1	n3195	1	0	89	235.75037291041951
n3391-1	n3193	1	0	92	235.68199704375283
n3432-1	n3198	1	0	53	236.09545736250286
n3433-1	n3204	1	0	56	236.50250744375285
n3404-1	n3199	1	0	80	236.1061410916695
n3406-1	deletion
n3410-1	deletion
n3405-1	n3200	1	0	87	236.24823468958618
n3409-1	n3205	1	0	87	236.5783619208362
n3407-1	n3203	1	0	89	236.4950288333362
n3408-1	n3202	1	0	92	236.4619092729195
n3434-1	n3207	1	0	61	236.76853230000282
n3435-1	n3211	1	0	63	237.07301858125282
n3411-1	n3208	1	0	80	236.77066904583614
n3413-1	deletion
n3417-1	deletion
n3412-1	n3209	1	0	87	236.87216447291948
n3416-1	n3214	1	0	87	237.21297543333614
n3414-1	n3213	1	0	89	237.11361675208616
n3415-1	n3212	1	0	92	237.08370231041948
n3436-1	n3216	1	0	64	237.42344489791947
n3418-1	n3217	1	0	80	237.45549608541947
n3420-1	deletion
n3424-1	deletion
n3419-1	n3218	1	0	87	237.58370083541945
n3423-1	n3222	1	0	87	237.90955457500277
n3421-1	n3221	1	0	89	237.8283582333361
n3422-1	n3220	1	0	92	237.80485402916943
n3438-1	n3229	1	0	61	238.47365547500274
n3437-1	n3225	1	0	65	238.14032312500277
n3425-1	n3224	1	0	80	238.13818637916944
n3427-1	deletion
n3431-1	deletion
n3426-1	n3226	1	0	87	238.25891251875277
n3430-1	n3231	1	0	87	238.60399697083614
n3428-1	n3230	1	0	89	238.53775785000278
n3429-1	n3228	1	0	92	238.47151872916942
n3468-1	n3237	1	0	56	239.09010664791947
n3467-1	n3233	1	0	58	238.78348362083614
n3439-1	n3234	1	0	80	238.8005775875028
n3441-1	deletion
n3445-1	deletion
n3440-1	n3235	1	0	87	238.91382511666947
n3444-1	n3240	1	0	87	239.2225848895861
n3442-1	n3239	1	0	89	239.1424569208361
n3443-1	n3238	1	0	92	239.10613224166946
n3469-1	n3242	1	0	61	239.41809713333612
n3470-1	n3246	1	0	65	239.72792527916943
n3446-1	n3243	1	0	80	239.42878086250278
n3448-1	deletion
n3452-1	deletion
n3447-1	n3244	1	0	87	239.54416513750277
n3451-1	n3249	1	0	87	239.87536074166945
n3449-1	n3248	1	0	89	239.77920717916945
n3450-1	n3247	1	0	92	239.7642499583361
n3471-1	n3251	1	0	70	240.11467627500275
n3453-1	n3252	1	0	80	240.1328386145861
n3455-1	deletion
n3459-1	deletion
n3454-1	n3253	1	0	87	240.24608614375276
n3458-1	n3257	1	0	87	240.5868971041694
n3456-1	n3256	1	0	89	240.5067691354194
n3457-1	n3255	1	0	92	240.47258120208608
n3473-1	n3263	1	0	65	241.18411756458607
n3472-1	n3259	1	0	68	240.81018704375273
n3460-1	n3260	1	0	80	240.83796473958606
n3462-1	deletion
n3466-1	deletion
n3461-1	n3261	1	0	87	240.96189599791936
n3465-1	n3266	1	0	87	241.31873255208606
n3463-1	n3265	1	0	89	241.23539946458607
n3464-1	n3264	1	0	92	241.1894594291694
n3502-1	n3269	1	0	61	241.56980018750272
n3503-1	n3272	1	0	65	241.89672230000272
n3474-1	n3268	1	0	80	241.54415923750273
n3476-1	deletion
n3480-1	deletion
n3475-1	n3270	1	0	87	241.67129561458609
n3479-1	n3275	1	0	87	242.03774752500271
n3477-1	n3274	1	0	89	241.95334606458604
n3478-1	n3273	1	0	92	241.90206416458605
n3504-1	n3278	1	0	68	242.2685160750027
n3505-1	n3282	1	0	73	242.64030985000267
n3481-1	n3277	1	0	80	242.26317421041938
n3483-1	deletion
n3487-1	deletion
n3482-1	n3279	1	0	87	242.37321662083602
n3486-1	n3284	1	0	87	242.76103598958602
n3484-1	n3283	1	0	89	242.658472189586
n3485-1	n3281	1	0	92	242.63069449375266
n3506-1	n3287	1	0	76	243.107188814586
n3488-1	n3286	1	0	80	243.09329996666935
n3490-1	deletion
n3494-1	deletion
n3489-1	n3288	1	0	87	243.26851312500267
n3493-1	n3292	1	0	87	243.63496503541936
n3491-1	n3291	1	0	89	243.55590543958604
n3492-1	n3290	1	0	92	243.5024867937527
n3495-1	n3294	1	0	80	243.837955889586
n3497-1	deletion
n3501-1	deletion
n3496-1	n3295	1	0	87	243.96188714791936
n3500-1	n3299	1	0	87	244.28987763333603
n3498-1	n3298	1	0	89	244.206544545836
n3499-1	n3297	1	0	92	244.16808312083603
n3535-1	n3302	1	0	77	244.565517845836
n3507-1	n3301	1	0	80	244.54949225208603
n3509-1	deletion
n3513-1	deletion
n3508-1	n3303	1	0	87	244.68731235833602
n3512-1	n3307	1	0	87	245.0420121666694
n3510-1	n3306	1	0	89	244.95654233333605
n3511-1	n3305	1	0	92	244.91701253541936
n3514-1	n3309	1	0	80	245.28239607291943
n3516-1	deletion
n3520-1	deletion
n3515-1	n3310	1	0	87	245.38282312708608
n3519-1	n3314	1	0	87	245.74500154583606
n3517-1	n3313	1	0	89	245.66166845833607
n3518-1	n3312	1	0	92	245.63068564375274
n3521-1	n3316	1	0	80	245.97897521458606
n3523-1	deletion
n3527-1	deletion
n3522-1	n3317	1	0	87	246.1029064729194
n3526-1	n3321	1	0	87	246.4714951291694
n3524-1	n3320	1	0	89	246.3753415666694
n3525-1	n3319	1	0	92	246.33474339583606
n3528-1	n3323	1	0	80	246.72149439166938
n3530-1	deletion
n3534-1	deletion
n3529-1	n3324	1	0	87	246.85824612500272
n3533-1	n3328	1	0	87	247.27384318958605
n3531-1	n3327	1	0	89	247.1659375250027
n3532-1	n3326	1	0	92	247.10717701458603
n3539-1	n3330	1	0	80	247.65845743958604
n3544-1	n3331	1	0	61	249.12640182708608
n3545-1	n3332	1	0	68	249.3176405791694
n3546-1	n3333	1	0	73	249.52276817916936
n3547-1	n3334	1	0	77	249.73110089791936
n3550-1	n3335	1	0	80	251.41699336041935
n3551-1	n3336	1	0	85	251.6402833000027
n3552-1	n3337	1	0	89	251.86464161250268
n3553-1	n3338	1	0	97	252.315494983336
insertion	n439	1	0	81	36.92083125416668
insertion	n444	1	0	81	37.27553106250001
insertion	n438	1	0	83	36.79903674166669
insertion	n443	1	0	83	37.16762539791668
insertion	n440	1	0	85	37.05117275000001
insertion	n442	1	0	90	37.060788106250016
insertion	n448	1	0	81	37.639846227083346
insertion	n453	1	0	81	37.99240928958335
insertion	n447	1	0	83	37.53194056250001
insertion	n452	1	0	83	37.89305060833336
insertion	n451	1	0	85	37.773392841666684
insertion	n450	1	0	90	37.772324468750014
insertion	n456	1	0	83	38.24454529791668
insertion	n457	1	0	81	38.368476556250016
insertion	n459	1	0	90	38.51163852708335
insertion	n460	1	0	85	38.522322256250014
insertion	n461	1	0	83	38.641980022916684
insertion	n462	1	0	81	38.76270616250002
insertion	n465	1	0	83	39.05437196875001
insertion	n466	1	0	81	39.18471346458334
insertion	n468	1	0	85	39.39304618333334
insertion	n469	1	0	90	39.40907177708334
insertion	n470	1	0	83	39.60031052916667
insertion	n471	1	0	81	39.79795951874999
insertion	n484	1	0	85	41.339621637499974
insertion	n489	1	0	82	41.637697681249975
insertion	n503	1	0	58	42.49560113333332
insertion	n505	1	0	82	42.62701100208331
insertion	n574	1	0	55	46.965673416666654
insertion	n634	1	0	87	51.57677092500004
insertion	n641	1	0	85	52.067154093750034
insertion	n660	1	0	58	53.181467045833394
insertion	n685	1	0	67	54.68894123125007
insertion	n692	1	0	55	55.109880160416736
insertion	n706	1	0	63	55.89086076250007
insertion	n711	1	0	63	56.2551759270834
insertion	n795	1	0	81	62.07246645833346
insertion	n837	1	0	64	64.87374024583349
insertion	n827	1	0	89	64.2925453791668
insertion	n839	1	0	88	64.95600496041682
insertion	n840	1	0	76	64.99446638541683
insertion	n851	1	0	95	65.65365247500013
insertion	n888	1	0	56	69.32137669791679
insertion	n930	1	0	86	72.66004206250018
insertion	n942	1	0	87	73.69209030000019
insertion	n947	1	0	89	73.83418389791686
insertion	n949	1	0	85	73.97841424166687
insertion	n973	1	0	81	75.40041859375022
insertion	n965	1	0	82	75.03289831041685
insertion	n980	1	0	81	75.75725514791688
insertion	n983	1	0	82	75.94635715416688
insertion	n985	1	0	80	76.01473302083353
insertion	n1000	1	0	84	76.99443098541688
insertion	n1001	1	0	72	77.00618308750022
insertion	n1010	1	0	60	77.51472859583356
insertion	n1015	1	0	60	77.90041121875025
insertion	n1017	1	0	79	78.09058159791692
insertion	n1018	1	0	67	78.10767556458359
insertion	n1020	1	0	43	78.31707665625026
insertion	n1157	1	0	77	89.39396705625026
insertion	n1163	1	0	77	89.74011988125024
insertion	n1167	1	0	77	90.0424694166669
insertion	n1172	1	0	77	90.3736650208336
insertion	n1190	1	0	46	91.72195164166699
insertion	n1339	1	0	62	105.06486099791695
insertion	n1403	1	0	62	110.1214700125003
insertion	n1412	1	0	81	110.68129742083367
insertion	n1417	1	0	81	111.01890326250036
insertion	n1421	1	0	81	111.302022085417
insertion	n1422	1	0	57	111.37146632500033
insertion	n1426	1	0	81	111.59796138333365
insertion	n1462	1	0	62	114.55949110833379
insertion	n1568	1	0	38	124.53168391250057
insertion	n1579	1	0	85	125.30839102291728
insertion	n1602	1	0	57	126.87676246458395
insertion	n1705	1	0	42	134.73144014791774
insertion	n1709	1	0	45	134.9055849333344
insertion	n1715	1	0	42	135.31797687916773
insertion	n1722	1	0	45	135.52951471666768
insertion	n1733	1	0	41	136.2068631458343
insertion	n1734	1	0	42	136.2859227416676
insertion	n1743	1	0	37	136.775237537501
insertion	n1762	1	0	91	138.27202799375098
insertion	n1763	1	0	79	138.307284300001
insertion	n1765	1	0	79	138.377796912501
insertion	n1767	1	0	52	138.611770581251
insertion	n1791	1	0	44	139.92907438750092
insertion	n1801	1	0	59	140.71753360000102
insertion	n1818	1	0	88	141.64060780000102
insertion	n1822	1	0	88	141.81261583958437
insertion	n1839	1	0	58	142.58718620416772
insertion	n1847	1	0	56	143.0230823541677
insertion	n1853	1	0	53	143.30940629583444
insertion	n1860	1	0	76	143.72286661458443
insertion	n1867	1	0	81	144.08611340625112
insertion	n1863	1	0	54	143.8136783125011
insertion	n1881	1	0	48	144.78910278541778
insertion	n1888	1	0	48	145.07435835416777
insertion	n1882	1	0	79	144.85641027916776
insertion	n1901	1	0	94	145.8051254291678
insertion	n1912	1	0	95	146.1395261520845
insertion	n1905	1	0	47	145.9525608916678
insertion	n1906	1	0	41	145.97285997708445
insertion	n1908	1	0	46	146.10961171041782
insertion	n1909	1	0	86	146.13097916875114
insertion	n1915	1	0	38	146.28268812291782
insertion	n1917	1	0	86	146.3446537520845
insertion	n1924	1	0	88	146.68973820416784
insertion	n1928	1	0	100	146.78909688541782
insertion	n1922	1	0	44	146.61815721875118
insertion	n1927	1	0	89	146.74849871458449
insertion	n1931	1	0	37	146.88204532916785
insertion	n1932	1	0	47	146.8959341770845
insertion	n1933	1	0	41	146.89913929583452
insertion	n1939	1	0	37	147.27520656250124
insertion	n1940	1	0	41	147.27948005416792
insertion	n1951	1	0	88	147.9621703479179
insertion	n1957	1	0	55	148.2816138500012
insertion	n1958	1	0	71	148.35639995416787
insertion	n1960	1	0	67	148.44507490625122
insertion	n1975	1	0	43	149.87135275000128
insertion	n1976	1	0	39	149.89806207291795
insertion	n1977	1	0	34	149.89913044583463
insertion	n1978	1	0	94	149.96109607500128
insertion	n1981	1	0	95	150.1726339125013
insertion	n1994	1	0	55	150.88737539375134
insertion	n1996	1	0	48	150.91942658125134
insertion	n1997	1	0	52	150.926905191668
insertion	n1998	1	0	51	150.955751260418
insertion	n2001	1	0	67	151.10532346875132
insertion	n2005	1	0	49	151.2965622208347
insertion	n2004	1	0	54	151.2805366270847
insertion	n2008	1	0	52	151.5892964000014
insertion	n2017	1	0	35	152.41087517291805
insertion	n2020	1	0	92	152.5957036875014
insertion	n2028	1	0	58	152.99848027708472
insertion	n2029	1	0	99	153.0027537687514
insertion	n2030	1	0	53	153.03587332916808
insertion	n2040	1	0	58	153.65980311250144
insertion	n2041	1	0	70	153.70146965625145
insertion	n2042	1	0	71	153.75488830208477
insertion	n2046	1	0	57	154.08501553333477
insertion	n2075	1	0	50	156.9439814583348
insertion	n2070	1	0	48	156.6277430750015
insertion	n2082	1	0	33	157.28158730000152
insertion	n2085	1	0	45	157.37560411666823
insertion	n2089	1	0	44	157.5048772395849
insertion	n2093	1	0	45	157.6223982604183
insertion	n2088	1	0	47	157.50060374791823
insertion	n2086	1	0	46	157.49098839166825
insertion	n2095	1	0	47	157.72496206041828
insertion	n2104	1	0	31	158.2196187208349
insertion	n2109	1	0	47	158.45786588125156
insertion	n2111	1	0	48	158.56897666458488
insertion	n2115	1	0	48	158.6843609395849
insertion	n2128	1	0	45	159.25807719583497
insertion	n2124	1	0	47	159.155513395835
insertion	n2125	1	0	59	159.15658176875166
insertion	n2127	1	0	60	159.25594045000165
insertion	n2130	1	0	59	159.31149584166832
insertion	n2148	1	0	87	162.27302556666842
insertion	n2157	1	0	85	163.01768148958513
insertion	n2195	1	0	67	165.70998123958515
insertion	n2199	1	0	80	165.83818598958516
insertion	n2204	1	0	81	166.0817750145851
insertion	n2218	1	0	63	166.89694355000174
insertion	n2223	1	0	63	167.19501959375177
insertion	n2242	1	0	86	168.3392469875017
insertion	n2249	1	0	89	168.84458737708505
insertion	n2297	1	0	51	172.13517596041854
insertion	n2305	1	0	91	172.97919056458522
insertion	n2324	1	0	63	174.3242720666686
insertion	n2333	1	0	75	174.7217067916686
insertion	n2351	1	0	80	175.70033638333533
insertion	n2417	1	0	61	179.99092201666866
insertion	n2463	1	0	75	183.45245026666865
insertion	n2456	1	0	82	182.97488757291862
insertion	n2464	1	0	60	183.46847586041864
insertion	n2470	1	0	87	183.7836458708353
insertion	n2474	1	0	90	184.37445609375195
insertion	n2477	1	0	94	184.3947551791686
insertion	n2486	1	0	85	185.25693212291867
insertion	n2498	1	0	88	186.16184398333536
insertion	n2503	1	0	74	186.4396209416687
insertion	n2508	1	0	98	187.06461909791872
insertion	n2594	1	0	93	193.22272058958518
insertion	n2596	1	0	61	193.27293411666852
insertion	n2617	1	0	58	194.27079442083524
insertion	n2622	1	0	60	194.61267375416864
insertion	n2633	1	0	72	195.15433882291862
insertion	n2651	1	0	71	196.1073274645853
insertion	n2652	1	0	97	196.12869492291864
insertion	n2671	1	0	99	197.02933329166873
insertion	n2678	1	0	98	197.32740933541876
insertion	n2696	1	0	107	198.0752703770855
insertion	n2698	1	0	98	198.17569743125216
insertion	n2703	1	0	98	198.32847475833552
insertion	n2704	1	0	97	198.33167987708552
insertion	n2708	1	0	97	198.49834605208548
insertion	n2714	1	0	98	198.64257639583548
insertion	n2715	1	0	97	198.65219175208549
insertion	n2716	1	0	101	198.70667877083548
insertion	n2719	1	0	103	198.75689229791882
insertion	n2720	1	0	98	198.78787511250215
insertion	n2722	1	0	97	198.8060374520855
insertion	n2724	1	0	101	198.8626612166688
insertion	n2728	1	0	98	198.95774640625217
insertion	n2730	1	0	97	198.9727036270855
insertion	n2732	1	0	101	199.02612227291883
insertion	n2734	1	0	75	199.0592418333355
insertion	n2735	1	0	103	199.08595115625218
insertion	n2737	1	0	97	199.12868607291884
insertion	n2738	1	0	98	199.13402793750217
insertion	n2743	1	0	91	199.27505316250222
insertion	n2744	1	0	97	199.30603597708554
insertion	n2748	1	0	86	199.49513798333552
insertion	n2751	1	0	91	199.53680452708554
insertion	n2761	1	0	91	199.87013687708554
insertion	n2831	1	0	84	202.00688271041895
insertion	n2828	1	0	97	201.94171196250227
insertion	n2840	1	0	88	202.385086722919
insertion	n2848	1	0	86	202.68423113958568
insertion	n2861	1	0	78	203.14576823958572
insertion	n2874	1	0	82	203.6115788312524
insertion	n2882	1	0	98	203.85196273750242
insertion	n2887	1	0	101	203.98337260625246
insertion	n2890	1	0	96	204.14042342500247
insertion	n2901	1	0	93	204.6040972708358
insertion	n2916	1	0	94	205.2686252250025
insertion	n2919	1	0	94	205.42140255208582
insertion	n3011	1	0	59	210.94916402291915
insertion	n3097	1	0	73	227.64676433750287
insertion	n3102	1	0	73	227.97368645000287
insertion	n3106	1	0	73	228.24291642500282
insertion	n3111	1	0	73	228.60616321666947
insertion	n3155	1	0	66	233.00679126041948
insertion	n3163	1	0	85	233.56127680416944
insertion	n3169	1	0	85	233.89567752708615
insertion	n3173	1	0	85	234.20977916458614
insertion	n3178	1	0	85	234.54738500625277
insertion	n3201	1	0	85	236.33904638750283
insertion	n3206	1	0	85	236.6734471104195
insertion	n3210	1	0	85	236.97259152708617
insertion	n3215	1	0	85	237.32835970833614
insertion	n3219	1	0	85	237.6552818208361
insertion	n3223	1	0	85	238.00570813750278
insertion	n3227	1	0	85	238.33583536875275
insertion	n3232	1	0	85	238.68305656666945
insertion	n3236	1	0	85	238.99074796666946
insertion	n3241	1	0	85	239.3219435708361
insertion	n3245	1	0	85	239.63390846250277
insertion	n3250	1	0	85	239.9629673208361
insertion	n3254	1	0	85	240.32300899375275
insertion	n3258	1	0	85	240.69159765000273
insertion	n3262	1	0	85	241.03988722083605
insertion	n3267	1	0	85	241.41595448750272
insertion	n3271	1	0	85	241.7535603291694
insertion	n3276	1	0	85	242.1242857312527
insertion	n3280	1	0	85	242.45761808125266
insertion	n3285	1	0	85	242.87642026458602
insertion	n3289	1	0	85	243.37962390833601
insertion	n3293	1	0	85	243.73752883541934
insertion	n3296	1	0	85	244.05483559166936
insertion	n3300	1	0	85	244.40098841666938
insertion	n3304	1	0	85	244.78667103958603
insertion	n3308	1	0	85	245.14350759375276
insertion	n3311	1	0	85	245.50889113125274
insertion	n3315	1	0	85	245.86679605833606
insertion	n3318	1	0	85	246.21294888333605
insertion	n3322	1	0	85	246.58794777708604
insertion	n3325	1	0	85	246.94051083958604
insertion	n3329	1	0	85	247.38922746458604
insertion	n3339	1	0	94	252.32297359375266
