onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.48854,0.31458333,64,74,1,0,n2239,202.03073,861.0
202.61354,0.18958333,69,74,1,0,n2240,202.03073,861.0
202.77083,1.5645833,73,85,1,0,n2241,202.03073,861.0
202.77188,1.5635417,88,94,1,0,n2242,202.03073,861.0
202.77396,1.5614583,79,87,1,0,n2243,202.77292,864.0
202.77605,0.790625,83,97,1,0,n2244,202.77292,864.0
203.58333,0.75208336,82,54,1,0,n2245,203.58333,867.0
204.02916,0.30625,72,51,1,0,n2246,203.58333,867.0
204.34062,0.37708333,91,58,1,0,n2247,203.58333,867.0
204.35312,0.07604167,77,42,1,0,n2248,203.58333,867.0
204.35834,0.09166667,72,20,1,0,n2249,204.35573,870.0
204.3677,0.35,81,36,1,0,n2250,204.35573,870.0
204.66771,0.060416665,89,61,1,0,n2251,204.35573,870.0
204.75833,0.042708334,81,61,1,0,n2252,204.35573,870.0
205.05,0.40625,70,53,1,0,n2253,204.35573,870.0
205.05104,0.40520832,60,42,1,0,n2254,204.35573,870.0
205.05937,0.396875,67,40,1,0,n2255,205.05937,873.0
205.06354,0.39270833,86,58,1,0,n2256,205.05937,873.0
205.09062,0.365625,76,19,1,0,n2257,205.05937,873.0
205.3823,0.08229167,84,58,1,0,n2258,205.05937,873.0
205.47708,0.041666668,76,54,1,0,n2259,205.05937,873.0
205.73958,0.13645834,65,82,1,0,n2260,205.73958,876.0
205.84375,0.10104167,64,82,1,0,n2261,205.73958,876.0
205.95522,0.083333336,62,86,1,0,n2262,205.73958,876.0
206.0625,0.1,60,74,1,0,n2263,205.73958,876.0
206.13959,0.10520833,58,67,1,0,n2264,205.73958,876.0
206.26353,0.119791664,57,74,1,0,n2265,205.73958,876.0
206.38959,0.1125,55,71,1,0,n2266,206.38959,879.0
206.49896,0.115625,53,68,1,0,n2267,206.38959,879.0
206.60938,0.08020833,52,66,1,0,n2268,206.38959,879.0
206.72188,0.09375,50,70,1,0,n2269,206.38959,879.0
206.83646,0.09166667,48,67,1,0,n2270,206.38959,879.0
206.93333,0.11145833,46,70,1,0,n2271,206.38959,879.0
207.04478,0.090625,45,69,1,0,n2272,206.38959,879.0
207.05313,0.109375,69,83,1,0,n2273,207.04897,882.0
207.15729,0.094791666,67,73,1,0,n2274,207.04897,882.0
207.16771,0.09583333,55,58,1,0,n2275,207.04897,882.0
207.26666,0.13020833,53,67,1,0,n2276,207.04897,882.0
207.28229,0.10729167,65,70,1,0,n2277,207.04897,882.0
207.38959,0.09791667,64,71,1,0,n2278,207.04897,882.0
207.39272,0.08541667,52,66,1,0,n2279,207.04897,882.0
207.4948,0.058333334,50,64,1,0,n2280,207.04897,882.0
207.50417,0.07083333,62,64,1,0,n2281,207.04897,882.0
207.61147,0.14895834,48,66,1,0,n2282,207.04897,882.0
207.61354,0.10729167,60,67,1,0,n2283,207.04897,882.0
207.71666,0.11354167,46,63,1,0,n2284,207.04897,882.0
207.73228,0.15208334,58,66,1,0,n2285,207.72447,885.0
207.83438,0.10208333,45,70,1,0,n2286,207.72447,885.0
207.83958,0.108333334,57,67,1,0,n2287,207.72447,885.0
207.94792,0.060416665,43,67,1,0,n2288,207.72447,885.0
207.94896,0.092708334,55,71,1,0,n2289,207.72447,885.0
208.06041,0.072916664,41,67,1,0,n2290,207.72447,885.0
208.06876,0.09375,53,69,1,0,n2291,207.72447,885.0
208.17397,0.08125,52,72,1,0,n2292,207.72447,885.0
208.1802,0.11145833,40,62,1,0,n2293,207.72447,885.0
208.27396,0.078125,50,67,1,0,n2294,207.72447,885.0
208.29375,0.13229166,38,59,1,0,n2295,207.72447,885.0
208.39688,0.08125,49,82,1,0,n2296,207.72447,885.0
208.39792,0.675,45,84,1,0,n2297,207.72447,885.0
208.4,0.67291665,37,81,1,0,n2298,208.39896,888.0
208.41354,0.659375,40,75,1,0,n2299,208.39896,888.0
208.51146,0.56145835,52,61,1,0,n2300,208.39896,888.0
208.625,0.44791666,57,64,1,0,n2301,208.39896,888.0
208.74063,0.33229166,61,77,1,0,n2302,208.39896,888.0
208.84062,0.23229167,64,72,1,0,n2303,208.39896,888.0
208.95729,0.115625,69,80,1,0,n2304,208.39896,888.0
209.08542,0.65208334,70,93,1,0,n2305,208.39896,888.0
209.08646,0.6510417,65,83,1,0,n2306,209.08646,891.0
209.09584,0.64166665,38,79,1,0,n2307,209.08646,891.0
209.19376,0.54375,41,75,1,0,n2308,209.08646,891.0
209.32083,0.41666666,46,77,1,0,n2309,209.08646,891.0
209.42084,0.31666666,50,72,1,0,n2310,209.08646,891.0
209.53438,0.203125,53,77,1,0,n2311,209.08646,891.0
209.60834,0.12916666,58,66,1,0,n2312,209.08646,891.0
209.79271,0.034375,45,86,1,0,n2313,209.08646,891.0
209.79584,0.0375,37,91,1,0,n2314,209.79584,894.0
209.81876,0.63645834,49,82,1,0,n2315,209.79584,894.0
209.91978,0.53541666,52,67,1,0,n2316,209.79584,894.0
210.04791,0.40729168,57,64,1,0,n2317,209.79584,894.0
210.15625,0.29895833,61,81,1,0,n2318,209.79584,894.0
210.27083,0.184375,64,71,1,0,n2319,209.79584,894.0
210.37083,0.084375,69,75,1,0,n2320,209.79584,894.0
210.475,0.1125,38,76,1,0,n2321,209.79584,894.0
210.4875,0.67083335,70,96,1,0,n2322,210.4875,897.0
210.50313,0.026041666,66,62,1,0,n2323,210.4875,897.0
210.51042,0.6479167,65,86,1,0,n2324,210.4875,897.0
210.58542,0.5729167,41,65,1,0,n2325,210.4875,897.0
210.7,0.45833334,46,77,1,0,n2326,210.4875,897.0
210.81459,0.34375,50,70,1,0,n2327,210.4875,897.0
210.92813,0.23020834,53,77,1,0,n2328,210.4875,897.0
211.02396,0.134375,58,65,1,0,n2329,210.4875,897.0
211.18854,0.034375,46,93,1,0,n2330,210.4875,897.0
211.19792,0.041666668,38,89,1,0,n2331,210.4875,897.0
211.21458,0.62916666,50,83,1,0,n2332,211.20625,900.0
211.24583,0.59791666,41,19,1,0,n2333,211.20625,900.0
211.32292,0.5208333,53,74,1,0,n2334,211.20625,900.0
211.44896,0.39479166,58,70,1,0,n2335,211.20625,900.0
211.56354,0.28020832,62,83,1,0,n2336,211.20625,900.0
211.66978,0.17395833,65,78,1,0,n2337,211.20625,900.0
211.78125,0.0625,70,73,1,0,n2338,211.20625,900.0
211.86458,0.1,40,61,1,0,n2339,211.20625,900.0
211.88646,0.7708333,74,84,1,0,n2340,211.20625,900.0
211.8875,0.76979166,70,82,1,0,n2341,211.88698,903.0
211.89062,0.76666665,67,89,1,0,n2342,211.88698,903.0
211.97604,0.68125,43,56,1,0,n2343,211.88698,903.0
212.1,0.5572917,48,65,1,0,n2344,211.88698,903.0
212.23125,0.42604166,52,62,1,0,n2345,211.88698,903.0
212.34479,0.3125,55,67,1,0,n2346,211.88698,903.0
212.48438,0.17291667,59,47,1,0,n2347,211.88698,903.0
212.61874,1.5958333,70,96,1,0,n2348,211.88698,903.0
212.61874,1.5958333,79,88,1,0,n2349,211.88698,903.0
212.6198,1.5947917,74,88,1,0,n2350,212.61928,906.0
212.64896,1.565625,64,75,1,0,n2351,212.61928,906.0
213.83958,0.375,73,53,1,0,n2352,213.41823,909.0
214.19792,1.2166667,69,39,1,0,n2353,213.41823,909.0
214.21562,1.24375,81,60,1,0,n2354,213.41823,909.0
214.21875,1.1958333,65,30,1,0,n2355,214.2172,912.0
214.23854,1.1760417,72,37,1,0,n2356,214.2172,912.0
214.65312,0.76145834,73,61,1,0,n2357,214.2172,912.0
214.9125,0.50208336,74,65,1,0,n2358,214.9125,915.0
215.14896,0.265625,71,74,1,0,n2359,214.9125,915.0
215.38333,0.33125,72,67,1,0,n2360,214.9125,915.0
215.38853,0.32604167,75,79,1,0,n2361,214.9125,915.0
215.40105,0.31354168,66,52,1,0,n2362,214.9125,915.0
215.71042,0.44479167,81,76,1,0,n2363,214.9125,915.0
215.72188,0.43333334,64,44,1,0,n2364,214.9125,915.0
215.72395,0.43125,73,54,1,0,n2365,215.72292,918.0
215.73021,0.425,69,50,1,0,n2366,215.72292,918.0
216.08125,0.08645833,76,64,1,0,n2367,215.72292,918.0
216.175,0.039583333,73,67,1,0,n2368,215.72292,918.0
216.4948,0.44270834,78,54,1,0,n2369,215.72292,918.0
216.50104,0.43645832,68,44,1,0,n2370,215.72292,918.0
216.50833,0.42916667,62,29,1,0,n2371,216.50833,921.0
216.5125,0.425,52,27,1,0,n2372,216.50833,921.0
216.53021,0.40729168,59,19,1,0,n2373,216.50833,921.0
216.88333,0.1,76,55,1,0,n2374,216.50833,921.0
216.97604,0.077083334,68,55,1,0,n2375,216.50833,921.0
218.83438,0.73645836,69,60,1,0,n2376,218.07431,927.0
218.85625,1.0583333,45,28,1,0,n2377,218.07431,927.0
218.85728,0.7135417,57,30,1,0,n2378,218.85728,930.0
218.86147,1.0697917,52,21,1,0,n2379,218.85728,930.0
218.87083,0.7,61,34,1,0,n2380,218.85728,930.0
219.32292,0.24791667,71,72,1,0,n2381,218.85728,930.0
219.51146,0.059375,68,69,1,0,n2382,218.85728,930.0
219.55313,0.36145833,59,56,1,0,n2383,219.55313,933.0
219.56041,0.35416666,62,35,1,0,n2384,219.55313,933.0
219.57603,0.072916664,69,75,1,0,n2385,219.55313,933.0
219.63959,0.275,68,81,1,0,n2386,219.55313,933.0
219.87813,0.0375,57,63,1,0,n2387,219.55313,933.0
219.89375,0.08958333,66,74,1,0,n2388,219.55313,933.0
219.9927,0.27916667,56,81,1,0,n2389,219.55313,933.0
219.9948,0.27708334,64,74,1,0,n2390,219.55313,933.0
220.2573,0.29479167,64,71,1,0,n2391,219.55313,933.0
220.26042,0.29166666,45,46,1,0,n2392,219.55313,933.0
220.26562,0.29583332,52,49,1,0,n2393,220.26562,936.0
220.27083,0.28125,57,47,1,0,n2394,220.26562,936.0
220.27188,0.28020832,61,67,1,0,n2395,220.26562,936.0
220.50833,0.05625,69,81,1,0,n2396,220.26562,936.0
220.775,0.06875,69,80,1,0,n2397,220.26562,936.0
220.79062,0.038541667,57,44,1,0,n2398,220.26562,936.0
220.79167,0.032291666,61,54,1,0,n2399,220.26562,936.0
220.79271,0.036458332,49,55,1,0,n2400,220.26562,936.0
221.10834,1.9239583,69,83,1,0,n2401,220.26562,936.0
221.10834,1.9239583,73,85,1,0,n2402,220.26562,936.0
221.10938,1.9229167,49,55,1,0,n2403,221.10938,939.0
221.10938,1.9229167,61,74,1,0,n2404,221.10938,939.0
221.12083,1.9114584,42,54,1,0,n2405,221.10938,939.0
221.12083,1.9114584,54,62,1,0,n2406,221.10938,939.0
223.01979,0.203125,73,44,1,0,n2407,222.39479,945.0
223.03125,0.26458332,45,26,1,0,n2408,222.39479,945.0
223.03542,0.26770833,52,18,1,0,n2409,222.39479,945.0
223.03958,0.2375,64,37,1,0,n2410,223.0375,948.0
223.04688,0.25,57,19,1,0,n2411,223.0375,948.0
223.06459,0.23541667,61,23,1,0,n2412,223.0375,948.0
223.26459,0.05,69,61,1,0,n2413,223.0375,948.0
223.51042,0.055208333,69,56,1,0,n2414,223.0375,948.0
223.525,0.055208333,49,46,1,0,n2415,223.0375,948.0
223.52605,0.051041666,57,32,1,0,n2416,223.0375,948.0
223.53125,0.039583333,61,39,1,0,n2417,223.0375,948.0
223.82396,0.8677083,56,38,1,0,n2418,223.0375,948.0
223.82916,0.8625,52,36,1,0,n2419,223.0375,948.0
223.83855,0.96979165,64,47,1,0,n2420,223.83385,951.0
223.87396,0.8177083,62,18,1,0,n2421,223.83385,951.0
224.66562,1.0625,52,27,1,0,n2422,223.83385,951.0
224.6802,0.67083335,57,30,1,0,n2423,223.83385,951.0
224.68333,0.66770834,69,50,1,0,n2424,224.68333,954.0
224.69063,1.0010417,45,25,1,0,n2425,224.68333,954.0
224.70522,0.6458333,61,23,1,0,n2426,224.68333,954.0
225.16562,0.18541667,71,65,1,0,n2427,224.68333,954.0
225.3052,0.045833334,68,64,1,0,n2428,224.68333,954.0
225.35625,0.084375,69,70,1,0,n2429,225.33281,957.0
225.36041,0.15625,59,56,1,0,n2430,225.33281,957.0
225.42708,0.26458332,68,77,1,0,n2431,225.33281,957.0
225.66667,0.0375,57,57,1,0,n2432,225.33281,957.0
225.6875,0.07604167,66,66,1,0,n2433,225.33281,957.0
225.77916,0.058333334,64,74,1,0,n2434,225.33281,957.0
225.78021,0.052083332,56,75,1,0,n2435,225.33281,957.0
226.04478,0.246875,64,70,1,0,n2436,225.33281,957.0
226.05,0.25625,57,50,1,0,n2437,225.33281,957.0
226.05313,0.28020832,52,46,1,0,n2438,226.05313,960.0
226.0552,0.26875,45,44,1,0,n2439,226.05313,960.0
226.0552,0.18958333,61,64,1,0,n2440,226.05313,960.0
226.29791,0.046875,69,70,1,0,n2441,226.05313,960.0
226.52083,0.048958335,57,48,1,0,n2442,226.05313,960.0
226.52916,0.034375,69,77,1,0,n2443,226.05313,960.0
226.53438,0.034375,61,59,1,0,n2444,226.05313,960.0
226.53854,0.046875,49,51,1,0,n2445,226.05313,960.0
226.82603,0.784375,52,39,1,0,n2446,226.05313,960.0
226.83125,1.4791666,76,80,1,0,n2447,226.05313,960.0
226.8375,0.7729167,44,42,1,0,n2448,226.05313,960.0
226.84271,0.81458336,56,50,1,0,n2449,226.8401,963.0
226.84375,0.76666665,71,63,1,0,n2450,226.8401,963.0
226.84688,0.76354164,64,56,1,0,n2451,226.8401,963.0
227.57709,0.80625,54,47,1,0,n2452,226.8401,963.0
227.59792,0.7125,73,47,1,0,n2453,227.59792,966.0
227.60208,0.7083333,69,39,1,0,n2454,227.59792,966.0
228.03958,0.27083334,78,66,1,0,n2455,227.59792,966.0
228.27812,0.032291666,75,56,1,0,n2456,227.59792,966.0
228.28958,0.703125,59,43,1,0,n2457,228.28958,969.0
228.29791,0.6947917,69,27,1,0,n2458,228.28958,969.0
228.32916,0.07395833,76,71,1,0,n2459,228.28958,969.0
228.4,0.59270835,75,80,1,0,n2460,228.28958,969.0
228.66978,0.32291666,73,67,1,0,n2461,228.28958,969.0
228.76666,0.22604166,75,81,1,0,n2462,228.28958,969.0
228.99167,0.24270834,76,75,1,0,n2463,228.28958,969.0
229.00104,0.039583333,52,59,1,0,n2464,229.00104,972.0
229.02812,0.44479167,68,58,1,0,n2465,229.00104,972.0
229.05208,0.18020834,54,54,1,0,n2466,229.00104,972.0
229.14479,0.23541667,52,54,1,0,n2467,229.00104,972.0
229.25104,0.038541667,71,62,1,0,n2468,229.00104,972.0
229.3823,0.065625,51,55,1,0,n2469,229.00104,972.0
229.47604,0.040625,71,67,1,0,n2470,229.00104,972.0
229.4875,0.22604166,52,62,1,0,n2471,229.00104,972.0
229.73647,1.4322916,57,46,1,0,n2472,229.00104,972.0
229.7427,0.809375,73,59,1,0,n2473,229.7427,975.0
229.76666,0.78541666,64,42,1,0,n2474,229.7427,975.0
230.00937,0.54270834,69,52,1,0,n2475,229.7427,975.0
230.26459,0.2875,67,44,1,0,n2476,229.7427,975.0
230.53542,0.26458332,50,41,1,0,n2477,229.7427,975.0
230.5375,0.23645833,76,49,1,0,n2478,230.5375,978.0
230.55208,0.50104165,66,37,1,0,n2479,230.5375,978.0
230.78958,0.25520834,47,36,1,0,n2480,230.5375,978.0
230.79167,0.046875,74,52,1,0,n2481,230.5375,978.0
231.03021,0.046875,71,64,1,0,n2482,230.5375,978.0
231.05208,0.290625,50,29,1,0,n2483,230.5375,978.0
231.33438,0.8958333,52,34,1,0,n2484,230.5375,978.0
231.33958,0.890625,68,52,1,0,n2485,231.33958,981.0
231.36667,0.86354166,62,31,1,0,n2486,231.33958,981.0
231.91978,0.31041667,71,47,1,0,n2487,231.33958,981.0
232.21042,0.038541667,45,57,1,0,n2488,231.33958,981.0
232.21979,0.49166667,81,66,1,0,n2489,232.2151,984.0
232.46666,0.04375,57,52,1,0,n2490,232.2151,984.0
232.47395,0.036458332,52,50,1,0,n2491,232.2151,984.0
232.67708,0.045833334,57,49,1,0,n2492,232.2151,984.0
232.69376,0.038541667,61,50,1,0,n2493,232.2151,984.0
232.69583,0.190625,83,66,1,0,n2494,232.2151,984.0
232.90938,0.04375,45,61,1,0,n2495,232.90938,987.0
232.90938,0.040625,80,68,1,0,n2496,232.90938,987.0
232.97084,0.06875,81,75,1,0,n2497,232.90938,987.0
233.02396,0.24479167,80,79,1,0,n2498,232.90938,987.0
233.16667,0.040625,59,60,1,0,n2499,232.90938,987.0
233.18541,0.0375,52,47,1,0,n2500,232.90938,987.0
233.26042,0.083333336,78,66,1,0,n2501,232.90938,987.0
233.35834,0.040625,62,60,1,0,n2502,232.90938,987.0
233.36147,0.07395833,76,68,1,0,n2503,232.90938,987.0
233.37709,0.040625,59,34,1,0,n2504,232.90938,987.0
233.59688,0.23645833,45,57,1,0,n2505,232.90938,987.0
233.61147,0.221875,76,60,1,0,n2506,233.60417,990.0
233.83229,0.032291666,81,77,1,0,n2507,233.60417,990.0
233.85834,0.040625,57,42,1,0,n2508,233.60417,990.0
233.86354,0.038541667,52,40,1,0,n2509,233.60417,990.0
234.0552,0.045833334,57,39,1,0,n2510,233.60417,990.0
234.06354,0.06979167,81,81,1,0,n2511,233.60417,990.0
234.08438,0.040625,61,40,1,0,n2512,233.60417,990.0
234.29688,0.04375,42,61,1,0,n2513,233.60417,990.0
234.3198,1.8916667,85,90,1,0,n2514,234.30833,993.0
234.55,0.083333336,54,49,1,0,n2515,234.30833,993.0
234.56354,0.07083333,57,54,1,0,n2516,234.30833,993.0
234.77605,0.038541667,61,56,1,0,n2517,234.30833,993.0
234.78229,0.034375,57,57,1,0,n2518,234.30833,993.0
234.99583,0.041666668,41,58,1,0,n2519,234.99583,996.0
235.24583,0.057291668,56,53,1,0,n2520,234.99583,996.0
235.26666,0.036458332,59,47,1,0,n2521,234.99583,996.0
235.47084,0.0375,61,58,1,0,n2522,234.99583,996.0
235.48021,0.0375,59,31,1,0,n2523,234.99583,996.0
235.6875,0.26666668,42,68,1,0,n2524,235.6875,999.0
235.94583,0.053125,54,46,1,0,n2525,235.6875,999.0
235.94896,0.054166667,57,54,1,0,n2526,235.6875,999.0
236.15521,0.0375,61,63,1,0,n2527,235.6875,999.0
236.39166,0.26041666,45,53,1,0,n2528,235.6875,999.0
236.4302,0.221875,85,59,1,0,n2529,236.41093,1002.0
236.63437,0.035416666,81,65,1,0,n2530,236.41093,1002.0
236.6375,0.05,57,46,1,0,n2531,236.41093,1002.0
236.66667,0.044791665,52,20,1,0,n2532,236.41093,1002.0
236.85728,0.04375,57,39,1,0,n2533,236.41093,1002.0
236.8625,0.038541667,61,49,1,0,n2534,236.41093,1002.0
236.87187,0.07083333,81,63,1,0,n2535,236.41093,1002.0
237.09792,0.038541667,47,49,1,0,n2536,236.41093,1002.0
237.12083,0.82708335,76,55,1,0,n2537,237.10938,1005.0
237.34375,0.055208333,56,47,1,0,n2538,237.10938,1005.0
237.35938,0.039583333,52,33,1,0,n2539,237.10938,1005.0
237.56563,0.040625,62,51,1,0,n2540,237.10938,1005.0
237.5698,0.039583333,56,41,1,0,n2541,237.10938,1005.0
237.81459,0.0375,45,42,1,0,n2542,237.10938,1005.0
237.82083,0.440625,81,69,1,0,n2543,237.8177,1008.0
238.04897,0.042708334,57,48,1,0,n2544,237.8177,1008.0
238.0625,0.04375,52,39,1,0,n2545,237.8177,1008.0
238.23334,0.047916666,57,44,1,0,n2546,237.8177,1008.0
238.26459,0.038541667,61,44,1,0,n2547,237.8177,1008.0
238.26979,0.13958333,83,66,1,0,n2548,237.8177,1008.0
238.44896,0.038541667,80,67,1,0,n2549,237.8177,1008.0
238.45729,0.0375,47,56,1,0,n2550,238.45312,1011.0
238.5125,0.065625,81,74,1,0,n2551,238.45312,1011.0
238.55833,0.23020834,80,85,1,0,n2552,238.45312,1011.0
238.70416,0.039583333,52,40,1,0,n2553,238.45312,1011.0
238.72292,0.052083332,56,19,1,0,n2554,238.45312,1011.0
238.78854,0.07083333,78,73,1,0,n2555,238.45312,1011.0
238.8802,0.035416666,62,43,1,0,n2556,238.45312,1011.0
238.88126,0.09166667,76,72,1,0,n2557,238.45312,1011.0
238.88853,0.034375,56,54,1,0,n2558,238.45312,1011.0
239.10834,0.246875,46,60,1,0,n2559,238.45312,1011.0
239.1198,0.23645833,76,71,1,0,n2560,239.11406,1014.0
239.33229,0.079166666,85,79,1,0,n2561,239.11406,1014.0
239.33855,0.040625,61,66,1,0,n2562,239.11406,1014.0
239.35208,0.039583333,55,58,1,0,n2563,239.11406,1014.0
239.5573,0.038541667,64,59,1,0,n2564,239.11406,1014.0
239.56146,0.035416666,61,48,1,0,n2565,239.11406,1014.0
239.5625,0.0875,85,83,1,0,n2566,239.11406,1014.0
239.80313,0.46875,88,77,1,0,n2567,239.11406,1014.0
239.80417,0.34583333,47,59,1,0,n2568,239.80365,1017.0
240.0552,0.094791666,59,59,1,0,n2569,239.80365,1017.0
240.07083,0.079166666,54,46,1,0,n2570,239.80365,1017.0
240.28021,0.088541664,86,68,1,0,n2571,239.80365,1017.0
240.28125,0.033333335,62,47,1,0,n2572,239.80365,1017.0
240.30208,0.044791665,59,26,1,0,n2573,239.80365,1017.0
240.525,0.27291667,76,55,1,0,n2574,239.80365,1017.0
240.52916,0.26875,44,42,1,0,n2575,240.52708,1020.0
240.76042,0.044791665,59,51,1,0,n2576,240.52708,1020.0
240.76459,0.038541667,83,61,1,0,n2577,240.52708,1020.0
240.79791,0.057291668,52,11,1,0,n2578,240.52708,1020.0
240.9625,0.040625,59,49,1,0,n2579,240.52708,1020.0
240.98854,0.090625,83,61,1,0,n2580,240.52708,1020.0
240.98958,0.040625,62,34,1,0,n2581,240.52708,1020.0
241.2125,0.46875,86,70,1,0,n2582,240.52708,1020.0
241.21771,0.038541667,45,50,1,0,n2583,241.2151,1023.0
241.46355,0.041666668,57,51,1,0,n2584,241.2151,1023.0
241.46458,0.047916666,52,53,1,0,n2585,241.2151,1023.0
241.66667,0.04375,57,51,1,0,n2586,241.2151,1023.0
241.6823,0.035416666,61,49,1,0,n2587,241.2151,1023.0
241.6823,0.096875,85,72,1,0,n2588,241.2151,1023.0
241.90625,0.2625,38,61,1,0,n2589,241.2151,1023.0
241.92188,0.246875,88,73,1,0,n2590,241.91406,1026.0
242.13646,0.090625,86,74,1,0,n2591,241.91406,1026.0
242.1625,0.041666668,54,41,1,0,n2592,241.91406,1026.0
242.36563,0.039583333,62,41,1,0,n2593,241.91406,1026.0
242.36667,0.075,83,71,1,0,n2594,241.91406,1026.0
242.38437,0.047916666,59,36,1,0,n2595,241.91406,1026.0
242.60104,0.309375,40,61,1,0,n2596,241.91406,1026.0
242.60938,0.45,80,73,1,0,n2597,242.60521,1029.0
242.84375,0.06666667,59,78,1,0,n2598,242.60521,1029.0
242.86354,0.046875,52,61,1,0,n2599,242.60521,1029.0
243.0677,0.038541667,62,67,1,0,n2600,242.60521,1029.0
243.07709,0.034375,59,53,1,0,n2601,242.60521,1029.0
243.08022,0.12604167,83,72,1,0,n2602,242.60521,1029.0
243.34375,0.371875,57,91,1,0,n2603,242.60521,1029.0
243.35208,0.36875,45,83,1,0,n2604,243.34792,1032.0
243.8,0.06458333,59,95,1,0,n2605,243.34792,1032.0
243.8073,0.044791665,47,82,1,0,n2606,243.34792,1032.0
244.08229,0.36770833,56,95,1,0,n2607,243.34792,1032.0
244.0875,0.3625,44,84,1,0,n2608,244.0849,1035.0
244.15416,0.29583332,43,31,1,0,n2609,244.0849,1035.0
244.41042,0.053125,42,88,1,0,n2610,244.0849,1035.0
244.42188,0.040625,54,71,1,0,n2611,244.0849,1035.0
244.51459,0.098958336,52,85,1,0,n2612,244.0849,1035.0
244.52188,0.096875,40,84,1,0,n2613,244.0849,1035.0
244.74687,0.26354167,52,87,1,0,n2614,244.0849,1035.0
244.76562,0.24479167,40,71,1,0,n2615,244.76562,1038.0
244.77396,0.23645833,81,72,1,0,n2616,244.76562,1038.0
244.87187,0.13854167,83,76,1,0,n2617,244.76562,1038.0
244.97188,0.038541667,45,76,1,0,n2618,244.76562,1038.0
244.97292,0.038541667,57,82,1,0,n2619,244.76562,1038.0
244.97708,0.078125,85,80,1,0,n2620,244.76562,1038.0
245.08646,0.109375,86,79,1,0,n2621,244.76562,1038.0
245.19376,0.12708333,88,79,1,0,n2622,244.76562,1038.0
245.19896,0.05625,57,88,1,0,n2623,244.76562,1038.0
245.20209,0.032291666,45,75,1,0,n2624,244.76562,1038.0
245.3198,0.11145833,90,75,1,0,n2625,244.76562,1038.0
245.4125,0.59791666,61,98,1,0,n2626,244.76562,1038.0
245.41458,0.59583336,49,93,1,0,n2627,245.41458,1041.0
245.42188,0.5885417,89,86,1,0,n2628,245.41458,1041.0
245.54271,0.46770832,86,70,1,0,n2629,245.41458,1041.0
245.65416,0.35625,85,72,1,0,n2630,245.41458,1041.0
245.77396,0.23645833,83,75,1,0,n2631,245.41458,1041.0
245.88333,0.12708333,81,73,1,0,n2632,245.41458,1041.0
245.9948,0.375,80,73,1,0,n2633,245.41458,1041.0
246.08542,0.284375,49,86,1,0,n2634,245.41458,1041.0
246.08646,0.28333333,37,84,1,0,n2635,246.08646,1044.0
246.10312,0.26666668,78,68,1,0,n2636,246.08646,1044.0
246.21458,0.15520833,80,78,1,0,n2637,246.08646,1044.0
246.31667,0.061458334,42,83,1,0,n2638,246.08646,1044.0
246.31667,0.053125,54,85,1,0,n2639,246.08646,1044.0
246.325,0.0875,81,74,1,0,n2640,246.08646,1044.0
246.4302,0.09583333,83,67,1,0,n2641,246.08646,1044.0
246.53958,0.11145833,85,74,1,0,n2642,246.08646,1044.0
246.54271,0.0375,54,85,1,0,n2643,246.08646,1044.0
246.55417,0.04375,42,68,1,0,n2644,246.08646,1044.0
246.65208,0.14270833,86,74,1,0,n2645,246.08646,1044.0
246.77708,0.59375,57,92,1,0,n2646,246.08646,1044.0
246.78229,0.5885417,45,78,1,0,n2647,246.78229,1047.0
246.78334,0.5875,85,83,1,0,n2648,246.78229,1047.0
246.90105,0.46979168,83,78,1,0,n2649,246.78229,1047.0
247.01875,0.35208333,81,77,1,0,n2650,246.78229,1047.0
247.1323,0.23854166,79,79,1,0,n2651,246.78229,1047.0
247.2375,0.13333334,78,73,1,0,n2652,246.78229,1047.0
247.34375,0.08229167,76,71,1,0,n2653,246.78229,1047.0
247.43541,0.29270834,45,92,1,0,n2654,246.78229,1047.0
247.43854,0.28958333,33,76,1,0,n2655,247.43854,1050.0
247.44687,0.28125,74,74,1,0,n2656,247.43854,1050.0
247.5552,0.17291667,76,73,1,0,n2657,247.43854,1050.0
247.66875,0.059375,50,90,1,0,n2658,247.43854,1050.0
247.66875,0.075,78,72,1,0,n2659,247.43854,1050.0
247.67813,0.05,38,80,1,0,n2660,247.43854,1050.0
247.78438,0.09583333,79,74,1,0,n2661,247.43854,1050.0
247.89166,0.088541664,81,77,1,0,n2662,247.43854,1050.0
247.9,0.063541666,50,91,1,0,n2663,247.43854,1050.0
247.90625,0.0375,38,82,1,0,n2664,247.43854,1050.0
248.01146,0.0875,83,74,1,0,n2665,247.43854,1050.0
248.11563,0.3875,54,98,1,0,n2666,247.43854,1050.0
248.12083,0.38229167,42,91,1,0,n2667,248.12083,1053.0
248.12083,0.38229167,82,77,1,0,n2668,248.12083,1053.0
248.21875,0.284375,79,74,1,0,n2669,248.12083,1053.0
248.33022,0.17291667,78,69,1,0,n2670,248.12083,1053.0
248.43437,0.06875,76,72,1,0,n2671,248.12083,1053.0
248.54688,0.08125,74,66,1,0,n2672,248.12083,1053.0
248.66458,0.051041666,73,52,1,0,n2673,248.12083,1053.0
248.72604,0.026041666,72,20,1,0,n2674,248.12083,1053.0
248.75937,0.24375,50,94,1,0,n2675,248.12083,1053.0
