onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
149.69922,0.0390625,41,61,1,0,n2037,149.51237,362.0
149.86458,0.04296875,29,58,1,0,n2038,149.51237,362.0
149.8763,0.04296875,47,75,1,0,n2039,149.51237,362.0
149.87761,0.040364582,38,57,1,0,n2040,149.87695,363.0
149.8802,0.029947916,43,70,1,0,n2041,149.87695,363.0
150.04297,0.057291668,29,53,1,0,n2042,149.87695,363.0
150.04948,0.0390625,38,54,1,0,n2043,149.87695,363.0
150.05469,0.0546875,47,70,1,0,n2044,149.87695,363.0
150.0612,0.044270832,43,61,1,0,n2045,149.87695,363.0
150.26692,0.0390625,43,48,1,0,n2046,149.87695,363.0
150.27214,0.578125,48,81,1,0,n2047,150.27214,364.0
150.28516,0.041666668,40,47,1,0,n2048,150.27214,364.0
150.4414,0.0390625,40,64,1,0,n2049,150.27214,364.0
150.45573,0.040364582,43,46,1,0,n2050,150.27214,364.0
150.63933,0.040364582,40,57,1,0,n2051,150.27214,364.0
150.64323,0.040364582,43,58,1,0,n2052,150.64128,365.0
150.83333,0.04296875,40,52,1,0,n2053,150.64128,365.0
150.83594,0.115885414,52,67,1,0,n2054,150.64128,365.0
150.83984,0.037760418,43,52,1,0,n2055,150.64128,365.0
150.90234,0.109375,50,75,1,0,n2056,150.64128,365.0
151.0013,0.078125,48,74,1,0,n2057,150.64128,365.0
151.00652,0.040364582,40,63,1,0,n2058,151.00652,366.0
151.01433,0.036458332,43,55,1,0,n2059,151.00652,366.0
151.1927,0.041666668,40,58,1,0,n2060,151.00652,366.0
151.19792,0.040364582,43,58,1,0,n2061,151.00652,366.0
151.36589,0.041666668,40,60,1,0,n2062,151.00652,366.0
151.3711,0.0390625,43,55,1,0,n2063,151.36848,367.0
151.54427,0.04296875,40,53,1,0,n2064,151.36848,367.0
151.54817,0.037760418,43,54,1,0,n2065,151.36848,367.0
151.73177,0.1015625,78,60,1,0,n2066,151.36848,367.0
151.74348,0.037760418,43,41,1,0,n2067,151.74348,368.0
151.75261,0.04296875,39,42,1,0,n2068,151.74348,368.0
151.78125,0.48046875,79,65,1,0,n2069,151.74348,368.0
151.91667,0.045572918,39,49,1,0,n2070,151.74348,368.0
151.92969,0.04296875,43,37,1,0,n2071,151.74348,368.0
152.11719,0.048177082,39,48,1,0,n2072,151.74348,368.0
152.1237,0.0390625,43,55,1,0,n2073,152.12044,369.0
152.2487,0.087239586,77,63,1,0,n2074,152.12044,369.0
152.29948,0.041666668,39,51,1,0,n2075,152.12044,369.0
152.30339,0.0390625,43,51,1,0,n2076,152.12044,369.0
152.32292,0.080729164,75,72,1,0,n2077,152.12044,369.0
152.40234,0.084635414,74,72,1,0,n2078,152.12044,369.0
152.47266,0.044270832,39,54,1,0,n2079,152.12044,369.0
152.48438,0.040364582,43,48,1,0,n2080,152.48438,370.0
152.4961,0.1015625,72,61,1,0,n2081,152.48438,370.0
152.65755,0.041666668,39,49,1,0,n2082,152.48438,370.0
152.65755,0.037760418,43,54,1,0,n2083,152.48438,370.0
152.83723,0.041666668,39,50,1,0,n2084,152.48438,370.0
152.83855,0.037760418,43,61,1,0,n2085,152.83789,371.0
153.01562,0.040364582,39,58,1,0,n2086,152.83789,371.0
153.01562,0.037760418,43,67,1,0,n2087,152.83789,371.0
153.22266,0.57161456,54,78,1,0,n2088,152.83789,371.0
153.22527,0.037760418,45,56,1,0,n2089,153.22527,372.0
153.23438,0.040364582,38,49,1,0,n2090,153.22527,372.0
153.40105,0.044270832,38,58,1,0,n2091,153.22527,372.0
153.40755,0.037760418,45,57,1,0,n2092,153.22527,372.0
153.58984,0.048177082,38,61,1,0,n2093,153.22527,372.0
153.59375,0.032552082,45,66,1,0,n2094,153.5918,373.0
153.77473,0.04296875,38,56,1,0,n2095,153.5918,373.0
153.78386,0.032552082,45,55,1,0,n2096,153.5918,373.0
153.78516,0.115885414,57,74,1,0,n2097,153.5918,373.0
153.85808,0.118489586,55,75,1,0,n2098,153.5918,373.0
153.95183,0.078125,54,72,1,0,n2099,153.5918,373.0
153.95833,0.04296875,38,54,1,0,n2100,153.95833,374.0
153.95964,0.036458332,45,63,1,0,n2101,153.95833,374.0
154.14714,0.044270832,38,60,1,0,n2102,153.95833,374.0
154.14844,0.033854168,45,62,1,0,n2103,153.95833,374.0
154.32683,0.041666668,38,54,1,0,n2104,153.95833,374.0
154.33203,0.033854168,45,57,1,0,n2105,154.32942,375.0
154.50261,0.033854168,45,66,1,0,n2106,154.32942,375.0
154.50911,0.044270832,38,49,1,0,n2107,154.32942,375.0
154.70312,0.053385418,86,55,1,0,n2108,154.32942,375.0
154.71614,0.03515625,50,50,1,0,n2109,154.71614,376.0
154.72266,0.036458332,42,44,1,0,n2110,154.71614,376.0
154.7513,0.484375,87,70,1,0,n2111,154.71614,376.0
154.89062,0.0390625,42,51,1,0,n2112,154.71614,376.0
154.89844,0.036458332,50,44,1,0,n2113,154.71614,376.0
155.08855,0.045572918,50,56,1,0,n2114,154.71614,376.0
155.09114,0.045572918,42,53,1,0,n2115,155.08984,377.0
155.20573,0.0859375,86,62,1,0,n2116,155.08984,377.0
155.27734,0.037760418,42,49,1,0,n2117,155.08984,377.0
155.27995,0.033854168,50,50,1,0,n2118,155.08984,377.0
155.27995,0.08203125,84,68,1,0,n2119,155.08984,377.0
155.3711,0.067708336,82,64,1,0,n2120,155.08984,377.0
155.45833,0.037760418,42,45,1,0,n2121,155.45833,378.0
155.45833,0.036458332,50,47,1,0,n2122,155.45833,378.0
155.46094,0.12109375,81,64,1,0,n2123,155.45833,378.0
155.6302,0.040364582,42,49,1,0,n2124,155.45833,378.0
155.64192,0.041666668,50,39,1,0,n2125,155.45833,378.0
155.8164,0.0390625,50,59,1,0,n2126,155.45833,378.0
155.81902,0.040364582,42,53,1,0,n2127,155.8177,379.0
155.99739,0.037760418,42,54,1,0,n2128,155.8177,379.0
156.02083,0.046875,50,37,1,0,n2129,155.8177,379.0
156.20964,0.048177082,43,51,1,0,n2130,155.8177,379.0
156.21094,0.18489583,58,47,1,0,n2131,156.21028,380.0
156.3073,0.052083332,50,47,1,0,n2132,156.21028,380.0
156.38802,0.049479168,43,57,1,0,n2133,156.21028,380.0
156.41145,0.065104164,62,51,1,0,n2134,156.21028,380.0
156.48177,0.044270832,50,54,1,0,n2135,156.21028,380.0
156.48438,0.06640625,60,60,1,0,n2136,156.21028,380.0
156.5612,0.05078125,43,62,1,0,n2137,156.21028,380.0
156.5638,0.0390625,58,70,1,0,n2138,156.5625,381.0
156.65886,0.04296875,50,48,1,0,n2139,156.5625,381.0
156.74348,0.037760418,43,61,1,0,n2140,156.5625,381.0
156.8177,0.046875,50,53,1,0,n2141,156.5625,381.0
156.91536,0.04296875,45,48,1,0,n2142,156.5625,381.0
156.93098,0.08984375,84,66,1,0,n2143,156.92317,382.0
156.99089,0.048177082,50,52,1,0,n2144,156.92317,382.0
157.01562,0.06640625,82,68,1,0,n2145,156.92317,382.0
157.06902,0.0546875,45,58,1,0,n2146,156.92317,382.0
157.10286,0.045572918,81,72,1,0,n2147,156.92317,382.0
157.16667,0.053385418,50,55,1,0,n2148,156.92317,382.0
157.1836,0.088541664,79,73,1,0,n2149,156.92317,382.0
157.2552,0.044270832,45,50,1,0,n2150,156.92317,382.0
157.27605,0.040364582,78,82,1,0,n2151,157.26562,383.0
157.34766,0.05078125,50,47,1,0,n2152,157.26562,383.0
157.44402,0.0390625,45,46,1,0,n2153,157.26562,383.0
157.51433,0.061197918,50,55,1,0,n2154,157.26562,383.0
157.61589,0.17838542,67,69,1,0,n2155,157.26562,383.0
157.61719,0.15364583,46,52,1,0,n2156,157.61653,384.0
157.70833,0.0625,50,58,1,0,n2157,157.61653,384.0
157.79817,0.040364582,46,52,1,0,n2158,157.61653,384.0
157.80078,0.080729164,70,68,1,0,n2159,157.61653,384.0
157.8698,0.08984375,69,74,1,0,n2160,157.61653,384.0
157.8789,0.045572918,50,53,1,0,n2161,157.61653,384.0
157.95703,0.053385418,46,59,1,0,n2162,157.61653,384.0
157.96223,0.045572918,67,78,1,0,n2163,157.95964,385.0
158.04817,0.057291668,50,57,1,0,n2164,157.95964,385.0
158.13933,0.055989582,46,63,1,0,n2165,157.95964,385.0
158.22395,0.0546875,50,58,1,0,n2166,157.95964,385.0
158.32552,0.040364582,42,58,1,0,n2167,157.95964,385.0
158.32942,0.10546875,87,77,1,0,n2168,158.32747,386.0
158.41667,0.108072914,86,76,1,0,n2169,158.32747,386.0
158.42317,0.040364582,50,58,1,0,n2170,158.32747,386.0
158.49348,0.046875,42,53,1,0,n2171,158.32747,386.0
158.49348,0.100260414,84,76,1,0,n2172,158.32747,386.0
158.5677,0.07421875,82,81,1,0,n2173,158.32747,386.0
158.57942,0.05078125,50,54,1,0,n2174,158.32747,386.0
158.65495,0.03515625,81,80,1,0,n2175,158.32747,386.0
158.65625,0.052083332,42,58,1,0,n2176,158.6556,387.0
158.7487,0.045572918,50,53,1,0,n2177,158.6556,387.0
158.83723,0.040364582,42,50,1,0,n2178,158.6556,387.0
158.92058,0.0390625,50,51,1,0,n2179,158.6556,387.0
159.01433,0.18489583,58,56,1,0,n2180,158.6556,387.0
159.01562,0.044270832,43,55,1,0,n2181,159.01497,388.0
159.11198,0.0546875,50,53,1,0,n2182,159.01497,388.0
159.20052,0.046875,43,55,1,0,n2183,159.01497,388.0
159.20052,0.080729164,62,57,1,0,n2184,159.01497,388.0
159.27864,0.053385418,50,58,1,0,n2185,159.01497,388.0
159.27995,0.08203125,60,65,1,0,n2186,159.01497,388.0
159.36198,0.041666668,58,72,1,0,n2187,159.01497,388.0
159.3711,0.05078125,43,58,1,0,n2188,159.36653,389.0
159.45833,0.046875,50,60,1,0,n2189,159.36653,389.0
159.54558,0.044270832,43,60,1,0,n2190,159.36653,389.0
159.6211,0.059895832,50,60,1,0,n2191,159.36653,389.0
159.72005,0.048177082,45,57,1,0,n2192,159.36653,389.0
159.73177,0.075520836,84,65,1,0,n2193,159.7259,390.0
159.79948,0.072916664,82,70,1,0,n2194,159.7259,390.0
159.82942,0.033854168,50,51,1,0,n2195,159.7259,390.0
159.8802,0.052083332,81,78,1,0,n2196,159.7259,390.0
159.89714,0.037760418,45,50,1,0,n2197,159.7259,390.0
159.96614,0.059895832,50,58,1,0,n2198,159.7259,390.0
159.97136,0.084635414,79,76,1,0,n2199,159.7259,390.0
160.0573,0.0625,45,63,1,0,n2200,159.7259,390.0
160.0586,0.05859375,78,83,1,0,n2201,160.05794,391.0
160.16406,0.053385418,50,62,1,0,n2202,160.05794,391.0
160.2513,0.046875,45,53,1,0,n2203,160.05794,391.0
160.32031,0.059895832,50,65,1,0,n2204,160.05794,391.0
160.42058,0.12760417,74,79,1,0,n2205,160.05794,391.0
160.42317,0.037760418,46,57,1,0,n2206,160.42188,392.0
160.50781,0.125,72,80,1,0,n2207,160.42188,392.0
160.51172,0.03515625,50,57,1,0,n2208,160.42188,392.0
160.5677,0.05859375,46,64,1,0,n2209,160.42188,392.0
160.58203,0.123697914,70,85,1,0,n2210,160.42188,392.0
160.64714,0.069010414,50,68,1,0,n2211,160.42188,392.0
160.66145,0.080729164,69,83,1,0,n2212,160.42188,392.0
160.74089,0.0703125,67,92,1,0,n2213,160.42188,392.0
160.7513,0.059895832,46,69,1,0,n2214,160.7461,393.0
160.83073,0.059895832,55,74,1,0,n2215,160.7461,393.0
160.92317,0.084635414,46,80,1,0,n2216,160.7461,393.0
160.9987,0.076822914,55,78,1,0,n2217,160.7461,393.0
161.11067,0.0703125,47,76,1,0,n2218,160.7461,393.0
161.11198,0.3033854,80,90,1,0,n2219,161.11133,394.0
161.18098,0.234375,79,85,1,0,n2220,161.11133,394.0
161.20964,0.20572917,55,73,1,0,n2221,161.11133,394.0
161.27214,0.14322917,77,92,1,0,n2222,161.11133,394.0
161.29167,0.123697914,47,73,1,0,n2223,161.11133,394.0
161.34505,0.111979164,75,96,1,0,n2224,161.11133,394.0
161.3763,0.049479168,55,72,1,0,n2225,161.11133,394.0
161.4323,0.065104164,74,98,1,0,n2226,161.11133,394.0
161.45964,0.052083332,47,63,1,0,n2227,161.44597,395.0
161.54297,0.045572918,55,68,1,0,n2228,161.44597,395.0
161.6302,0.036458332,47,62,1,0,n2229,161.44597,395.0
161.70573,0.075520836,55,59,1,0,n2230,161.44597,395.0
161.8711,0.069010414,48,34,1,0,n2231,161.44597,395.0
161.88933,0.1875,63,52,1,0,n2232,161.8802,396.0
161.97005,0.05859375,55,45,1,0,n2233,161.8802,396.0
162.07812,0.07421875,67,57,1,0,n2234,161.8802,396.0
162.08333,0.049479168,48,44,1,0,n2235,161.8802,396.0
162.16927,0.046875,55,53,1,0,n2236,161.8802,396.0
162.17188,0.078125,65,55,1,0,n2237,161.8802,396.0
162.2461,0.053385418,48,60,1,0,n2238,161.8802,396.0
162.24739,0.048177082,63,63,1,0,n2239,162.24675,397.0
162.33984,0.041666668,55,54,1,0,n2240,162.24675,397.0
162.42578,0.045572918,48,58,1,0,n2241,162.24675,397.0
162.5039,0.055989582,55,50,1,0,n2242,162.24675,397.0
162.60547,0.09375,77,61,1,0,n2243,162.24675,397.0
162.60677,0.0390625,50,46,1,0,n2244,162.60612,398.0
162.67578,0.078125,75,71,1,0,n2245,162.60612,398.0
162.69402,0.044270832,55,49,1,0,n2246,162.60612,398.0
162.76172,0.046875,74,71,1,0,n2247,162.60612,398.0
162.77083,0.045572918,50,54,1,0,n2248,162.60612,398.0
162.84245,0.091145836,72,77,1,0,n2249,162.60612,398.0
162.85677,0.052083332,55,60,1,0,n2250,162.60612,398.0
162.9362,0.057291668,71,76,1,0,n2251,162.60612,398.0
162.94661,0.044270832,50,58,1,0,n2252,162.9414,399.0
163.03125,0.049479168,55,61,1,0,n2253,162.9414,399.0
163.13152,0.046875,50,49,1,0,n2254,162.9414,399.0
163.21875,0.06640625,55,50,1,0,n2255,162.9414,399.0
163.33594,0.19140625,60,60,1,0,n2256,162.9414,399.0
163.34245,0.045572918,51,69,1,0,n2257,163.33919,400.0
163.4362,0.049479168,55,52,1,0,n2258,163.33919,400.0
163.51953,0.05078125,51,75,1,0,n2259,163.33919,400.0
163.52605,0.091145836,63,65,1,0,n2260,163.33919,400.0
163.59895,0.078125,62,64,1,0,n2261,163.33919,400.0
163.6237,0.040364582,55,46,1,0,n2262,163.33919,400.0
163.6823,0.045572918,60,76,1,0,n2263,163.33919,400.0
163.6927,0.046875,51,73,1,0,n2264,163.6875,401.0
163.77864,0.041666668,55,67,1,0,n2265,163.6875,401.0
163.86719,0.049479168,51,78,1,0,n2266,163.6875,401.0
163.94792,0.055989582,55,54,1,0,n2267,163.6875,401.0
164.05208,0.0546875,47,64,1,0,n2268,163.6875,401.0
164.05598,0.123697914,80,77,1,0,n2269,164.05403,402.0
164.15234,0.04296875,55,64,1,0,n2270,164.05403,402.0
164.15755,0.12109375,79,82,1,0,n2271,164.05403,402.0
164.23177,0.044270832,47,52,1,0,n2272,164.05403,402.0
164.23828,0.108072914,77,83,1,0,n2273,164.05403,402.0
164.30989,0.048177082,55,58,1,0,n2274,164.05403,402.0
164.32031,0.078125,75,85,1,0,n2275,164.05403,402.0
164.40625,0.033854168,74,84,1,0,n2276,164.05403,402.0
164.40755,0.0546875,47,59,1,0,n2277,164.4069,403.0
164.5052,0.037760418,55,61,1,0,n2278,164.4069,403.0
164.59505,0.040364582,47,57,1,0,n2279,164.4069,403.0
164.67188,0.065104164,55,50,1,0,n2280,164.4069,403.0
164.77995,0.18619792,63,52,1,0,n2281,164.4069,403.0
164.79427,0.046875,48,51,1,0,n2282,164.78711,404.0
164.88672,0.04296875,55,54,1,0,n2283,164.78711,404.0
164.96355,0.053385418,48,56,1,0,n2284,164.78711,404.0
164.97266,0.087239586,67,57,1,0,n2285,164.78711,404.0
165.05078,0.05859375,55,57,1,0,n2286,164.78711,404.0
165.05208,0.091145836,65,67,1,0,n2287,164.78711,404.0
165.14583,0.049479168,48,57,1,0,n2288,164.78711,404.0
165.15364,0.036458332,63,71,1,0,n2289,165.14973,405.0
165.23177,0.041666668,55,60,1,0,n2290,165.14973,405.0
165.3125,0.055989582,48,60,1,0,n2291,165.14973,405.0
165.39583,0.057291668,55,57,1,0,n2292,165.14973,405.0
165.5013,0.044270832,50,50,1,0,n2293,165.14973,405.0
165.51562,0.114583336,77,61,1,0,n2294,165.50847,406.0
165.58855,0.045572918,55,53,1,0,n2295,165.50847,406.0
165.59114,0.057291668,75,64,1,0,n2296,165.50847,406.0
165.67188,0.045572918,50,53,1,0,n2297,165.50847,406.0
165.67839,0.049479168,74,65,1,0,n2298,165.50847,406.0
165.76302,0.048177082,55,54,1,0,n2299,165.50847,406.0
165.77083,0.084635414,72,68,1,0,n2300,165.50847,406.0
165.85547,0.041666668,50,52,1,0,n2301,165.50847,406.0
165.86328,0.052083332,71,70,1,0,n2302,165.85938,407.0
165.9336,0.055989582,55,57,1,0,n2303,165.85938,407.0
166.02344,0.049479168,50,61,1,0,n2304,165.85938,407.0
166.12239,0.055989582,55,63,1,0,n2305,165.85938,407.0
166.22136,0.041666668,51,79,1,0,n2306,165.85938,407.0
166.22395,0.14583333,79,93,1,0,n2307,166.22266,408.0
166.30208,0.040364582,55,69,1,0,n2308,166.22266,408.0
166.3164,0.13151042,77,81,1,0,n2309,166.22266,408.0
166.3711,0.0625,51,84,1,0,n2310,166.22266,408.0
166.38933,0.13411458,75,92,1,0,n2311,166.22266,408.0
166.46355,0.05859375,55,65,1,0,n2312,166.22266,408.0
166.47527,0.095052086,74,90,1,0,n2313,166.22266,408.0
166.5586,0.075520836,51,94,1,0,n2314,166.22266,408.0
166.5638,0.075520836,72,92,1,0,n2315,166.5612,409.0
166.64973,0.079427086,60,76,1,0,n2316,166.5612,409.0
166.73828,0.098958336,51,101,1,0,n2317,166.5612,409.0
166.82292,0.109375,60,80,1,0,n2318,166.5612,409.0
166.9323,0.38541666,52,74,1,0,n2319,166.5612,409.0
166.9375,0.38020834,85,89,1,0,n2320,166.93489,410.0
167.02214,0.2955729,60,74,1,0,n2321,166.93489,410.0
167.03645,0.28125,84,86,1,0,n2322,166.93489,410.0
167.12761,0.19010417,52,68,1,0,n2323,166.93489,410.0
167.13411,0.18359375,82,94,1,0,n2324,166.93489,410.0
167.20703,0.110677086,60,75,1,0,n2325,166.93489,410.0
167.21614,0.108072914,80,93,1,0,n2326,166.93489,410.0
167.3177,0.111979164,79,94,1,0,n2327,166.93489,410.0
167.32161,0.069010414,52,59,1,0,n2328,167.31966,411.0
167.40886,0.078125,60,68,1,0,n2329,167.31966,411.0
167.50652,0.071614586,52,71,1,0,n2330,167.31966,411.0
167.61848,0.19140625,60,53,1,0,n2331,167.31966,411.0
167.86067,0.9348958,53,13,1,0,n2332,167.31966,411.0
167.91927,0.33854166,80,49,1,0,n2333,167.88997,412.0
168.08203,0.15104167,56,36,1,0,n2334,167.88997,412.0
168.20573,0.58984375,60,40,1,0,n2335,167.88997,412.0
168.2552,0.54036456,84,46,1,0,n2336,167.88997,412.0
168.30078,0.49479166,65,31,1,0,n2337,167.88997,412.0
168.35808,0.4375,82,57,1,0,n2338,167.88997,412.0
168.42708,0.3684896,53,45,1,0,n2339,167.88997,412.0
168.45312,0.3424479,80,60,1,0,n2340,168.44011,413.0
168.52734,0.26822916,56,41,1,0,n2341,168.44011,413.0
168.60417,0.19140625,60,48,1,0,n2342,168.44011,413.0
168.67578,0.119791664,65,47,1,0,n2343,168.44011,413.0
168.79948,0.3216146,85,60,1,0,n2344,168.44011,413.0
168.80339,0.31770834,53,46,1,0,n2345,168.80144,414.0
168.91667,0.20442708,58,41,1,0,n2346,168.80144,414.0
168.99089,0.13020833,89,66,1,0,n2347,168.80144,414.0
168.9948,0.12630208,61,52,1,0,n2348,168.80144,414.0
169.05989,0.092447914,65,49,1,0,n2349,168.80144,414.0
169.07161,0.1015625,87,71,1,0,n2350,168.80144,414.0
169.16797,0.3893229,85,73,1,0,n2351,168.80144,414.0
169.17058,0.38671875,53,52,1,0,n2352,169.16927,415.0
169.26172,0.2955729,58,48,1,0,n2353,169.16927,415.0
169.35027,0.20703125,61,58,1,0,n2354,169.16927,415.0
169.42969,0.12760417,65,62,1,0,n2355,169.16927,415.0
169.55339,0.30078125,66,73,1,0,n2356,169.16927,415.0
169.5664,0.13671875,53,51,1,0,n2357,169.55989,416.0
169.67188,0.084635414,54,54,1,0,n2358,169.55989,416.0
169.7461,0.108072914,58,54,1,0,n2359,169.55989,416.0
169.76692,0.122395836,70,75,1,0,n2360,169.55989,416.0
169.8112,0.118489586,61,61,1,0,n2361,169.55989,416.0
169.84245,0.098958336,68,80,1,0,n2362,169.55989,416.0
169.92578,0.08984375,53,56,1,0,n2363,169.55989,416.0
169.92969,0.096354164,66,80,1,0,n2364,169.92773,417.0
170.02605,0.09375,54,57,1,0,n2365,169.92773,417.0
170.1237,0.076822914,58,58,1,0,n2366,169.92773,417.0
170.21223,0.095052086,61,60,1,0,n2367,169.92773,417.0
170.34636,0.85807294,71,71,1,0,n2368,169.92773,417.0
170.35027,0.1796875,51,61,1,0,n2369,170.34831,418.0
170.47005,0.115885414,54,46,1,0,n2370,170.34831,418.0
170.54948,0.65494794,59,48,1,0,n2371,170.34831,418.0
170.64062,0.56380206,63,43,1,0,n2372,170.34831,418.0
170.75781,0.4466146,51,57,1,0,n2373,170.75781,419.0
170.85027,0.35416666,54,42,1,0,n2374,170.75781,419.0
170.92839,0.27604166,59,40,1,0,n2375,170.75781,419.0
171.01042,0.19401042,63,53,1,0,n2376,170.75781,419.0
171.19531,0.34635416,77,52,1,0,n2377,170.75781,419.0
171.21094,0.1484375,51,56,1,0,n2378,171.20312,420.0
171.31902,0.22265625,53,37,1,0,n2379,171.20312,420.0
171.39973,0.14583333,57,27,1,0,n2380,171.20312,420.0
171.42578,0.115885414,81,57,1,0,n2381,171.20312,420.0
171.45833,0.09765625,60,41,1,0,n2382,171.20312,420.0
171.5052,0.080729164,79,61,1,0,n2383,171.20312,420.0
171.57031,0.080729164,51,60,1,0,n2384,171.20312,420.0
171.59766,0.12109375,77,63,1,0,n2385,171.58398,421.0
171.6862,0.072916664,53,49,1,0,n2386,171.58398,421.0
171.75652,0.07421875,57,54,1,0,n2387,171.58398,421.0
171.84766,0.09765625,60,51,1,0,n2388,171.58398,421.0
171.95183,0.29296875,82,73,1,0,n2389,171.58398,421.0
171.95964,0.28515625,49,52,1,0,n2390,171.95573,422.0
172.0664,0.17838542,53,49,1,0,n2391,171.95573,422.0
172.13933,0.10546875,58,57,1,0,n2392,171.95573,422.0
172.14714,0.110677086,85,77,1,0,n2393,171.95573,422.0
172.22136,0.106770836,61,56,1,0,n2394,171.95573,422.0
172.22266,0.10546875,84,78,1,0,n2395,171.95573,422.0
172.3177,0.115885414,49,56,1,0,n2396,171.95573,422.0
172.32161,0.075520836,82,77,1,0,n2397,172.31966,423.0
172.40364,0.21614583,53,61,1,0,n2398,172.31966,423.0
172.4961,0.123697914,58,63,1,0,n2399,172.31966,423.0
172.58855,0.13020833,61,65,1,0,n2400,172.31966,423.0
172.6875,0.328125,63,75,1,0,n2401,172.31966,423.0
172.71223,0.14973958,49,64,1,0,n2402,172.69987,424.0
172.83464,0.18098958,51,72,1,0,n2403,172.69987,424.0
172.88281,0.1328125,55,57,1,0,n2404,172.69987,424.0
172.90625,0.109375,67,73,1,0,n2405,172.69987,424.0
172.98308,0.098958336,65,77,1,0,n2406,172.69987,424.0
172.98438,0.09375,58,50,1,0,n2407,172.69987,424.0
173.07422,0.119791664,63,79,1,0,n2408,172.69987,424.0
173.10286,0.12760417,49,54,1,0,n2409,173.08855,425.0
173.19922,0.100260414,51,78,1,0,n2410,173.08855,425.0
173.27734,0.0859375,55,58,1,0,n2411,173.08855,425.0
173.3737,0.08984375,58,48,1,0,n2412,173.08855,425.0
173.4948,0.8463542,68,66,1,0,n2413,173.08855,425.0
173.50781,0.16927083,48,43,1,0,n2414,173.5013,426.0
173.6198,0.095052086,51,57,1,0,n2415,173.5013,426.0
173.70573,0.065104164,56,42,1,0,n2416,173.5013,426.0
173.80598,0.53515625,60,40,1,0,n2417,173.5013,426.0
173.90495,0.4361979,48,47,1,0,n2418,173.90495,427.0
174.0,0.34114584,51,68,1,0,n2419,173.90495,427.0
174.0664,0.2747396,56,48,1,0,n2420,173.90495,427.0
174.17708,0.1640625,60,42,1,0,n2421,173.90495,427.0
174.33984,0.15494792,48,44,1,0,n2422,173.90495,427.0
174.34895,0.20182292,73,49,1,0,n2423,174.3444,428.0
174.4987,0.067708336,49,37,1,0,n2424,174.3444,428.0
174.54948,0.069010414,53,41,1,0,n2425,174.3444,428.0
174.57161,0.065104164,77,55,1,0,n2426,174.3444,428.0
174.64714,0.0703125,56,27,1,0,n2427,174.3444,428.0
174.65625,0.098958336,75,58,1,0,n2428,174.3444,428.0
174.70964,0.092447914,48,44,1,0,n2429,174.3444,428.0
174.74739,0.088541664,73,64,1,0,n2430,174.72852,429.0
174.82552,0.063802086,49,53,1,0,n2431,174.72852,429.0
174.90625,0.0625,53,55,1,0,n2432,174.72852,429.0
174.98438,0.096354164,56,53,1,0,n2433,174.72852,429.0
175.10027,0.15494792,46,54,1,0,n2434,174.72852,429.0
175.10938,0.2734375,78,69,1,0,n2435,175.10481,430.0
175.19402,0.18880208,49,57,1,0,n2436,175.10481,430.0
175.29036,0.092447914,54,55,1,0,n2437,175.10481,430.0
175.29817,0.104166664,82,77,1,0,n2438,175.10481,430.0
175.36328,0.084635414,58,47,1,0,n2439,175.10481,430.0
175.3789,0.079427086,80,76,1,0,n2440,175.10481,430.0
175.45703,0.12630208,46,57,1,0,n2441,175.10481,430.0
175.45964,0.072916664,78,80,1,0,n2442,175.45833,431.0
175.5573,0.115885414,49,70,1,0,n2443,175.45833,431.0
175.63802,0.09765625,54,62,1,0,n2444,175.45833,431.0
175.73438,0.08984375,58,60,1,0,n2445,175.45833,431.0
175.83073,0.19661458,60,71,1,0,n2446,175.45833,431.0
175.85677,0.122395836,46,61,1,0,n2447,175.84375,432.0
175.95312,0.100260414,48,64,1,0,n2448,175.84375,432.0
176.03125,0.09765625,64,75,1,0,n2449,175.84375,432.0
176.03386,0.140625,52,52,1,0,n2450,175.84375,432.0
176.11198,0.092447914,62,73,1,0,n2451,175.84375,432.0
176.11589,0.078125,55,59,1,0,n2452,175.84375,432.0
