xml_id	midi_id	track	channel	pitch	onset
n3425-1	n3039	1	0	71	237.04270833333516
n3424-1	n3038	1	0	75	236.94166666666848
n3430-1	n3044	1	0	63	237.43437500000186
n3427-1	n3041	1	0	68	237.19166666666854
n3429-1	n3043	1	0	68	237.36250000000186
n3428-1	n3042	1	0	71	237.27812500000186
n3437-1	n3045	1	0	51	237.58958333333524
n3438-1	n3049	1	0	58	237.6250000000019
n3439-1	n3047	1	0	63	237.61250000000192
n3431-1	n3048	1	0	67	237.61250000000192
n3432-1	n3046	1	0	70	237.59895833333525
n3449-1	n3052	1	0	56	238.08437500000198
n3451-1	n3051	1	0	63	238.08020833333532
n3441-1	n3054	1	0	68	238.09583333333532
n3442-1	n3050	1	0	71	238.07291666666865
n3452-1	n3057	1	0	51	238.54791666666864
n3453-1	n3060	1	0	58	238.57291666666865
n3454-1	n3056	1	0	64	238.5364583333353
n3443-1	n3058	1	0	67	238.5614583333353
n3444-1	n3059	1	0	70	238.56562500000197
n3445-1	n3055	1	0	76	238.52916666666863
n3455-1	n3062	1	0	51	239.046875000002
n3456-1	n3063	1	0	58	239.05520833333532
n3457-1	n3064	1	0	64	239.05520833333532
n3446-1	n3065	1	0	67	239.05520833333532
n3447-1	n3066	1	0	70	239.05520833333532
n3448-1	n3061	1	0	76	239.02708333333533
n3467-1	n3069	1	0	51	239.49375000000205
n3468-1	n3070	1	0	58	239.49375000000205
n3469-1	n3068	1	0	64	239.48437500000205
n3458-1	n3071	1	0	67	239.5083333333354
n3459-1	n3072	1	0	70	239.51875000000206
n3460-1	n3067	1	0	76	239.4739583333354
n3470-1	n3078	1	0	51	240.0354166666688
n3471-1	n3077	1	0	58	240.03125000000213
n3472-1	n3076	1	0	63	240.0260416666688
n3461-1	n3075	1	0	67	240.01875000000211
n3462-1	n3074	1	0	70	240.01354166666877
n3463-1	n3073	1	0	75	239.9843750000021
n3473-1	n3083	1	0	51	240.6291666666689
n3474-1	n3080	1	0	58	240.6104166666689
n3475-1	n3081	1	0	61	240.62083333333555
n3464-1	n3084	1	0	67	240.63437500000225
n3465-1	n3082	1	0	70	240.62187500000223
n3466-1	n3079	1	0	73	240.59583333333555
n3488-1	n3085	1	0	44	241.441666666669
n3479-1	n3089	1	0	80	241.83854166666907
n3482-1	n3095	1	0	80	242.1437500000024
n3476-1	n3086	1	0	83	241.5114583333357
n3478-1	n3088	1	0	83	241.78541666666908
n3477-1	n3087	1	0	87	241.64583333333576
n3489-1	n3092	1	0	56	241.95520833333575
n3490-1	n3090	1	0	59	241.93020833333574
n3491-1	n3091	1	0	63	241.93541666666908
n3483-1	deletion
n3480-1	n3093	1	0	80	241.9656250000024
n3481-1	n3094	1	0	83	242.05729166666907
n3487-1	n3099	1	0	71	242.54583333333568
n3492-1	n3100	1	0	71	242.6520833333357
n3486-1	n3098	1	0	75	242.46562500000238
n3484-1	deletion
n3485-1	n3097	1	0	80	242.39687500000238
n3504-1	deletion
n3495-1	n3103	1	0	68	242.8718750000024
n3494-1	n3102	1	0	71	242.81354166666904
n3493-1	n3101	1	0	75	242.72604166666903
n3499-1	n3107	1	0	63	243.2250000000024
n3496-1	n3104	1	0	68	242.9656250000024
n3498-1	n3106	1	0	68	243.16666666666907
n3497-1	n3105	1	0	71	243.0531250000024
n3506-1	n3110	1	0	51	243.4229166666691
n3507-1	n3112	1	0	58	243.44166666666908
n3508-1	n3111	1	0	63	243.42708333333576
n3500-1	n3109	1	0	67	243.41145833333576
n3501-1	n3108	1	0	70	243.40625000000242
n3522-1	n3114	1	0	44	243.94687500000245
n3513-1	n3118	1	0	80	244.28437500000246
n3510-1	n3115	1	0	83	244.02395833333577
n3512-1	n3117	1	0	83	244.2052083333358
n3511-1	n3116	1	0	87	244.11562500000244
n3523-1	n3121	1	0	56	244.37604166666915
n3525-1	n3119	1	0	63	244.3552083333358
n3517-1	n3124	1	0	75	244.61979166666916
n3518-1	n3125	1	0	75	244.7156250000025
n3516-1	n3123	1	0	80	244.55000000000248
n3514-1	deletion
n3515-1	n3122	1	0	83	244.46354166666916
n3521-1	n3128	1	0	71	244.95520833333583
n3520-1	n3127	1	0	75	244.8791666666692
n3519-1	n3126	1	0	80	244.79791666666918
n3529-1	n3132	1	0	68	245.27916666666914
n3526-1	n3129	1	0	71	245.05000000000248
n3528-1	n3131	1	0	71	245.20416666666915
n3527-1	n3130	1	0	75	245.13229166666915
n3533-1	n3136	1	0	63	245.6197916666692
n3530-1	n3133	1	0	68	245.38229166666915
n3532-1	n3135	1	0	68	245.53958333333583
n3531-1	n3134	1	0	71	245.4500000000025
n3540-1	n3139	1	0	51	245.80520833333588
n3541-1	n3141	1	0	58	245.8145833333359
n3542-1	n3138	1	0	63	245.7979166666692
n3534-1	n3140	1	0	67	245.80520833333588
n3535-1	n3137	1	0	70	245.78750000000255
n3552-1	n3145	1	0	59	246.2562500000026
n3553-1	n3143	1	0	63	246.24583333333595
n3544-1	n3146	1	0	68	246.27604166666927
n3545-1	n3144	1	0	71	246.24583333333595
n3554-1	n3148	1	0	54	246.71041666666935
n3555-1	n3151	1	0	58	246.74895833333602
n3556-1	n3149	1	0	64	246.71041666666935
n3546-1	n3152	1	0	66	246.74895833333602
n3547-1	n3150	1	0	70	246.730208333336
n3548-1	n3147	1	0	76	246.70104166666934
n3557-1	n3155	1	0	54	247.15625000000273
n3558-1	n3159	1	0	58	247.18645833333605
n3559-1	n3157	1	0	64	247.16770833333607
n3549-1	n3156	1	0	66	247.16250000000272
n3550-1	n3158	1	0	70	247.17187500000273
n3551-1	n3154	1	0	76	247.14270833333606
n3569-1	n3163	1	0	54	247.6500000000027
n3570-1	n3164	1	0	58	247.6500000000027
n3571-1	n3160	1	0	64	247.62083333333604
n3560-1	n3165	1	0	66	247.66666666666936
n3561-1	n3162	1	0	70	247.64479166666936
n3562-1	n3161	1	0	76	247.62083333333604
n3572-1	n3169	1	0	54	248.14687500000275
n3573-1	n3171	1	0	58	248.1520833333361
n3574-1	n3170	1	0	63	248.14687500000275
n3563-1	n3168	1	0	66	248.1416666666694
n3564-1	n3167	1	0	70	248.1260416666694
n3565-1	n3166	1	0	75	248.1010416666694
n3575-1	n3174	1	0	54	248.73229166666948
n3576-1	n3175	1	0	58	248.7510416666695
n3577-1	n3173	1	0	62	248.72812500000282
n3566-1	n3176	1	0	66	248.7604166666695
n3567-1	n3177	1	0	70	248.7604166666695
n3568-1	n3172	1	0	74	248.7156250000028
n3590-1	n3178	1	0	47	249.46458333333618
n3581-1	n3182	1	0	83	249.89062500000298
n3582-1	n3185	1	0	83	250.00208333333632
n3578-1	n3179	1	0	87	249.56145833333622
n3580-1	n3181	1	0	87	249.79791666666964
n3579-1	n3180	1	0	90	249.70104166666962
n3591-1	n3186	1	0	54	250.01562500000298
n3592-1	n3184	1	0	59	249.97916666666964
n3593-1	n3183	1	0	63	249.97500000000298
n3585-1	n3189	1	0	78	250.2416666666697
n3586-1	n3190	1	0	78	250.3385416666697
n3584-1	n3188	1	0	83	250.171875000003
n3583-1	n3187	1	0	87	250.08854166666967
n3589-1	n3193	1	0	75	250.56666666666965
n3588-1	n3192	1	0	78	250.49895833333633
n3587-1	n3191	1	0	83	250.42395833333634
n3597-1	n3197	1	0	71	250.900000000003
n3594-1	n3194	1	0	75	250.66041666666965
n3596-1	n3196	1	0	75	250.82604166666968
n3595-1	n3195	1	0	78	250.740625000003
n3601-1	n3201	1	0	66	251.22604166666966
n3598-1	n3198	1	0	71	250.99166666666963
n3600-1	n3200	1	0	71	251.1354166666696
n3599-1	n3199	1	0	75	251.07083333333628
n3608-1	n3203	1	0	54	251.40833333333637
n3609-1	n3204	1	0	64	251.40833333333637
n3602-1	n3205	1	0	70	251.40833333333637
n3603-1	n3202	1	0	73	251.38750000000303
n3623-1	n3206	1	0	47	251.8958333333364
n3614-1	n3209	1	0	83	252.2479166666698
n3613-1	n3208	1	0	87	252.14895833333645
n3611-1	deletion
n3612-1	n3207	1	0	90	252.07500000000312
n3624-1	n3212	1	0	54	252.32708333333645
n3625-1	n3211	1	0	59	252.32291666666978
n3626-1	n3210	1	0	63	252.31145833333645
n3618-1	n3216	1	0	78	252.57187500000308
n3619-1	n3217	1	0	78	252.6562500000031
n3615-1	n3213	1	0	83	252.35833333333645
n3617-1	n3215	1	0	83	252.49895833333642
n3616-1	n3214	1	0	87	252.41770833333644
n3622-1	n3220	1	0	75	252.88750000000314
n3621-1	n3219	1	0	78	252.81875000000315
n3620-1	n3218	1	0	83	252.74583333333646
n3630-1	n3224	1	0	71	253.21770833333647
n3627-1	n3221	1	0	75	252.9760416666698
n3629-1	n3223	1	0	75	253.14479166666982
n3628-1	n3222	1	0	78	253.05937500000314
n3634-1	n3227	1	0	66	253.5291666666698
n3633-1	n3226	1	0	71	253.4541666666698
n3631-1	deletion
n3632-1	n3225	1	0	75	253.37187500000314
n3641-1	n3228	1	0	54	253.66770833333652
n3642-1	n3229	1	0	64	253.67708333333653
n3635-1	n3231	1	0	70	253.70312500000318
n3636-1	n3230	1	0	73	253.67708333333653
n3652-1	n3234	1	0	59	254.13854166666988
n3653-1	n3233	1	0	63	254.12916666666987
n3644-1	n3235	1	0	71	254.1510416666699
n3645-1	n3232	1	0	75	254.12291666666988
n3654-1	n3239	1	0	54	254.60729166666994
n3655-1	n3237	1	0	64	254.58229166666993
n3646-1	n3238	1	0	70	254.60104166666994
n3647-1	n3240	1	0	73	254.60729166666994
n3648-1	n3236	1	0	80	254.56250000000327
n3656-1	n3244	1	0	54	255.03854166667
n3657-1	n3245	1	0	64	255.03854166667
n3649-1	n3242	1	0	70	255.01562500000333
n3650-1	n3243	1	0	73	255.02187500000332
n3651-1	n3241	1	0	80	254.99791666667
n3666-1	n3250	1	0	54	255.50833333333668
n3667-1	n3248	1	0	64	255.50208333333669
n3658-1	n3249	1	0	70	255.50416666667002
n3659-1	n3247	1	0	73	255.48437500000335
n3660-1	n3246	1	0	80	255.47708333333668
n3668-1	n3252	1	0	54	255.99270833333668
n3669-1	n3253	1	0	63	255.99895833333667
n3661-1	n3255	1	0	70	256.01979166667
n3662-1	n3254	1	0	75	256.01354166667
n3663-1	n3251	1	0	78	255.98750000000334
n3670-1	n3257	1	0	54	256.6500000000032
n3671-1	n3258	1	0	61	256.66145833333655
n3664-1	n3259	1	0	70	256.66145833333655
n3665-1	n3256	1	0	76	256.6343750000032
n3684-1	n3260	1	0	47	257.55520833333645
n3675-1	n3264	1	0	83	258.0395833333364
n3676-1	n3267	1	0	83	258.1645833333364
n3672-1	n3261	1	0	86	257.64270833333643
n3674-1	n3263	1	0	86	257.97291666666973
n3673-1	n3262	1	0	90	257.8291666666698
n3685-1	n3268	1	0	54	258.1708333333364
n3686-1	n3266	1	0	59	258.15104166666976
n3687-1	n3265	1	0	62	258.1468750000031
n3679-1	n3271	1	0	78	258.43541666666977
n3682-1	n3274	1	0	78	258.67708333333644
n3678-1	n3270	1	0	83	258.3510416666698
n3677-1	n3269	1	0	86	258.27083333333644
n3683-1	n3275	1	0	74	258.76562500000307
n3680-1	n3272	1	0	78	258.5250000000031
n3681-1	n3273	1	0	83	258.61979166666976
n3691-1	n3279	1	0	71	259.0812500000031
n3688-1	n3276	1	0	74	258.85937500000307
n3690-1	n3278	1	0	74	259.0166666666697
n3689-1	n3277	1	0	78	258.9333333333364
n3695-1	n3283	1	0	66	259.4114583333364
n3692-1	n3280	1	0	71	259.1781250000031
n3694-1	n3282	1	0	71	259.32604166666977
n3693-1	n3281	1	0	74	259.2489583333365
n3702-1	n3286	1	0	54	259.5927083333363
n3703-1	n3287	1	0	64	259.59687500000297
n3696-1	n3284	1	0	70	259.58854166666964
n3697-1	n3285	1	0	73	259.58854166666964
n3717-1	n3288	1	0	47	260.087500000003
n3708-1	n3292	1	0	83	260.4302083333363
n3705-1	n3289	1	0	86	260.16979166666965
n3707-1	n3291	1	0	86	260.35833333333625
n3706-1	n3290	1	0	90	260.2666666666696
n3718-1	n3296	1	0	54	260.55208333333627
n3719-1	n3293	1	0	59	260.52500000000293
n3720-1	n3294	1	0	62	260.52500000000293
n3712-1	n3299	1	0	78	260.77291666666963
n3713-1	n3300	1	0	78	260.8708333333363
n3709-1	n3295	1	0	83	260.53020833333625
n3711-1	n3298	1	0	83	260.7020833333363
n3710-1	n3297	1	0	86	260.61875000000293
n3716-1	n3303	1	0	74	261.11666666666963
n3715-1	n3302	1	0	78	261.0322916666696
n3714-1	n3301	1	0	83	260.9614583333363
n3724-1	n3307	1	0	71	261.4322916666696
n3721-1	n3304	1	0	74	261.212500000003
n3723-1	n3306	1	0	74	261.365625000003
n3722-1	n3305	1	0	78	261.278125000003
n3728-1	n3310	1	0	66	261.7666666666695
n3727-1	n3309	1	0	71	261.69375000000286
n3725-1	deletion
n3726-1	n3308	1	0	74	261.61041666666955
n3735-1	n3311	1	0	54	261.9156250000029
n3736-1	n3312	1	0	64	261.9156250000029
n3729-1	n3314	1	0	70	261.92812500000286
n3730-1	n3313	1	0	73	261.9156250000029
n3747-1	n3316	1	0	59	262.3427083333361
n3748-1	n3315	1	0	62	262.3322916666694
n3738-1	n3319	1	0	66	262.3645833333361
n3739-1	n3318	1	0	71	262.3541666666694
n3740-1	n3317	1	0	74	262.3427083333361
n3749-1	n3322	1	0	57	262.82500000000283
n3750-1	n3321	1	0	67	262.81250000000284
n3741-1	n3324	1	0	73	262.84062500000283
n3742-1	n3323	1	0	76	262.83645833333617
n3743-1	n3320	1	0	83	262.8062500000028
n3751-1	n3326	1	0	57	263.32916666666944
n3752-1	n3327	1	0	67	263.32916666666944
n3744-1	n3329	1	0	73	263.3333333333361
n3745-1	n3328	1	0	76	263.32916666666944
n3746-1	n3325	1	0	83	263.30833333333607
n3761-1	n3332	1	0	57	263.74479166666947
n3762-1	n3330	1	0	67	263.7270833333361
n3753-1	n3334	1	0	73	263.75416666666945
n3754-1	n3333	1	0	76	263.74479166666947
n3755-1	n3331	1	0	83	263.7270833333361
n3763-1	n3335	1	0	57	264.1312500000027
n3764-1	n3336	1	0	66	264.1312500000027
n3756-1	n3338	1	0	73	264.1572916666694
n3757-1	n3339	1	0	78	264.1656250000027
n3758-1	n3337	1	0	81	264.1312500000027
n3765-1	n3341	1	0	57	264.5437500000028
n3766-1	n3342	1	0	64	264.5437500000028
n3759-1	n3343	1	0	73	264.5593750000028
n3760-1	n3340	1	0	79	264.5270833333361
n3775-1	n3347	1	0	59	264.98541666666944
n3776-1	n3345	1	0	62	264.9718750000028
n3767-1	n3346	1	0	74	264.9812500000028
n3768-1	n3344	1	0	78	264.9656250000028
n3777-1	n3349	1	0	54	265.542708333336
n3778-1	n3350	1	0	64	265.542708333336
n3769-1	n3351	1	0	70	265.5468750000027
n3770-1	n3352	1	0	73	265.55625000000265
n3771-1	n3348	1	0	79	265.5187500000027
n3779-1	n3356	1	0	54	266.089583333336
n3780-1	n3354	1	0	64	266.08020833333603
n3772-1	n3355	1	0	70	266.08020833333603
n3773-1	n3357	1	0	73	266.089583333336
n3774-1	n3353	1	0	79	266.0593750000027
n3789-1	n3362	1	0	54	266.51250000000266
n3790-1	n3359	1	0	64	266.49166666666935
n3781-1	n3360	1	0	70	266.508333333336
n3782-1	n3361	1	0	73	266.508333333336
n3783-1	n3358	1	0	79	266.48645833333603
n3791-1	n3366	1	0	54	266.91250000000264
n3792-1	n3364	1	0	61	266.8916666666693
n3784-1	n3367	1	0	70	266.91250000000264
n3785-1	n3365	1	0	73	266.90520833333596
n3786-1	n3363	1	0	78	266.880208333336
n3793-1	n3370	1	0	54	267.3010416666692
n3794-1	n3371	1	0	58	267.3031250000026
n3787-1	n3369	1	0	73	267.29375000000255
n3788-1	n3368	1	0	76	267.28437500000257
n3803-1	n3374	1	0	56	267.76145833333595
n3804-1	n3372	1	0	59	267.7500000000026
n3795-1	n3375	1	0	71	267.77083333333593
n3796-1	n3373	1	0	75	267.7500000000026
n3805-1	n3379	1	0	49	268.3687500000025
n3806-1	n3381	1	0	56	268.39166666666915
n3807-1	n3376	1	0	61	268.34791666666916
n3797-1	n3380	1	0	64	268.3739583333358
n3798-1	n3378	1	0	68	268.3593750000025
n3799-1	n3377	1	0	76	268.3520833333358
n3808-1	n3385	1	0	49	268.94791666666913
n3809-1	n3387	1	0	56	268.96875000000244
n3810-1	n3384	1	0	61	268.94583333333577
n3800-1	n3383	1	0	64	268.93958333333575
n3801-1	n3386	1	0	68	268.95625000000246
n3802-1	n3382	1	0	76	268.9250000000024
n3820-1	n3390	1	0	49	269.36041666666915
n3821-1	n3393	1	0	56	269.37916666666916
n3822-1	n3389	1	0	61	269.3583333333358
n3811-1	n3391	1	0	64	269.3677083333358
n3812-1	n3392	1	0	68	269.3697916666692
n3813-1	n3388	1	0	76	269.34687500000246
n3823-1	n3396	1	0	51	269.77083333333576
n3824-1	n3397	1	0	56	269.7875000000024
n3825-1	n3395	1	0	59	269.7687500000024
n3814-1	n3398	1	0	63	269.7875000000024
n3815-1	n3399	1	0	68	269.7875000000024
n3816-1	n3394	1	0	75	269.7562500000024
n3826-1	n3402	1	0	52	270.2343750000025
n3827-1	n3401	1	0	56	270.22187500000246
n3817-1	n3404	1	0	61	270.2500000000025
n3818-1	n3405	1	0	68	270.26145833333584
n3819-1	n3400	1	0	73	270.2145833333358
n3837-1	n3406	1	0	51	270.82291666666913
n3838-1	n3408	1	0	56	270.8322916666691
n3839-1	n3409	1	0	59	270.8322916666691
n3828-1	n3411	1	0	63	270.8708333333358
n3829-1	n3410	1	0	68	270.86562500000247
n3830-1	n3407	1	0	71	270.82291666666913
n3840-1	n3414	1	0	51	271.41875000000243
n3841-1	n3413	1	0	56	271.4135416666691
n3842-1	n3415	1	0	59	271.4333333333358
n3831-1	n3417	1	0	63	271.45000000000243
n3832-1	n3416	1	0	68	271.44062500000246
n3833-1	n3412	1	0	71	271.40937500000246
n3843-1	n3422	1	0	51	271.88750000000226
n3844-1	n3421	1	0	56	271.8739583333356
n3845-1	n3419	1	0	59	271.8687500000023
n3834-1	n3423	1	0	63	271.88750000000226
n3835-1	n3420	1	0	68	271.8687500000023
n3836-1	n3418	1	0	71	271.84166666666897
n3855-1	n3428	1	0	51	272.3312500000023
n3856-1	n3426	1	0	55	272.3239583333356
n3857-1	n3427	1	0	58	272.3239583333356
n3846-1	n3429	1	0	63	272.3312500000023
n3847-1	n3425	1	0	67	272.3125000000023
n3848-1	n3424	1	0	70	272.30104166666894
n3858-1	n3431	1	0	51	272.8270833333356
n3859-1	n3434	1	0	55	272.84062500000226
n3860-1	n3430	1	0	58	272.82500000000226
n3849-1	n3433	1	0	63	272.83541666666895
n3850-1	n3435	1	0	67	272.84062500000226
n3851-1	n3432	1	0	70	272.8270833333356
n3861-1	n3437	1	0	51	273.4364583333356
n3862-1	n3436	1	0	55	273.4145833333356
n3863-1	n3440	1	0	58	273.4458333333356
n3852-1	n3441	1	0	63	273.4552083333356
n3853-1	n3439	1	0	67	273.44166666666894
n3854-1	n3438	1	0	70	273.4364583333356
n3876-1	n3442	1	0	44	274.2989583333356
n3867-1	n3446	1	0	80	274.85416666666885
n3868-1	n3450	1	0	80	274.9958333333355
n3864-1	n3443	1	0	84	274.40416666666886
n3866-1	n3445	1	0	84	274.7562500000022
n3865-1	n3444	1	0	87	274.6156250000022
n3877-1	n3449	1	0	51	274.97604166666883
n3878-1	n3448	1	0	56	274.97187500000217
n3879-1	n3447	1	0	60	274.96354166666885
n3871-1	n3453	1	0	75	275.25937500000225
n3874-1	n3456	1	0	75	275.51458333333557
n3870-1	n3452	1	0	80	275.18020833333554
n3873-1	n3455	1	0	80	275.44687500000225
n3869-1	n3451	1	0	84	275.09375000000216
n3875-1	n3457	1	0	72	275.60833333333557
n3872-1	n3454	1	0	75	275.3666666666689
n3883-1	n3461	1	0	68	275.93333333333555
n3880-1	n3458	1	0	72	275.7000000000022
n3882-1	n3460	1	0	72	275.8635416666689
n3881-1	n3459	1	0	75	275.7822916666689
n3887-1	n3465	1	0	63	276.3229166666687
n3884-1	n3462	1	0	68	276.02291666666883
n3886-1	n3464	1	0	68	276.2072916666687
n3885-1	n3463	1	0	72	276.11145833333546
n3894-1	n3468	1	0	51	276.5135416666687
n3895-1	n3469	1	0	61	276.5135416666687
n3888-1	n3467	1	0	67	276.5114583333353
n3889-1	n3466	1	0	70	276.50729166666866
n3909-1	n3470	1	0	44	277.0541666666687
n3900-1	n3474	1	0	80	277.39479166666865
n3901-1	n3476	1	0	80	277.4968750000019
n3897-1	n3471	1	0	84	277.14270833333535
n3899-1	n3473	1	0	84	277.3104166666687
n3898-1	n3472	1	0	87	277.24062500000207
n3910-1	n3477	1	0	51	277.5010416666686
n3911-1	n3478	1	0	56	277.5010416666686
n3912-1	n3475	1	0	60	277.47187500000194
n3904-1	n3481	1	0	75	277.7385416666686
n3905-1	n3482	1	0	75	277.8322916666686
n3903-1	n3480	1	0	80	277.6687500000019
n3902-1	n3479	1	0	84	277.5916666666686
n3908-1	n3485	1	0	72	278.075000000002
n3907-1	n3484	1	0	75	277.98541666666864
n3906-1	n3483	1	0	80	277.9166666666686
n3916-1	n3489	1	0	68	278.384375000002
n3913-1	n3486	1	0	72	278.1635416666687
n3915-1	n3488	1	0	72	278.3083333333353
n3914-1	n3487	1	0	75	278.2427083333353
n3920-1	n3493	1	0	63	278.71875000000205
n3917-1	n3490	1	0	68	278.47395833333536
n3919-1	n3492	1	0	68	278.6416666666687
n3918-1	n3491	1	0	72	278.5541666666687
n3927-1	n3496	1	0	51	278.9093750000021
n3928-1	n3494	1	0	61	278.9041666666688
n3921-1	n3497	1	0	67	278.9187500000021
n3922-1	n3495	1	0	70	278.9041666666688
n3942-1	n3498	1	0	44	279.3895833333354
n3933-1	n3502	1	0	84	279.7666666666687
n3930-1	n3499	1	0	87	279.4822916666687
n3932-1	n3501	1	0	87	279.684375000002
n3931-1	n3500	1	0	92	279.5979166666687
n3943-1	n3506	1	0	51	279.8791666666687
n3944-1	n3505	1	0	56	279.87500000000205
n3945-1	n3503	1	0	60	279.8447916666687
n3937-1	n3509	1	0	80	280.12187500000203
n3938-1	n3510	1	0	80	280.212500000002
n3934-1	n3504	1	0	84	279.8635416666687
n3936-1	n3508	1	0	84	280.04166666666873
n3935-1	n3507	1	0	87	279.97500000000207
n3941-1	n3513	1	0	75	280.43645833333534
n3940-1	n3512	1	0	80	280.36458333333536
n3947-1	n3515	1	0	80	280.593750000002
n3939-1	n3511	1	0	84	280.2895833333354
n3949-1	n3517	1	0	72	280.753125000002
n3946-1	n3514	1	0	75	280.521875000002
n3948-1	n3516	1	0	75	280.6729166666687
n3953-1	n3524	1	0	68	281.31041666666863
insertion	n3521	1	0	68	281.0635416666686
n3950-1	n3518	1	0	72	280.843750000002
n3952-1	n3523	1	0	72	281.2333333333353
insertion	n3520	1	0	72	280.99583333333527
n3951-1	n3519	1	0	75	280.9208333333353
n3960-1	n3526	1	0	51	281.550000000002
n3961-1	n3527	1	0	61	281.55416666666866
n3954-1	n3529	1	0	67	281.56145833333534
n3955-1	n3528	1	0	70	281.55416666666866
n3975-1	n3530	1	0	44	282.00312500000206
n3966-1	n3534	1	0	84	282.34375000000205
n3967-1	n3536	1	0	84	282.45104166666874
n3963-1	n3531	1	0	87	282.0895833333354
n3965-1	n3533	1	0	87	282.2770833333354
n3964-1	n3532	1	0	92	282.1791666666687
n3976-1	n3537	1	0	51	282.45937500000207
n3977-1	n3538	1	0	56	282.46354166666873
n3978-1	n3535	1	0	60	282.42500000000206
n3970-1	n3541	1	0	80	282.69270833333536
n3971-1	n3542	1	0	80	282.78125000000205
n3980-1	n3547	1	0	80	283.1770833333353
n3969-1	n3540	1	0	84	282.6177083333354
n3968-1	n3539	1	0	87	282.5354166666687
n3974-1	n3545	1	0	75	283.006250000002
n3981-1	n3548	1	0	75	283.23750000000194
n3973-1	n3544	1	0	80	282.9333333333354
n3972-1	n3543	1	0	84	282.8552083333354
n3982-1	n3549	1	0	72	283.3197916666686
n3979-1	n3546	1	0	75	283.10312500000197
n3986-1	n3556	1	0	68	283.9229166666685
insertion	n3553	1	0	68	283.64166666666847
n3983-1	n3550	1	0	72	283.41875000000186
n3985-1	n3555	1	0	72	283.8302083333352
insertion	n3552	1	0	72	283.59687500000183
n3984-1	n3551	1	0	75	283.50104166666847
n3993-1	n3560	1	0	51	284.2572916666685
n3994-1	n3558	1	0	61	284.2479166666685
n3987-1	n3561	1	0	67	284.26145833333516
n3988-1	n3559	1	0	70	284.2520833333352
n4006-1	n3562	1	0	44	284.8750000000019
n3999-1	n3566	1	0	68	285.1541666666685
n4002-1	n3572	1	0	68	285.3947916666684
n3996-1	n3563	1	0	72	284.9458333333352
n3998-1	n3565	1	0	72	285.0885416666685
n3997-1	n3564	1	0	75	285.0333333333352
n4007-1	n3570	1	0	54	285.28854166666844
n4008-1	n3569	1	0	56	285.27916666666846
n4009-1	n3567	1	0	60	285.2625000000018
n4003-1	n3573	1	0	63	285.5052083333351
n4000-1	n3568	1	0	68	285.2677083333351
n4001-1	n3571	1	0	72	285.36145833333507
n4004-1	n3574	1	0	68	285.62083333333504
n4020-1	n3575	1	0	49	285.983333333335
n4013-1	n3579	1	0	68	286.25104166666824
n4010-1	n3576	1	0	73	286.014583333335
n4012-1	n3578	1	0	73	286.17083333333494
n4011-1	n3577	1	0	77	286.105208333335
n4021-1	n3581	1	0	53	286.3427083333349
n4022-1	n3583	1	0	56	286.3687500000015
n4023-1	n3580	1	0	61	286.3385416666682
n4017-1	n3586	1	0	65	286.60312500000146
n4014-1	n3582	1	0	68	286.35208333333486
n4016-1	n3585	1	0	68	286.4989583333348
n4015-1	n3584	1	0	73	286.4333333333348
n4018-1	n3587	1	0	68	286.7114583333348
n4034-1	n3588	1	0	39	287.05416666666815
n4027-1	n3592	1	0	70	287.3114583333347
n4024-1	n3589	1	0	75	287.0864583333348
n4026-1	n3591	1	0	75	287.2437500000014
n4025-1	n3590	1	0	79	287.16145833333474
n4035-1	n3596	1	0	51	287.42812500000144
n4036-1	n3595	1	0	58	287.4104166666681
n4037-1	n3594	1	0	61	287.4062500000014
n4031-1	n3599	1	0	67	287.6625000000015
n4028-1	n3593	1	0	70	287.3947916666681
n4030-1	n3598	1	0	70	287.5697916666681
n4029-1	n3597	1	0	75	287.4864583333348
n4032-1	n3600	1	0	70	287.7770833333348
n4048-1	n3601	1	0	44	288.1718750000015
n4041-1	n3605	1	0	72	288.4968750000014
n4038-1	n3602	1	0	75	288.2604166666681
n4040-1	n3604	1	0	75	288.41458333333475
n4039-1	n3603	1	0	80	288.35000000000144
n4049-1	n3609	1	0	51	288.6093750000014
n4050-1	n3608	1	0	56	288.5958333333348
n4051-1	n3607	1	0	60	288.5916666666681
n4045-1	n3612	1	0	68	288.8437500000013
n4042-1	n3606	1	0	72	288.5760416666681
n4044-1	n3611	1	0	72	288.75208333333467
n4043-1	n3610	1	0	75	288.65104166666805
n4046-1	n3613	1	0	72	288.9864583333346
n4062-1	n3614	1	0	44	289.4229166666679
n4055-1	n3618	1	0	80	289.73645833333467
n4052-1	n3615	1	0	84	289.50312500000126
n4054-1	n3617	1	0	84	289.6656250000013
n4053-1	n3616	1	0	87	289.5937500000013
n4063-1	n3622	1	0	54	289.8333333333346
n4064-1	n3621	1	0	56	289.82916666666796
n4065-1	n3619	1	0	60	289.8250000000013
n4059-1	n3625	1	0	75	290.069791666668
n4056-1	n3620	1	0	80	289.8250000000013
n4058-1	n3624	1	0	80	290.00104166666796
n4057-1	n3623	1	0	84	289.9145833333346
n4060-1	n3626	1	0	80	290.18645833333466
n4076-1	n3627	1	0	49	290.48750000000126
n4069-1	n3631	1	0	80	290.76250000000124
n4066-1	n3628	1	0	85	290.54166666666794
n4068-1	n3630	1	0	85	290.6937500000012
