onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
124.67669,0.08279906,57,73,0,0,n2206,124.39424,357.0
124.68738,0.116185784,69,90,0,0,n2207,124.68203,358.0
124.75148,0.19097203,62,83,0,0,n2208,124.68203,358.0
124.77551,0.1669336,74,79,0,0,n2209,124.68203,358.0
124.81825,0.12419859,72,75,0,0,n2210,124.68203,358.0
124.84229,0.10016016,60,78,0,0,n2211,124.68203,358.0
124.89704,0.08547,67,81,0,0,n2212,124.68203,358.0
124.91841,0.09615375,55,71,0,0,n2213,124.68203,358.0
124.97717,0.08547,65,84,0,0,n2214,124.68203,358.0
124.98652,0.10016016,53,73,0,0,n2215,124.98185,359.0
125.03994,0.09214734,70,67,0,0,n2216,124.98185,359.0
125.043945,0.06677344,58,71,0,0,n2217,124.98185,359.0
125.11205,0.13755327,69,85,0,0,n2218,124.98185,359.0
125.13209,0.11752125,57,76,0,0,n2219,124.98185,359.0
125.205536,0.102831095,62,80,0,0,n2220,124.98185,359.0
125.23091,0.09214734,50,79,0,0,n2221,124.98185,359.0
125.29368,0.070779845,48,58,0,0,n2222,124.98185,359.0
125.29501,0.10950844,60,79,0,0,n2223,125.29435,360.0
125.36312,0.08279906,55,77,0,0,n2224,125.29435,360.0
125.3698,0.15491438,67,70,0,0,n2225,125.29435,360.0
125.4112,0.128205,65,66,0,0,n2226,125.29435,360.0
125.42455,0.12686953,53,74,0,0,n2227,125.29435,360.0
125.496666,0.1068375,58,82,0,0,n2228,125.29435,360.0
125.52204,0.09214734,46,81,0,0,n2229,125.29435,360.0
125.57146,0.080128126,45,64,0,0,n2230,125.29435,360.0
125.58214,0.110843904,57,87,0,0,n2231,125.5768,361.0
125.655594,0.14823703,50,80,0,0,n2232,125.5768,361.0
125.67562,0.14155969,62,77,0,0,n2233,125.5768,361.0
125.71168,0.12286312,60,70,0,0,n2234,125.5768,361.0
125.74239,0.102831095,48,77,0,0,n2235,125.5768,361.0
125.79181,0.12419859,55,83,0,0,n2236,125.5768,361.0
125.83588,0.09882469,43,66,0,0,n2237,125.5768,361.0
125.89597,0.1322114,41,66,0,0,n2238,125.5768,361.0
125.89864,0.10950844,53,85,0,0,n2239,125.89731,362.0
126.002815,0.13087593,62,72,0,0,n2240,125.89731,362.0
126.02818,0.07345078,50,62,0,0,n2241,125.89731,362.0
126.04955,0.11885672,60,62,0,0,n2242,125.89731,362.0
126.10164,0.120192185,48,61,0,0,n2243,125.89731,362.0
126.132355,0.12686953,58,78,0,0,n2244,125.89731,362.0
126.19245,0.080128126,46,59,0,0,n2245,125.89731,362.0
126.243195,0.07612172,45,59,0,0,n2246,125.89731,362.0
126.251205,0.110843904,57,77,0,0,n2247,126.2472,363.0
126.33801,0.07745719,50,56,0,0,n2248,126.2472,363.0
126.35137,0.128205,62,73,0,0,n2249,126.2472,363.0
126.37942,0.10416656,60,60,0,0,n2250,126.2472,363.0
126.407455,0.11752125,48,68,0,0,n2251,126.2472,363.0
126.46488,0.11885672,55,77,0,0,n2252,126.2472,363.0
126.50762,0.09882469,43,68,0,0,n2253,126.2472,363.0
126.56237,0.10550203,41,72,0,0,n2254,126.2472,363.0
126.563705,0.12419859,53,91,0,0,n2255,126.56304,364.0
126.65719,0.1322114,62,78,0,0,n2256,126.56304,364.0
126.66387,0.1068375,50,78,0,0,n2257,126.56304,364.0
126.70794,0.17494641,60,62,0,0,n2258,126.56304,364.0
126.75201,0.13488235,48,81,0,0,n2259,126.56304,364.0
126.7854,0.116185784,58,83,0,0,n2260,126.56304,364.0
126.84015,0.10950844,46,68,0,0,n2261,126.56304,364.0
126.884224,0.1068375,45,74,0,0,n2262,126.56304,364.0
126.89357,0.14022422,57,100,0,0,n2263,126.88889,365.0
126.97904,0.24973266,50,78,0,0,n2264,126.88889,365.0
127.00441,0.22435875,62,84,0,0,n2265,126.88889,365.0
127.03647,0.1923075,60,68,0,0,n2266,126.88889,365.0
127.072525,0.15624985,48,76,0,0,n2267,126.88889,365.0
127.13529,0.14022422,55,81,0,0,n2268,126.88889,365.0
127.178024,0.11351484,43,71,0,0,n2269,126.88889,365.0
127.23545,0.120192185,41,72,0,0,n2270,126.88889,365.0
127.2448,0.128205,53,95,0,0,n2271,127.24013,366.0
127.347626,0.14423062,62,76,0,0,n2272,127.24013,366.0
127.355644,0.09882469,50,75,0,0,n2273,127.24013,366.0
127.38102,0.14155969,60,67,0,0,n2274,127.24013,366.0
127.442444,0.12152766,48,76,0,0,n2275,127.24013,366.0
127.47851,0.12686953,58,80,0,0,n2276,127.24013,366.0
127.53459,0.078792654,46,66,0,0,n2277,127.24013,366.0
127.56798,0.084134534,45,64,0,0,n2278,127.24013,366.0
127.58134,0.12286312,57,92,0,0,n2279,127.57466,367.0
127.649445,0.08680547,50,68,0,0,n2280,127.57466,367.0
127.673485,0.14289516,62,74,0,0,n2281,127.57466,367.0
127.71622,0.10016016,60,51,0,0,n2282,127.57466,367.0
127.729576,0.093482815,48,74,0,0,n2283,127.57466,367.0
127.808365,0.07345078,55,72,0,0,n2284,127.57466,367.0
127.82573,0.070779845,43,48,0,0,n2285,127.57466,367.0
127.91654,0.11885672,41,64,0,0,n2286,127.57466,367.0
127.92722,0.07211531,53,63,0,0,n2287,127.92188,368.0
128.02338,0.10817297,57,64,0,0,n2288,127.92188,368.0
128.0394,0.10950844,45,66,0,0,n2289,127.92188,368.0
128.09015,0.084134534,60,62,0,0,n2290,127.92188,368.0
128.11552,0.09882469,48,60,0,0,n2291,127.92188,368.0
128.1636,0.09481828,52,79,0,0,n2292,127.92188,368.0
128.1636,0.040064063,64,59,0,0,n2293,127.92188,368.0
128.25441,0.046741407,53,77,0,0,n2294,127.92188,368.0
128.26643,0.07211531,65,80,0,0,n2295,128.26042,369.0
128.35591,0.16960452,69,84,0,0,n2296,128.26042,369.0
128.36525,0.16025625,57,69,0,0,n2297,128.26042,369.0
128.42668,0.1068375,60,74,0,0,n2298,128.26042,369.0
128.43471,0.09081188,72,55,0,0,n2299,128.26042,369.0
128.46274,0.06276703,71,46,0,0,n2300,128.26042,369.0
128.47476,0.093482815,64,85,0,0,n2301,128.26042,369.0
128.48811,0.037393127,76,77,0,0,n2302,128.26042,369.0
128.56825,1.0563558,65,81,0,0,n2303,128.26042,369.0
128.59496,1.0296464,77,93,0,0,n2304,128.5816,370.0
128.67108,0.9535247,81,89,0,0,n2305,128.5816,370.0
128.67642,0.9481828,69,81,0,0,n2306,128.5816,370.0
128.73251,0.8920931,84,71,0,0,n2307,128.5816,370.0
128.73651,0.88808674,72,73,0,0,n2308,128.5816,370.0
128.78993,0.834668,88,78,0,0,n2309,128.5816,370.0
128.79527,0.8293261,76,76,0,0,n2310,128.5816,370.0
128.89009,0.7345078,77,71,0,0,n2311,128.5816,370.0
128.90613,0.7184822,89,84,0,0,n2312,128.8981,371.0
128.98625,0.63835406,93,93,0,0,n2313,128.8981,371.0
128.98892,0.6356831,81,76,0,0,n2314,128.8981,371.0
129.04367,0.5809289,84,75,0,0,n2315,128.8981,371.0
129.05435,0.57024515,96,81,0,0,n2316,128.8981,371.0
129.09843,0.52617466,88,89,0,0,n2317,128.8981,371.0
129.11446,0.51014906,100,75,0,0,n2318,128.8981,371.0
129.20393,0.42067266,101,98,0,0,n2319,128.8981,371.0
129.21594,0.40865344,89,90,0,0,n2320,129.20995,372.0
129.6166,0.07612172,69,70,0,0,n2321,129.20995,372.0
129.64062,0.3806086,49,57,0,0,n2322,129.62862,373.0
129.64062,0.07478625,76,70,0,0,n2323,129.62862,373.0
129.666,0.35523468,52,65,0,0,n2324,129.62862,373.0
129.67134,0.34989282,57,51,0,0,n2325,129.62862,373.0
129.68336,0.3378736,61,82,0,0,n2326,129.62862,373.0
129.6847,0.05074781,81,89,0,0,n2327,129.62862,373.0
129.96915,0.08279906,53,62,0,0,n2328,129.62862,373.0
129.98651,0.093482815,50,65,0,0,n2329,129.98651,374.0
129.98651,0.056089688,69,71,0,0,n2330,129.98651,374.0
130.00255,0.07745719,57,59,0,0,n2331,129.98651,374.0
130.01456,0.056089688,74,66,0,0,n2332,129.98651,374.0
130.04395,0.05341875,77,78,0,0,n2333,129.98651,374.0
130.07065,0.33653814,62,76,0,0,n2334,129.98651,374.0
130.07065,0.044070467,81,90,0,0,n2335,129.98651,374.0
130.30836,0.10950844,48,67,0,0,n2336,129.98651,374.0
130.38449,0.1322114,55,64,0,0,n2337,129.98651,374.0
130.42055,0.13888875,58,80,0,0,n2338,130.39784,375.0
130.48732,0.07211531,72,77,0,0,n2339,130.39784,375.0
130.50868,0.056089688,64,78,0,0,n2340,130.39784,375.0
130.52605,0.29647407,79,82,0,0,n2341,130.39784,375.0
130.5808,0.24171984,84,95,0,0,n2342,130.39784,375.0
130.76509,0.08146359,41,52,0,0,n2343,130.39784,375.0
130.81183,0.08680547,48,72,0,0,n2344,130.39784,375.0
130.92401,0.03205125,57,55,0,0,n2345,130.39784,375.0
131.02951,2.9113219,65,73,0,0,n2346,130.94539,376.0
131.12567,2.8151681,72,75,0,0,n2347,130.94539,376.0
131.21248,2.7283626,77,74,0,0,n2348,130.94539,376.0
131.28459,2.6562474,81,79,0,0,n2349,130.94539,376.0
131.35403,2.586803,84,88,0,0,n2350,130.94539,376.0
131.43817,2.5026684,89,102,0,0,n2351,130.94539,376.0
