xml_id	midi_id	track	channel	pitch	onset
n1239-1	n1971	1	0	67	243.31250000000776
n1241-1	n1974	1	0	67	243.6187500000078
n1234-1	n1968	1	0	74	243.0312500000077
n1235-1	n1977	1	0	74	243.64270833334112
n1236-1	n1975	1	0	77	243.62708333334112
n1254-1	n1980	1	0	48	243.9750000000078
n1259-1	n1990	1	0	48	244.80625000000785
n1255-1	n1985	1	0	52	244.28750000000784
n1256-1	n1986	1	0	55	244.41145833334116
n1257-1	n1987	1	0	59	244.55312500000784
n1258-1	n1988	1	0	60	244.67708333334116
n1260-1	n1991	1	0	60	244.9416666666745
n1242-1	n1983	1	0	64	244.03229166667447
n1243-1	n1984	1	0	67	244.04583333334114
n1245-1	n1989	1	0	70	244.78854166667452
n1244-1	n1982	1	0	72	244.0250000000078
n1237-1	n1981	1	0	76	243.9968750000078
n1277-1	n1992	1	0	41	245.09583333334118
n1278-1	n1993	1	0	45	245.39687500000787
n1279-1	n1998	1	0	48	245.52604166667453
n1280-1	n1999	1	0	52	245.6625000000079
n1281-1	n2000	1	0	53	245.78854166667458
n1282-1	n2001	1	0	57	245.92395833334126
n1283-1	n2006	1	0	60	246.05000000000794
n1262-1	n1997	1	0	69	245.42187500000787
n1266-1	n2004	1	0	69	245.96770833334128
n1263-1	n1995	1	0	72	245.41250000000787
n1267-1	n2003	1	0	72	245.94687500000794
n1264-1	n1996	1	0	77	245.4177083333412
n1268-1	n2005	1	0	77	245.98020833334127
n1265-1	n1994	1	0	81	245.4083333333412
n1269-1	n2002	1	0	81	245.9447916666746
n1284-1	n2007	1	0	46	246.2166666666746
n1285-1	n2010	1	0	55	246.5333333333413
n1288-1	n2016	1	0	55	247.06145833334136
n1286-1	n2009	1	0	62	246.52500000000796
n1289-1	n2017	1	0	62	247.06145833334136
n1287-1	n2011	1	0	65	246.5333333333413
n1290-1	n2018	1	0	65	247.06145833334136
n1273-1	deletion
n1270-1	n2008	1	0	74	246.23020833334127
n1274-1	deletion
n1271-1	n2012	1	0	79	246.5333333333413
n1275-1	deletion
n1272-1	n2013	1	0	82	246.681250000008
n1276-1	deletion
n1304-1	n2021	1	0	48	247.36875000000805
n1305-1	n2028	1	0	55	247.84479166667472
n1306-1	n2026	1	0	58	247.80833333334138
n1307-1	n2027	1	0	60	247.82187500000805
n1309-1	n2036	1	0	60	248.3260416666747
n1308-1	n2025	1	0	64	247.8020833333414
n1310-1	n2035	1	0	64	248.31250000000804
n1291-1	deletion
n1298-1	n2037	1	0	79	248.4187500000081
n1294-1	deletion
n1297-1	n2033	1	0	82	248.29583333334136
n1293-1	deletion
n1296-1	n2032	1	0	84	248.1552083333414
n1326-1	n2066	1	0	84	251.07291666667484
n1292-1	deletion
n1295-1	n2031	1	0	88	248.03125000000804
n1317-1	n2049	1	0	48	249.47395833334147
n1316-1	n2048	1	0	51	249.32083333334148
n1311-1	n2038	1	0	53	248.52812500000812
n1315-1	n2047	1	0	53	249.15000000000813
n1318-1	n2050	1	0	53	249.65625000000816
n1314-1	n2046	1	0	57	248.99479166667481
n1313-1	n2041	1	0	60	248.83333333334147
n1312-1	n2040	1	0	63	248.67916666667477
n1300-1	n2043	1	0	69	248.89375000000814
n1301-1	n2044	1	0	72	248.8979166666748
n1302-1	n2045	1	0	75	248.8979166666748
n1299-1	n2039	1	0	77	248.57708333334145
n1303-1	n2042	1	0	77	248.87395833334148
n1330-1	n2052	1	0	46	249.90729166667484
n1331-1	n2056	1	0	53	250.29375000000817
n1334-1	n2060	1	0	53	250.7145833333415
n1332-1	n2055	1	0	58	250.2614583333415
n1335-1	n2061	1	0	58	250.7145833333415
n1333-1	n2054	1	0	62	250.24687500000817
n1336-1	n2062	1	0	62	250.73750000000817
n1320-1	n2053	1	0	85	250.21979166667484
n1322-1	n2058	1	0	85	250.49375000000816
n1319-1	n2051	1	0	86	249.88437500000816
n1321-1	n2057	1	0	86	250.36666666667483
n1323-1	n2059	1	0	86	250.6208333333415
n1325-1	n2064	1	0	86	250.88541666667484
n1324-1	n2063	1	0	89	250.74479166667484
n1337-1	n2065	1	0	50	251.03333333334152
n1338-1	n2069	1	0	56	251.46875000000819
n1341-1	n2072	1	0	56	251.98645833334152
n1339-1	n2068	1	0	58	251.46041666667486
n1342-1	n2071	1	0	58	251.96875000000819
n1358-1	n2078	1	0	58	252.5270833333416
n1340-1	n2067	1	0	65	251.43541666667485
n1343-1	n2073	1	0	65	251.99687500000817
n1327-1	n2070	1	0	82	251.73020833334152
n1329-1	n2074	1	0	82	252.13750000000817
n1345-1	n2077	1	0	82	252.4145833333416
n1356-1	n2075	1	0	51	252.2562500000082
n1357-1	n2079	1	0	55	252.5437500000083
n1360-1	n2088	1	0	55	253.047916666675
n1361-1	n2086	1	0	58	253.038541666675
n1359-1	n2080	1	0	63	252.54791666667495
n1362-1	n2087	1	0	63	253.038541666675
n1344-1	n2076	1	0	81	252.30208333334156
n1346-1	n2081	1	0	84	252.54791666667495
n1347-1	n2082	1	0	86	252.65520833334162
n1348-1	n2083	1	0	87	252.7718750000083
n1349-1	n2084	1	0	88	252.90416666667497
n1350-1	n2085	1	0	89	253.022916666675
n1351-1	n2089	1	0	90	253.13437500000833
n1363-1	n2091	1	0	52	253.2708333333417
n1364-1	n2098	1	0	58	253.63958333334185
n1367-1	n2104	1	0	58	254.39895833334182
n1365-1	n2097	1	0	61	253.63541666667518
n1368-1	n2102	1	0	61	254.3968750000085
n1366-1	n2096	1	0	67	253.63020833334184
n1369-1	n2103	1	0	67	254.3968750000085
n1352-1	n2090	1	0	91	253.2614583333417
n1353-1	n2100	1	0	93	253.8864583333418
insertion	n2094	1	0	93	253.4479166666751
n1354-1	n2101	1	0	94	254.0270833333418
n1388-1	n2107	1	0	55	254.71562500000846
n1389-1	n2111	1	0	58	255.04270833334178
n1392-1	n2119	1	0	58	255.57604166667517
n1390-1	n2110	1	0	60	255.03854166667512
n1393-1	n2118	1	0	60	255.55520833334182
n1391-1	n2109	1	0	64	255.03333333334177
n1394-1	n2117	1	0	64	255.55104166667516
n1373-1	n2112	1	0	71	255.06562500000845
n1372-1	n2105	1	0	72	254.62500000000847
n1374-1	n2113	1	0	72	255.17083333334182
n1371-1	n2106	1	0	74	254.68854166667515
n1370-1	deletion
n1375-1	n2114	1	0	76	255.31041666667517
n1378-1	n2120	1	0	76	255.65312500000852
n1377-1	n2116	1	0	79	255.53958333334182
n1380-1	n2122	1	0	79	255.78958333334188
n1376-1	n2115	1	0	82	255.41979166667517
n1395-1	n2123	1	0	53	255.79375000000854
n1396-1	n2128	1	0	58	256.11979166667527
n1399-1	n2134	1	0	58	256.6052083333419
n1397-1	n2125	1	0	62	256.1156250000086
n1400-1	n2135	1	0	62	256.6052083333419
n1398-1	n2126	1	0	65	256.1156250000086
n1401-1	n2133	1	0	65	256.5968750000086
n1382-1	n2127	1	0	76	256.1156250000086
n1379-1	n2121	1	0	77	255.71770833334188
n1381-1	n2124	1	0	77	255.8458333333419
n1383-1	n2129	1	0	77	256.2291666666753
n1384-1	n2130	1	0	82	256.36145833334194
n1387-1	n2136	1	0	82	256.7156250000085
n1386-1	n2132	1	0	86	256.5937500000086
n1385-1	n2131	1	0	89	256.4770833333419
n1419-1	n2137	1	0	53	256.83750000000856
n1420-1	n2141	1	0	60	257.1177083333418
n1423-1	n2147	1	0	60	257.5864583333417
n1421-1	n2143	1	0	63	257.1270833333418
n1424-1	deletion
n1422-1	n2142	1	0	65	257.12187500000846
n1425-1	deletion
n1406-1	deletion
n1407-1	deletion
n1408-1	deletion
n1402-1	n2138	1	0	81	256.8541666666752
n1409-1	deletion
n1403-1	n2139	1	0	82	256.9812500000085
n1404-1	n2140	1	0	84	257.1083333333418
n1405-1	n2144	1	0	86	257.22812500000845
n1426-1	n2151	1	0	46	257.8458333333417
n1427-1	n2156	1	0	58	258.19270833334156
n1428-1	n2155	1	0	62	258.17187500000824
n1429-1	n2157	1	0	65	258.19270833334156
n1417-1	n2161	1	0	70	258.63854166667466
n1414-1	deletion
n1418-1	n2162	1	0	72	258.75104166667467
n1416-1	n2160	1	0	74	258.50208333334143
n1413-1	deletion
n1415-1	n2159	1	0	77	258.39062500000813
n1412-1	deletion
n1411-1	n2158	1	0	82	258.26458333334153
n1410-1	deletion
n1218-2	n2164	1	0	50	258.91041666667473
n1223-2	n2173	1	0	50	259.73750000000797
n1219-2	n2168	1	0	54	259.20937500000815
n1220-2	n2170	1	0	57	259.32812500000813
n1221-2	n2171	1	0	61	259.47708333334145
n1222-2	n2172	1	0	62	259.5947916666748
n1224-2	n2178	1	0	62	259.86770833334134
n1201-2	n2169	1	0	66	259.20937500000815
n1205-2	n2174	1	0	66	259.7520833333413
n1202-2	n2165	1	0	69	259.1979166666748
n1206-2	n2175	1	0	69	259.7520833333413
n1203-2	n2166	1	0	72	259.2020833333415
n1207-2	n2177	1	0	72	259.7697916666746
n1200-2	n2163	1	0	74	258.90312500000806
n1204-2	n2167	1	0	74	259.2020833333415
n1208-2	n2176	1	0	74	259.7520833333413
n1212-2	n2183	1	0	74	260.2895833333413
n1231-2	n2189	1	0	42	260.82395833334124
n1229-2	n2187	1	0	43	260.57291666667453
n1227-2	n2184	1	0	45	260.29375000000795
n1225-2	n2179	1	0	46	260.00729166667463
n1232-2	n2194	1	0	54	260.95312500000796
n1230-2	n2188	1	0	55	260.69166666667456
n1228-2	n2186	1	0	57	260.4343750000079
n1226-2	n2180	1	0	58	260.1364583333413
n1210-2	n2182	1	0	67	260.2895833333413
n1214-2	n2191	1	0	67	260.8354166666746
n1211-2	n2185	1	0	70	260.29375000000795
n1215-2	n2192	1	0	70	260.8385416666746
n1216-2	n2193	1	0	74	260.85833333334125
n1213-2	n2181	1	0	79	260.2802083333413
n1217-2	n2190	1	0	79	260.8312500000079
n1246-2	n2195	1	0	43	261.08854166667464
n1248-2	n2197	1	0	45	261.35208333334134
n1250-2	n2201	1	0	46	261.65312500000795
n1252-2	n2205	1	0	47	262.0177083333413
n1247-2	n2196	1	0	55	261.21979166667467
n1249-2	n2200	1	0	57	261.5020833333413
n1251-2	n2203	1	0	58	261.8135416666746
n1253-2	n2210	1	0	59	262.1895833333413
n1240-2	n2207	1	0	65	262.0333333333413
n1238-2	n2198	1	0	66	261.356250000008
n1239-2	n2202	1	0	67	261.6572916666746
n1241-2	n2209	1	0	67	262.0979166666746
insertion	n2206	1	0	67	262.02916666667466
n1234-2	n2199	1	0	74	261.35729166667466
n1235-2	n2208	1	0	74	262.05208333334133
n1236-2	n2204	1	0	77	262.01041666667464
n1254-2	n2211	1	0	48	262.46770833334136
n1259-2	n2221	1	0	48	263.3375000000079
n1255-2	n2216	1	0	52	262.83229166667456
n1256-2	n2217	1	0	55	262.9510416666746
n1257-2	n2218	1	0	59	263.0885416666746
n1258-2	n2219	1	0	60	263.20729166667456
n1260-2	n2222	1	0	60	263.4760416666746
n1242-2	n2214	1	0	64	262.5427083333413
n1243-2	n2215	1	0	67	262.5479166666746
n1245-2	n2220	1	0	70	263.3333333333412
n1244-2	n2213	1	0	72	262.51354166667466
n1237-2	n2212	1	0	76	262.4729166666747
n1277-2	n2223	1	0	41	263.6333333333413
n1278-2	n2225	1	0	45	263.9322916666747
n1279-2	n2229	1	0	48	264.0739583333413
n1280-2	n2230	1	0	52	264.1927083333413
n1281-2	n2231	1	0	53	264.3302083333413
n1282-2	n2234	1	0	57	264.46875000000796
n1283-2	n2237	1	0	60	264.5947916666746
n1262-2	n2228	1	0	69	263.93854166667467
n1266-2	n2235	1	0	69	264.490625000008
n1263-2	n2226	1	0	72	263.93333333334135
n1267-2	n2232	1	0	72	264.45312500000796
n1264-2	n2227	1	0	77	263.93333333334135
n1268-2	n2236	1	0	77	264.490625000008
n1265-2	n2224	1	0	81	263.9260416666747
n1269-2	n2233	1	0	81	264.45312500000796
n1284-2	n2238	1	0	46	264.74479166667464
n1285-2	n2242	1	0	55	265.09687500000797
n1288-2	n2248	1	0	55	265.64270833334126
n1305-2	n2259	1	0	55	266.29375000000766
n1286-2	n2243	1	0	62	265.200000000008
n1289-2	n2247	1	0	62	265.6302083333413
n1290-2	n2249	1	0	65	265.6479166666746
n1287-2	deletion
n1273-2	deletion
n1270-2	n2239	1	0	74	264.7520833333413
n1274-2	deletion
n1271-2	n2241	1	0	79	265.08333333334133
n1275-2	deletion
n1272-2	n2244	1	0	82	265.22916666667464
n1276-2	deletion
n1304-2	n2252	1	0	48	265.9177083333412
n1306-2	n2258	1	0	58	266.26979166667434
n1307-2	n2255	1	0	60	266.24270833334106
n1309-2	n2266	1	0	60	266.76145833334107
n1308-2	n2257	1	0	64	266.2656250000077
n1310-2	n2263	1	0	64	266.74062500000775
n1291-2	deletion
n1298-2	n2268	1	0	79	266.89687500000775
n1294-2	deletion
n1297-2	n2267	1	0	82	266.7781250000077
n1293-2	deletion
n1292-2	n2245	1	0	84	265.38854166667466
n1296-2	n2262	1	0	84	266.6322916666744
n1295-2	n2253	1	0	88	265.95104166667454
n1317-2	n2280	1	0	48	268.17083333334125
n1316-2	n2279	1	0	51	267.9270833333412
n1311-2	n2269	1	0	53	267.0270833333412
n1315-2	n2278	1	0	53	267.7270833333412
n1318-2	n2281	1	0	53	268.4937500000078
n1314-2	n2277	1	0	57	267.54583333334125
n1313-2	n2272	1	0	60	267.38541666667453
n1312-2	n2271	1	0	63	267.19895833334124
n1300-2	n2276	1	0	69	267.4156250000079
n1301-2	n2275	1	0	72	267.40937500000786
n1302-2	n2274	1	0	75	267.39687500000787
n1299-2	n2270	1	0	77	267.07500000000783
n1303-2	n2273	1	0	77	267.38541666667453
n1330-2	n2283	1	0	46	268.92395833334115
n1331-2	n2287	1	0	53	269.3885416666745
n1334-2	n2291	1	0	53	269.85833333334114
n1332-2	n2286	1	0	58	269.37708333334115
n1335-2	n2292	1	0	58	269.8625000000078
n1333-2	n2284	1	0	62	269.36145833334115
n1336-2	n2293	1	0	62	269.8875000000078
n1320-2	n2285	1	0	85	269.3708333333411
n1322-2	n2289	1	0	85	269.6510416666745
n1319-2	n2282	1	0	86	268.8989583333411
n1321-2	n2288	1	0	86	269.50520833334116
n1323-2	n2290	1	0	86	269.78333333334115
n1325-2	n2295	1	0	86	270.0458333333411
n1324-2	n2294	1	0	89	269.90729166667444
n1337-2	n2296	1	0	50	270.19166666667445
n1338-2	n2300	1	0	56	270.69479166667446
n1341-2	n2303	1	0	56	271.18020833334117
n1339-2	n2299	1	0	58	270.67916666667446
n1342-2	n2302	1	0	58	271.1635416666745
n1358-2	n2310	1	0	58	271.73750000000786
n1340-2	n2298	1	0	65	270.6354166666745
n1343-2	n2304	1	0	65	271.2104166666745
n1327-2	n2301	1	0	82	270.95833333334116
n1345-2	n2308	1	0	82	271.62812500000786
n1329-2	n2305	1	0	82	271.3427083333412
n1326-2	n2297	1	0	84	270.29062500000776
n1356-2	n2306	1	0	51	271.4552083333412
n1357-2	n2309	1	0	55	271.7302083333412
n1360-2	n2316	1	0	55	272.20208333334114
n1361-2	n2317	1	0	58	272.2114583333411
n1359-2	n2311	1	0	63	271.7416666666745
n1362-2	n2318	1	0	63	272.2156250000078
n1344-2	n2307	1	0	81	271.5072916666746
n1346-2	n2312	1	0	84	271.7572916666745
n1347-2	n2313	1	0	86	271.87708333334115
n1348-2	n2314	1	0	87	271.98333333334114
n1349-2	n2315	1	0	88	272.1052083333411
n1350-2	n2319	1	0	89	272.22604166667446
n1351-2	n2320	1	0	90	272.3302083333412
n1363-2	n2322	1	0	52	272.4687500000079
n1364-2	n2327	1	0	58	272.8447916666745
n1367-2	n2335	1	0	58	273.7375000000078
n1365-2	n2328	1	0	61	272.84895833334116
n1368-2	n2334	1	0	61	273.72291666667445
n1366-2	n2329	1	0	67	272.84895833334116
n1369-2	n2333	1	0	67	273.7135416666745
n1352-2	n2321	1	0	91	272.44166666667456
n1353-2	n2331	1	0	93	273.13333333334117
insertion	n2325	1	0	93	272.6375000000079
n1354-2	n2332	1	0	94	273.28958333334117
n1388-2	n2338	1	0	55	274.14062500000784
n1389-2	n2340	1	0	58	274.4822916666745
n1396-2	n2356	1	0	58	275.56250000000796
n1392-2	deletion
n1390-2	n2342	1	0	60	274.4979166666745
n1393-2	n2348	1	0	60	275.0114583333414
n1391-2	n2341	1	0	64	274.49166666667446
n1394-2	n2349	1	0	64	275.0114583333414
n1373-2	n2343	1	0	71	274.5041666666745
n1372-2	n2336	1	0	72	274.06250000000784
n1374-2	n2344	1	0	72	274.6250000000079
n1370-2	n2337	1	0	74	274.10625000000783
n1371-2	deletion
n1375-2	n2345	1	0	76	274.76562500000796
n1378-2	n2350	1	0	76	275.0916666666747
n1382-2	n2355	1	0	76	275.54375000000795
n1377-2	n2347	1	0	79	274.99166666667475
n1380-2	n2352	1	0	79	275.2291666666747
n1376-2	n2346	1	0	82	274.8770833333414
n1395-2	n2353	1	0	53	275.2541666666747
n1399-2	n2365	1	0	58	276.05729166667464
n1397-2	n2357	1	0	62	275.56250000000796
n1400-2	n2362	1	0	62	276.05000000000797
n1398-2	n2358	1	0	65	275.56250000000796
n1401-2	n2364	1	0	65	276.05416666667463
n1379-2	n2351	1	0	77	275.16979166667466
n1381-2	n2354	1	0	77	275.2833333333413
n1383-2	n2359	1	0	77	275.6729166666746
n1384-2	n2360	1	0	82	275.80729166667464
n1387-2	n2366	1	0	82	276.171875000008
n1386-2	n2363	1	0	86	276.05000000000797
n1385-2	n2361	1	0	89	275.925000000008
n1447-1	n2367	1	0	53	276.29062500000805
n1448-1	n2370	1	0	60	276.5520833333412
n1451-1	n2377	1	0	60	277.03437500000786
n1449-1	n2371	1	0	63	276.5520833333412
n1452-1	n2380	1	0	63	277.0489583333412
n1450-1	n2372	1	0	65	276.5562500000079
n1453-1	n2378	1	0	65	277.0385416666745
n1434-1	deletion
n1435-1	deletion
n1436-1	deletion
n1430-1	n2368	1	0	81	276.29583333334136
n1437-1	deletion
n1431-1	n2369	1	0	82	276.4302083333413
n1432-1	n2373	1	0	84	276.5562500000079
n1433-1	n2374	1	0	86	276.6708333333412
n1454-1	n2382	1	0	53	277.2666666666745
n1455-1	n2387	1	0	58	277.5750000000078
n1458-1	n2394	1	0	58	278.0583333333411
n1456-1	n2388	1	0	62	277.5864583333411
n1459-1	deletion
n1457-1	n2389	1	0	65	277.5864583333411
n1460-1	n2395	1	0	65	278.0583333333411
n1446-1	deletion
n1445-1	deletion
n1444-1	deletion
n1443-1	deletion
n1442-1	deletion
n1441-1	deletion
n1440-1	deletion
n1439-1	deletion
n1438-1	n2393	1	0	84	278.0156250000078
n1480-1	n2398	1	0	41	278.2906250000077
n1481-1	n2403	1	0	53	278.57500000000766
n1484-1	n2409	1	0	53	279.0260416666742
n1506-1	n2434	1	0	53	280.61145833334064
n1516-1	n2446	1	0	53	281.77708333334044
n1513-1	deletion
n1485-1	n2410	1	0	57	279.0364583333409
n1482-1	n2402	1	0	60	278.5656250000077
n1507-1	n2435	1	0	60	280.6250000000073
n1483-1	n2404	1	0	63	278.59270833334097
n1486-1	n2408	1	0	63	279.0083333333409
n1469-1	n2412	1	0	73	279.15416666667414
n1468-1	n2411	1	0	74	279.04583333334085
n1467-1	n2407	1	0	75	278.9229166666742
n1466-1	n2406	1	0	77	278.79166666667425
n1465-1	n2405	1	0	79	278.68125000000765
n1464-1	n2401	1	0	81	278.561458333341
n1463-1	n2400	1	0	82	278.445833333341
n1462-1	n2399	1	0	84	278.29479166667437
n1461-1	n2397	1	0	86	278.24270833334106
n1487-1	n2414	1	0	41	279.29375000000744
n1488-1	n2421	1	0	53	279.57291666667413
n1491-1	n2426	1	0	53	280.05208333334076
n1509-1	n2441	1	0	53	281.1791666666738
n1520-1	deletion
n1489-1	n2419	1	0	58	279.56354166667415
n1492-1	n2427	1	0	58	280.0718750000074
n1515-1	n2445	1	0	58	281.5635416666738
n1511-1	deletion
n1490-1	n2420	1	0	62	279.5677083333408
n1493-1	deletion
n1479-1	n2428	1	0	71	280.14375000000746
n1478-1	n2425	1	0	72	280.0322916666741
n1471-1	n2415	1	0	74	279.3031250000074
n1477-1	n2424	1	0	74	279.9083333333408
n1476-1	n2423	1	0	75	279.7947916666742
n1475-1	n2422	1	0	77	279.65520833334085
n1474-1	n2418	1	0	79	279.5468750000075
n1473-1	n2417	1	0	81	279.40937500000746
n1472-1	n2416	1	0	82	279.3239583333407
n1470-1	n2413	1	0	84	279.2895833333408
n1504-1	n2430	1	0	41	280.3031250000074
n1505-1	n2436	1	0	51	280.63437500000725
n1508-1	n2440	1	0	51	281.1791666666738
n1510-1	n2442	1	0	57	281.18333333334044
n1502-1	n2444	1	0	60	281.32500000000715
n1501-1	n2443	1	0	62	281.18333333334044
n1500-1	n2439	1	0	63	281.00937500000714
n1499-1	n2438	1	0	65	280.8750000000072
n1498-1	n2437	1	0	67	280.73020833334056
n1497-1	n2433	1	0	69	280.6062500000073
n1496-1	n2432	1	0	70	280.472916666674
n1495-1	n2431	1	0	72	280.3281250000074
n1494-1	n2429	1	0	74	280.27083333334076
n1518-1	n2449	1	0	34	282.7520833333405
n1521-1	n2448	1	0	46	282.2812500000071
n1519-1	deletion
n1517-1	n2447	1	0	50	282.0343750000071
n1512-1	deletion
n1503-1	n2450	1	0	65	284.2593750000073
n1541-1	n2452	1	0	34	285.18125000000737
n1542-1	n2451	1	0	46	285.17500000000734
n1543-1	n2458	1	0	46	285.87395833334074
n1546-1	n2459	1	0	46	286.1937500000074
n1549-1	n2462	1	0	46	286.46041666667406
n1552-1	n2465	1	0	46	286.72291666667405
n1555-1	n2473	1	0	46	287.01458333334085
n1544-1	n2457	1	0	49	285.8531250000074
n1547-1	n2461	1	0	49	286.2093750000074
n1550-1	n2463	1	0	49	286.46041666667406
n1556-1	n2471	1	0	49	286.99583333334084
n1564-1	n2482	1	0	49	288.2604166666742
n1553-1	n2467	1	0	49	286.72604166667406
n1560-1	n2479	1	0	49	287.7614583333409
n1548-1	n2460	1	0	52	286.2010416666741
n1545-1	n2456	1	0	53	285.8447916666741
n1551-1	n2464	1	0	53	286.4708333333407
n1557-1	n2472	1	0	53	287.0062500000075
n1565-1	n2484	1	0	53	288.2947916666742
n1554-1	n2466	1	0	54	286.72291666667405
n1567-1	n2488	1	0	54	288.60312500000754
n1526-1	n2455	1	0	61	285.27291666667406
n1529-1	n2470	1	0	61	286.8468750000075
n1527-1	n2453	1	0	65	285.23854166667405
n1530-1	n2469	1	0	65	286.82604166667414
n1536-1	n2483	1	0	65	288.27812500000755
n1528-1	n2454	1	0	73	285.2427083333407
n1531-1	n2468	1	0	73	286.8145833333408
n1558-1	n2474	1	0	37	287.34687500000757
n1562-1	n2480	1	0	49	287.97812500000754
n1566-1	n2487	1	0	49	288.60312500000754
n1568-1	n2492	1	0	49	288.8656250000076
n1559-1	deletion
n1563-1	n2481	1	0	52	288.01458333334085
n1561-1	n2478	1	0	53	287.7354166666742
n1569-1	n2493	1	0	53	288.8791666666742
n1535-1	n2486	1	0	58	288.29895833334086
n1538-1	n2490	1	0	58	288.71250000000754
n1532-1	n2476	1	0	60	287.38437500000754
n1533-1	n2477	1	0	65	287.38437500000754
n1539-1	n2491	1	0	65	288.71875000000756
n1537-1	n2485	1	0	70	288.2947916666742
n1540-1	n2489	1	0	70	288.70520833334086
n1534-1	n2475	1	0	72	287.3552083333409
n1589-1	n2494	1	0	36	289.2156250000075
n1616-1	n2500	1	0	48	289.59583333334075
n1617-1	n2501	1	0	48	289.83020833334075
n1619-1	n2506	1	0	48	290.1156250000074
n1620-1	n2511	1	0	48	290.47708333334083
n1621-1	n2515	1	0	48	290.80104166667417
n1590-1	deletion
n1594-1	deletion
n1591-1	n2499	1	0	51	289.55729166667413
n1593-1	n2503	1	0	51	289.8416666666741
n1618-1	n2508	1	0	51	290.13750000000744
n1595-1	n2513	1	0	51	290.4843750000075
n1597-1	n2516	1	0	51	290.8125000000075
n1592-1	n2498	1	0	53	289.5458333333408
n1596-1	n2507	1	0	53	290.1260416666741
n1598-1	n2517	1	0	54	290.81666666667417
n1587-1	n2505	1	0	57	289.8885416666741
n1586-1	n2497	1	0	58	289.25104166667415
n1572-1	n2510	1	0	60	290.1864583333408
n1574-1	n2514	1	0	63	290.4906250000075
n1588-1	n2495	1	0	65	289.2281250000075
n1576-1	n2521	1	0	66	290.8614583333408
n1571-1	n2504	1	0	69	289.8697916666741
n1570-1	n2496	1	0	70	289.23229166667414
n1573-1	n2509	1	0	72	290.1677083333408
n1577-1	n2519	1	0	72	290.84479166667415
n1575-1	n2512	1	0	75	290.48229166667414
n1578-1	n2520	1	0	75	290.8562500000075
n1579-1	n2518	1	0	78	290.8333333333408
n1599-1	n2522	1	0	33	291.24687500000744
n1600-1	n2529	1	0	45	291.6802083333407
n1603-1	n2532	1	0	45	291.97083333334064
n1606-1	n2535	1	0	45	292.28437500000734
n1612-1	n2540	1	0	45	292.83854166667396
n1609-1	deletion
n1601-1	n2527	1	0	48	291.65000000000737
n1604-1	n2531	1	0	48	291.957291666674
n1607-1	n2533	1	0	48	292.23229166667403
n1610-1	n2536	1	0	48	292.52916666667403
n1613-1	n2541	1	0	48	292.8427083333406
n1605-1	n2530	1	0	52	291.94062500000734
n1602-1	n2528	1	0	53	291.66250000000736
n1608-1	n2534	1	0	53	292.2364583333407
n1614-1	deletion
n1611-1	n2537	1	0	54	292.54270833334067
n1584-1	n2539	1	0	63	292.67395833334064
n1580-1	n2526	1	0	65	291.30937500000744
n1581-1	n2525	1	0	72	291.29895833334075
n1582-1	n2523	1	0	75	291.29375000000744
n1585-1	n2538	1	0	75	292.6625000000073
n1583-1	n2524	1	0	77	291.29375000000744
n1642-1	n2543	1	0	34	293.22500000000736
n1643-1	n2547	1	0	46	293.5989583333407
n1646-1	n2548	1	0	46	293.8406250000073
n1649-1	n2553	1	0	46	294.12604166667387
n1652-1	n2559	1	0	46	294.5010416666738
n1655-1	n2565	1	0	46	294.75416666667377
n1644-1	n2546	1	0	49	293.5927083333407
n1647-1	n2549	1	0	49	293.844791666674
n1650-1	n2555	1	0	49	294.1604166666739
n1653-1	n2560	1	0	49	294.5010416666738
