xml_id	midi_id	track	channel	pitch	onset
n2746-1	n1740	1	0	83	161.0531249999993
n2764-1	n1743	1	0	44	161.21562499999936
n2767-1	deletion
n2768-1	n1747	1	0	51	161.3364583333327
n2757-1	n1744	1	0	71	161.2239583333327
n2758-1	n1746	1	0	78	161.2364583333327
n2759-1	n1745	1	0	83	161.2239583333327
n2769-1	n1748	1	0	54	161.43229166666603
n2770-1	n1749	1	0	63	161.53437499999936
n2772-1	n1754	1	0	51	161.7489583333327
n2771-1	n1753	1	0	54	161.63437499999938
n2760-1	n1750	1	0	70	161.60416666666603
n2761-1	n1751	1	0	78	161.6114583333327
n2762-1	n1752	1	0	82	161.6114583333327
n2777-1	n1755	1	0	44	161.93854166666603
n2780-1	deletion
n2781-1	n1759	1	0	51	162.0895833333327
n2773-1	n1756	1	0	82	161.93854166666603
n2774-1	n1758	1	0	90	161.95416666666603
n2775-1	n1757	1	0	94	161.93854166666603
n2782-1	n1760	1	0	54	162.2052083333327
n2783-1	n1761	1	0	63	162.29062499999935
n2785-1	n1763	1	0	51	162.4864583333327
n2784-1	n1762	1	0	54	162.39166666666603
n2799-1	n1764	1	0	44	162.58437499999937
n2796-1	deletion
n2800-1	n1765	1	0	51	162.70104166666601
n2801-1	n1766	1	0	54	162.797916666666
n2802-1	n1770	1	0	60	162.866666666666
n2789-1	n1767	1	0	72	162.841666666666
n2792-1	n1773	1	0	72	162.947916666666
n2790-1	n1768	1	0	78	162.84583333333265
n2793-1	n1771	1	0	78	162.938541666666
n2791-1	n1769	1	0	84	162.84583333333265
n2794-1	n1772	1	0	84	162.94270833333266
n2804-1	n1775	1	0	51	163.01770833333268
n2803-1	n1774	1	0	54	162.95104166666601
n2815-1	n1776	1	0	44	163.16354166666602
n2818-1	deletion
n2819-1	n1780	1	0	51	163.28749999999934
n2805-1	n1777	1	0	72	163.17395833333268
n2806-1	n1778	1	0	78	163.17395833333268
n2807-1	n1779	1	0	84	163.17916666666602
n2820-1	n1781	1	0	54	163.40520833333267
n2821-1	n1784	1	0	60	163.47708333333267
n2808-1	n1782	1	0	77	163.457291666666
n2809-1	deletion
n2810-1	n1783	1	0	89	163.46458333333268
n2823-1	n1788	1	0	51	163.58958333333268
n2822-1	n1785	1	0	54	163.57708333333267
n2811-1	n1786	1	0	75	163.58020833333268
n2812-1	deletion
n2813-1	n1787	1	0	87	163.58020833333268
n2830-1	n1790	1	0	37	163.90937499999933
n2824-1	n1791	1	0	73	163.90937499999933
n2825-1	n1792	1	0	77	163.91458333333267
n2826-1	n1789	1	0	85	163.90520833333267
n2832-1	n1793	1	0	44	164.37499999999935
n2833-1	n1794	1	0	53	164.4583333333327
n2841-1	n1795	1	0	61	164.5552083333327
n2834-1	n1796	1	0	65	164.56354166666603
n2835-1	n1797	1	0	73	164.660416666666
n2837-1	n1799	1	0	77	164.83749999999932
n2836-1	n1798	1	0	80	164.73437499999932
n2838-1	n1800	1	0	85	164.93854166666597
n2839-1	n1801	1	0	94	165.0406249999993
n2849-1	n1802	1	0	32	165.15312499999928
n2844-1	n1804	1	0	84	165.15833333333262
n2845-1	n1803	1	0	92	165.15312499999928
n2851-1	n1805	1	0	44	165.58437499999928
n2852-1	n1806	1	0	51	165.68124999999927
n2860-1	n1808	1	0	60	165.78124999999926
n2853-1	n1807	1	0	66	165.77499999999927
n2854-1	n1809	1	0	72	165.85937499999926
n2856-1	n1811	1	0	78	166.0770833333326
n2855-1	n1810	1	0	80	165.95937499999926
n2857-1	n1812	1	0	84	166.17812499999928
n2858-1	n1813	1	0	92	166.27916666666596
n2868-1	n1814	1	0	37	166.37083333333263
n2863-1	n1815	1	0	85	166.38645833333263
n2864-1	n1816	1	0	89	166.38645833333263
n2870-1	n1817	1	0	44	166.80624999999932
n2871-1	n1818	1	0	53	166.88437499999932
n2879-1	n1819	1	0	61	166.97708333333267
n2872-1	n1820	1	0	65	166.97708333333267
n2873-1	n1821	1	0	73	167.066666666666
n2875-1	n1823	1	0	77	167.24895833333267
n2874-1	n1822	1	0	80	167.14999999999935
n2876-1	n1824	1	0	85	167.34791666666598
n2877-1	n1825	1	0	94	167.45312499999932
n2887-1	n1828	1	0	32	167.57812499999935
n2882-1	n1826	1	0	84	167.572916666666
n2883-1	n1827	1	0	92	167.572916666666
n2889-1	n1830	1	0	44	168.06041666666604
n2890-1	n1831	1	0	51	168.11666666666605
n2898-1	n1833	1	0	60	168.21666666666604
n2891-1	n1832	1	0	66	168.2114583333327
n2892-1	n1834	1	0	72	168.30416666666608
n2894-1	n1836	1	0	78	168.5124999999994
n2893-1	n1835	1	0	80	168.39895833333273
n2895-1	n1837	1	0	84	168.6124999999994
n2896-1	n1838	1	0	92	168.72083333333273
n2906-1	n1840	1	0	25	168.83333333333275
n2901-1	n1841	1	0	85	168.83333333333275
n2902-1	n1839	1	0	89	168.8281249999994
n2908-1	n1842	1	0	44	169.2635416666661
n2909-1	n1843	1	0	53	169.34999999999943
n2917-1	n1844	1	0	61	169.4510416666661
n2910-1	n1845	1	0	65	169.4604166666661
n2911-1	n1846	1	0	73	169.55416666666608
n2913-1	n1848	1	0	77	169.73229166666607
n2912-1	n1847	1	0	80	169.62604166666608
n2914-1	n1850	1	0	85	169.83020833333273
n2915-1	n1851	1	0	92	169.91770833333274
n2921-1	n1853	1	0	77	170.09270833333275
n2920-1	n1852	1	0	85	170.01354166666607
n2923-1	n1855	1	0	73	170.27708333333274
n2922-1	n1854	1	0	80	170.18645833333275
n2924-1	n1856	1	0	65	170.38645833333274
n2925-1	n1857	1	0	68	170.46770833333272
n2929-1	n1860	1	0	53	170.65520833333275
n2928-1	n1859	1	0	61	170.5593749999994
n2931-1	n1862	1	0	49	170.83437499999943
n2930-1	n1861	1	0	56	170.74270833333276
n2932-1	n1863	1	0	41	170.9322916666661
n2933-1	n1864	1	0	49	171.0229166666661
n2937-1	n1866	1	0	25	171.17604166666612
n2938-1	n1865	1	0	37	171.16666666666612
n2944-1	n1869	1	0	61	171.9239583333328
n2945-1	n1870	1	0	73	171.9239583333328
n2941-1	n1867	1	0	85	171.91979166666613
n2942-1	n1868	1	0	97	171.91979166666613
n2955-1	n1873	1	0	33	175.14270833333293
n2956-1	n1875	1	0	45	175.16770833333294
n2954-1	n1872	1	0	52	175.13541666666626
n2953-1	n1874	1	0	61	175.1562499999996
n2952-1	n1871	1	0	64	175.12604166666625
n2960-1	n1879	1	0	38	176.4854166666663
n2959-1	n1877	1	0	54	176.47291666666632
n2957-1	n1876	1	0	66	176.4385416666663
n2964-1	n1881	1	0	59	179.03749999999985
n2965-1	n1882	1	0	61	179.6489583333332
n2970-1	n1883	1	0	64	179.97708333333327
n2971-1	n1884	1	0	62	180.24062499999997
n2972-1	n1885	1	0	61	180.48020833333334
n2979-1	n1888	1	0	33	180.8760416666667
n2980-1	n1890	1	0	45	180.89687500000005
n2978-1	n1887	1	0	52	180.87083333333337
n2977-1	n1889	1	0	61	180.8760416666667
n2976-1	n1886	1	0	64	180.85000000000002
n2984-1	n1893	1	0	38	182.0687500000001
n2983-1	n1894	1	0	54	182.0687500000001
n2981-1	n1891	1	0	66	182.04270833333342
n2988-1	n1896	1	0	59	184.6020833333335
n2989-1	n1897	1	0	61	185.21250000000018
n2994-1	n1898	1	0	64	185.5114583333335
n2995-1	n1899	1	0	62	185.8364583333335
n2996-1	n1900	1	0	61	186.85000000000016
n3004-1	n1904	1	0	40	187.10000000000016
n3003-1	deletion
n3002-1	n1903	1	0	56	187.09687500000015
n3001-1	n1901	1	0	61	187.0739583333335
n3000-1	n1902	1	0	64	187.08229166666683
n3006-1	n1906	1	0	59	188.05625000000023
n3013-1	n1910	1	0	45	188.97187500000032
n3011-1	n1909	1	0	49	188.922916666667
n3007-1	n1908	1	0	57	188.876041666667
n3016-1	n1911	1	0	52	189.30208333333366
n3014-1	n1912	1	0	61	189.30625000000032
n3022-1	n1913	1	0	73	192.45833333333374
n3026-1	n1914	1	0	52	193.2979166666672
n3027-1	n1916	1	0	55	193.30208333333385
n3028-1	n1915	1	0	58	193.2979166666672
n3035-1	n1922	1	0	50	193.72395833333388
n3036-1	n1919	1	0	54	193.69375000000053
n3037-1	n1920	1	0	59	193.69895833333388
n3029-1	n1917	1	0	71	193.55104166666717
n3031-1	n1921	1	0	71	193.70312500000054
n3030-1	n1918	1	0	73	193.62708333333384
n3032-1	n1923	1	0	69	194.10000000000056
n3039-1	n1924	1	0	54	194.19791666666723
n3040-1	n1927	1	0	57	194.21666666666724
n3041-1	n1925	1	0	62	194.19791666666723
n3033-1	n1926	1	0	71	194.2114583333339
n3046-1	n1931	1	0	53	194.49375000000057
n3047-1	n1930	1	0	56	194.47916666666723
n3048-1	n1929	1	0	61	194.46979166666722
n3042-1	n1928	1	0	73	194.45000000000056
n3043-1	n1932	1	0	74	194.7625000000006
n3049-1	n1936	1	0	52	194.91354166666727
n3050-1	n1935	1	0	55	194.89791666666727
n3051-1	n1934	1	0	58	194.87604166666728
n3044-1	n1933	1	0	73	194.86041666666728
n3058-1	n1941	1	0	50	195.20937500000065
n3059-1	n1942	1	0	54	195.20937500000065
n3060-1	n1939	1	0	59	195.1947916666673
n3052-1	n1937	1	0	71	195.06875000000062
n3054-1	n1940	1	0	71	195.19895833333396
n3053-1	n1938	1	0	73	195.12083333333396
n3055-1	n1943	1	0	69	195.611458333334
n3062-1	n1946	1	0	54	195.736458333334
n3063-1	n1947	1	0	57	195.748958333334
n3064-1	n1945	1	0	62	195.72604166666736
n3056-1	n1944	1	0	71	195.7156250000007
n3072-1	n1948	1	0	49	196.05416666666733
n3073-1	n1950	1	0	56	196.25208333333399
n3066-1	n1952	1	0	61	196.7156250000006
n3074-1	n1951	1	0	65	196.52187500000062
n3065-1	n1949	1	0	73	196.05416666666733
n3068-1	n1954	1	0	68	196.9875000000006
n3070-1	n1956	1	0	68	197.1906250000006
n3067-1	n1953	1	0	73	196.84270833333395
n3069-1	n1955	1	0	73	197.11354166666726
n3084-1	n1957	1	0	37	197.32916666666728
n3078-1	n1959	1	0	73	197.43229166666725
n3077-1	n1958	1	0	80	197.3375000000006
n3080-1	n1961	1	0	73	197.64583333333394
n3079-1	n1960	1	0	80	197.53229166666725
n3082-1	n1963	1	0	80	197.87395833333395
n3081-1	n1962	1	0	85	197.7625000000006
n3088-1	n1965	1	0	80	198.10000000000062
n3087-1	n1964	1	0	85	197.99062500000062
n3090-1	n1967	1	0	85	198.3500000000006
n3089-1	n1966	1	0	92	198.2218750000006
n3092-1	n1969	1	0	85	198.6583333333339
n3091-1	n1968	1	0	92	198.49895833333392
n3095-1	n1970	1	0	97	198.96979166666725
n3104-1	n1974	1	0	33	201.10416666666723
n3105-1	n1975	1	0	45	201.1083333333339
n3103-1	n1973	1	0	52	201.09375000000057
n3102-1	n1972	1	0	61	201.08229166666723
n3101-1	n1971	1	0	64	201.06979166666724
n3109-1	n1979	1	0	38	202.4145833333339
n3108-1	n1977	1	0	54	202.40104166666723
n3106-1	n1976	1	0	66	202.37604166666722
n3113-1	n1981	1	0	59	204.8510416666675
n3114-1	n1982	1	0	61	205.44375000000088
n3119-1	n1983	1	0	64	205.73437500000088
n3120-1	n1984	1	0	62	206.0000000000009
n3121-1	n1985	1	0	61	206.2166666666676
n3128-1	n1989	1	0	33	206.5864583333343
n3129-1	n1990	1	0	45	206.61041666666762
n3127-1	n1987	1	0	52	206.57604166666763
n3126-1	n1988	1	0	61	206.5802083333343
n3125-1	n1986	1	0	64	206.56250000000097
n3133-1	n1994	1	0	38	207.65520833333431
n3132-1	n1993	1	0	54	207.6364583333343
n3130-1	n1991	1	0	66	207.61562500000096
n3137-1	n1996	1	0	59	210.240625000001
n3138-1	n1997	1	0	61	210.82083333333432
n3143-1	n1998	1	0	64	211.0895833333343
n3144-1	n1999	1	0	62	211.37500000000094
n3145-1	n2000	1	0	61	212.5052083333343
n3152-1	n2001	1	0	61	212.6364583333343
n3153-1	deletion
n3149-1	n2003	1	0	69	212.8864583333343
n3150-1	n2004	1	0	66	213.181250000001
n3151-1	n2005	1	0	62	213.44375000000102
n3154-1	deletion
n3162-1	n2009	1	0	40	213.81562500000106
n3161-1	n2010	1	0	52	213.8208333333344
n3160-1	n2007	1	0	56	213.80000000000106
n3159-1	n2006	1	0	61	213.79375000000107
n3158-1	n2008	1	0	64	213.80416666666773
n3168-1	n2012	1	0	50	214.72708333333446
n3164-1	n2011	1	0	59	214.7166666666678
n3171-1	n2015	1	0	45	215.50416666666786
n3169-1	n2014	1	0	49	215.48750000000118
n3165-1	n2013	1	0	57	215.47291666666786
n3174-1	n2017	1	0	52	215.84166666666792
n3172-1	n2016	1	0	61	215.8395833333346
n3183-1	n2018	1	0	73	219.90625000000148
n3190-1	n2019	1	0	75	222.01250000000147
n3192-1	n2021	1	0	76	222.46145833333478
n3191-1	n2020	1	0	78	222.26562500000145
n3194-1	n2023	1	0	69	222.6979166666681
n3193-1	n2022	1	0	73	222.5927083333348
n3197-1	n2024	1	0	68	222.7916666666681
n3198-1	n2025	1	0	68	222.9020833333348
n3199-1	deletion
n3203-1	n2028	1	0	59	223.6072916666682
n3204-1	n2029	1	0	62	223.6135416666682
n3205-1	n2027	1	0	65	223.6010416666682
n3212-1	n2035	1	0	57	223.94791666666822
n3213-1	n2032	1	0	61	223.93333333333487
n3214-1	n2033	1	0	66	223.94062500000155
n3206-1	n2030	1	0	78	223.80312500000153
n3208-1	n2034	1	0	78	223.94270833333488
n3207-1	n2031	1	0	80	223.85937500000153
n3209-1	n2036	1	0	76	224.34270833333488
n3216-1	n2038	1	0	61	224.42812500000156
n3217-1	n2039	1	0	64	224.43229166666822
n3218-1	n2037	1	0	69	224.41666666666822
n3210-1	n2040	1	0	78	224.4395833333349
n3223-1	n2043	1	0	60	224.69687500000157
n3224-1	n2044	1	0	63	224.71354166666825
n3225-1	n2042	1	0	68	224.68750000000156
n3219-1	n2041	1	0	80	224.6802083333349
n3220-1	n2045	1	0	81	225.04270833333496
n3226-1	n2048	1	0	59	225.16875000000164
n3227-1	n2049	1	0	62	225.16875000000164
n3228-1	n2047	1	0	65	225.15416666666832
n3221-1	n2046	1	0	80	225.13333333333497
n3235-1	n2053	1	0	57	225.4479166666683
n3236-1	n2055	1	0	61	225.47083333333498
n3237-1	n2054	1	0	66	225.4572916666683
n3231-1	n2050	1	0	78	225.27291666666832
n3229-1	n2052	1	0	78	225.41979166666832
n3230-1	n2051	1	0	80	225.373958333335
n3232-1	n2056	1	0	76	225.82708333333503
n3239-1	n2057	1	0	61	225.92291666666836
n3240-1	n2060	1	0	64	225.94166666666837
n3241-1	n2058	1	0	69	225.92291666666836
n3233-1	n2059	1	0	78	225.9281250000017
n3244-1	n2061	1	0	56	226.23854166666837
n3245-1	n2063	1	0	63	226.44687500000177
n3246-1	n2064	1	0	72	226.70520833333512
n3242-1	n2062	1	0	80	226.2500000000017
n3255-1	n2065	1	0	44	227.78229166666844
n3251-1	n2066	1	0	68	228.33854166666845
n3253-1	n2068	1	0	75	228.72083333333512
n3252-1	n2067	1	0	80	228.53750000000178
n3259-1	n2070	1	0	75	229.02916666666846
n3258-1	n2069	1	0	80	228.86458333333513
n3261-1	n2072	1	0	80	229.39895833333514
n3260-1	n2071	1	0	87	229.21979166666847
n3263-1	n2074	1	0	80	229.83541666666846
n3262-1	n2073	1	0	87	229.63958333333514
n3266-1	n2075	1	0	92	230.17500000000183
n3268-1	n2076	1	0	80	230.75833333333517
n3269-1	n2077	1	0	78	231.1760416666685
n3282-1	n2078	1	0	49	231.5322916666685
n3272-1	n2079	1	0	76	231.69062500000183
n3280-1	n2080	1	0	64	232.12604166666856
n3273-1	n2081	1	0	67	232.25833333333523
n3274-1	n2082	1	0	68	232.4479166666686
n3281-1	n2083	1	0	56	232.6031250000019
n3277-1	n2086	1	0	68	232.84583333333524
n3276-1	n2085	1	0	69	232.71979166666856
n3275-1	n2084	1	0	71	232.6312500000019
n3291-1	n2088	1	0	51	232.99375000000188
n3292-1	n2089	1	0	54	232.99375000000188
n3286-1	n2087	1	0	68	232.97395833333522
n3289-1	n2090	1	0	60	233.28750000000193
n3284-1	n2091	1	0	76	233.28750000000193
n3290-1	n2092	1	0	56	233.55937500000192
n3285-1	n2093	1	0	75	233.56458333333526
n3306-1	n2094	1	0	52	233.84062500000195
n3293-1	n2095	1	0	73	233.8666666666686
n3304-1	n2096	1	0	61	234.16041666666862
n3297-1	n2097	1	0	67	234.17500000000194
n3298-1	n2098	1	0	68	234.30520833333526
n3305-1	n2099	1	0	56	234.42187500000193
n3301-1	n2102	1	0	68	234.62395833333525
n3300-1	n2101	1	0	69	234.53333333333526
n3299-1	n2100	1	0	71	234.43750000000193
n3315-1	n2103	1	0	48	234.73229166666857
n3310-1	n2104	1	0	68	234.75208333333524
n3313-1	n2106	1	0	63	235.01666666666856
n3308-1	n2105	1	0	80	235.00937500000188
n3314-1	n2107	1	0	56	235.25833333333523
n3309-1	n2108	1	0	78	235.2833333333352
n3327-1	n2109	1	0	49	235.53229166666856
n3316-1	n2110	1	0	76	235.58854166666856
n3325-1	n2112	1	0	64	235.90416666666854
n3318-1	n2111	1	0	67	235.89687500000187
n3319-1	n2113	1	0	68	236.03125000000188
n3326-1	n2115	1	0	56	236.18125000000188
n3322-1	n2117	1	0	68	236.3562500000019
n3321-1	n2116	1	0	69	236.2625000000019
n3320-1	n2114	1	0	71	236.1593750000019
n3336-1	n2120	1	0	51	236.49791666666854
n3337-1	n2118	1	0	54	236.47812500000188
n3331-1	n2119	1	0	68	236.48541666666856
n3334-1	n2122	1	0	60	236.77708333333518
n3329-1	n2121	1	0	76	236.7583333333352
n3335-1	n2124	1	0	56	237.01666666666853
n3330-1	n2123	1	0	75	237.00729166666852
n3348-1	n2125	1	0	52	237.2802083333352
n3338-1	n2126	1	0	73	237.29375000000186
n3346-1	n2128	1	0	61	237.57291666666853
n3339-1	n2127	1	0	72	237.54166666666853
n3340-1	n2129	1	0	73	237.6864583333352
n3347-1	n2131	1	0	56	237.80208333333522
n3343-1	n2133	1	0	73	238.00416666666857
n3342-1	n2132	1	0	74	237.90000000000188
n3341-1	n2130	1	0	76	237.7989583333352
n3356-1	n2135	1	0	53	238.11666666666858
n3353-1	n2136	1	0	59	238.12083333333524
n3351-1	n2134	1	0	73	238.11145833333524
n3354-1	n2138	1	0	68	238.4072916666686
n3349-1	n2137	1	0	85	238.39583333333528
n3355-1	n2139	1	0	61	238.64687500000196
n3350-1	n2140	1	0	83	238.65520833333528
n3368-1	n2142	1	0	54	238.9208333333353
n3369-1	n2141	1	0	57	238.90416666666863
n3357-1	n2143	1	0	81	239.06041666666866
n3366-1	n2144	1	0	66	239.36770833333532
n3359-1	n2145	1	0	72	239.4114583333353
n3360-1	n2146	1	0	73	239.53229166666867
n3367-1	n2147	1	0	61	239.65000000000202
n3363-1	n2150	1	0	73	239.83437500000207
n3362-1	n2149	1	0	74	239.73437500000205
n3361-1	n2148	1	0	76	239.65312500000203
n3378-1	n2152	1	0	56	239.93125000000208
n3379-1	n2151	1	0	59	239.91250000000207
n3373-1	n2153	1	0	73	239.94791666666873
n3376-1	n2155	1	0	65	240.21041666666878
n3371-1	n2154	1	0	81	240.19062500000211
n3377-1	n2156	1	0	61	240.43020833333546
n3372-1	n2157	1	0	80	240.43020833333546
n3391-1	n2158	1	0	57	240.6958333333355
n3380-1	n2159	1	0	78	240.6958333333355
n3389-1	n2160	1	0	66	240.9583333333355
n3382-1	n2161	1	0	72	240.9583333333355
n3383-1	n2162	1	0	73	241.0802083333355
n3390-1	n2163	1	0	61	241.1614583333355
n3386-1	n2166	1	0	73	241.36666666666886
n3385-1	n2165	1	0	74	241.2656250000022
n3384-1	n2164	1	0	76	241.18541666666886
n3399-1	n2167	1	0	53	241.45104166666886
n3394-1	n2168	1	0	73	241.46770833333554
n3397-1	n2169	1	0	68	241.72291666666885
n3392-1	n2170	1	0	85	241.74062500000218
n3398-1	n2172	1	0	61	242.0250000000022
n3393-1	n2171	1	0	83	241.9937500000022
n3411-1	n2174	1	0	54	242.27187500000218
n3412-1	n2173	1	0	57	242.26354166666886
n3400-1	n2175	1	0	81	242.4333333333355
n3409-1	n2176	1	0	69	242.79479166666883
n3402-1	n2177	1	0	72	242.86666666666883
n3403-1	n2178	1	0	73	243.01562500000216
n3410-1	n2180	1	0	61	243.1562500000022
n3406-1	n2182	1	0	73	243.36770833333551
n3405-1	n2181	1	0	74	243.25208333333552
n3404-1	n2179	1	0	76	243.14895833333551
n3421-1	n2185	1	0	56	243.4937500000022
n3422-1	n2184	1	0	59	243.48645833333552
n3416-1	n2183	1	0	73	243.47500000000218
n3419-1	n2187	1	0	65	243.75208333333558
n3414-1	n2186	1	0	81	243.7447916666689
n3420-1	n2189	1	0	61	244.01666666666893
n3415-1	n2188	1	0	80	244.01145833333558
n3434-1	n2190	1	0	57	244.2854166666689
n3423-1	n2191	1	0	78	244.29687500000225
n3432-1	n2192	1	0	66	244.57291666666896
n3425-1	n2193	1	0	72	244.57916666666895
n3426-1	n2194	1	0	73	244.70416666666895
n3433-1	n2196	1	0	61	244.83333333333562
n3429-1	n2198	1	0	73	245.04791666666898
n3428-1	n2197	1	0	74	244.93333333333564
n3427-1	n2195	1	0	76	244.83125000000229
n3440-1	n2199	1	0	45	245.1718750000023
n3438-1	n2200	1	0	73	245.17916666666898
n3441-1	n2201	1	0	61	245.460416666669
n3436-1	n2202	1	0	80	245.47812500000234
n3442-1	n2203	1	0	54	245.766666666669
n3437-1	n2204	1	0	81	245.77187500000235
n3454-1	n2206	1	0	44	246.17708333333567
n3453-1	n2205	1	0	51	246.15000000000234
n3443-1	n2207	1	0	80	246.29479166666903
n3455-1	n2208	1	0	60	246.72500000000235
n3447-1	n2209	1	0	67	246.77812500000235
n3448-1	n2210	1	0	68	246.91041666666902
n3456-1	deletion
n3451-1	n2214	1	0	68	247.210416666669
n3450-1	n2213	1	0	69	247.11875000000234
n3449-1	n2211	1	0	71	247.038541666669
n3463-1	n2215	1	0	52	247.313541666669
n3462-1	deletion
n3460-1	n2216	1	0	68	247.326041666669
n3464-1	n2218	1	0	61	247.59062500000235
n3458-1	n2217	1	0	78	247.57083333333568
n3465-1	n2219	1	0	56	247.82916666666907
n3459-1	n2220	1	0	76	247.83333333333573
n3475-1	n2222	1	0	44	248.15625000000242
n3474-1	n2223	1	0	54	248.15625000000242
n3466-1	n2221	1	0	75	248.14895833333574
n3476-1	n2225	1	0	60	248.50520833333573
n3468-1	n2224	1	0	67	248.48020833333572
n3469-1	n2226	1	0	68	248.59583333333575
n3477-1	n2228	1	0	56	248.7250000000024
n3472-1	n2230	1	0	68	248.86979166666904
n3471-1	n2229	1	0	69	248.78333333333572
n3470-1	n2227	1	0	71	248.70104166666908
n3483-1	n2231	1	0	52	248.99583333333572
n3481-1	n2232	1	0	68	249.00520833333573
n3485-1	n2233	1	0	61	249.2666666666691
n3479-1	n2234	1	0	75	249.27187500000244
n3486-1	n2235	1	0	56	249.5104166666691
n3480-1	n2236	1	0	73	249.5291666666691
n3498-1	n2239	1	0	44	249.92708333333582
n3497-1	n2237	1	0	51	249.8677083333358
n3487-1	n2238	1	0	72	249.89479166666914
n3499-1	n2240	1	0	60	250.28229166666918
n3491-1	n2241	1	0	67	250.28854166666918
n3492-1	n2242	1	0	68	250.40729166666918
n3500-1	n2243	1	0	56	250.54895833333586
n3495-1	n2246	1	0	68	250.77187500000252
n3494-1	n2245	1	0	69	250.65000000000254
n3493-1	n2244	1	0	71	250.56145833333585
n3506-1	n2247	1	0	52	250.89791666666918
n3504-1	n2248	1	0	68	250.91666666666916
n3508-1	n2250	1	0	61	251.21666666666917
n3502-1	n2249	1	0	78	251.2125000000025
n3509-1	n2251	1	0	56	251.55416666666918
n3503-1	n2252	1	0	76	251.56354166666918
n3518-1	n2253	1	0	47	251.93645833333585
n3516-1	n2255	1	0	69	252.0510416666692
n3510-1	n2254	1	0	75	252.04687500000253
n3519-1	n2256	1	0	54	252.46770833333593
n3511-1	n2257	1	0	70	252.5687500000026
n3512-1	n2258	1	0	71	252.73541666666927
n3520-1	n2259	1	0	57	252.89166666666927
n3515-1	n2262	1	0	71	253.13645833333595
n3514-1	n2261	1	0	73	253.01145833333592
n3513-1	n2260	1	0	75	252.9156250000026
n3527-1	n2263	1	0	63	253.30416666666926
n3524-1	n2264	1	0	71	253.30416666666926
n3522-1	n2265	1	0	76	253.7635416666693
n3523-1	n2266	1	0	78	254.31250000000267
n3540-1	n2267	1	0	52	254.86979166666936
n3530-1	n2268	1	0	68	254.94270833333601
n3531-1	n2269	1	0	71	255.04479166666937
n3537-1	n2270	1	0	59	255.17500000000268
n3538-1	n2271	1	0	64	255.17500000000268
n3532-1	n2272	1	0	76	255.17500000000268
n3533-1	n2273	1	0	80	255.27812500000272
n3539-1	n2275	1	0	56	255.37812500000274
n3535-1	n2276	1	0	76	255.46875000000276
n3534-1	n2274	1	0	78	255.37395833333608
n3551-1	n2278	1	0	51	255.53854166666943
n3541-1	n2277	1	0	80	255.53437500000277
n3542-1	n2279	1	0	83	255.63541666666944
n3548-1	n2281	1	0	59	255.76250000000277
n3549-1	n2282	1	0	64	255.7927083333361
n3543-1	n2280	1	0	88	255.7489583333361
n3544-1	n2283	1	0	92	255.8291666666694
n3550-1	n2284	1	0	56	255.93020833333608
n3546-1	n2286	1	0	88	256.0260416666694
n3545-1	n2285	1	0	90	255.94270833333607
n3562-1	n2288	1	0	49	256.13541666666947
n3553-1	n2289	1	0	80	256.2354166666695
n3552-1	n2287	1	0	83	256.1333333333361
n3559-1	n2292	1	0	59	256.3718750000029
n3560-1	n2291	1	0	64	256.3614583333362
n3555-1	n2293	1	0	76	256.44166666666956
n3554-1	n2290	1	0	78	256.3552083333362
n3561-1	n2295	1	0	56	256.55833333333624
n3557-1	n2296	1	0	68	256.65000000000293
n3556-1	n2294	1	0	71	256.55104166666956
n3570-1	n2298	1	0	47	256.7666666666696
n3564-1	n2299	1	0	64	256.8635416666696
n3563-1	n2297	1	0	66	256.76458333333625
n3565-1	n2300	1	0	59	256.9635416666696
n3566-1	n2301	1	0	68	257.05937500000294
n3568-1	n2303	1	0	64	257.22083333333626
n3567-1	n2302	1	0	66	257.1468750000029
