onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
389.53275,4.4914484,44,41,0,0,n4832,389.44885,755.0
389.62247,4.401705,56,44,0,0,n4833,389.44885,755.0
389.72717,4.297004,60,38,0,0,n4834,389.44885,755.0
389.82227,4.201919,63,38,0,0,n4835,389.44885,755.0
390.03378,3.9903805,68,43,0,0,n4836,389.44885,755.0
393.71542,3.923073,68,40,0,0,n4837,389.44885,755.0
393.71756,3.9209363,61,29,0,0,n4838,389.44885,755.0
393.73785,3.9006371,56,31,0,0,n4839,389.44885,755.0
393.74747,3.8910217,64,34,0,0,n4840,389.44885,755.0
393.75922,3.8792696,37,26,0,0,n4841,393.75336,756.0
393.76456,3.8739278,40,30,0,0,n4842,393.75336,756.0
393.7667,3.871791,49,25,0,0,n4843,393.75336,756.0
393.77737,3.8611073,44,19,0,0,n4844,393.75336,756.0
395.26028,2.3782027,68,54,0,0,n4845,393.75336,756.0
395.28165,2.3568354,64,46,0,0,n4846,393.75336,756.0
395.28806,2.350425,49,36,0,0,n4847,393.75336,756.0
395.2902,2.3482883,56,35,0,0,n4848,393.75336,756.0
395.29446,2.3440146,61,35,0,0,n4849,393.75336,756.0
395.29874,2.3397412,44,33,0,0,n4850,393.75336,756.0
395.303,2.3354678,40,34,0,0,n4851,393.75336,756.0
395.3062,2.3322625,37,30,0,0,n4852,393.75336,756.0
396.18765,1.4508532,68,66,0,0,n4853,393.75336,756.0
396.2197,1.418802,64,48,0,0,n4854,393.75336,756.0
396.22504,1.4134601,56,49,0,0,n4855,393.75336,756.0
396.22717,1.4113234,49,47,0,0,n4856,393.75336,756.0
396.23572,1.4027764,44,38,0,0,n4857,393.75336,756.0
396.24,1.3985028,37,38,0,0,n4858,393.75336,756.0
396.24213,1.3963661,40,35,0,0,n4859,393.75336,756.0
396.2464,1.3920926,61,34,0,0,n4860,393.75336,756.0
397.3447,2.9711509,71,64,0,0,n4861,393.75336,756.0
397.37994,2.9358945,68,46,0,0,n4862,393.75336,756.0
397.38208,2.9337578,62,43,0,0,n4863,393.75336,756.0
397.39062,2.9252107,30,44,0,0,n4864,397.38635,757.0
397.40878,2.9070485,42,36,0,0,n4865,397.38635,757.0
397.42908,2.8867493,65,29,0,0,n4866,397.38635,757.0
399.28912,1.0267084,69,43,0,0,n4867,397.38635,757.0
399.2966,1.0192298,61,34,0,0,n4868,397.38635,757.0
399.3169,0.99893063,66,36,0,0,n4869,397.38635,757.0
400.12994,1.444443,66,42,0,0,n4870,397.38635,757.0
400.16306,1.4113234,54,27,0,0,n4871,397.38635,757.0
400.1652,1.4091866,61,37,0,0,n4872,397.38635,757.0
400.17374,1.4006397,45,32,0,0,n4873,397.38635,757.0
400.1748,1.3995713,33,35,0,0,n4874,397.38635,757.0
401.24106,2.2713652,64,44,0,0,n4875,397.38635,757.0
401.26242,2.2499979,56,32,0,0,n4876,397.38635,757.0
401.29233,2.2200832,32,33,0,0,n4877,401.29233,758.0
401.30087,2.2115362,61,27,0,0,n4878,401.29233,758.0
401.30728,2.205126,44,28,0,0,n4879,401.29233,758.0
403.16092,2.5876043,68,46,0,0,n4880,401.29233,758.0
403.1855,2.5630317,63,29,0,0,n4881,401.29233,758.0
403.19724,2.5512795,54,29,0,0,n4882,401.29233,758.0
403.20258,2.5459375,44,31,0,0,n4883,401.29233,758.0
403.21542,2.533117,32,31,0,0,n4884,401.29233,758.0
403.22076,2.5277753,60,21,0,0,n4885,401.29233,758.0
405.32117,3.042732,61,35,0,0,n4886,401.29233,758.0
405.3746,2.1730747,52,27,0,0,n4887,401.29233,758.0
405.39276,2.1549125,49,24,0,0,n4888,401.29233,758.0
405.4013,2.1463654,56,24,0,0,n4889,405.4013,759.0
405.4045,2.1431603,40,23,0,0,n4890,405.4013,759.0
405.41626,2.1314082,37,24,0,0,n4891,405.4013,759.0
405.4515,2.0961518,44,19,0,0,n4892,405.4013,759.0
408.1182,0.62606776,63,30,0,0,n4893,405.4013,759.0
408.60748,0.5085465,64,42,0,0,n4894,405.4013,759.0
408.94937,0.393162,66,53,0,0,n4895,405.4013,759.0
409.2699,0.79700774,69,55,0,0,n4896,405.4013,759.0
409.94083,4.379269,56,35,0,0,n4897,405.4013,759.0
409.9451,4.3749957,68,47,0,0,n4898,405.4013,759.0
409.96112,4.35897,61,35,0,0,n4899,405.4013,759.0
409.96112,4.35897,64,36,0,0,n4900,405.4013,759.0
409.9718,4.348286,49,33,0,0,n4901,409.96646,760.0
409.9814,4.3386707,44,27,0,0,n4902,409.96646,760.0
409.98996,4.330124,37,27,0,0,n4903,409.96646,760.0
409.99426,4.3258505,40,25,0,0,n4904,409.96646,760.0
411.69617,2.623929,68,67,0,0,n4905,409.96646,760.0
411.73462,2.5854676,49,39,0,0,n4906,409.96646,760.0
411.73782,2.5822623,56,42,0,0,n4907,409.96646,760.0
411.7528,2.567305,40,30,0,0,n4908,409.96646,760.0
411.75494,2.5651684,37,33,0,0,n4909,409.96646,760.0
411.75922,2.560895,44,35,0,0,n4910,409.96646,760.0
411.76776,2.552348,61,31,0,0,n4911,409.96646,760.0
411.76883,2.5512795,64,31,0,0,n4912,409.96646,760.0
412.73782,1.5822634,68,69,0,0,n4913,409.96646,760.0
412.78912,1.5309814,56,41,0,0,n4914,409.96646,760.0
412.79446,1.5256395,37,34,0,0,n4915,409.96646,760.0
412.79874,1.521366,49,34,0,0,n4916,409.96646,760.0
412.7998,1.5202976,44,37,0,0,n4917,409.96646,760.0
412.8105,1.5096139,64,38,0,0,n4918,409.96646,760.0
412.83292,1.487178,61,27,0,0,n4919,409.96646,760.0
412.83612,1.4839729,40,27,0,0,n4920,409.96646,760.0
413.98355,2.6143136,68,63,0,0,n4921,409.96646,760.0
414.02737,2.5705101,56,42,0,0,n4922,409.96646,760.0
414.037,4.3974314,63,37,0,0,n4923,409.96646,760.0
414.03912,4.3952947,66,40,0,0,n4924,409.96646,760.0
414.05515,4.379269,48,33,0,0,n4925,414.04712,761.0
414.06155,4.372859,44,30,0,0,n4926,414.04712,761.0
414.06583,4.3685856,39,39,0,0,n4927,414.04712,761.0
414.0669,4.367517,36,35,0,0,n4928,414.04712,761.0
415.8639,0.7339736,69,46,0,0,n4929,414.04712,761.0
415.90985,0.6880335,57,36,0,0,n4930,414.04712,761.0
416.32864,2.105767,68,40,0,0,n4931,414.04712,761.0
416.34467,2.0897415,56,36,0,0,n4932,414.04712,761.0
418.1299,3.6623895,64,48,0,0,n4933,414.04712,761.0
418.162,3.6303382,61,37,0,0,n4934,414.04712,761.0
418.1684,3.623928,52,31,0,0,n4935,414.04712,761.0
418.17374,3.618586,49,28,0,0,n4936,414.04712,761.0
418.17694,3.615381,56,31,0,0,n4937,418.17532,762.0
418.178,3.6143126,44,32,0,0,n4938,418.17532,762.0
418.19617,3.5961502,37,29,0,0,n4939,418.17532,762.0
418.20044,3.5918767,40,28,0,0,n4940,418.17532,762.0
419.787,2.0053399,66,47,0,0,n4941,418.17532,762.0
419.8404,1.9519211,42,31,0,0,n4942,418.17532,762.0
419.84146,1.9508528,54,30,0,0,n4943,418.17532,762.0
419.84467,1.9476476,45,32,0,0,n4944,418.17532,762.0
419.8468,1.9455109,37,30,0,0,n4945,418.17532,762.0
419.85428,1.9380323,33,36,0,0,n4946,418.17532,762.0
419.85428,1.9380323,61,30,0,0,n4947,418.17532,762.0
419.86176,1.9305537,57,24,0,0,n4948,418.17532,762.0
420.9419,4.0448675,32,31,0,0,n4949,418.17532,762.0
421.02948,3.957261,36,35,0,0,n4950,418.17532,762.0
421.09573,3.8910217,39,45,0,0,n4951,418.17532,762.0
421.19724,3.7895262,44,35,0,0,n4952,421.10214,763.0
421.2624,3.7243552,56,41,0,0,n4953,421.10214,763.0
421.31903,3.6677313,60,45,0,0,n4954,421.10214,763.0
421.4312,3.555552,63,43,0,0,n4955,421.10214,763.0
421.5284,3.45833,68,48,0,0,n4956,421.10214,763.0
424.6438,1.7628187,68,61,0,0,n4957,421.10214,763.0
424.68228,1.7243572,56,36,0,0,n4958,421.10214,763.0
424.6887,1.717947,61,35,0,0,n4959,421.10214,763.0
424.69083,1.7158103,64,39,0,0,n4960,424.68976,764.0
424.69724,1.7094,49,30,0,0,n4961,424.68976,764.0
424.70898,1.6976479,37,33,0,0,n4962,424.68976,764.0
426.2015,1.4829046,68,68,0,0,n4963,424.68976,764.0
426.25278,1.4316225,65,46,0,0,n4964,424.68976,764.0
426.25705,1.427349,59,41,0,0,n4965,424.68976,764.0
426.2592,1.4252123,37,39,0,0,n4966,424.68976,764.0
426.26132,1.4230756,49,36,0,0,n4967,424.68976,764.0
426.26453,1.4198704,61,36,0,0,n4968,424.68976,764.0
427.00385,0.7905975,68,72,0,0,n4969,424.68976,764.0
427.03162,0.65277714,59,52,0,0,n4970,424.68976,764.0
427.0455,0.63888824,37,47,0,0,n4971,424.68976,764.0
427.04657,0.6378199,49,44,0,0,n4972,424.68976,764.0
427.07224,0.61217886,65,27,0,0,n4973,424.68976,764.0
427.0872,0.5972216,61,16,0,0,n4974,424.68976,764.0
427.6064,4.934824,42,50,0,0,n4975,424.68976,764.0
427.61496,4.926277,30,51,0,0,n4976,424.68976,764.0
427.71967,0.14743575,57,54,0,0,n4977,424.68976,764.0
427.8019,4.7393117,61,63,0,0,n4978,427.7608,765.0
427.89594,4.6452947,66,61,0,0,n4979,427.7608,765.0
428.29443,4.2467904,73,71,0,0,n4980,427.7608,765.0
430.3703,2.170938,69,46,0,0,n4981,427.7608,765.0
431.23035,1.3108962,66,45,0,0,n4982,427.7608,765.0
431.25385,1.2873919,60,38,0,0,n4983,427.7608,765.0
431.26987,1.2713662,57,34,0,0,n4984,427.7608,765.0
431.28696,1.2542722,33,30,0,0,n4985,427.7608,765.0
431.28802,1.2532039,45,30,0,0,n4986,427.7608,765.0
432.27734,2.0192287,71,50,0,0,n4987,427.7608,765.0
432.33182,1.9647416,47,29,0,0,n4988,427.7608,765.0
432.33182,1.9647416,56,36,0,0,n4989,427.7608,765.0
432.33932,1.957263,35,30,0,0,n4990,432.33185,766.0
432.33932,1.957263,64,34,0,0,n4991,432.33185,766.0
433.9782,2.0566218,63,39,0,0,n4992,432.33185,766.0
434.00705,2.0277758,59,32,0,0,n4993,432.33185,766.0
434.0284,2.0064082,54,29,0,0,n4994,432.33185,766.0
434.03268,2.0021348,57,25,0,0,n4995,432.33185,766.0
434.05405,3.538458,47,28,0,0,n4996,432.33185,766.0
435.62457,2.8814073,64,38,0,0,n4997,432.33185,766.0
435.6609,1.931622,56,28,0,0,n4998,432.33185,766.0
435.6705,1.9220066,52,24,0,0,n4999,435.6705,767.0
435.6705,1.9220066,59,26,0,0,n5000,435.6705,767.0
435.67798,1.914528,40,25,0,0,n5001,435.6705,767.0
438.29016,0.7873924,66,28,0,0,n5002,435.6705,767.0
438.9408,0.5160251,68,28,0,0,n5003,435.6705,767.0
439.35638,0.5395294,69,32,0,0,n5004,435.6705,767.0
439.7784,0.8760675,73,32,0,0,n5005,435.6705,767.0
440.41302,2.0950835,71,40,0,0,n5006,435.6705,767.0
440.4344,2.073716,56,29,0,0,n5007,435.6705,767.0
440.4579,2.0502117,64,18,0,0,n5008,440.44614,768.0
440.46216,3.9647396,52,23,0,0,n5009,440.44614,768.0
441.04337,1.4647422,66,24,0,0,n5010,440.44614,768.0
441.07434,1.4337592,57,18,0,0,n5011,440.44614,768.0
441.491,1.017093,56,26,0,0,n5012,440.44614,768.0
441.52734,0.98076826,64,20,0,0,n5013,440.44614,768.0
441.86813,0.63995665,66,32,0,0,n5014,440.44614,768.0
441.9002,0.6079054,57,22,0,0,n5015,440.44614,768.0
442.3126,2.114314,71,46,0,0,n5016,440.44614,768.0
442.35532,2.0715792,59,23,0,0,n5017,440.44614,768.0
442.37347,2.0534167,68,20,0,0,n5018,440.44614,768.0
442.8254,1.6014941,66,36,0,0,n5019,440.44614,768.0
442.8329,1.5940155,57,27,0,0,n5020,440.44614,768.0
443.21002,1.2168791,71,51,0,0,n5021,440.44614,768.0
443.24847,1.1784177,68,37,0,0,n5022,440.44614,768.0
443.25812,1.1688023,59,27,0,0,n5023,440.44614,768.0
443.64914,0.777777,56,34,0,0,n5024,440.44614,768.0
443.65128,0.77564025,64,31,0,0,n5025,440.44614,768.0
444.18118,2.1613226,71,54,0,0,n5026,440.44614,768.0
444.21002,2.1324766,54,33,0,0,n5027,440.44614,768.0
444.21643,2.1260662,63,34,0,0,n5028,444.21323,769.0
444.2346,3.84615,47,37,0,0,n5029,444.21323,769.0
444.8051,1.5373917,64,31,0,0,n5030,444.21323,769.0
444.80832,1.5341865,56,30,0,0,n5031,444.21323,769.0
445.21323,1.1292723,63,34,0,0,n5032,444.21323,769.0
445.23566,1.1068366,54,30,0,0,n5033,444.21323,769.0
445.5989,0.743589,73,53,0,0,n5034,444.21323,769.0
445.62775,0.7147429,56,34,0,0,n5035,444.21323,769.0
445.66302,0.6794865,64,27,0,0,n5036,444.21323,769.0
446.09143,1.9893142,71,46,0,0,n5037,444.21323,769.0
446.11172,0.43269187,66,30,0,0,n5038,444.21323,769.0
446.12347,0.4401705,57,26,0,0,n5039,444.21323,769.0
446.52948,1.5512805,56,27,0,0,n5040,444.21323,769.0
446.55084,1.529913,65,32,0,0,n5041,444.21323,769.0
446.93118,1.1495715,66,38,0,0,n5042,444.21323,769.0
446.9376,1.1431613,57,33,0,0,n5043,444.21323,769.0
447.3254,0.7553411,63,43,0,0,n5044,444.21323,769.0
447.32755,0.75320435,54,35,0,0,n5045,444.21323,769.0
447.86493,2.013887,71,60,0,0,n5046,444.21323,769.0
447.89914,1.9796989,64,40,0,0,n5047,444.21323,769.0
447.91623,3.6207228,52,34,0,0,n5048,447.90768,770.0
447.9205,1.9583313,56,28,0,0,n5049,447.90768,770.0
448.36813,1.5106822,66,30,0,0,n5050,447.90768,770.0
448.3959,1.4829046,57,27,0,0,n5051,447.90768,770.0
448.78375,1.0950844,56,33,0,0,n5052,447.90768,770.0
448.81366,1.0651699,64,36,0,0,n5053,447.90768,770.0
449.19293,0.69123864,66,42,0,0,n5054,447.90768,770.0
449.20255,0.6762814,57,36,0,0,n5055,447.90768,770.0
449.66837,1.8685879,73,56,0,0,n5056,447.90768,770.0
449.69614,1.8408102,68,37,0,0,n5057,447.90768,770.0
449.7346,1.8023486,59,31,0,0,n5058,447.90768,770.0
450.15875,1.3782037,71,56,0,0,n5059,447.90768,770.0
450.19614,1.3408107,56,34,0,0,n5060,447.90768,770.0
450.19934,1.3376055,64,37,0,0,n5061,447.90768,770.0
450.5316,1.0053409,68,61,0,0,n5062,447.90768,770.0
450.59143,0.9455119,59,31,0,0,n5063,447.90768,770.0
450.5989,0.9380332,52,24,0,0,n5064,447.90768,770.0
450.91196,0.7382471,64,60,0,0,n5065,447.90768,770.0
450.9536,0.5833328,56,37,0,0,n5066,447.90768,770.0
451.4376,2.6965785,66,57,0,0,n5067,447.90768,770.0
451.4739,2.6602538,63,36,0,0,n5068,447.90768,770.0
451.5006,2.6335444,47,37,0,0,n5069,451.48727,771.0
451.51022,2.623929,59,37,0,0,n5070,451.48727,771.0
451.98886,2.145297,61,36,0,0,n5071,451.48727,771.0
452.00168,2.1324766,64,38,0,0,n5072,451.48727,771.0
452.4066,1.7275624,63,35,0,0,n5073,451.48727,771.0
452.4098,1.7243572,59,36,0,0,n5074,451.48727,771.0
452.76984,1.3643149,61,43,0,0,n5075,451.48727,771.0
452.79443,1.3397423,54,37,0,0,n5076,451.48727,771.0
453.16837,0.965811,59,40,0,0,n5077,451.48727,771.0
453.19614,0.9380332,51,39,0,0,n5078,451.48727,771.0
453.5551,0.57905924,58,44,0,0,n5079,451.48727,771.0
453.59784,0.53632426,50,33,0,0,n5080,451.48727,771.0
453.9675,1.205127,67,54,0,0,n5081,451.48727,771.0
454.0177,1.1549134,51,35,0,0,n5082,451.48727,771.0
454.0444,1.128204,59,29,0,0,n5083,451.48727,771.0
454.41086,0.76175135,63,39,0,0,n5084,451.48727,771.0
454.43973,0.73290527,57,33,0,0,n5085,451.48727,771.0
454.93546,1.9754254,68,53,0,0,n5086,451.48727,771.0
454.991,1.9198699,64,36,0,0,n5087,451.48727,771.0
454.99527,1.9155964,56,27,0,0,n5088,454.99313,772.0
455.01556,1.8952973,52,32,0,0,n5089,454.99313,772.0
455.50275,1.4081182,63,31,0,0,n5090,454.99313,772.0
455.538,1.3728619,54,33,0,0,n5091,454.99313,772.0
455.913,0.9978623,52,36,0,0,n5092,454.99313,772.0
455.913,0.9978623,61,38,0,0,n5093,454.99313,772.0
456.29013,0.62072587,63,45,0,0,n5094,454.99313,772.0
456.29868,0.61217886,54,40,0,0,n5095,454.99313,772.0
456.71002,0.9594008,68,57,0,0,n5096,454.99313,772.0
456.7538,0.9155974,64,40,0,0,n5097,454.99313,772.0
456.75488,0.914529,56,37,0,0,n5098,454.99313,772.0
456.76236,1.9070494,49,36,0,0,n5099,454.99313,772.0
457.1758,0.49358925,63,41,0,0,n5100,454.99313,772.0
457.1972,0.47222176,55,30,0,0,n5101,454.99313,772.0
457.5348,1.1346142,68,57,0,0,n5102,454.99313,772.0
457.56473,1.1046997,56,45,0,0,n5103,454.99313,772.0
457.57007,1.0993578,64,41,0,0,n5104,454.99313,772.0
457.98032,0.6891019,61,40,0,0,n5105,454.99313,772.0
458.00595,0.66346085,52,31,0,0,n5106,454.99313,772.0
458.43008,1.9967929,68,51,0,0,n5107,454.99313,772.0
458.45255,1.974357,54,37,0,0,n5108,454.99313,772.0
458.47498,3.8301244,44,33,0,0,n5109,458.46375,773.0
458.48138,1.9455109,63,34,0,0,n5110,458.46375,773.0
458.9397,1.487178,61,31,0,0,n5111,458.46375,773.0
458.9472,1.4796994,52,29,0,0,n5112,458.46375,773.0
459.34464,1.0822638,60,36,0,0,n5113,458.46375,773.0
459.35532,1.0715802,51,35,0,0,n5114,458.46375,773.0
459.71643,0.71046937,69,43,0,0,n5115,458.46375,773.0
459.73245,0.69444376,52,31,0,0,n5116,458.46375,773.0
459.74847,0.6784181,61,28,0,0,n5117,458.46375,773.0
460.21323,2.0918782,68,41,0,0,n5118,458.46375,773.0
460.22925,0.44230726,54,30,0,0,n5119,458.46375,773.0
460.25595,0.487179,63,24,0,0,n5120,458.46375,773.0
460.67047,0.49358925,61,34,0,0,n5121,458.46375,773.0
460.67688,0.4049141,52,29,0,0,n5122,458.46375,773.0
461.05402,1.2510672,63,37,0,0,n5123,458.46375,773.0
461.05936,1.2457253,54,32,0,0,n5124,458.46375,773.0
461.44397,0.86111027,51,43,0,0,n5125,458.46375,773.0
461.45575,0.84935814,60,45,0,0,n5126,458.46375,773.0
462.0647,2.4497838,73,65,0,0,n5127,458.46375,773.0
462.10638,2.0352545,61,39,0,0,n5128,458.46375,773.0
462.1224,3.6036289,45,32,0,0,n5129,462.11438,774.0
462.14377,1.9978613,49,35,0,0,n5130,462.11438,774.0
462.62134,1.5202976,63,40,0,0,n5131,462.11438,774.0
463.03693,1.1046997,64,51,0,0,n5132,462.11438,774.0
463.38522,0.7564095,66,54,0,0,n5133,462.11438,774.0
463.40445,0.73717874,51,42,0,0,n5134,462.11438,774.0
463.92795,1.8696562,67,45,0,0,n5135,462.11438,774.0
463.95358,1.8856819,52,37,0,0,n5136,462.11438,774.0
464.37775,0.54380286,72,58,0,0,n5137,462.11438,774.0
464.78265,0.48931575,75,64,0,0,n5138,462.11438,774.0
465.13095,0.6741446,73,64,0,0,n5139,462.11438,774.0
465.65765,1.999998,72,51,0,0,n5140,462.11438,774.0
465.6833,1.974357,68,41,0,0,n5141,465.6833,775.0
465.71213,1.9455109,44,37,0,0,n5142,465.6833,775.0
466.1694,1.4882463,51,31,0,0,n5143,465.6833,775.0
466.54868,1.1089733,48,38,0,0,n5144,465.6833,775.0
466.90338,0.75427276,44,46,0,0,n5145,465.6833,775.0
467.3243,0.641025,73,69,0,0,n5146,465.6833,775.0
467.3446,1.7895281,67,50,0,0,n5147,465.6833,775.0
467.39697,1.752135,45,39,0,0,n5148,465.6833,775.0
467.40125,1.8952973,52,34,0,0,n5149,465.6833,775.0
467.8382,0.4999995,72,68,0,0,n5150,465.6833,775.0
468.23032,0.4572645,75,60,0,0,n5151,465.6833,775.0
468.585,0.62606776,73,54,0,0,n5152,465.6833,775.0
469.08606,2.1292713,72,43,0,0,n5153,465.6833,775.0
469.1128,2.102562,44,28,0,0,n5154,469.1128,776.0
469.1128,2.102562,68,27,0,0,n5155,469.1128,776.0
469.5508,1.6645283,51,30,0,0,n5156,469.1128,776.0
469.9429,1.2724346,48,30,0,0,n5157,469.1128,776.0
470.35635,0.8589735,44,30,0,0,n5158,469.1128,776.0
470.92154,0.74038386,73,37,0,0,n5159,469.1128,776.0
470.9525,2.259613,67,34,0,0,n5160,469.1128,776.0
470.97708,2.2350404,45,34,0,0,n5161,469.1128,776.0
470.97815,2.233972,52,28,0,0,n5162,469.1128,776.0
471.53693,0.4497859,72,39,0,0,n5163,469.1128,776.0
471.93436,1.2777765,75,41,0,0,n5164,469.1128,776.0
472.21747,0.9946571,73,41,0,0,n5165,469.1128,776.0
472.48135,0.7307685,72,46,0,0,n5166,469.1128,776.0
472.96533,2.9433732,72,38,0,0,n5167,469.1128,776.0
472.97815,2.9305527,44,26,0,0,n5168,472.97815,777.0
472.9963,2.9123902,68,31,0,0,n5169,472.97815,777.0
473.51343,2.3952968,51,30,0,0,n5170,472.97815,777.0
473.93222,1.9764937,48,25,0,0,n5171,472.97815,777.0
474.31363,1.5950838,44,35,0,0,n5172,472.97815,777.0
474.72388,1.1848279,56,30,0,0,n5173,472.97815,777.0
475.1427,0.7660249,54,26,0,0,n5174,472.97815,777.0
475.68115,1.6452975,71,37,0,0,n5175,472.97815,777.0
475.6865,1.6399556,69,33,0,0,n5176,472.97815,777.0
475.69504,1.6314086,51,31,0,0,n5177,472.97815,777.0
475.70786,1.6185881,47,32,0,0,n5178,472.97815,777.0
476.3008,1.02564,63,22,0,0,n5179,472.97815,777.0
476.31042,1.0160246,57,24,0,0,n5180,472.97815,777.0
477.04868,3.854697,71,52,0,0,n5181,472.97815,777.0
477.09354,3.8098252,56,27,0,0,n5182,472.97815,777.0
477.09567,3.8076885,64,33,0,0,n5183,477.0946,778.0
477.12024,3.7831159,52,28,0,0,n5184,477.0946,778.0
477.6758,3.2275608,57,23,0,0,n5185,477.0946,778.0
477.68222,3.2211506,66,23,0,0,n5186,477.0946,778.0
478.1053,2.798074,56,22,0,0,n5187,477.0946,778.0
478.12878,2.77457,64,24,0,0,n5188,477.0946,778.0
478.51767,2.3856814,66,31,0,0,n5189,477.0946,778.0
478.5444,2.358972,57,24,0,0,n5190,477.0946,778.0
478.94504,1.9583313,71,46,0,0,n5191,477.0946,778.0
478.97708,1.9262801,68,31,0,0,n5192,477.0946,778.0
478.97815,1.9252118,59,30,0,0,n5193,477.0946,778.0
479.41727,1.4861096,66,32,0,0,n5194,477.0946,778.0
479.43436,1.4690156,57,25,0,0,n5195,477.0946,778.0
479.7634,1.1399561,71,56,0,0,n5196,477.0946,778.0
479.7848,1.1185886,68,35,0,0,n5197,477.0946,778.0
479.79868,1.1046997,59,28,0,0,n5198,477.0946,778.0
480.1897,0.7136745,64,36,0,0,n5199,477.0946,778.0
480.19717,0.7061959,56,30,0,0,n5200,477.0946,778.0
480.6662,1.9155964,71,49,0,0,n5201,477.0946,778.0
480.68115,1.9006392,63,33,0,0,n5202,477.0946,778.0
480.69183,1.8899554,54,32,0,0,n5203,480.6865,779.0
480.7132,3.6655946,47,30,0,0,n5204,480.6865,779.0
481.19824,1.3835456,56,33,0,0,n5205,480.6865,779.0
481.21213,1.3696568,64,26,0,0,n5206,480.6865,779.0
481.56683,1.0149562,63,35,0,0,n5207,480.6865,779.0
481.601,0.98076826,54,29,0,0,n5208,480.6865,779.0
481.91727,0.68589675,73,50,0,0,n5209,480.6865,779.0
481.96213,0.6196575,56,30,0,0,n5210,480.6865,779.0
481.97067,0.6111105,64,27,0,0,n5211,480.6865,779.0
482.42902,1.9497844,71,45,0,0,n5212,480.6865,779.0
482.45145,1.9273485,66,29,0,0,n5213,480.6865,779.0
482.45465,1.9241434,57,29,0,0,n5214,480.6865,779.0
482.91083,1.4679472,56,22,0,0,n5215,480.6865,779.0
482.92902,1.4497849,65,23,0,0,n5216,480.6865,779.0
483.29868,1.0801271,66,38,0,0,n5217,480.6865,779.0
483.32324,1.0555545,57,32,0,0,n5218,480.6865,779.0
483.6619,0.7168796,63,46,0,0,n5219,480.6865,779.0
483.6726,0.7061959,54,37,0,0,n5220,480.6865,779.0
484.12238,1.9540579,71,58,0,0,n5221,480.6865,779.0
484.15442,1.9220066,64,42,0,0,n5222,480.6865,779.0
484.16937,3.5074751,52,36,0,0,n5223,484.1619,780.0
484.17047,1.905981,56,28,0,0,n5224,484.1619,780.0
484.60635,1.470084,66,29,0,0,n5225,484.1619,780.0
484.6245,1.4519216,57,21,0,0,n5226,484.1619,780.0
485.00165,1.0747852,56,35,0,0,n5227,484.1619,780.0
485.03583,1.0405972,64,27,0,0,n5228,484.1619,780.0
485.36383,0.71260613,66,49,0,0,n5229,484.1619,780.0
485.39053,0.68589675,57,34,0,0,n5230,484.1619,780.0
485.851,1.8258529,73,55,0,0,n5231,484.1619,780.0
485.87878,1.7980751,68,42,0,0,n5232,484.1619,780.0
485.9215,1.7553401,59,32,0,0,n5233,484.1619,780.0
486.36063,1.316238,71,55,0,0,n5234,484.1619,780.0
486.4151,1.2617508,56,36,0,0,n5235,484.1619,780.0
486.4183,1.2585458,64,34,0,0,n5236,484.1619,780.0
486.73242,0.9444435,68,61,0,0,n5237,484.1619,780.0
486.77835,0.89850336,52,22,0,0,n5238,484.1619,780.0
486.78903,0.88781965,59,29,0,0,n5239,484.1619,780.0
487.1085,3.2638857,64,60,0,0,n5240,484.1619,780.0
487.14053,0.53632426,56,39,0,0,n5241,484.1619,780.0
487.61063,2.7617493,66,57,0,0,n5242,484.1619,780.0
487.64053,2.731835,63,38,0,0,n5243,484.1619,780.0
487.65442,2.717946,47,33,0,0,n5244,487.6475,781.0
487.6929,2.6794846,59,36,0,0,n5245,487.6475,781.0
488.12985,2.2425191,64,39,0,0,n5246,487.6475,781.0
488.13947,2.2329037,61,38,0,0,n5247,487.6475,781.0
488.52835,1.8440152,63,37,0,0,n5248,487.6475,781.0
488.54758,1.8247845,59,29,0,0,n5249,487.6475,781.0
488.8916,1.4807677,54,33,0,0,n5250,487.6475,781.0
488.8948,1.4775627,61,38,0,0,n5251,487.6475,781.0
489.29117,1.0811955,63,38,0,0,n5252,487.6475,781.0
489.29437,1.0779904,59,41,0,0,n5253,487.6475,781.0
489.68753,0.6848284,59,34,0,0,n5254,487.6475,781.0
489.7164,0.65598226,51,35,0,0,n5255,487.6475,781.0
490.15656,1.3739302,67,45,0,0,n5256,487.6475,781.0
490.2025,1.3279902,45,32,0,0,n5257,487.6475,781.0
490.21,1.3205115,61,33,0,0,n5258,487.6475,781.0
490.2164,1.3141012,52,31,0,0,n5259,487.6475,781.0
490.7025,0.82799065,63,30,0,0,n5260,487.6475,781.0
490.72388,0.8066231,51,29,0,0,n5261,487.6475,781.0
491.26874,1.9006392,68,42,0,0,n5262,487.6475,781.0
491.3168,1.8525623,44,31,0,0,n5263,487.6475,781.0
491.35315,1.8162374,51,26,0,0,n5264,491.335,782.0
491.3617,1.8076905,60,14,0,0,n5265,491.335,782.0
491.8478,1.3215799,63,32,0,0,n5266,491.335,782.0
491.87878,1.290597,48,23,0,0,n5267,491.335,782.0
492.25165,0.91773415,62,27,0,0,n5268,491.335,782.0
