xml_id	midi_id	track	channel	pitch	onset
n2006-1	n1820	0	0	71	213.4893698437341
n2007-1	n1824	0	0	73	213.71907046873406
n2005-1	n1816	0	0	76	213.2676820312341
n1995-1	n1818	0	0	80	213.4760151562341
n1997-1	n1822	0	0	81	213.71105765623406
n2023-1	n1836	0	0	33	214.49764874998402
n2022-1	n1829	0	0	40	214.17045890623405
n2024-1	n1835	0	0	45	214.48963593748402
n2021-1	n1827	0	0	52	213.95811937498405
n1998-1	n1832	0	0	71	214.18247812498404
n2000-1	n1838	0	0	73	214.50165515623402
n2010-1	n1839	0	0	76	214.50566156248402
n2009-1	n1831	0	0	78	214.17980718748404
n2008-1	n1828	0	0	80	213.95945484373405
n1999-1	n1830	0	0	83	214.17312984373405
n2001-1	n1837	0	0	85	214.49764874998402
n2026-1	n1843	0	0	40	214.98643031248395
n2027-1	n1846	0	0	45	215.25085312498393
n2025-1	n1841	0	0	52	214.78343906248398
n2012-1	n1842	0	0	69	214.97975296873395
n2002-1	n1845	0	0	73	215.24417578123393
n2013-1	n1847	0	0	75	215.25218859373393
n2011-1	n1840	0	0	81	214.77275531248398
n2003-1	n1844	0	0	85	215.24150484373394
n2055-1	n1854	0	0	32	216.1456171874839
n2029-1	n1850	0	0	39	215.80640812498393
n2056-1	n1853	0	0	44	216.1429462499839
n2028-1	n1848	0	0	51	215.54599171873394
n2015-1	n1851	0	0	67	215.80640812498393
n2030-1	n1856	0	0	73	216.3192281249839
n2041-1	n1857	0	0	75	216.3205635937339
n2014-1	n1849	0	0	79	215.54599171873394
n2031-1	n1855	0	0	85	216.3138862499839
n2058-1	n1861	0	0	39	217.00165265623386
n2059-1	n1863	0	0	44	217.21399218748388
n2057-1	n1859	0	0	51	216.7692810937339
n2043-1	n1860	0	0	68	216.98829796873386
n2032-1	n1864	0	0	73	217.22467593748388
n2044-1	n1862	0	0	75	217.21132124998388
n2042-1	n1858	0	0	80	216.7559264062339
n2061-1	n1870	0	0	39	217.6747289062338
n2062-1	n1877	0	0	44	217.9204551562338
n2060-1	n1866	0	0	51	217.46238937498384
n2046-1	n1873	0	0	68	217.78557281248382
n2034-1	n1868	0	0	72	217.47173765623384
n2047-1	n1871	0	0	73	217.78290187498382
n2049-1	n1875	0	0	73	217.9044295312338
n2037-1	n1878	0	0	75	217.9271324999838
n2045-1	n1869	0	0	80	217.47173765623384
n2036-1	n1872	0	0	80	217.78423734373382
n2038-1	n1876	0	0	80	217.9191196874838
n2035-1	n1867	0	0	84	217.46238937498384
n2064-1	n1881	0	0	39	218.40790124998378
n2065-1	n1885	0	0	44	218.64561468748377
n2063-1	n1879	0	0	51	218.1862134374838
n2052-1	n1883	0	0	61	218.61890531248378
n2039-1	n1886	0	0	63	218.65095656248377
n2051-1	n1882	0	0	68	218.46265546873377
n2040-1	n1884	0	0	68	218.62291171873377
n2050-1	n1880	0	0	72	218.1862134374838
n2088-1	n1891	0	0	32	219.37478062498369
n2067-1	n1889	0	0	39	219.08899031248373
n2089-1	n1892	0	0	44	219.37611609373369
n2066-1	n1888	0	0	51	218.90603109373376
n2054-1	n1890	0	0	56	219.1998342187337
n2068-1	n1893	0	0	56	219.47093437498367
n2053-1	n1887	0	0	60	218.89267640623376
n2069-1	n1894	0	0	68	219.55106249998366
n2091-1	n1900	0	0	39	219.9290001562336
n2092-1	n1906	0	0	44	220.25752546873355
n2090-1	n1897	0	0	51	219.74871187498363
n2070-1	n1895	0	0	60	219.62985515623365
n2071-1	n1896	0	0	63	219.72600890623363
n2072-1	n1898	0	0	68	219.80880796873362
n2073-1	n1899	0	0	68	219.9276646874836
n2074-1	n1902	0	0	80	220.0091282812336
n2075-1	n1903	0	0	80	220.12531406248357
n2076-1	n1905	0	0	92	220.23482249998355
n2094-1	n1910	0	0	39	220.78370015623355
n2095-1	n1912	0	0	44	221.01874265623354
n2093-1	n1908	0	0	51	220.56334781248356
n2078-1	n1909	0	0	58	220.77301640623355
n2079-1	n1911	0	0	60	221.00672343748354
n2077-1	n1907	0	0	63	220.55667046873356
n2097-1	n1917	0	0	39	221.48615671873353
n2098-1	n1920	0	0	44	221.72520562498352
n2096-1	n1914	0	0	51	221.24977874998353
n2081-1	n1916	0	0	58	221.47947937498353
n2083-1	n1918	0	0	60	221.71585734373352
n2080-1	n1913	0	0	63	221.24577234373353
n2082-1	n1915	0	0	70	221.47814390623353
n2084-1	n1919	0	0	72	221.71585734373352
n2142-1	n1927	0	0	32	222.49176468748348
n2100-1	n1924	0	0	39	222.1992970312335
n2143-1	n1926	0	0	44	222.49042921873348
n2099-1	n1923	0	0	51	221.9629190624835
n2085-1	n1922	0	0	63	221.9602481249835
n2101-1	n1929	0	0	68	222.62397609373346
n2087-1	n1925	0	0	70	222.2006324999835
n2102-1	n1930	0	0	72	222.62397609373346
n2086-1	n1921	0	0	75	221.9589126562335
n2103-1	n1928	0	0	80	222.61462781248346
n2145-1	n1937	0	0	39	223.33578093748335
n2146-1	n1941	0	0	44	223.55479781248332
n2144-1	n1933	0	0	51	223.0980674999834
n2104-1	n1931	0	0	75	222.9618496874834
n2127-1	n1934	0	0	75	223.12477687498338
n2129-1	n1936	0	0	75	223.29037499998336
n2131-1	n1939	0	0	75	223.44128296873333
n2133-1	n1942	0	0	75	223.6002037499833
n2135-1	n1944	0	0	75	223.75912453123328
n2125-1	deletion
n2124-1	n1932	0	0	77	223.0366359374834
n2126-1	n1935	0	0	77	223.21291781248337
n2130-1	n1938	0	0	77	223.38786421873334
n2132-1	n1940	0	0	77	223.53743671873332
n2134-1	n1943	0	0	77	223.6950220312333
n2136-1	n1946	0	0	77	223.82322703123327
n2128-1	deletion
n2148-1	n1948	0	0	39	223.96879312498325
n2149-1	n1952	0	0	44	224.26793812498323
n2147-1	n1945	0	0	51	223.78984031248328
n2106-1	n1953	0	0	68	224.26927359373323
n2107-1	n1954	0	0	72	224.27461546873323
n2140-1	n1949	0	0	74	223.97547046873325
n2137-1	n1947	0	0	75	223.90736156248326
n2141-1	n1950	0	0	75	224.08097249998323
n2139-1	deletion
n2138-1	deletion
n2108-1	n1951	0	0	80	224.25191249998323
n2151-1	n1962	0	0	39	224.77007437498318
n2152-1	n1966	0	0	44	224.97039468748318
n2150-1	n1958	0	0	51	224.54170921873322
n2109-1	n1956	0	0	65	224.53102546873322
n2112-1	n1961	0	0	67	224.75271328123318
n2115-1	n1964	0	0	68	224.96104640623318
n2113-1	n1959	0	0	70	224.74470046873319
n2116-1	n1965	0	0	72	224.96905921873318
n2110-1	n1957	0	0	75	224.54037374998322
n2111-1	n1955	0	0	77	224.51900624998322
n2114-1	n1960	0	0	79	224.75137781248318
n2117-1	n1963	0	0	80	224.95570453123318
n2179-1	n1979	0	0	32	225.7396246874831
n2154-1	n1974	0	0	39	225.4338023437331
n2180-1	n1977	0	0	44	225.7342828124831
n2153-1	n1970	0	0	51	225.20410171873314
n2118-1	n1968	0	0	65	225.18941156248314
n2121-1	n1973	0	0	67	225.4217831249831
n2155-1	n1976	0	0	68	225.7316118749831
n2122-1	n1972	0	0	70	225.4204476562331
n2167-1	n1978	0	0	72	225.7382892187331
n2119-1	n1969	0	0	75	225.20276624998314
n2120-1	n1967	0	0	77	225.18674062498314
n2123-1	n1971	0	0	79	225.4177767187331
n2156-1	n1975	0	0	80	225.7289409374831
n2182-1	n1985	0	0	39	226.27648312498303
n2183-1	n1986	0	0	44	226.50084187498302
n2181-1	n1981	0	0	51	226.05613078123304
n2157-1	n1982	0	0	67	226.26312843748303
n2159-1	n1987	0	0	68	226.50084187498302
n2169-1	n1984	0	0	70	226.26713484373303
n2170-1	n1990	0	0	71	226.51820296873302
n2168-1	n1980	0	0	75	226.05212437498304
n2158-1	n1983	0	0	79	226.26446390623303
n2160-1	n1988	0	0	80	226.50084187498302
n2185-1	n1997	0	0	39	226.95623671873295
n2186-1	n1999	0	0	44	227.27274281248293
n2184-1	n1991	0	0	51	226.729207031233
n2161-1	n1995	0	0	70	226.95089484373295
n2163-1	n2002	0	0	71	227.27674921873293
n2173-1	n2000	0	0	75	227.27274281248293
n2172-1	n1994	0	0	76	226.94822390623295
n2171-1	n1992	0	0	78	226.731877968733
n2162-1	n1996	0	0	82	226.95089484373295
n2164-1	n1998	0	0	83	227.27140734373293
n2188-1	n2006	0	0	39	227.78823374998288
n2189-1	n2010	0	0	44	228.06200484373286
n2187-1	n2004	0	0	51	227.5652104687329
n2175-1	n2005	0	0	68	227.78556281248288
n2178-1	deletion
n2165-1	n2009	0	0	71	228.05532749998287
n2176-1	n2008	0	0	73	228.05265656248287
n2174-1	n2003	0	0	78	227.5638749999829
n2166-1	n2007	0	0	83	228.04865015623287
n2217-1	n2016	0	0	30	228.99683296873283
n2191-1	n2015	0	0	37	228.63625640623283
n2218-1	n2017	0	0	42	228.99683296873283
n2190-1	n2012	0	0	49	228.36515624998285
n2192-1	n2020	0	0	71	229.18379859373283
n2203-1	n2019	0	0	73	229.18112765623283
n2177-1	n2011	0	0	77	228.35714343748285
n2193-1	n2018	0	0	83	229.17979218748283
n2220-1	n2024	0	0	37	229.9329965624828
n2221-1	n2026	0	0	42	230.1546843749828
n2219-1	n2022	0	0	49	229.6939476562328
n2205-1	n2023	0	0	66	229.9289901562328
n2194-1	n2027	0	0	71	230.1626971874828
n2206-1	n2025	0	0	73	230.1413296874828
n2204-1	n2021	0	0	78	229.6845993749828
n2223-1	n2032	0	0	37	230.60607281248278
n2224-1	n2040	0	0	42	230.85981187498274
n2222-1	n2031	0	0	49	230.39373328123278
n2208-1	n2036	0	0	66	230.70489749998276
n2196-1	n2029	0	0	70	230.39106234373278
n2209-1	n2034	0	0	71	230.70089109373276
n2211-1	n2037	0	0	71	230.83176703123274
n2199-1	n2038	0	0	73	230.83844437498274
n2207-1	n2030	0	0	78	230.39106234373278
n2198-1	n2033	0	0	78	230.69822015623276
n2200-1	n2039	0	0	78	230.83977984373274
n2197-1	n2028	0	0	82	230.38438499998279
n2226-1	n2043	0	0	37	231.36728999998272
n2227-1	n2047	0	0	42	231.6343837499827
n2225-1	n2041	0	0	49	231.11622187498273
n2214-1	n2045	0	0	59	231.6223645312327
n2201-1	n2048	0	0	61	231.6570867187327
n2213-1	n2044	0	0	66	231.4394053124827
n2202-1	n2046	0	0	66	231.6317128124827
n2212-1	n2042	0	0	70	231.14960859373272
n2250-1	n2053	0	0	30	232.4490196874827
n2229-1	n2051	0	0	37	232.14186187498268
n2251-1	n2054	0	0	42	232.4556970312327
n2228-1	n2050	0	0	49	231.9054839062327
n2216-1	n2052	0	0	54	232.22599640623267
n2230-1	n2055	0	0	54	232.54784437498267
n2215-1	n2049	0	0	58	231.8961356249827
n2231-1	n2056	0	0	66	232.63464984373266
n2253-1	n2062	0	0	37	233.0192648437326
n2254-1	n2066	0	0	42	233.37182859373254
n2252-1	n2059	0	0	49	232.85767312498263
n2232-1	n2057	0	0	58	232.72546171873265
n2233-1	n2058	0	0	61	232.82428640623263
n2234-1	n2060	0	0	66	232.89373078123262
n2235-1	n2061	0	0	66	232.9792007812326
n2236-1	n2063	0	0	78	233.0740190624826
n2237-1	n2064	0	0	78	233.18619843748257
n2238-1	n2065	0	0	90	233.32508718748255
n2256-1	n2070	0	0	37	233.97278953123254
n2257-1	n2072	0	0	42	234.32535328123254
n2255-1	n2068	0	0	49	233.72973421873255
n2240-1	n2069	0	0	56	233.95008656248254
n2241-1	n2071	0	0	57	234.30265031248254
n2239-1	n2067	0	0	61	233.70970218748255
n2259-1	n2077	0	0	37	234.85019249998246
n2260-1	n2079	0	0	42	235.11327984373244
n2258-1	n2074	0	0	49	234.6298401562325
n2243-1	n2076	0	0	56	234.83817328123246
n2247-1	n2080	0	0	57	235.11595078123244
n2242-1	n2073	0	0	61	234.6058017187325
n2244-1	n2078	0	0	64	235.09858968748244
n2246-1	n2075	0	0	66	234.82748953123246
n2262-1	n2085	0	0	37	235.6327771874824
n2282-1	n2088	0	0	42	236.03341781248236
n2261-1	n2082	0	0	49	235.3696898437324
n2249-1	n2084	0	0	56	235.6220934374824
n2273-1	n2087	0	0	57	236.02674046873236
n2248-1	n2081	0	0	61	235.3656834374824
n2263-1	n2086	0	0	62	236.01472124998236
n2245-1	n2083	0	0	66	235.6007259374824
n2284-1	n2091	0	0	37	236.6116757812323
n2285-1	n2094	0	0	42	236.87075671873225
n2283-1	n2090	0	0	49	236.40467812498233
n2275-1	n2092	0	0	56	236.6156821874823
n2276-1	n2093	0	0	57	236.83202812498226
n2274-1	n2089	0	0	60	236.39666531248233
n2287-1	n2098	0	0	37	237.33416437498224
n2288-1	n2100	0	0	44	237.6106064062322
n2286-1	n2096	0	0	49	237.09778640623225
n2264-1	n2101	0	0	53	237.6119418749822
n2278-1	n2097	0	0	54	237.31546781248224
n2265-1	n2099	0	0	61	237.6025935937322
n2277-1	n2095	0	0	69	237.07641890623225
n2290-1	n2106	0	0	37	238.10339437498214
n2291-1	n2110	0	0	42	238.38918468748213
n2294-1	deletion
n2289-1	deletion
n2266-1	n2102	0	0	56	237.83763609373216
n2267-1	n2105	0	0	61	238.07000765623215
n2269-1	n2108	0	0	64	238.37582999998213
n2279-1	n2109	0	0	69	238.37850093748213
n2268-1	n2104	0	0	73	238.06065937498215
n2270-1	n2107	0	0	76	238.35980437498213
n2293-1	n2116	0	0	37	238.9540879687321
n2315-1	n2119	0	0	42	239.39479265623203
n2292-1	n2112	0	0	54	238.6682976562321
n2295-1	n2118	0	0	62	239.38277343748203
n2271-1	n2114	0	0	66	238.9233721874821
n2281-1	n2115	0	0	69	238.9313849999821
n2309-1	n2120	0	0	69	239.39612812498203
n2280-1	n2111	0	0	73	238.65360749998212
n2296-1	n2117	0	0	74	239.36674781248203
n2272-1	n2113	0	0	78	238.9153593749821
n2317-1	n2124	0	0	37	240.01311468748196
n2318-1	n2126	0	0	42	240.3149306249819
n2316-1	n2121	0	0	54	239.75269828123197
n2311-1	n2123	0	0	68	240.01177921873196
n2312-1	n2125	0	0	69	240.3015759374819
n2310-1	n2122	0	0	72	239.77273031248197
n2320-1	n2130	0	0	37	240.85980187498186
n2321-1	n2131	0	0	42	241.07080593748182
n2319-1	n2127	0	0	54	240.56866968748187
n2297-1	n2132	0	0	60	241.10285718748182
n2298-1	n2133	0	0	62	241.2030173437318
n2314-1	n2129	0	0	66	240.82374421873186
n2313-1	n2128	0	0	72	240.57801796873187
n2323-1	n2138	0	0	37	241.58629687498174
n2324-1	n2141	0	0	42	241.93618968748171
n2322-1	n2135	0	0	54	241.34457703123178
n2299-1	n2134	0	0	69	241.30451296873179
n2300-1	n2136	0	0	72	241.41802781248177
n2301-1	n2137	0	0	74	241.52887171873175
n2302-1	n2139	0	0	81	241.63971562498173
n2303-1	n2140	0	0	81	241.75189499998172
n2304-1	n2142	0	0	93	241.93886062498171
n2326-1	n2147	0	0	37	242.60525953123167
n2359-1	n2151	0	0	44	243.0219257812316
n2325-1	deletion
n2306-1	n2145	0	0	60	242.59190484373167
n2327-1	n2149	0	0	61	243.0032292187316
n2328-1	n2150	0	0	65	243.0139129687316
n2307-1	n2146	0	0	66	242.59991765623167
n2308-1	n2144	0	0	72	242.57454374998167
n2329-1	n2148	0	0	73	242.9858681249816
n2361-1	n2155	0	0	37	243.63490593748156
n2362-1	n2158	0	0	44	244.05557859373152
n2360-1	deletion
n2331-1	n2154	0	0	61	243.61888031248156
n2355-1	n2157	0	0	64	244.04088843748153
n2346-1	deletion
n2330-1	n2153	0	0	68	243.34243828123158
n2332-1	n2156	0	0	73	244.02085640623153
n2364-1	n2162	0	0	37	244.85285343748143
n2365-1	n2165	0	0	40	245.29088718748136
n2363-1	n2160	0	0	52	244.53501187498148
n2348-1	n2161	0	0	61	244.81813124998143
n2349-1	n2164	0	0	64	245.22277828123137
n2347-1	n2159	0	0	68	244.4869349999815
n2357-1	deletion
n2350-1	deletion
n2366-1	n2168	0	0	47	245.6447864062313
n2367-1	n2170	0	0	56	245.9279057812313
n2368-1	n2179	0	0	59	246.37128140623122
n2351-1	n2166	0	0	62	245.6047223437313
n2353-1	n2173	0	0	62	245.96262796873128
n2336-1	n2176	0	0	62	246.35659124998122
n2337-1	n2177	0	0	64	246.36460406248122
n2354-1	n2172	0	0	66	245.94660234373129
n2352-1	n2169	0	0	68	245.6808440624813
n2369-1	n2178	0	0	68	246.36727499998122
n2334-1	n2167	0	0	71	245.6087287499813
n2338-1	n2175	0	0	71	246.35124937498122
n2335-1	n2171	0	0	73	245.9292412499813
n2339-1	n2174	0	0	74	246.33789468748122
n2395-1	n2189	0	0	33	248.06866218748104
n2396-1	n2190	0	0	45	248.07133312498104
n2372-1	n2187	0	0	64	248.03661093748104
n2343-1	n2184	0	0	66	247.35285093748112
n2340-1	n2182	0	0	68	246.82934718748118
n2373-1	n2188	0	0	73	248.04328828123104
n2344-1	n2185	0	0	74	247.35285093748112
n2341-1	n2181	0	0	76	246.81999890623118
n2374-1	n2186	0	0	76	248.03393999998104
n2345-1	n2183	0	0	78	247.33148343748113
n2342-1	n2180	0	0	80	246.79729593748118
n2397-1	n2191	0	0	52	248.51337328123097
n2398-1	n2195	0	0	54	248.76711234373096
n2399-1	n2198	0	0	56	249.04221890623094
n2378-1	n2197	0	0	62	249.01684499998095
n2375-1	n2193	0	0	63	248.73372562498096
n2379-1	n2199	0	0	71	249.06892828123094
n2376-1	n2194	0	0	72	248.74173843748096
n2380-1	n2196	0	0	74	248.98612921873095
n2377-1	n2192	0	0	75	248.71636453123097
n2402-1	n2206	0	0	45	249.72464343748084
n2400-1	n2201	0	0	52	249.22250718748091
n2383-1	n2207	0	0	61	249.72864984373084
n2401-1	n2203	0	0	62	249.45087234373088
n2381-1	n2204	0	0	68	249.45087234373088
n2384-1	n2208	0	0	69	249.74066906248083
n2382-1	n2202	0	0	72	249.43751765623088
n2385-1	n2205	0	0	73	249.71262421873084
n2404-1	n2210	0	0	45	250.1266195312308
n2403-1	n2209	0	0	52	249.9356474999808
n2405-1	n2216	0	0	52	250.48586062498077
n2386-1	n2211	0	0	64	250.1466515624808
n2389-1	n2215	0	0	69	250.48452515623077
n2387-1	n2212	0	0	73	250.1466515624808
n2390-1	n2217	0	0	73	250.50589265623077
n2388-1	n2213	0	0	76	250.1479870312308
n2391-1	n2214	0	0	81	250.46983499998078
n2428-1	n2226	0	0	45	251.27912906248065
n2406-1	n2218	0	0	57	250.73826421873073
n2407-1	n2222	0	0	61	250.9586165624807
n2408-1	n2224	0	0	66	251.24440687498065
n2392-1	n2220	0	0	68	250.9559456249807
n2409-1	n2225	0	0	74	251.27645812498065
n2393-1	n2221	0	0	76	250.9559456249807
n2410-1	n2223	0	0	78	251.22571031248066
n2394-1	n2219	0	0	80	250.9359135937307
n2430-1	n2232	0	0	45	251.68244062498061
n2429-1	n2229	0	0	52	251.48746218748062
n2431-1	n2234	0	0	52	251.8854318749806
n2414-1	n2231	0	0	62	251.65706671873062
n2411-1	n2228	0	0	64	251.47677843748062
n2417-1	n2235	0	0	66	251.9014574999806
n2415-1	deletion
n2412-1	deletion
n2416-1	n2230	0	0	74	251.65573124998062
n2418-1	n2236	0	0	74	251.9682309374806
n2413-1	n2227	0	0	76	251.46743015623062
n2419-1	n2233	0	0	78	251.8814254687306
n2434-1	n2244	0	0	45	252.6800357812305
n2432-1	n2237	0	0	56	252.12982265623057
n2422-1	n2242	0	0	61	252.6506554687305
n2433-1	n2240	0	0	62	252.38623265623053
n2420-1	n2239	0	0	68	252.37287796873053
n2423-1	n2243	0	0	69	252.6546618749805
n2421-1	n2238	0	0	71	252.35284593748054
n2424-1	n2241	0	0	73	252.6306234374805
n2436-1	n2246	0	0	45	253.1594690624804
n2435-1	n2245	0	0	52	252.90038812498045
n2437-1	deletion
n2425-1	n2248	0	0	64	253.4639559374804
n2426-1	n2249	0	0	73	253.4679623437304
n2427-1	n2247	0	0	76	253.4399174999804
n2469-1	n2252	0	0	45	254.17576078123028
n2438-1	n2250	0	0	57	253.75642359373035
n2439-1	n2251	0	0	61	253.95140203123032
n2471-1	n2257	0	0	45	254.6271492187302
n2470-1	n2253	0	0	52	254.42282249998024
n2472-1	n2258	0	0	52	254.81277937498018
n2443-1	n2255	0	0	63	254.60043984373021
n2444-1	n2256	0	0	72	254.6057817187302
n2445-1	n2254	0	0	75	254.57907234373022
n2475-1	n2268	0	0	45	255.5098940624801
n2473-1	n2261	0	0	56	255.01577062498018
n2454-1	n2270	0	0	61	255.5219132812301
n2449-1	n2260	0	0	62	254.99840953123018
n2474-1	n2264	0	0	62	255.22009734373015
n2452-1	n2263	0	0	68	255.21074906248015
n2455-1	n2269	0	0	69	255.5179068749801
n2450-1	n2262	0	0	71	255.01577062498018
n2453-1	n2265	0	0	72	255.22276828123015
n2456-1	n2267	0	0	73	255.5032167187301
n2451-1	n2259	0	0	74	254.99173218748018
n2477-1	n2276	0	0	45	255.95994703123003
n2476-1	n2273	0	0	52	255.75695578123006
n2478-1	n2282	0	0	52	256.20166687498005
n2457-1	n2274	0	0	64	255.75829124998006
n2460-1	n2277	0	0	69	255.97063078123003
n2463-1	n2281	0	0	69	256.19899593748005
n2458-1	n2272	0	0	73	255.75562031248006
n2461-1	deletion
n2459-1	n2271	0	0	76	255.75161390623006
n2464-1	n2283	0	0	78	256.20967968748005
n2462-1	n2275	0	0	81	255.94926328123003
n2465-1	n2280	0	0	81	256.19231859373
n2501-1	n2289	0	0	40	256.85604656248023
n2479-1	n2284	0	0	57	256.41934828123016
n2480-1	n2285	0	0	61	256.59696562498016
n2466-1	n2287	0	0	68	256.6089848437302
n2481-1	n2292	0	0	68	256.93083281248033
n2467-1	n2288	0	0	76	256.6116557812302
n2482-1	n2290	0	0	76	256.9228199999803
n2468-1	n2286	0	0	80	256.59963656248016
n2483-1	n2291	0	0	80	256.9228199999803
n2502-1	n2294	0	0	47	257.1805654687305
n2504-1	n2303	0	0	52	257.61592828123094
n2503-1	n2298	0	0	56	257.3795503124806
n2487-1	n2299	0	0	64	257.38088578123063
n2484-1	n2295	0	0	66	257.1872428124805
n2490-1	n2302	0	0	66	257.6012381249809
n2488-1	deletion
n2485-1	n2296	0	0	74	257.1925846874805
n2491-1	n2300	0	0	74	257.5945607812309
n2489-1	n2297	0	0	76	257.3702020312306
n2486-1	n2293	0	0	78	257.17922999998046
n2492-1	n2301	0	0	78	257.5972317187309
n2507-1	n2309	0	0	45	258.3036946874811
n2505-1	n2304	0	0	56	257.800222968731
n2495-1	n2310	0	0	61	258.3077010937311
n2506-1	n2306	0	0	62	258.01389796873104
n2493-1	n2307	0	0	68	258.01389796873104
n2496-1	n2311	0	0	69	258.3077010937311
n2494-1	n2305	0	0	71	258.01122703123104
n2497-1	n2308	0	0	73	258.2983528124811
n2509-1	n2313	0	0	45	258.74172843748147
n2508-1	n2312	0	0	52	258.53205984373125
n2510-1	n2316	0	0	52	259.0048157812317
n2498-1	n2315	0	0	61	259.0021448437317
n2499-1	n2317	0	0	64	259.0128285937317
n2500-1	n2314	0	0	73	258.99279656248166
n2540-1	n2320	0	0	32	259.7446654687318
n2511-1	n2318	0	0	55	259.2558839062317
n2512-1	n2319	0	0	61	259.4775717187317
n2541-1	n2325	0	0	44	260.04648140623203
n2542-1	n2328	0	0	54	260.38569046873215
n2543-1	n2330	0	0	56	260.6167265624822
n2516-1	n2324	0	0	60	260.029120312482
n2517-1	n2322	0	0	63	260.025113906232
n2519-1	n2327	0	0	64	260.3843549999821
n2520-1	n2329	0	0	68	260.38836140623215
n2518-1	n2323	0	0	72	260.025113906232
n2521-1	n2326	0	0	76	260.3736712499821
n2546-1	n2338	0	0	37	261.3098348437328
n2545-1	deletion
n2544-1	n2331	0	0	60	260.7876665624823
n2528-1	n2336	0	0	61	261.2898028124828
n2525-1	n2333	0	0	63	260.98531593748237
n2529-1	n2337	0	0	64	261.2898028124828
n2526-1	n2334	0	0	66	260.9893223437324
n2530-1	n2335	0	0	73	261.28312546873275
n2527-1	n2332	0	0	75	260.98130953123234
n2549-1	n2351	0	0	36	262.0029431249836
n2547-1	n2340	0	0	44	261.54621281248313
n2548-1	n2344	0	0	56	261.74786859373324
n2531-1	n2341	0	0	63	261.54888374998313
n2534-1	n2347	0	0	64	261.75721687498327
n2537-1	n2349	0	0	64	261.9949303124835
n2532-1	n2343	0	0	66	261.5568965624832
n2535-1	n2345	0	0	68	261.75053953123324
n2538-1	n2350	0	0	70	261.99893671873355
n2533-1	n2342	0	0	75	261.55021921873316
n2536-1	n2346	0	0	76	261.7518749999833
n2539-1	n2348	0	0	76	261.9922593749835
n2587-1	n2354	0	0	35	262.67201296873407
n2550-1	n2352	0	0	42	262.22463093748377
n2551-1	n2353	0	0	54	262.4409768749839
n2586-1	n2357	0	0	71	262.75748296873417
n2588-1	n2360	0	0	47	263.06731171873446
n2589-1	n2364	0	0	54	263.2836576562345
n2590-1	n2367	0	0	57	263.52270656248464
n2554-1	n2359	0	0	63	263.06464078123446
n2556-1	n2361	0	0	64	263.2729739062345
n2559-1	n2366	0	0	66	263.5000035937346
n2562-1	n2370	0	0	68	263.75240718748466
n2557-1	deletion
n2560-1	n2368	0	0	69	263.53739671873467
n2555-1	n2358	0	0	75	263.06330531248443
n2558-1	n2363	0	0	76	263.2756448437345
n2561-1	n2365	0	0	78	263.4986681249846
n2593-1	n2377	0	0	40	264.333336093735
n2592-1	n2376	0	0	47	264.03419109373476
n2591-1	n2372	0	0	63	263.76576187498466
n2565-1	n2374	0	0	69	264.02617828123476
n2563-1	n2371	0	0	71	263.76309093748466
n2566-1	n2375	0	0	73	264.02617828123476
n2569-1	n2378	0	0	78	264.4388381249851
n2564-1	n2369	0	0	80	263.74706531248466
n2567-1	n2373	0	0	81	264.01549453123476
n2596-1	n2390	0	0	42	265.26682874998573
n2594-1	n2382	0	0	47	264.7927373437354
n2595-1	deletion
n2571-1	n2380	0	0	68	264.76869890623533
n2577-1	n2388	0	0	68	265.2494676562357
n2574-1	n2384	0	0	69	264.9997349999856
n2572-1	n2381	0	0	76	264.77804718748536
n2578-1	n2389	0	0	76	265.2574804687357
n2575-1	n2385	0	0	78	265.0077478124856
n2573-1	n2379	0	0	80	264.76068609373533
n2579-1	n2387	0	0	80	265.2387839062357
n2576-1	n2383	0	0	81	264.9957285937356
