onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
268.6055,0.6663989,79,65,0,0,n1384,267.9164,528.25
268.61752,0.65437967,75,62,0,0,n1385,268.6115,531.25
268.84454,0.42735,77,54,0,0,n1386,268.6115,531.25
269.07425,0.34455094,77,39,0,0,n1387,268.6115,531.25
269.10095,0.23904891,74,22,0,0,n1388,268.6115,531.25
269.34,1.8709917,75,43,0,0,n1389,268.6115,531.25
269.34668,0.2871258,67,34,0,0,n1390,269.34335,534.25
269.58975,0.21901688,72,37,0,0,n1391,269.34335,534.25
269.80075,1.410255,70,45,0,0,n1392,269.34335,534.25
270.04913,1.1618578,68,43,0,0,n1393,269.34335,534.25
270.05447,1.156516,77,45,0,0,n1394,270.05182,537.25
270.30823,0.9027769,67,44,0,0,n1395,270.05182,537.25
270.59937,0.6116447,65,50,0,0,n1396,270.05182,537.25
270.59937,0.6116447,74,51,0,0,n1397,270.05182,537.25
271.08548,1.7094,43,105,0,0,n1398,270.05182,537.25
271.08813,1.022969,75,84,0,0,n1399,270.05182,537.25
271.09213,1.7027227,31,93,0,0,n1400,271.09015,540.25
271.09882,1.6960453,67,84,0,0,n1401,271.09015,540.25
271.57825,0.53285205,71,64,0,0,n1402,271.09015,540.25
271.78925,0.32184798,72,71,0,0,n1403,271.09015,540.25
272.02164,0.7732364,74,72,0,0,n1404,272.02164,543.25
272.25,0.5448713,69,58,0,0,n1405,272.02164,543.25
272.4904,0.30448687,71,66,0,0,n1406,272.02164,543.25
272.65198,0.14289516,69,3,0,0,n1407,272.02164,543.25
272.76282,0.79326844,48,99,0,0,n1408,272.02164,543.25
272.7668,0.78926206,63,76,0,0,n1409,272.7668,546.25
272.7708,0.7852556,36,83,0,0,n1410,272.7668,546.25
273.06598,0.49011704,75,67,0,0,n1411,272.7668,546.25
273.27295,0.28311938,72,72,0,0,n1412,272.7668,546.25
273.52002,0.74919796,45,95,0,0,n1413,272.7668,546.25
273.5307,0.73851424,33,81,0,0,n1414,273.5307,549.25
273.53204,1.4209387,65,77,0,0,n1415,273.5307,549.25
273.7644,0.5048072,74,73,0,0,n1416,273.5307,549.25
273.98877,0.9642084,75,75,0,0,n1417,273.5307,549.25
274.23315,0.71981764,50,101,0,0,n1418,273.5307,549.25
274.24384,0.7091339,38,86,0,0,n1419,274.2385,552.25
274.48956,0.46340767,77,75,0,0,n1420,274.2385,552.25
274.71127,0.26575828,75,76,0,0,n1421,274.2385,552.25
274.93295,0.7238241,74,82,0,0,n1422,274.2385,552.25
274.93695,0.71981764,47,89,0,0,n1423,274.2385,552.25
274.93964,1.4382999,67,78,0,0,n1424,274.9383,555.25
274.94763,0.7091339,35,75,0,0,n1425,274.9383,555.25
275.168,0.48878157,75,82,0,0,n1426,274.9383,555.25
275.4017,0.29246765,77,80,0,0,n1427,274.9383,555.25
275.65677,0.72115314,51,91,0,0,n1428,275.65677,558.25
275.65677,0.72115314,79,80,0,0,n1429,275.65677,558.25
275.66614,0.71180487,39,78,0,0,n1430,275.65677,558.25
275.93588,0.44204015,68,71,0,0,n1431,275.65677,558.25
276.1362,0.24171984,65,72,0,0,n1432,275.65677,558.25
276.36725,0.68376,48,88,0,0,n1433,275.65677,558.25
276.37125,0.6797536,63,79,0,0,n1434,276.37125,561.25
276.37927,0.6717408,36,72,0,0,n1435,276.37125,561.25
276.59827,0.45272392,65,82,0,0,n1436,276.37125,561.25
276.82397,0.95085377,67,85,0,0,n1437,276.37125,561.25
277.03363,0.7411851,53,95,0,0,n1438,276.37125,561.25
277.03897,0.7358433,41,84,0,0,n1439,277.03632,564.25
277.29672,0.47809783,68,78,0,0,n1440,277.03632,564.25
277.5251,0.29380313,67,84,0,0,n1441,277.03632,564.25
277.7588,0.73717874,50,93,0,0,n1442,277.03632,564.25
277.7695,0.726495,38,79,0,0,n1443,277.7695,567.25
277.7735,0.7224886,65,82,0,0,n1444,277.7695,567.25
278.00452,0.4914525,67,76,0,0,n1445,277.7695,567.25
278.20218,0.29380313,68,78,0,0,n1446,277.7695,567.25
278.47195,0.71981764,55,97,0,0,n1447,277.7695,567.25
278.47995,0.71180487,80,82,0,0,n1448,277.7695,567.25
278.4813,0.71046937,43,84,0,0,n1449,278.48062,570.25
278.4813,0.71046937,70,83,0,0,n1450,278.48062,570.25
278.72968,0.4620722,82,88,0,0,n1451,278.48062,570.25
278.93802,0.25373906,79,83,0,0,n1452,278.48062,570.25
279.16638,0.7091339,52,97,0,0,n1453,278.48062,570.25
279.17038,1.4075841,72,82,0,0,n1454,279.17038,573.25
279.17172,0.70379204,40,85,0,0,n1455,279.17038,573.25
279.3961,0.47943327,81,81,0,0,n1456,279.17038,573.25
279.61777,0.96020204,82,85,0,0,n1457,279.17038,573.25
279.87152,0.706463,57,96,0,0,n1458,279.17038,573.25
279.8782,0.69978565,45,86,0,0,n1459,279.87485,576.25
280.09988,0.47809783,84,77,0,0,n1460,279.87485,576.25
280.32825,0.24973266,55,88,0,0,n1461,279.87485,576.25
280.33493,0.24305531,43,83,0,0,n1462,279.87485,576.25
280.33893,0.33119625,82,85,0,0,n1463,279.87485,576.25
280.6087,0.8680547,81,83,0,0,n1464,279.87485,576.25
280.6127,0.8720611,75,91,0,0,n1465,279.87485,576.25
280.62473,0.8520291,53,88,0,0,n1466,280.6187,579.25
280.62607,0.8506936,41,85,0,0,n1467,280.6187,579.25
280.87845,0.59829,55,85,0,0,n1468,280.6187,579.25
280.88113,0.5956191,82,84,0,0,n1469,280.6187,579.25
280.8838,0.59294814,43,90,0,0,n1470,280.6187,579.25
281.11884,1.2005864,84,83,0,0,n1471,280.6187,579.25
281.12418,0.35256374,57,94,0,0,n1472,280.6187,579.25
281.13086,0.3458864,45,77,0,0,n1473,280.6187,579.25
281.48343,0.8360034,85,93,0,0,n1474,280.6187,579.25
281.48877,0.83066154,58,93,0,0,n1475,281.48877,582.25
281.49142,0.82799065,46,89,0,0,n1476,281.48877,582.25
281.81595,0.50347173,73,92,0,0,n1477,281.48877,582.25
282.0697,0.9228089,70,85,0,0,n1478,281.48877,582.25
282.31274,0.6797536,77,76,0,0,n1479,281.48877,582.25
282.31808,0.6744117,60,89,0,0,n1480,282.31808,585.25
282.32877,0.66372794,48,76,0,0,n1481,282.31808,585.25
282.5371,1.1578515,69,85,0,0,n1482,282.31808,585.25
282.7735,0.92147344,72,80,0,0,n1483,282.31808,585.25
282.99384,0.7011211,61,90,0,0,n1484,282.31808,585.25
283.00186,0.69310826,49,78,0,0,n1485,282.99783,588.25
283.20886,0.48611063,70,80,0,0,n1486,282.99783,588.25
283.45325,0.24171984,73,69,0,0,n1487,282.99783,588.25
283.72968,0.20432672,60,48,0,0,n1488,283.72968,591.25
283.72968,0.43269187,69,41,0,0,n1489,283.72968,591.25
283.7377,3.2144732,65,38,0,0,n1490,283.72968,591.25
283.9514,0.19764937,61,46,0,0,n1491,283.72968,591.25
284.17572,0.26575828,72,49,0,0,n1492,283.72968,591.25
284.18106,0.46474314,63,39,0,0,n1493,283.72968,591.25
284.4268,0.25641,70,52,0,0,n1494,284.4268,594.25
284.6525,0.30982876,61,43,0,0,n1495,284.4268,594.25
284.87283,0.30448687,73,48,0,0,n1496,284.4268,594.25
284.8835,0.5301811,58,48,0,0,n1497,284.4268,594.25
285.10788,0.3205125,72,51,0,0,n1498,285.10788,597.25
285.33224,0.19764937,57,54,0,0,n1499,285.10788,597.25
285.5673,1.3848811,60,45,0,0,n1500,285.10788,597.25
285.58197,0.2697647,75,44,0,0,n1501,285.10788,597.25
285.81168,1.1404903,73,53,0,0,n1502,285.81168,600.25
286.01334,0.93883455,58,51,0,0,n1503,285.81168,600.25
286.2457,0.706463,77,48,0,0,n1504,285.81168,600.25
286.26172,0.6904373,61,47,0,0,n1505,285.81168,600.25
286.52216,0.43002093,55,71,0,0,n1506,285.81168,600.25
286.5248,2.7056596,75,79,0,0,n1507,286.5248,603.25
286.5355,0.41666624,70,70,0,0,n1508,286.5248,603.25
286.7585,0.24706171,72,71,0,0,n1509,286.5248,603.25
286.77322,0.24439079,56,67,0,0,n1510,286.5248,603.25
286.98422,0.49946532,58,73,0,0,n1511,286.5248,603.25
286.98557,0.32986078,73,68,0,0,n1512,286.5248,603.25
287.22327,0.55956143,72,61,0,0,n1513,287.22327,606.25
287.44095,0.22302328,56,73,0,0,n1514,287.22327,606.25
287.6733,0.28445485,68,62,0,0,n1515,287.22327,606.25
287.676,0.470085,60,71,0,0,n1516,287.22327,606.25
287.9137,0.44604656,67,71,0,0,n1517,287.9137,609.25
288.1354,0.21901688,58,73,0,0,n1518,287.9137,609.25
288.37045,0.86004186,61,74,0,0,n1519,287.9137,609.25
288.3758,0.26575828,70,68,0,0,n1520,287.9137,609.25
288.60815,0.62232846,68,64,0,0,n1521,288.60815,612.25
288.81516,0.41533077,60,69,0,0,n1522,288.60815,612.25
289.02884,0.20165578,63,56,0,0,n1523,288.60815,612.25
289.04083,0.18963656,72,55,0,0,n1524,288.60815,612.25
289.2799,0.4313564,67,49,0,0,n1525,288.60815,612.25
289.29593,0.19898485,58,51,0,0,n1526,289.29593,615.25
289.3066,2.8044844,63,38,0,0,n1527,289.29593,615.25
289.51492,0.17494641,60,48,0,0,n1528,289.29593,615.25
289.7246,0.51549095,61,53,0,0,n1529,289.29593,615.25
289.73663,0.25106812,70,50,0,0,n1530,289.29593,615.25
289.97968,0.4180017,68,53,0,0,n1531,289.97968,618.25
290.20404,0.20432672,60,48,0,0,n1532,289.97968,618.25
290.42972,1.6813551,56,49,0,0,n1533,289.97968,618.25
290.42972,0.21634594,72,55,0,0,n1534,289.97968,618.25
290.6688,1.4423063,70,59,0,0,n1535,290.6688,621.25
290.87576,1.2353086,55,56,0,0,n1536,290.6688,621.25
291.1095,1.0016016,58,53,0,0,n1537,290.6688,621.25
291.1095,1.0016016,73,59,0,0,n1538,290.6688,621.25
291.3405,0.77056545,72,68,0,0,n1539,291.3405,624.25
291.54886,0.5622323,56,52,0,0,n1540,291.3405,624.25
291.56354,0.5475422,70,53,0,0,n1541,291.3405,624.25
291.56888,0.5422003,73,60,0,0,n1542,291.3405,624.25
291.7906,0.3205125,54,56,0,0,n1543,291.3405,624.25
291.80392,0.3071578,72,50,0,0,n1544,291.3405,624.25
291.80392,0.3071578,75,55,0,0,n1545,291.3405,624.25
292.08972,1.0016016,53,66,0,0,n1546,292.08972,627.25
292.08972,1.0016016,61,62,0,0,n1547,292.08972,627.25
292.10574,0.9855759,77,56,0,0,n1548,292.08972,627.25
292.10843,0.982905,73,52,0,0,n1549,292.08972,627.25
292.4436,0.64770234,52,56,0,0,n1550,292.08972,627.25
292.676,0.41533077,53,57,0,0,n1551,292.08972,627.25
292.91904,1.1912382,66,69,0,0,n1552,292.08972,627.25
292.94174,0.18162376,51,49,0,0,n1553,292.9304,630.25
293.17813,0.17761734,53,41,0,0,n1554,292.9304,630.25
293.40515,0.7051275,49,41,0,0,n1555,292.9304,630.25
293.4105,0.69978565,58,49,0,0,n1556,292.9304,630.25
293.6442,0.746527,63,70,0,0,n1557,293.6442,633.25
293.8699,0.26709375,48,41,0,0,n1558,293.6442,633.25
293.8779,0.23237157,56,62,0,0,n1559,293.6442,633.25
294.1076,0.44738203,54,57,0,0,n1560,293.6442,633.25
294.1076,0.4620722,60,63,0,0,n1561,293.6442,633.25
294.34933,0.70245653,68,73,0,0,n1562,294.34933,636.25
294.60574,0.22836515,53,43,0,0,n1563,294.34933,636.25
294.60974,0.48477516,61,47,0,0,n1564,294.34933,636.25
294.85013,0.21768141,51,46,0,0,n1565,294.34933,636.25
294.8528,1.0002661,63,59,0,0,n1566,294.34933,636.25
295.08383,0.76923,65,75,0,0,n1567,294.34933,636.25
295.09985,0.75320435,49,55,0,0,n1568,295.09186,639.25
295.31622,0.53685844,58,57,0,0,n1569,295.09186,639.25
295.32956,0.5235037,61,57,0,0,n1570,295.09186,639.25
295.53925,0.31383514,56,67,0,0,n1571,295.09186,639.25
295.5459,0.3071578,62,60,0,0,n1572,295.09186,639.25
295.80634,0.6904373,54,61,0,0,n1573,295.09186,639.25
295.81302,0.68376,70,80,0,0,n1574,295.81302,642.25
295.85175,0.6450314,63,43,0,0,n1575,295.81302,642.25
296.07477,0.42200813,51,47,0,0,n1576,295.81302,642.25
296.08142,0.41533077,66,56,0,0,n1577,295.81302,642.25
296.27374,0.22302328,65,61,0,0,n1578,295.81302,642.25
296.29376,0.20299125,49,53,0,0,n1579,295.81302,642.25
296.50345,0.6463669,68,67,0,0,n1580,295.81302,642.25
296.5088,0.641025,48,56,0,0,n1581,296.5088,645.25
296.51013,0.6396895,63,61,0,0,n1582,296.5088,645.25
296.74783,0.4019761,49,50,0,0,n1583,296.5088,645.25
296.74783,0.4019761,65,52,0,0,n1584,296.5088,645.25
296.96152,0.3285253,66,62,0,0,n1585,296.5088,645.25
296.96417,0.18563016,51,51,0,0,n1586,296.5088,645.25
296.9949,0.15491438,60,47,0,0,n1587,296.5088,645.25
297.20056,0.47542688,49,50,0,0,n1588,296.5088,645.25
297.2126,0.46340767,61,49,0,0,n1589,297.2126,648.25
297.21793,0.19364297,65,56,0,0,n1590,297.2126,648.25
297.4463,0.3926278,66,51,0,0,n1591,297.2126,648.25
297.45297,0.22302328,51,43,0,0,n1592,297.2126,648.25
297.67197,1.1017617,65,56,0,0,n1593,297.2126,648.25
297.68134,1.0924134,49,43,0,0,n1594,297.2126,648.25
297.69467,0.088140935,56,45,0,0,n1595,297.2126,648.25
297.9137,0.86004186,68,71,0,0,n1596,297.9137,651.25
298.14072,0.6330122,47,54,0,0,n1597,297.9137,651.25
298.1661,0.6076383,62,40,0,0,n1598,297.9137,651.25
298.3798,0.46340767,48,51,0,0,n1599,297.9137,651.25
298.3798,0.39396328,63,69,0,0,n1600,297.9137,651.25
298.65088,0.76655906,73,80,0,0,n1601,297.9137,651.25
298.66824,0.6891019,65,62,0,0,n1602,298.65955,654.25
298.88858,0.35256374,46,57,0,0,n1603,298.65955,654.25
299.11563,0.26308733,49,64,0,0,n1604,298.65955,654.25
299.352,0.75854623,70,77,0,0,n1605,298.65955,654.25
299.3787,0.73183686,51,55,0,0,n1606,299.3787,657.25
299.3787,0.73183686,67,61,0,0,n1607,299.3787,657.25
299.6017,0.5088136,53,59,0,0,n1608,299.3787,657.25
299.81674,0.32318345,49,66,0,0,n1609,299.3787,657.25
300.0478,0.8239842,75,72,0,0,n1610,299.3787,657.25
300.06512,0.8066231,48,62,0,0,n1611,300.06512,660.25
300.08118,0.7905975,68,55,0,0,n1612,300.06512,660.25
300.3269,0.5448713,44,60,0,0,n1613,300.06512,660.25
300.32822,0.54353577,72,57,0,0,n1614,300.06512,660.25
300.54056,0.33119625,70,67,0,0,n1615,300.06512,660.25
300.79297,0.7638881,72,66,0,0,n1616,300.06512,660.25
300.79565,0.7612172,56,87,0,0,n1617,300.7943,663.25
301.02,0.53685844,68,60,0,0,n1618,300.7943,663.25
301.25238,0.30448687,66,57,0,0,n1619,300.7943,663.25
301.50476,0.7051275,61,84,0,0,n1620,300.7943,663.25
301.5061,0.12553406,77,72,0,0,n1621,301.5061,666.25
301.5328,0.67708266,65,50,0,0,n1622,301.5061,666.25
301.73715,0.47275594,70,68,0,0,n1623,301.5061,666.25
301.96017,0.24973266,68,66,0,0,n1624,301.5061,666.25
302.1912,0.7612172,58,78,0,0,n1625,301.5061,666.25
302.19653,0.7558753,75,72,0,0,n1626,302.19653,669.25
302.21524,0.73717874,67,62,0,0,n1627,302.19653,669.25
302.45163,0.5008008,68,66,0,0,n1628,302.19653,669.25
302.66663,0.29113218,70,74,0,0,n1629,302.19653,669.25
302.66663,0.29380313,73,70,0,0,n1630,302.19653,669.25
302.9137,0.7812492,72,72,0,0,n1631,302.19653,669.25
302.91904,0.77590734,63,83,0,0,n1632,302.91635,672.25
303.13272,0.5622323,68,64,0,0,n1633,302.91635,672.25
303.37177,1.0670395,75,74,0,0,n1634,302.91635,672.25
303.37976,0.31517062,60,66,0,0,n1635,302.91635,672.25
303.65222,0.7865911,65,79,0,0,n1636,302.91635,672.25
303.6629,0.77590734,73,76,0,0,n1637,303.65756,675.25
303.954,0.48477516,67,63,0,0,n1638,303.65756,675.25
303.96338,0.47542688,58,59,0,0,n1639,303.65756,675.25
304.15167,0.2871258,72,70,0,0,n1640,303.65756,675.25
304.1637,0.27510655,68,60,0,0,n1641,303.65756,675.25
304.1717,0.26709375,56,61,0,0,n1642,303.65756,675.25
304.39072,0.75988173,70,71,0,0,n1643,303.65756,675.25
304.40274,0.7478625,55,60,0,0,n1644,304.39673,678.25
304.61374,0.53685844,67,71,0,0,n1645,304.39673,678.25
304.61774,0.53285205,56,56,0,0,n1646,304.39673,678.25
304.82343,0.32718983,73,78,0,0,n1647,304.39673,678.25
304.82608,0.32451892,58,67,0,0,n1648,304.39673,678.25
304.83676,0.31383514,65,72,0,0,n1649,304.39673,678.25
305.0945,0.72115314,72,74,0,0,n1650,304.39673,678.25
305.10788,0.7077984,64,65,0,0,n1651,305.10788,681.25
305.11188,0.70379204,60,57,0,0,n1652,305.10788,681.25
305.35226,0.46340767,65,66,0,0,n1653,305.10788,681.25
305.37094,0.4447111,50,59,0,0,n1654,305.10788,681.25
305.56058,0.9361636,70,75,0,0,n1655,305.10788,681.25
305.5713,0.27110016,52,64,0,0,n1656,305.10788,681.25
305.57794,0.2897967,67,68,0,0,n1657,305.10788,681.25
305.79297,0.70379204,68,74,0,0,n1658,305.10788,681.25
305.79562,0.7011211,53,71,0,0,n1659,305.7943,684.25
306.01065,0.48611063,55,69,0,0,n1660,305.7943,684.25
306.01465,0.4821042,65,76,0,0,n1661,305.7943,684.25
306.21497,0.2817839,72,78,0,0,n1662,305.7943,684.25
306.22565,0.27110016,63,71,0,0,n1663,305.7943,684.25
306.227,0.2697647,56,77,0,0,n1664,305.7943,684.25
306.50745,0.6623925,58,72,0,0,n1665,305.7943,684.25
306.5101,0.65972155,70,73,0,0,n1666,306.5101,687.25
306.51813,0.6517087,62,65,0,0,n1667,306.5101,687.25
306.7238,0.44604656,63,73,0,0,n1668,306.5101,687.25
306.72513,0.4447111,48,68,0,0,n1669,306.5101,687.25
306.9268,0.24305531,50,74,0,0,n1670,306.5101,687.25
306.92944,0.24038437,65,68,0,0,n1671,306.5101,687.25
306.92944,0.24038437,68,69,0,0,n1672,306.5101,687.25
307.16583,0.06677344,67,59,0,0,n1673,306.5101,687.25
307.17517,0.55956143,51,68,0,0,n1674,306.5101,687.25
307.1765,0.5582259,39,63,0,0,n1675,307.17584,690.25
307.1832,0.042735,58,69,0,0,n1676,307.17584,690.25
307.39685,0.3378736,63,75,0,0,n1677,307.17584,690.25
307.40088,0.9748922,72,67,0,0,n1678,307.17584,690.25
307.66663,0.7091339,70,75,0,0,n1679,307.17584,690.25
307.6693,0.706463,67,78,0,0,n1680,307.17584,690.25
307.67062,1.3995713,51,80,0,0,n1681,307.17584,690.25
307.68,1.390223,39,68,0,0,n1682,307.17584,690.25
307.899,0.47676235,68,79,0,0,n1683,307.17584,690.25
307.90967,0.46607858,65,77,0,0,n1684,307.90433,693.25
308.106,0.42868546,67,69,0,0,n1685,307.90433,693.25
308.1207,0.94951826,70,69,0,0,n1686,307.90433,693.25
308.33435,0.13621782,63,77,0,0,n1687,307.90433,693.25
308.34372,0.726495,72,79,0,0,n1688,307.90433,693.25
308.57474,0.4954589,62,77,0,0,n1689,308.57474,696.25
308.78574,0.28445485,70,77,0,0,n1690,308.57474,696.25
309.0248,0.6891019,65,84,0,0,n1691,308.57474,696.25
309.02747,1.3888875,51,70,0,0,n1692,308.57474,696.25
309.0288,1.387552,39,65,0,0,n1693,308.57474,696.25
309.0288,0.6850955,68,74,0,0,n1694,308.57474,696.25
309.0662,0.64770234,70,4,0,0,n1695,308.57474,696.25
309.2465,1.1698706,63,85,0,0,n1696,308.57474,696.25
309.24915,0.5635678,67,73,0,0,n1697,309.24783,699.25
309.47885,0.93749905,68,64,0,0,n1698,309.24783,699.25
309.68585,0.7305014,61,83,0,0,n1699,309.24783,699.25
309.6952,0.72115314,70,72,0,0,n1700,309.24783,699.25
309.93158,0.48477516,60,80,0,0,n1701,309.93158,702.25
310.1359,1.2419859,68,70,0,0,n1702,309.93158,702.25
310.37897,0.99893063,51,81,0,0,n1703,309.93158,702.25
310.38297,0.99492425,39,76,0,0,n1704,309.93158,702.25
310.38565,0.9922533,58,89,0,0,n1705,309.93158,702.25
310.403,0.9748922,66,63,0,0,n1706,309.93158,702.25
310.7155,0.69444376,57,88,0,0,n1707,310.7155,705.25
310.94254,0.43536282,49,87,0,0,n1708,310.7155,705.25
310.95456,0.4233436,37,66,0,0,n1709,310.7155,705.25
311.16156,0.21634594,48,81,0,0,n1710,310.7155,705.25
311.16287,0.6129801,66,84,0,0,n1711,310.7155,705.25
311.17624,0.20165578,36,66,0,0,n1712,310.7155,705.25
311.4006,0.06276703,46,88,0,0,n1713,310.7155,705.25
311.4073,0.7224886,61,85,0,0,n1714,311.4073,708.25
311.4086,0.057425156,34,78,0,0,n1715,311.4073,708.25
311.63696,0.036057655,48,81,0,0,n1716,311.4073,708.25
311.649,0.03071578,36,69,0,0,n1717,311.4073,708.25
311.8827,0.24706171,49,93,0,0,n1718,311.4073,708.25
311.88937,0.24038437,37,80,0,0,n1719,311.4073,708.25
311.89072,1.3194431,65,77,0,0,n1720,311.4073,708.25
312.1765,1.0336528,27,94,0,0,n1721,312.1765,711.25
312.1765,1.0336528,39,90,0,0,n1722,312.1765,711.25
312.1845,1.02564,55,83,0,0,n1723,312.1765,711.25
312.5077,1.4850413,63,75,0,0,n1724,312.1765,711.25
312.7641,0.44604656,61,77,0,0,n1725,312.1765,711.25
313.15274,0.84000987,44,98,0,0,n1726,312.1765,711.25
313.16208,0.83066154,51,84,0,0,n1727,313.16208,714.25
313.16342,0.8293261,32,82,0,0,n1728,313.16208,714.25
313.532,0.46073672,59,72,0,0,n1729,313.16208,714.25
313.739,1.0136207,60,81,0,0,n1730,313.16208,714.25
313.96204,0.7905975,57,70,0,0,n1731,313.16208,714.25
313.97003,0.78258467,41,93,0,0,n1732,313.97003,717.25
313.9807,0.77190095,29,75,0,0,n1733,313.97003,717.25
314.19574,0.5769225,61,76,0,0,n1734,313.97003,717.25
314.2131,0.5395294,58,71,0,0,n1735,313.97003,717.25
314.42944,0.32318345,60,67,0,0,n1736,313.97003,717.25
314.4321,1.1030972,63,79,0,0,n1737,313.97003,717.25
314.68985,0.8453517,46,91,0,0,n1738,313.97003,717.25
314.69788,0.8373389,34,83,0,0,n1739,314.69385,720.25
314.94626,0.5889417,60,72,0,0,n1740,314.69385,720.25
314.9476,0.58760625,57,68,0,0,n1741,314.69385,720.25
315.16928,1.0990908,61,73,0,0,n1742,314.69385,720.25
315.18265,0.35256374,58,67,0,0,n1743,314.69385,720.25
315.46176,0.8066231,51,88,0,0,n1744,314.69385,720.25
315.46976,0.7986103,43,86,0,0,n1745,315.46976,723.25
315.48178,0.7865911,31,67,0,0,n1746,315.46976,723.25
315.7529,0.51549095,58,68,0,0,n1747,315.46976,723.25
315.9679,0.30048046,63,72,0,0,n1748,315.46976,723.25
316.21497,0.7358433,56,98,0,0,n1749,315.46976,723.25
316.22165,0.7291659,48,88,0,0,n1750,316.22165,726.25
316.23367,0.7171467,36,76,0,0,n1751,316.22165,726.25
316.49542,0.45539483,62,59,0,0,n1752,316.22165,726.25
316.7238,0.22702968,60,63,0,0,n1753,316.22165,726.25
316.9548,0.69978565,53,82,0,0,n1754,316.22165,726.25
316.9615,0.05074781,46,86,0,0,n1755,316.22165,726.25
316.96683,0.049412344,34,76,0,0,n1756,316.96417,729.25
316.96683,0.68776643,62,67,0,0,n1757,316.96417,729.25
317.28333,0.37126032,63,54,0,0,n1758,316.96417,729.25
317.44092,0.213675,44,74,0,0,n1759,316.96417,729.25
317.4436,0.21100406,32,72,0,0,n1760,316.96417,729.25
317.46362,0.9147961,65,74,0,0,n1761,316.96417,729.25
317.4997,0.15491438,42,17,0,0,n1762,316.96417,729.25
317.69467,0.68376,43,91,0,0,n1763,316.96417,729.25
317.69733,0.68108904,58,75,0,0,n1764,317.69733,732.25
317.70667,0.6717408,31,72,0,0,n1765,317.69733,732.25
317.911,0.5248392,63,31,0,0,n1766,317.69733,732.25
318.16074,0.3338672,61,55,0,0,n1767,317.69733,732.25
318.45856,0.6904373,42,48,0,0,n1768,317.69733,732.25
318.45987,0.6891019,30,44,0,0,n1769,317.69733,732.25
318.46524,0.68376,68,56,0,0,n1770,318.4599,735.25
318.68692,0.4620722,60,46,0,0,n1771,318.4599,735.25
318.9273,0.22168781,63,48,0,0,n1772,318.4599,735.25
319.1423,0.71046937,73,71,0,0,n1773,318.4599,735.25
319.15298,0.69978565,41,55,0,0,n1774,318.4599,735.25
319.161,0.6917728,61,52,0,0,n1775,319.157,738.25
319.1677,0.6850955,29,46,0,0,n1776,319.157,738.25
319.40674,0.44604656,70,57,0,0,n1777,319.157,738.25
319.61908,0.23370703,40,67,0,0,n1778,319.157,738.25
319.62308,0.22970062,28,61,0,0,n1779,319.157,738.25
319.63376,0.2697647,68,69,0,0,n1780,319.157,738.25
319.86078,0.6757472,70,80,0,0,n1781,319.157,738.25
319.8755,0.66105705,27,71,0,0,n1782,319.157,738.25
319.8795,0.6570506,39,68,0,0,n1783,319.87747,741.25
319.88083,0.65571517,67,71,0,0,n1784,319.87747,741.25
320.10117,0.43536282,65,65,0,0,n1785,319.87747,741.25
320.3135,0.22302328,37,70,0,0,n1786,319.87747,741.25
320.32153,0.21501046,25,64,0,0,n1787,319.87747,741.25
320.32687,0.88140935,67,74,0,0,n1788,319.87747,741.25
320.5579,0.0641025,36,90,0,0,n1789,319.87747,741.25
320.55923,0.64903784,75,83,0,0,n1790,320.55923,744.25
320.56458,0.049412344,24,74,0,0,n1791,320.55923,744.25
320.77692,0.4313564,70,71,0,0,n1792,320.55923,744.25
320.99194,0.21634594,56,90,0,0,n1793,320.55923,744.25
320.99994,0.20833312,44,73,0,0,n1794,320.55923,744.25
320.99994,0.20833312,68,78,0,0,n1795,320.55923,744.25
321.00128,0.20699766,72,77,0,0,n1796,320.55923,744.25
321.24966,0.6623925,77,91,0,0,n1797,320.55923,744.25
