onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
139.99852,0.112179376,75,77,0,0,n2213,139.63327,778.0
140.12138,0.028044844,74,62,0,0,n2214,140.12138,781.0
140.16545,0.13888875,75,61,0,0,n2215,140.12138,781.0
140.28432,0.16960452,73,77,0,0,n2216,140.12138,781.0
140.34842,0.058760624,72,79,0,0,n2217,140.12138,781.0
140.43388,0.06677344,80,84,0,0,n2218,140.12138,781.0
140.56343,0.43803376,82,97,0,0,n2219,140.12138,781.0
140.58212,0.41933718,54,91,0,0,n2220,140.57277,784.0
140.67027,0.33119625,94,85,0,0,n2221,140.57277,784.0
140.76909,0.23237157,70,78,0,0,n2222,140.57277,784.0
140.80515,0.1963139,85,66,0,0,n2223,140.57277,784.0
140.89195,0.10950844,70,25,0,0,n2224,140.57277,784.0
140.8973,0.10416656,66,70,0,0,n2225,140.57277,784.0
140.89864,0.102831095,78,79,0,0,n2226,140.57277,784.0
140.9614,0.040064063,80,75,0,0,n2227,140.57277,784.0
141.06422,0.3926278,53,99,0,0,n2228,140.57277,784.0
141.08827,0.36858937,82,35,0,0,n2229,141.07625,787.0
141.12032,0.33653814,84,49,0,0,n2230,141.07625,787.0
141.14569,0.31116423,83,35,0,0,n2231,141.07625,787.0
141.16171,0.2951386,94,66,0,0,n2232,141.07625,787.0
141.26454,0.1923075,70,70,0,0,n2233,141.07625,787.0
141.26723,0.18963656,85,71,0,0,n2234,141.07625,787.0
141.27257,0.18429469,61,53,0,0,n2235,141.07625,787.0
141.33667,0.120192185,81,75,0,0,n2236,141.07625,787.0
141.3794,0.07745719,83,43,0,0,n2237,141.07625,787.0
141.38875,0.06810891,61,80,0,0,n2238,141.07625,787.0
141.40477,0.05208328,66,32,0,0,n2239,141.07625,787.0
141.41946,0.037393127,82,84,0,0,n2240,141.07625,787.0
141.55568,0.38595048,52,98,0,0,n2241,141.48758,790.0
141.59975,0.34188,84,30,0,0,n2242,141.48758,790.0
141.63448,0.3071578,94,67,0,0,n2243,141.48758,790.0
141.74265,0.19898485,85,76,0,0,n2244,141.48758,790.0
141.77203,0.16960452,61,47,0,0,n2245,141.48758,790.0
141.77336,0.16826907,70,60,0,0,n2246,141.48758,790.0
141.77603,0.16559812,66,52,0,0,n2247,141.48758,790.0
141.83614,0.10550203,81,77,0,0,n2248,141.48758,790.0
141.90424,0.044070467,70,72,0,0,n2249,141.48758,790.0
141.91225,0.037393127,61,68,0,0,n2250,141.48758,790.0
141.91759,0.042735,66,62,0,0,n2251,141.48758,790.0
141.92026,0.05208328,82,87,0,0,n2252,141.48758,790.0
142.03912,0.21901688,82,88,0,0,n2253,141.48758,790.0
142.04446,0.213675,70,98,0,0,n2254,141.48758,790.0
142.05247,0.20566219,61,91,0,0,n2255,142.04846,793.0
142.05515,0.20299125,67,82,0,0,n2256,142.04846,793.0
142.11525,0.14289516,85,70,0,0,n2257,142.04846,793.0
142.17935,0.078792654,94,75,0,0,n2258,142.04846,793.0
142.23143,0.026709376,90,62,0,0,n2259,142.04846,793.0
142.28218,0.07478625,91,65,0,0,n2260,142.04846,793.0
142.33693,0.07745719,86,74,0,0,n2261,142.04846,793.0
142.36497,0.6356831,51,72,0,0,n2262,142.04846,793.0
142.43976,0.5608969,58,79,0,0,n2263,142.04846,793.0
142.47449,0.52617466,85,74,0,0,n2264,142.04846,793.0
142.48917,0.5114845,61,81,0,0,n2265,142.04846,793.0
142.54393,0.4567303,67,100,0,0,n2266,142.04846,793.0
142.54526,0.45539483,82,77,0,0,n2267,142.54526,796.0
142.59334,0.40731797,79,72,0,0,n2268,142.54526,796.0
142.66812,0.33253172,76,85,0,0,n2269,142.54526,796.0
142.81369,0.18696563,73,81,0,0,n2270,142.54526,796.0
142.8631,0.13755327,70,69,0,0,n2271,142.54526,796.0
142.93121,0.080128126,67,86,0,0,n2272,142.54526,796.0
143.014,0.06143156,64,94,0,0,n2273,143.005,799.0
143.0474,0.07478625,63,85,0,0,n2274,143.005,799.0
143.09949,0.07745719,67,77,0,0,n2275,143.005,799.0
143.17427,0.09882469,70,73,0,0,n2276,143.005,799.0
143.23436,0.084134534,73,65,0,0,n2277,143.005,799.0
143.28912,0.07345078,79,79,0,0,n2278,143.005,799.0
143.4614,0.44070467,55,89,0,0,n2279,143.005,799.0
143.46808,0.43402734,83,88,0,0,n2280,143.46474,802.0
143.56422,0.3378736,95,83,0,0,n2281,143.46474,802.0
143.64569,0.25641,71,83,0,0,n2282,143.46474,802.0
143.66306,0.23904891,86,62,0,0,n2283,143.46474,802.0
143.71246,0.18963656,62,20,0,0,n2284,143.46474,802.0
143.72716,0.17494641,67,46,0,0,n2285,143.46474,802.0
143.75787,0.14423062,64,26,0,0,n2286,143.46474,802.0
143.75787,0.14423062,79,79,0,0,n2287,143.46474,802.0
143.7592,0.14289516,63,29,0,0,n2288,143.46474,802.0
143.86737,0.034722187,83,73,0,0,n2289,143.46474,802.0
143.87138,0.03071578,81,70,0,0,n2290,143.46474,802.0
143.91145,0.46607858,54,105,0,0,n2291,143.46474,802.0
143.98357,0.39396328,83,69,0,0,n2292,143.98357,805.0
143.9849,0.3926278,84,74,0,0,n2293,143.98357,805.0
144.07437,0.3031514,88,71,0,0,n2294,143.98357,805.0
144.11844,0.25908095,96,34,0,0,n2295,143.98357,805.0
144.13313,0.24439079,71,80,0,0,n2296,143.98357,805.0
144.16652,0.21100406,62,52,0,0,n2297,143.98357,805.0
144.21059,0.1669336,83,78,0,0,n2298,143.98357,805.0
144.2146,0.16292718,62,34,0,0,n2299,143.98357,805.0
144.30807,0.06944437,82,89,0,0,n2300,143.98357,805.0
144.41626,0.46741405,53,91,0,0,n2301,143.98357,805.0
144.4216,0.4620722,83,95,0,0,n2302,144.41893,808.0
144.50974,0.37393126,86,82,0,0,n2303,144.41893,808.0
144.56984,0.31383514,95,85,0,0,n2304,144.41893,808.0
144.60455,0.27911296,71,81,0,0,n2305,144.41893,808.0
144.6179,0.26575828,67,71,0,0,n2306,144.41893,808.0
144.63127,0.2524036,62,56,0,0,n2307,144.41893,808.0
144.70338,0.18028829,83,86,0,0,n2308,144.41893,808.0
144.79686,0.08680547,62,71,0,0,n2309,144.41893,808.0
144.80754,0.07612172,82,89,0,0,n2310,144.41893,808.0
144.81824,0.065437965,71,51,0,0,n2311,144.41893,808.0
144.90771,0.10817297,83,103,0,0,n2312,144.41893,808.0
144.9264,0.0213675,71,86,0,0,n2313,144.41893,808.0
144.92773,0.057425156,62,83,0,0,n2314,144.92708,811.0
144.92908,0.057425156,68,87,0,0,n2315,144.92708,811.0
145.02255,0.12553406,86,81,0,0,n2316,144.92708,811.0
145.10402,0.15491438,95,85,0,0,n2317,144.92708,811.0
145.16545,0.12286312,92,72,0,0,n2318,144.92708,811.0
145.22021,0.07612172,52,71,0,0,n2319,144.92708,811.0
145.24023,0.66372794,89,77,0,0,n2320,144.92708,811.0
145.27896,0.6249994,59,72,0,0,n2321,144.92708,811.0
145.28432,0.6196575,86,78,0,0,n2322,144.92708,811.0
145.32037,0.58359987,62,86,0,0,n2323,144.92708,811.0
145.37378,0.5301811,81,85,0,0,n2324,144.92708,811.0
145.37645,0.52751017,83,77,0,0,n2325,145.37645,814.0
145.39114,0.51282,68,99,0,0,n2326,145.37645,814.0
145.49931,0.40464702,78,83,0,0,n2327,145.37645,814.0
145.5928,0.31116423,76,11,0,0,n2328,145.37645,814.0
145.62886,0.27510655,71,80,0,0,n2329,145.37645,814.0
145.64221,0.26175186,72,75,0,0,n2330,145.37645,814.0
145.75305,0.15090796,68,72,0,0,n2331,145.37645,814.0
145.76375,0.14022422,69,83,0,0,n2332,145.37645,814.0
145.83986,0.07345078,65,95,0,0,n2333,145.37645,814.0
145.8679,0.06276703,64,90,0,0,n2334,145.8679,817.0
145.91866,0.11351484,68,74,0,0,n2335,145.8679,817.0
146.02148,0.08547,71,71,0,0,n2336,145.8679,817.0
146.0709,0.09481828,73,33,0,0,n2337,145.8679,817.0
146.08426,0.093482815,74,72,0,0,n2338,145.8679,817.0
146.14302,0.084134534,80,76,0,0,n2339,145.8679,817.0
146.3193,1.0376592,84,93,0,0,n2340,145.8679,817.0
146.32198,1.0349883,56,91,0,0,n2341,146.32198,820.0
146.3233,1.0336528,44,84,0,0,n2342,146.32198,820.0
146.39142,0.9655439,54,7,0,0,n2343,146.32198,820.0
146.4435,0.9134606,96,79,0,0,n2344,146.32198,820.0
146.4809,0.8760675,95,50,0,0,n2345,146.32198,820.0
146.5303,0.82665515,87,80,0,0,n2346,146.32198,820.0
146.55568,0.8012813,72,64,0,0,n2347,146.32198,820.0
146.55968,0.7972748,68,59,0,0,n2348,146.32198,820.0
146.62245,0.7345078,84,87,0,0,n2349,146.32198,820.0
146.66519,0.6917728,72,85,0,0,n2350,146.32198,820.0
146.67587,0.68108904,63,76,0,0,n2351,146.32198,820.0
146.6919,0.66506344,68,71,0,0,n2352,146.32198,820.0
146.7373,0.6196575,82,88,0,0,n2353,146.32198,820.0
146.82811,0.5288456,72,90,0,0,n2354,146.32198,820.0
146.83345,0.5235037,63,78,0,0,n2355,146.83345,823.0
146.83345,0.5235037,68,93,0,0,n2356,146.83345,823.0
146.8348,0.5221683,80,93,0,0,n2357,146.83345,823.0
146.94563,0.41132438,84,68,0,0,n2358,146.83345,823.0
146.98436,0.3725958,72,76,0,0,n2359,146.83345,823.0
146.99771,0.3592411,91,73,0,0,n2360,146.83345,823.0
147.02843,0.3285253,63,11,0,0,n2361,146.83345,823.0
147.04713,0.30982876,62,20,0,0,n2362,146.83345,823.0
147.11523,0.24171984,80,74,0,0,n2363,146.83345,823.0
147.11925,0.23771344,72,77,0,0,n2364,146.83345,823.0
147.1326,0.22435875,68,51,0,0,n2365,146.83345,823.0
147.13527,0.22168781,63,41,0,0,n2366,146.83345,823.0
147.22742,0.12954047,80,40,0,0,n2367,146.83345,823.0
147.26482,0.09214734,79,38,0,0,n2368,146.83345,823.0
147.29286,0.0641025,73,102,0,0,n2369,146.83345,823.0
147.29419,0.078792654,65,88,0,0,n2370,146.83345,823.0
147.30354,0.078792654,68,67,0,0,n2371,147.29886,826.0
147.30621,0.06810891,77,75,0,0,n2372,147.29886,826.0
147.32224,0.034722187,76,61,0,0,n2373,147.29886,826.0
147.37566,0.13354687,80,78,0,0,n2374,147.29886,826.0
147.46112,0.06944437,89,69,0,0,n2375,147.29886,826.0
147.51054,0.07612172,85,71,0,0,n2376,147.29886,826.0
147.53725,0.04139953,87,36,0,0,n2377,147.29886,826.0
147.59334,0.07478625,80,82,0,0,n2378,147.29886,826.0
147.66011,0.042735,82,78,0,0,n2379,147.29886,826.0
147.76695,1.005608,56,93,0,0,n2380,147.29886,826.0
147.7843,0.98824686,44,82,0,0,n2381,147.7843,829.0
147.80034,0.97222126,84,84,0,0,n2382,147.7843,829.0
147.89516,0.87740296,87,77,0,0,n2383,147.7843,829.0
147.95525,0.8173069,96,80,0,0,n2384,147.7843,829.0
147.9686,0.8039522,72,82,0,0,n2385,147.7843,829.0
147.98196,0.7905975,68,69,0,0,n2386,147.7843,829.0
147.9873,0.7852556,63,55,0,0,n2387,147.7843,829.0
148.05807,0.7144758,87,74,0,0,n2388,147.7843,829.0
148.09814,0.6744117,84,84,0,0,n2389,147.7843,829.0
148.1075,0.66506344,72,76,0,0,n2390,147.7843,829.0
148.12218,0.6503733,63,73,0,0,n2391,147.7843,829.0
148.12619,0.6463669,68,75,0,0,n2392,147.7843,829.0
148.22234,0.5502131,82,83,0,0,n2393,147.7843,829.0
148.2624,0.51014906,72,78,0,0,n2394,147.7843,829.0
148.27042,0.50213623,68,89,0,0,n2395,147.7843,829.0
148.27443,0.49812984,63,83,0,0,n2396,148.27242,832.0
148.29713,0.47542688,80,89,0,0,n2397,148.27242,832.0
148.3973,0.37526673,85,60,0,0,n2398,148.27242,832.0
148.41464,0.35790563,84,83,0,0,n2399,148.27242,832.0
148.41731,0.35523468,72,78,0,0,n2400,148.27242,832.0
148.41998,0.35256374,68,77,0,0,n2401,148.27242,832.0
148.424,0.34855735,63,76,0,0,n2402,148.27242,832.0
148.4734,0.299145,91,68,0,0,n2403,148.27242,832.0
148.4841,0.28846124,90,21,0,0,n2404,148.27242,832.0
148.5108,0.26175186,87,34,0,0,n2405,148.27242,832.0
148.55621,0.21634594,80,82,0,0,n2406,148.27242,832.0
148.56155,0.21100406,72,80,0,0,n2407,148.27242,832.0
148.56822,0.20432672,63,74,0,0,n2408,148.27242,832.0
148.56956,0.20299125,68,73,0,0,n2409,148.27242,832.0
148.69243,0.080128126,79,57,0,0,n2410,148.27242,832.0
148.73248,0.12419859,77,82,0,0,n2411,148.27242,832.0
148.74318,0.05074781,73,96,0,0,n2412,148.27242,832.0
148.74718,0.07345078,65,87,0,0,n2413,148.74518,835.0
148.76053,0.09081188,68,69,0,0,n2414,148.74518,835.0
148.83533,0.12686953,80,81,0,0,n2415,148.74518,835.0
148.91812,0.14155969,89,77,0,0,n2416,148.74518,835.0
148.95016,0.080128126,85,77,0,0,n2417,148.74518,835.0
149.04231,0.07345078,80,79,0,0,n2418,148.74518,835.0
149.0984,0.070779845,82,75,0,0,n2419,148.74518,835.0
149.2146,0.42067266,56,84,0,0,n2420,148.74518,835.0
149.2373,0.3979697,84,83,0,0,n2421,149.22595,838.0
149.30942,0.32585436,86,17,0,0,n2422,149.22595,838.0
149.31476,0.3205125,87,77,0,0,n2423,149.22595,838.0
149.35883,0.27644202,96,77,0,0,n2424,149.22595,838.0
149.39622,0.23904891,72,84,0,0,n2425,149.22595,838.0
149.42159,0.213675,68,57,0,0,n2426,149.22595,838.0
149.4523,0.18295921,92,66,0,0,n2427,149.22595,838.0
149.5124,0.12286312,63,54,0,0,n2428,149.22595,838.0
149.52843,0.1068375,84,82,0,0,n2429,149.22595,838.0
149.5311,0.10416656,68,61,0,0,n2430,149.22595,838.0
149.61925,0.4620722,92,61,0,0,n2431,149.22595,838.0
149.69136,0.38995686,57,88,0,0,n2432,149.22595,838.0
149.69937,0.38194406,84,89,0,0,n2433,149.69536,841.0
149.81422,0.26709375,87,76,0,0,n2434,149.69536,841.0
149.84761,0.23370703,72,89,0,0,n2435,149.69536,841.0
149.85028,0.2310361,96,75,0,0,n2436,149.69536,841.0
149.85695,0.22435875,66,74,0,0,n2437,149.69536,841.0
149.885,0.1963139,63,45,0,0,n2438,149.69536,841.0
149.97714,0.10416656,72,7,0,0,n2439,149.69536,841.0
149.97849,0.102831095,84,82,0,0,n2440,149.69536,841.0
149.9945,0.08680547,66,77,0,0,n2441,149.69536,841.0
150.00653,0.07478625,63,77,0,0,n2442,149.69536,841.0
150.0279,0.07478625,90,71,0,0,n2443,149.69536,841.0
150.14809,0.40731797,85,94,0,0,n2444,149.69536,841.0
150.15744,0.3979697,58,87,0,0,n2445,150.15744,844.0
150.19215,0.3632475,87,48,0,0,n2446,150.15744,844.0
150.28831,0.26709375,88,18,0,0,n2447,150.15744,844.0
150.31235,0.24305531,73,77,0,0,n2448,150.15744,844.0
150.33371,0.22168781,97,47,0,0,n2449,150.15744,844.0
150.35242,0.20299125,94,36,0,0,n2450,150.15744,844.0
150.39514,0.16025625,85,85,0,0,n2451,150.15744,844.0
150.43521,0.120192185,73,85,0,0,n2452,150.15744,844.0
150.45525,0.10016016,64,57,0,0,n2453,150.15744,844.0
150.49265,0.06276703,67,17,0,0,n2454,150.15744,844.0
150.59814,0.40464702,86,87,0,0,n2455,150.15744,844.0
150.60349,0.39930516,60,87,0,0,n2456,150.60081,847.0
150.67693,0.32585436,89,64,0,0,n2457,150.60081,847.0
150.74371,0.25908095,98,72,0,0,n2458,150.60081,847.0
150.75572,0.24706171,74,92,0,0,n2459,150.60081,847.0
150.76373,0.23904891,68,75,0,0,n2460,150.60081,847.0
150.87592,0.12686953,86,85,0,0,n2461,150.60081,847.0
150.89728,0.10550203,65,70,0,0,n2462,150.60081,847.0
150.9093,0.093482815,74,58,0,0,n2463,150.60081,847.0
150.91197,0.09081188,68,59,0,0,n2464,150.60081,847.0
150.93468,0.06944437,92,45,0,0,n2465,150.60081,847.0
151.06422,0.3926278,60,89,0,0,n2466,151.06422,850.0
151.06422,0.3926278,87,90,0,0,n2467,151.06422,850.0
151.10428,0.35256374,90,70,0,0,n2468,151.06422,850.0
151.24585,0.21100406,99,40,0,0,n2469,151.06422,850.0
151.25119,0.20566219,75,66,0,0,n2470,151.06422,850.0
151.29659,0.16025625,87,87,0,0,n2471,151.06422,850.0
151.35535,0.10149562,66,75,0,0,n2472,151.06422,850.0
151.3687,0.088140935,69,44,0,0,n2473,151.06422,850.0
151.37138,0.08547,93,27,0,0,n2474,151.06422,850.0
151.41144,0.046741407,68,14,0,0,n2475,151.06422,850.0
151.50626,0.39663422,88,87,0,0,n2476,151.06422,850.0
151.50893,0.39396328,61,85,0,0,n2477,151.5076,853.0
151.59573,0.3071578,91,65,0,0,n2478,151.5076,853.0
151.66118,0.24171984,100,77,0,0,n2479,151.5076,853.0
151.66919,0.23370703,76,76,0,0,n2480,151.5076,853.0
151.69456,0.20833312,70,52,0,0,n2481,151.5076,853.0
151.77202,0.13087593,88,81,0,0,n2482,151.5076,853.0
151.79872,0.10416656,70,66,0,0,n2483,151.5076,853.0
151.80942,0.093482815,67,71,0,0,n2484,151.5076,853.0
151.84814,0.07612172,94,48,0,0,n2485,151.5076,853.0
151.98035,0.9802341,61,88,0,0,n2486,151.5076,853.0
151.98703,0.9735567,88,69,0,0,n2487,151.98369,856.0
151.98703,0.9735567,89,65,0,0,n2488,151.98369,856.0
152.08318,0.87740296,95,71,0,0,n2489,151.98369,856.0
152.0952,0.86538374,94,33,0,0,n2490,151.98369,856.0
152.15396,0.8066231,101,79,0,0,n2491,151.98369,856.0
152.18735,0.7732364,77,76,0,0,n2492,151.98369,856.0
152.19002,0.77056545,68,66,0,0,n2493,151.98369,856.0
152.19403,0.76655906,99,76,0,0,n2494,151.98369,856.0
152.2795,0.68108904,97,74,0,0,n2495,151.98369,856.0
152.33157,0.6290058,77,88,0,0,n2496,151.98369,856.0
152.34225,0.618322,68,68,0,0,n2497,151.98369,856.0
152.35028,0.61030924,96,81,0,0,n2498,151.98369,856.0
152.35829,0.6022964,71,49,0,0,n2499,151.98369,856.0
152.45578,0.5048072,95,78,0,0,n2500,151.98369,856.0
152.47447,0.48611063,77,90,0,0,n2501,151.98369,856.0
152.48383,0.47676235,71,78,0,0,n2502,152.47914,859.0
152.48782,0.47275594,68,72,0,0,n2503,152.47914,859.0
152.50519,0.45539483,94,73,0,0,n2504,152.47914,859.0
152.59467,0.36591843,97,77,0,0,n2505,152.47914,859.0
152.6147,0.3458864,77,94,0,0,n2506,152.47914,859.0
152.62271,0.3378736,70,87,0,0,n2507,152.47914,859.0
152.63339,0.32718983,68,82,0,0,n2508,152.47914,859.0
152.69617,0.2644228,95,74,0,0,n2509,152.47914,859.0
152.7429,0.21768141,91,83,0,0,n2510,152.47914,859.0
152.7576,0.20299125,77,101,0,0,n2511,152.47914,859.0
152.76694,0.19364297,70,84,0,0,n2512,152.47914,859.0
152.76828,0.1923075,68,85,0,0,n2513,152.47914,859.0
152.87912,0.09214734,92,79,0,0,n2514,152.47914,859.0
152.91785,0.042735,77,102,0,0,n2515,152.47914,859.0
152.92319,0.07345078,68,92,0,0,n2516,152.47914,859.0
152.93788,0.03205125,71,80,0,0,n2517,152.93054,862.0
152.93788,0.11485031,94,82,0,0,n2518,152.93054,862.0
152.97661,0.0013354687,69,34,0,0,n2519,152.93054,862.0
153.03938,0.06810891,92,48,0,0,n2520,152.93054,862.0
153.07544,0.11485031,88,77,0,0,n2521,152.93054,862.0
153.1382,0.09214734,89,65,0,0,n2522,152.93054,862.0
153.20631,0.080128126,94,76,0,0,n2523,152.93054,862.0
153.22234,0.07612172,92,75,0,0,n2524,152.93054,862.0
153.35188,0.78926206,90,76,0,0,n2525,152.93054,862.0
153.37724,0.7638881,61,68,0,0,n2526,153.36456,865.0
153.428,0.7131403,94,71,0,0,n2527,153.36456,865.0
153.47742,0.66372794,99,75,0,0,n2528,153.36456,865.0
153.50546,0.6356831,97,71,0,0,n2529,153.36456,865.0
153.51213,0.6290058,66,84,0,0,n2530,153.36456,865.0
153.63232,0.5088136,70,96,0,0,n2531,153.36456,865.0
153.65102,0.49011704,85,76,0,0,n2532,153.36456,865.0
153.80193,0.33920905,74,80,0,0,n2533,153.36456,865.0
153.80327,0.3378736,73,50,0,0,n2534,153.80327,868.0
153.8273,0.31383514,88,25,0,0,n2535,153.80327,868.0
153.92613,0.21501046,82,81,0,0,n2536,153.80327,868.0
153.92746,0.213675,78,96,0,0,n2537,153.80327,868.0
154.0343,0.1068375,87,58,0,0,n2538,153.80327,868.0
154.05167,0.08947641,82,81,0,0,n2539,153.80327,868.0
154.20123,0.35657015,84,83,0,0,n2540,153.80327,868.0
154.20792,0.34989282,81,99,0,0,n2541,154.20457,871.0
154.31876,0.23904891,87,75,0,0,n2542,154.20457,871.0
154.34012,0.21768141,78,76,0,0,n2543,154.20457,871.0
154.43494,0.15624985,92,67,0,0,n2544,154.20457,871.0
154.44028,0.13888875,90,67,0,0,n2545,154.20457,871.0
154.50839,0.06677344,72,73,0,0,n2546,154.20457,871.0
154.54178,1.0162917,87,71,0,0,n2547,154.20457,871.0
154.62724,0.9308217,61,72,0,0,n2548,154.20457,871.0
154.63527,0.9228089,89,72,0,0,n2549,154.63126,874.0
154.73943,0.8186423,94,85,0,0,n2550,154.63126,874.0
154.80487,0.75320435,77,78,0,0,n2551,154.63126,874.0
154.8062,0.7518689,68,72,0,0,n2552,154.63126,874.0
154.81154,0.746527,101,71,0,0,n2553,154.63126,874.0
154.84225,0.71581125,71,51,0,0,n2554,154.63126,874.0
154.87965,0.6784181,99,75,0,0,n2555,154.63126,874.0
154.94643,0.6116447,77,90,0,0,n2556,154.63126,874.0
154.95578,0.6022964,68,61,0,0,n2557,154.63126,874.0
154.95578,0.6022964,97,70,0,0,n2558,154.63126,874.0
154.96379,0.5942836,71,72,0,0,n2559,154.63126,874.0
155.02255,0.535523,96,77,0,0,n2560,154.63126,874.0
155.092,0.46607858,77,96,0,0,n2561,154.63126,874.0
155.10535,0.45272392,68,77,0,0,n2562,154.63126,874.0
155.10669,0.45138845,71,77,0,0,n2563,155.10602,877.0
155.12271,0.43536282,95,80,0,0,n2564,155.10602,877.0
155.19215,0.36591843,94,78,0,0,n2565,155.10602,877.0
155.23756,0.3205125,77,97,0,0,n2566,155.10602,877.0
155.24825,0.30982876,68,86,0,0,n2567,155.10602,877.0
155.25758,0.30048046,71,80,0,0,n2568,155.10602,877.0
155.2843,0.2737711,97,81,0,0,n2569,155.10602,877.0
155.38179,0.17628187,95,73,0,0,n2570,155.10602,877.0
155.38847,0.16960452,77,96,0,0,n2571,155.10602,877.0
155.39514,0.16292718,68,85,0,0,n2572,155.10602,877.0
155.39514,0.16292718,71,82,0,0,n2573,155.10602,877.0
155.43387,0.12419859,69,3,0,0,n2574,155.10602,877.0
155.44322,0.12553406,91,80,0,0,n2575,155.10602,877.0
155.54338,0.037393127,77,105,0,0,n2576,155.10602,877.0
155.55139,0.058760624,68,89,0,0,n2577,155.10602,877.0
155.5554,0.07345078,92,87,0,0,n2578,155.55473,880.0
155.55807,0.04540594,71,77,0,0,n2579,155.55473,880.0
155.60214,0.037393127,69,38,0,0,n2580,155.55473,880.0
155.60616,0.12686953,94,77,0,0,n2581,155.55473,880.0
155.7023,0.09481828,92,63,0,0,n2582,155.55473,880.0
155.75839,0.1535789,88,74,0,0,n2583,155.55473,880.0
155.81715,0.10016016,89,68,0,0,n2584,155.55473,880.0
155.89862,0.06677344,94,74,0,0,n2585,155.55473,880.0
155.90663,0.0641025,92,72,0,0,n2586,155.55473,880.0
156.02548,0.7799137,90,88,0,0,n2587,155.55473,880.0
156.03082,0.7745719,61,76,0,0,n2588,156.02815,883.0
156.1056,0.69978565,94,73,0,0,n2589,156.02815,883.0
156.1724,0.6330122,99,72,0,0,n2590,156.02815,883.0
156.18707,0.618322,66,87,0,0,n2591,156.02815,883.0
156.19241,0.6129801,97,72,0,0,n2592,156.02815,883.0
156.31395,0.4914525,70,95,0,0,n2593,156.02815,883.0
156.33131,0.4740914,85,78,0,0,n2594,156.02815,883.0
156.44615,0.3592411,73,85,0,0,n2595,156.02815,883.0
156.45952,0.3458864,92,59,0,0,n2596,156.02815,883.0
156.4742,0.33119625,90,54,0,0,n2597,156.46017,886.0
156.4929,0.3124997,89,34,0,0,n2598,156.46017,886.0
156.58905,0.21634594,82,79,0,0,n2599,156.46017,886.0
156.59439,0.21100406,78,78,0,0,n2600,156.46017,886.0
156.61176,0.19364297,77,82,0,0,n2601,156.46017,886.0
156.68521,0.120192185,87,63,0,0,n2602,156.46017,886.0
156.71725,0.093482815,82,82,0,0,n2603,156.46017,886.0
156.8615,0.3979697,84,86,0,0,n2604,156.46017,886.0
156.8695,0.38995686,81,101,0,0,n2605,156.8655,889.0
156.90956,0.0013354687,83,49,0,0,n2606,156.8655,889.0
156.96832,0.29113218,87,76,0,0,n2607,156.8655,889.0
156.99771,0.26175186,78,77,0,0,n2608,156.8655,889.0
157.05647,0.20299125,92,70,0,0,n2609,156.8655,889.0
157.06715,0.1923075,90,72,0,0,n2610,156.8655,889.0
157.1633,0.09615375,72,78,0,0,n2611,156.8655,889.0
157.17532,0.10149562,87,77,0,0,n2612,156.8655,889.0
157.29018,0.46607858,61,76,0,0,n2613,156.8655,889.0
157.29951,0.4567303,89,54,0,0,n2614,157.29485,892.0
157.3062,0.45005298,88,43,0,0,n2615,157.29485,892.0
157.37831,0.37793764,94,84,0,0,n2616,157.29485,892.0
157.4571,0.299145,77,81,0,0,n2617,157.29485,892.0
157.45845,0.29780954,68,68,0,0,n2618,157.29485,892.0
157.46512,0.29113218,101,72,0,0,n2619,157.29485,892.0
157.48515,0.27110016,71,58,0,0,n2620,157.29485,892.0
157.51453,0.24171984,99,74,0,0,n2621,157.29485,892.0
157.57863,0.17761734,97,74,0,0,n2622,157.29485,892.0
157.59866,0.15758531,77,74,0,0,n2623,157.29485,892.0
157.60802,0.14823703,71,80,0,0,n2624,157.29485,892.0
157.61603,0.14022422,68,69,0,0,n2625,157.29485,892.0
157.65343,0.15090796,96,82,0,0,n2626,157.29485,892.0
157.7469,0.06677344,77,93,0,0,n2627,157.29485,892.0
157.74825,0.09481828,95,88,0,0,n2628,157.29485,892.0
157.75224,0.06944437,68,92,0,0,n2629,157.75024,895.0
157.75224,0.08279906,71,75,0,0,n2630,157.75024,895.0
157.7696,0.044070467,69,48,0,0,n2631,157.75024,895.0
157.82703,0.12553406,94,85,0,0,n2632,157.75024,895.0
157.91917,0.070779845,97,83,0,0,n2633,157.75024,895.0
157.99263,0.0641025,95,64,0,0,n2634,157.75024,895.0
158.04338,0.046741407,94,76,0,0,n2635,157.75024,895.0
158.08879,0.5475422,91,76,0,0,n2636,157.75024,895.0
158.1876,0.4487175,95,95,0,0,n2637,157.75024,895.0
158.19829,0.43803376,87,96,0,0,n2638,158.19295,898.0
158.28777,0.34855735,85,67,0,0,n2639,158.19295,898.0
158.31715,0.31917703,94,45,0,0,n2640,158.19295,898.0
158.32916,0.3071578,92,73,0,0,n2641,158.19295,898.0
158.3866,0.24973266,90,58,0,0,n2642,158.19295,898.0
158.4133,0.22302328,83,74,0,0,n2643,158.19295,898.0
158.44936,0.18696563,89,69,0,0,n2644,158.19295,898.0
158.50679,0.12954047,82,73,0,0,n2645,158.19295,898.0
158.53616,0.128205,87,80,0,0,n2646,158.19295,898.0
158.59225,0.46874952,78,72,0,0,n2647,158.19295,898.0
158.64034,0.42067266,92,93,0,0,n2648,158.19295,898.0
158.6577,0.40331155,83,95,0,0,n2649,158.64902,901.0
