xml_id	midi_id	track	channel	pitch	onset
n2646-1	n2405	1	0	94	175.63541666666717
n2659-1	n2411	1	0	53	176.50130208333383
n2663-1	n2417	1	0	53	177.0924479166672
n2661-1	n2415	1	0	56	176.81250000000054
n2660-1	n2412	1	0	61	176.67317708333385
n2664-1	n2420	1	0	61	177.2408854166672
n2662-1	n2416	1	0	65	176.9401041666672
n2651-1	n2419	1	0	77	177.14583333333385
n2649-1	n2414	1	0	80	176.7604166666672
n2652-1	n2418	1	0	89	177.14192708333385
n2650-1	n2413	1	0	92	176.7408854166672
n2675-1	n2421	1	0	37	177.4856770833339
n2677-1	n2425	1	0	45	177.80208333333394
n2676-1	n2424	1	0	48	177.6718750000006
n2679-1	n2427	1	0	48	178.02473958333394
n2678-1	n2426	1	0	54	177.93098958333394
n2680-1	n2428	1	0	57	178.15104166666725
n2665-1	n2423	1	0	77	177.51041666666725
n2666-1	n2422	1	0	89	177.5000000000006
n2683-1	n2431	1	0	48	178.5898437500006
n2681-1	n2429	1	0	54	178.27083333333394
n2685-1	n2435	1	0	54	178.8945312500006
n2684-1	n2434	1	0	57	178.76041666666725
n2682-1	n2430	1	0	63	178.42708333333394
n2686-1	n2438	1	0	63	179.0559895833339
n2673-1	n2440	1	0	69	179.2122395833339
n2671-1	n2437	1	0	72	178.95963541666725
n2669-1	n2433	1	0	75	178.6406250000006
n2674-1	n2439	1	0	81	179.2044270833339
n2672-1	n2436	1	0	84	178.9570312500006
n2670-1	n2432	1	0	87	178.61979166666725
n2697-1	n2441	1	0	37	179.3489583333339
n2699-1	n2445	1	0	44	179.7578125000006
n2698-1	n2444	1	0	49	179.59114583333394
n2701-1	n2447	1	0	49	180.0000000000006
n2700-1	n2446	1	0	53	179.84895833333394
n2703-1	n2449	1	0	53	180.25000000000063
n2702-1	n2448	1	0	56	180.10026041666728
n2705-1	n2453	1	0	56	180.4908854166673
n2687-1	n2443	1	0	69	179.49479166666725
n2688-1	n2442	1	0	81	179.4817708333339
n2707-1	n2455	1	0	53	180.7252604166673
n2704-1	n2450	1	0	61	180.35937500000063
n2708-1	n2458	1	0	61	180.848958333334
n2706-1	n2454	1	0	65	180.6119791666673
n2691-1	n2452	1	0	68	180.48177083333397
n2693-1	n2457	1	0	73	180.809895833334
n2695-1	n2460	1	0	77	181.0455729166673
n2692-1	n2451	1	0	80	180.46484375000063
n2694-1	n2456	1	0	85	180.79296875000065
n2696-1	n2459	1	0	89	181.03515625000065
n2715-1	n2461	1	0	37	181.2604166666673
n2717-1	n2465	1	0	43	181.64713541666734
n2716-1	n2464	1	0	46	181.55598958333397
n2719-1	n2467	1	0	49	181.90885416666734
n2718-1	n2466	1	0	52	181.76822916666734
n2720-1	n2468	1	0	58	182.00781250000068
n2709-1	n2463	1	0	82	181.40755208333397
n2710-1	n2462	1	0	94	181.3971354166673
n2723-1	n2473	1	0	49	182.42317708333397
n2721-1	n2469	1	0	55	182.110677083334
n2725-1	n2475	1	0	55	182.65234375000065
n2724-1	n2474	1	0	58	182.52734375000065
n2722-1	n2472	1	0	64	182.2604166666673
n2726-1	n2476	1	0	64	182.774739583334
n2711-1	n2471	1	0	82	182.19921875000065
n2713-1	n2478	1	0	82	182.93359375000065
n2712-1	n2470	1	0	94	182.18750000000065
n2714-1	n2477	1	0	94	182.927083333334
n2735-1	n2481	1	0	37	183.11458333333397
n2737-1	n2483	1	0	44	183.4518229166673
n2736-1	n2482	1	0	49	183.313802083334
n2739-1	n2485	1	0	49	183.67578125000063
n2738-1	n2484	1	0	53	183.55208333333397
n2740-1	n2486	1	0	56	183.7812500000006
n2727-1	n2480	1	0	82	183.08723958333397
n2728-1	n2479	1	0	94	183.07812500000063
n2741-1	n2487	1	0	53	183.9218750000006
n2745-1	n2493	1	0	53	184.49479166666728
n2743-1	n2489	1	0	56	184.1796875000006
n2742-1	n2488	1	0	61	184.06510416666725
n2746-1	n2496	1	0	61	184.66406250000065
n2744-1	n2492	1	0	65	184.38411458333394
n2733-1	n2495	1	0	77	184.54817708333397
n2731-1	n2491	1	0	80	184.22786458333394
n2734-1	n2494	1	0	89	184.53906250000063
n2732-1	n2490	1	0	92	184.2109375000006
n2757-1	n2497	1	0	37	184.9557291666673
n2759-1	n2501	1	0	45	185.2994791666673
n2758-1	n2500	1	0	48	185.1744791666673
n2761-1	n2503	1	0	48	185.52604166666725
n2760-1	n2502	1	0	54	185.43750000000063
n2762-1	n2504	1	0	57	185.63151041666725
n2747-1	n2499	1	0	77	185.00911458333397
n2748-1	n2498	1	0	89	185.0026041666673
n2765-1	n2509	1	0	48	186.06901041666723
n2763-1	n2505	1	0	54	185.75260416666725
n2767-1	n2511	1	0	54	186.34375000000054
n2766-1	n2510	1	0	57	186.22786458333388
n2764-1	n2506	1	0	63	185.9036458333339
n2768-1	n2514	1	0	63	186.50651041666723
n2755-1	n2516	1	0	69	186.57812500000054
n2753-1	n2513	1	0	72	186.38281250000054
n2751-1	n2508	1	0	75	186.05468750000057
n2756-1	n2515	1	0	81	186.5768229166672
n2754-1	n2512	1	0	84	186.3776041666672
n2752-1	n2507	1	0	87	186.04687500000057
n2779-1	n2517	1	0	37	186.80468750000057
n2781-1	deletion
n2780-1	n2520	1	0	49	187.07031250000057
n2783-1	n2523	1	0	49	187.4231770833339
n2782-1	n2522	1	0	53	187.3255208333339
n2784-1	n2524	1	0	58	187.5169270833339
insertion	n2529	1	0	58	187.90104166666728
n2769-1	n2519	1	0	69	186.8606770833339
n2770-1	n2518	1	0	81	186.8567708333339
n2785-1	n2525	1	0	53	187.65494791666728
n2789-1	n2531	1	0	53	188.1979166666673
n2787-1	deletion
n2786-1	n2526	1	0	61	187.77734375000063
n2790-1	n2534	1	0	61	188.34244791666734
n2788-1	n2530	1	0	65	188.06770833333397
n2773-1	n2528	1	0	70	187.89453125000063
n2775-1	n2533	1	0	73	188.2408854166673
n2777-1	n2536	1	0	77	188.46875000000068
n2774-1	n2527	1	0	82	187.89322916666728
n2776-1	n2532	1	0	85	188.23046875000065
n2778-1	n2535	1	0	89	188.45963541666734
n2797-1	n2537	1	0	37	188.91927083333402
n2799-1	n2541	1	0	43	189.37369791666737
n2798-1	n2540	1	0	46	189.26302083333405
n2801-1	n2543	1	0	49	189.63151041666737
n2805-1	n2549	1	0	49	190.11848958333408
n2800-1	n2542	1	0	53	189.49348958333402
n2802-1	n2544	1	0	58	189.72786458333405
n2806-1	n2550	1	0	58	190.20703125000074
n2791-1	n2539	1	0	82	189.02604166666737
n2792-1	n2538	1	0	94	189.01822916666737
n2803-1	n2545	1	0	55	189.81770833333405
n2807-1	n2551	1	0	55	190.31640625000074
n2804-1	n2548	1	0	65	189.95833333333405
n2808-1	n2552	1	0	65	190.45572916666742
n2793-1	n2547	1	0	82	189.84895833333405
n2795-1	n2554	1	0	82	190.5833333333341
n2794-1	n2546	1	0	94	189.8346354166674
n2796-1	n2553	1	0	94	190.57812500000077
n2819-1	n2557	1	0	36	190.72656250000074
n2821-1	n2559	1	0	43	191.03515625000074
n2820-1	n2558	1	0	46	190.93098958333408
n2823-1	n2561	1	0	48	191.27864583333408
n2822-1	n2560	1	0	52	191.14843750000077
n2824-1	n2562	1	0	58	191.40494791666742
n2809-1	n2556	1	0	82	190.7213541666674
n2810-1	n2555	1	0	94	190.71875000000074
n2827-1	n2567	1	0	48	191.82682291666748
n2825-1	n2563	1	0	55	191.5208333333341
n2829-1	n2570	1	0	55	192.0130208333342
n2828-1	n2568	1	0	58	191.92968750000082
n2826-1	n2564	1	0	64	191.6380208333341
n2830-1	n2572	1	0	64	192.13281250000088
n2817-1	n2574	1	0	73	192.2083333333342
n2815-1	n2571	1	0	76	192.0169270833342
n2813-1	n2566	1	0	79	191.78255208333414
n2818-1	n2573	1	0	85	192.2044270833342
n2816-1	n2569	1	0	88	192.0104166666675
n2814-1	n2565	1	0	91	191.77473958333414
n2837-1	n2575	1	0	34	192.46744791666754
n2839-1	n2579	1	0	41	192.92447916666757
n2838-1	n2578	1	0	43	192.81901041666757
n2841-1	n2581	1	0	46	193.19401041666757
n2840-1	n2580	1	0	49	193.05729166666757
n2842-1	n2582	1	0	55	193.33854166666757
n2831-1	n2577	1	0	85	192.59635416666754
n2832-1	n2576	1	0	97	192.58854166666754
n2845-1	n2587	1	0	46	193.66145833333425
n2843-1	n2585	1	0	53	193.43880208333425
n2847-1	n2589	1	0	53	193.86848958333428
n2846-1	n2588	1	0	55	193.76562500000094
n2844-1	n2586	1	0	61	193.5455729166676
n2848-1	n2590	1	0	61	194.01171875000094
n2833-1	n2584	1	0	85	193.3984375000009
n2835-1	n2592	1	0	85	194.13151041666762
n2834-1	n2583	1	0	97	193.3906250000009
n2836-1	n2591	1	0	97	194.12630208333428
n2861-1	n2595	1	0	36	194.25911458333428
n2863-1	n2597	1	0	43	194.54557291666762
n2862-1	n2596	1	0	46	194.45182291666762
n2865-1	n2599	1	0	48	194.7942708333343
n2864-1	n2598	1	0	52	194.65625000000097
n2866-1	n2600	1	0	58	194.91276041666765
n2849-1	n2593	1	0	85	194.24348958333428
n2850-1	n2594	1	0	97	194.24348958333428
n2869-1	n2605	1	0	48	195.3841145833343
n2867-1	n2601	1	0	55	195.0403645833343
n2871-1	n2607	1	0	55	195.56901041666762
n2870-1	n2606	1	0	58	195.50260416666762
n2868-1	n2602	1	0	64	195.1809895833343
n2872-1	n2610	1	0	64	195.66406250000097
n2859-1	n2614	1	0	73	195.832031250001
n2857-1	n2612	1	0	76	195.71484375000097
n2855-1	n2609	1	0	79	195.58072916666762
n2853-1	n2604	1	0	82	195.3645833333343
n2860-1	n2613	1	0	85	195.83072916666765
n2858-1	n2611	1	0	88	195.70312500000097
n2856-1	n2608	1	0	91	195.57031250000097
n2854-1	n2603	1	0	94	195.36197916666765
n2879-1	n2615	1	0	37	195.99869791666765
n2881-1	n2619	1	0	46	196.43619791666765
n2880-1	n2618	1	0	49	196.29817708333434
n2883-1	n2621	1	0	49	196.65234375000102
n2882-1	n2620	1	0	54	196.550781250001
n2884-1	n2622	1	0	58	196.710937500001
n2887-1	n2627	1	0	58	197.0377604166677
n2873-1	n2617	1	0	82	196.074218750001
n2874-1	n2616	1	0	94	196.07291666666765
n2885-1	n2625	1	0	54	196.83333333333437
n2889-1	n2629	1	0	54	197.22005208333437
n2886-1	n2626	1	0	61	196.9244791666677
n2890-1	n2630	1	0	61	197.36458333333437
n2888-1	n2628	1	0	66	197.1236979166677
n2875-1	n2624	1	0	82	196.82812500000102
n2877-1	n2632	1	0	82	197.5026041666677
n2876-1	n2623	1	0	94	196.82291666666768
n2878-1	n2631	1	0	94	197.4986979166677
n2903-1	n2635	1	0	36	197.6236979166677
n2905-1	n2637	1	0	43	197.90234375000105
n2904-1	n2636	1	0	46	197.79036458333437
n2907-1	n2639	1	0	48	198.1354166666677
n2906-1	n2638	1	0	52	198.00781250000105
n2908-1	n2640	1	0	58	198.25000000000105
n2891-1	n2633	1	0	82	197.60156250000105
n2892-1	n2634	1	0	94	197.60156250000105
n2911-1	n2645	1	0	48	198.72395833333442
n2909-1	n2641	1	0	55	198.35807291666774
n2913-1	n2649	1	0	55	198.88932291666777
n2912-1	n2646	1	0	58	198.81770833333442
n2910-1	n2642	1	0	64	198.52343750000108
n2914-1	n2651	1	0	64	198.99088541666777
n2901-1	n2654	1	0	70	199.1236979166678
n2899-1	n2652	1	0	73	198.99739583333442
n2897-1	n2648	1	0	76	198.82552083333442
n2895-1	n2644	1	0	79	198.57552083333442
n2902-1	n2653	1	0	82	199.11848958333445
n2900-1	n2650	1	0	85	198.98567708333442
n2898-1	n2647	1	0	88	198.82421875000108
n2896-1	n2643	1	0	91	198.57421875000108
n2921-1	n2655	1	0	34	199.3346354166678
n2922-1	n2658	1	0	46	199.70312500000117
n2923-1	n2659	1	0	49	199.87630208333448
n2925-1	n2661	1	0	54	200.06770833333445
n2924-1	n2660	1	0	58	199.96484375000114
n2926-1	n2662	1	0	61	200.13802083333445
n2915-1	n2657	1	0	85	199.43750000000114
n2916-1	n2656	1	0	97	199.43489583333448
n2929-1	n2668	1	0	54	200.4752604166678
n2927-1	n2663	1	0	58	200.24348958333445
n2931-1	n2670	1	0	58	200.6901041666678
n2930-1	n2669	1	0	61	200.57812500000114
n2928-1	n2667	1	0	66	200.3502604166678
n2932-1	n2671	1	0	66	200.81640625000114
n2917-1	n2665	1	0	85	200.25130208333445
n2919-1	n2673	1	0	85	201.10286458333448
n2918-1	n2664	1	0	97	200.2447916666678
n2920-1	n2672	1	0	97	201.09114583333448
n2939-1	n2675	1	0	33	201.2161458333345
n2940-1	n2677	1	0	45	201.54427083333454
n2941-1	n2678	1	0	52	201.72395833333456
n2943-1	n2683	1	0	55	201.9830729166679
n2942-1	n2682	1	0	61	201.86328125000125
n2944-1	n2684	1	0	64	202.0807291666679
n2933-1	n2676	1	0	85	201.21744791666785
n2935-1	n2680	1	0	85	201.8424479166679
n2934-1	n2674	1	0	97	201.2122395833345
n2936-1	n2679	1	0	97	201.8307291666679
n2945-1	n2685	1	0	32	202.26953125000122
n2946-1	n2686	1	0	44	202.4361979166679
n2947-1	n2687	1	0	52	202.6705729166679
n2949-1	n2692	1	0	56	202.8815104166679
n2948-1	n2691	1	0	61	202.7591145833346
n2950-1	n2693	1	0	64	202.99609375000125
n2937-1	n2690	1	0	85	202.73437500000125
n2938-1	n2689	1	0	97	202.72265625000125
n2963-1	n2694	1	0	31	203.22265625000125
n2964-1	n2696	1	0	43	203.44921875000128
n2965-1	n2699	1	0	52	203.690104166668
n2967-1	n2701	1	0	57	203.92187500000134
n2966-1	n2700	1	0	61	203.79687500000134
n2968-1	n2704	1	0	64	204.05729166666802
n2953-1	n2698	1	0	85	203.6601562500013
n2955-1	n2703	1	0	85	203.95182291666802
n2954-1	n2697	1	0	97	203.64713541666796
n2956-1	n2702	1	0	97	203.94661458333468
n2969-1	n2705	1	0	30	204.307291666668
n2970-1	n2708	1	0	42	204.53906250000134
n2971-1	n2711	1	0	52	204.75651041666805
n2973-1	n2714	1	0	58	204.99869791666805
n2972-1	n2712	1	0	61	204.86588541666805
n2974-1	n2716	1	0	64	205.10807291666805
n2957-1	n2707	1	0	85	204.34375000000134
n2959-1	n2710	1	0	85	204.75000000000136
n2961-1	n2715	1	0	85	205.0000000000014
n2975-1	n2719	1	0	85	205.3828125000014
n2977-1	n2723	1	0	85	205.69401041666808
n2979-1	n2726	1	0	85	205.9127604166681
n2981-1	n2730	1	0	85	206.1705729166681
n2983-1	n2734	1	0	85	206.5963541666681
n2985-1	n2737	1	0	85	206.91796875000145
n2987-1	n2740	1	0	85	207.16536458333476
n2989-1	n2744	1	0	85	207.39843750000142
n2991-1	n2747	1	0	85	207.6718750000014
n2993-1	n2749	1	0	85	208.05729166666802
n2958-1	n2706	1	0	97	204.32942708333468
n2960-1	n2709	1	0	97	204.73828125000136
n2962-1	n2713	1	0	97	204.9934895833347
n2976-1	n2718	1	0	97	205.38151041666805
n2978-1	n2722	1	0	97	205.69270833333474
n2980-1	n2725	1	0	97	205.90755208333476
n2982-1	n2729	1	0	97	206.1666666666681
n2984-1	n2732	1	0	97	206.59114583333476
n2986-1	n2736	1	0	97	206.9088541666681
n2988-1	n2739	1	0	97	207.16145833333476
n2990-1	n2743	1	0	97	207.39322916666808
n2992-1	n2746	1	0	97	207.66536458333474
n2994-1	n2748	1	0	97	208.05078125000136
n2995-1	n2717	1	0	29	205.3671875000014
n2996-1	n2721	1	0	41	205.61848958333474
n2997-1	n2724	1	0	53	205.83203125000142
n2999-1	n2728	1	0	58	206.1002604166681
n2998-1	n2727	1	0	61	205.95703125000145
n3000-1	n2731	1	0	65	206.2252604166681
n3001-1	n2733	1	0	28	206.59505208333476
n3002-1	n2738	1	0	40	206.92187500000145
n3003-1	n2741	1	0	55	207.18880208333476
n3005-1	n2745	1	0	58	207.66536458333474
n3004-1	n2742	1	0	61	207.38932291666808
n3006-1	n2750	1	0	67	208.06119791666802
n3016-1	n2751	1	0	29	208.6575520833347
n3017-1	n2752	1	0	41	209.02994791666808
n3018-1	n2755	1	0	56	209.33463541666808
n3020-1	n2757	1	0	60	209.75651041666808
n3019-1	n2756	1	0	65	209.54427083333474
n3021-1	n2760	1	0	68	210.00520833333474
n3010-1	n2759	1	0	84	209.88541666666808
n3008-1	n2754	1	0	85	209.21093750000142
n3011-1	n2758	1	0	96	209.88151041666808
n3009-1	n2753	1	0	97	209.20703125000142
n3022-1	n2761	1	0	32	210.2070312500014
n3023-1	n2763	1	0	44	210.3789062500014
n3024-1	n2766	1	0	53	210.60416666666802
n3026-1	n2768	1	0	56	210.85286458333465
n3025-1	n2767	1	0	60	210.7265625000014
n3027-1	n2771	1	0	65	210.96875000000128
n3014-1	n2770	1	0	80	210.93098958333462
n3012-1	n2765	1	0	82	210.46484375000136
n3015-1	n2769	1	0	92	210.92708333333462
n3013-1	n2764	1	0	94	210.4583333333347
n3038-1	n2772	1	0	37	211.15885416666794
n3039-1	n2773	1	0	49	211.29296875000125
n3040-1	n2776	1	0	53	211.50000000000125
n3042-1	n2778	1	0	55	211.7278645833346
n3041-1	n2777	1	0	58	211.6341145833346
n3043-1	n2779	1	0	65	211.83723958333462
n3032-1	n2781	1	0	77	211.84375000000128
n3030-1	n2775	1	0	79	211.4153645833346
n3033-1	n2780	1	0	89	211.84114583333462
n3031-1	n2774	1	0	91	211.41015625000125
n3044-1	n2782	1	0	34	212.03645833333456
n3045-1	n2783	1	0	46	212.1393229166679
n3046-1	n2786	1	0	53	212.3802083333346
n3048-1	n2788	1	0	55	212.61979166666796
n3047-1	n2787	1	0	61	212.50000000000128
n3049-1	n2791	1	0	65	212.7578125000013
n3036-1	n2790	1	0	73	212.75651041666796
n3034-1	n2785	1	0	75	212.30078125000125
n3037-1	n2789	1	0	85	212.7421875000013
n3035-1	n2784	1	0	87	212.29296875000125
n3060-1	n2792	1	0	36	213.049479166668
n3061-1	n2793	1	0	48	213.225260416668
n3062-1	n2796	1	0	53	213.44401041666802
n3064-1	n2799	1	0	56	213.64843750000136
n3063-1	n2797	1	0	60	213.55859375000136
n3065-1	n2801	1	0	65	213.73046875000136
n3053-1	n2800	1	0	72	213.65234375000136
n3051-1	n2795	1	0	73	213.42317708333468
n3054-1	n2798	1	0	84	213.6419270833347
n3052-1	n2794	1	0	85	213.41015625000136
n3068-1	n2806	1	0	56	214.03776041666805
n3066-1	n2802	1	0	60	213.8242187500014
n3070-1	n2808	1	0	60	214.20703125000142
n3069-1	n2807	1	0	65	214.1132812500014
n3067-1	n2803	1	0	68	213.91927083333474
n3071-1	n2811	1	0	68	214.30208333333476
n3056-1	n2805	1	0	71	214.0234375000014
n3058-1	n2810	1	0	72	214.21484375000142
n3057-1	n2804	1	0	83	214.01692708333474
n3059-1	n2809	1	0	84	214.20833333333476
n3082-1	n2812	1	0	36	214.52734375000145
n3083-1	n2813	1	0	48	214.64973958333476
n3084-1	n2816	1	0	52	214.83463541666814
n3086-1	n2818	1	0	55	215.01302083333482
n3085-1	n2817	1	0	58	214.90104166666814
n3087-1	n2821	1	0	64	215.07942708333482
n3075-1	n2820	1	0	72	215.02994791666816
n3073-1	n2815	1	0	73	214.8059895833348
n3076-1	n2819	1	0	84	215.02473958333482
n3074-1	n2814	1	0	85	214.78906250000145
n3090-1	n2824	1	0	55	215.3763020833348
n3088-1	n2822	1	0	58	215.19010416666814
n3092-1	n2830	1	0	58	215.5729166666681
n3091-1	n2827	1	0	64	215.46614583333476
n3089-1	n2823	1	0	67	215.27343750000148
n3093-1	n2831	1	0	67	215.68359375000142
n3078-1	n2826	1	0	71	215.38671875000145
n3080-1	n2828	1	0	72	215.56380208333476
n3079-1	n2825	1	0	83	215.37890625000145
n3081-1	n2829	1	0	84	215.56770833333476
n3103-1	n2832	1	0	29	216.01822916666808
n3104-1	n2834	1	0	41	216.20572916666808
n3105-1	n2837	1	0	48	216.4401041666681
n3107-1	n2840	1	0	53	216.66015625000142
n3106-1	n2839	1	0	56	216.54817708333476
n3108-1	n2843	1	0	60	216.75390625000142
n3097-1	n2842	1	0	84	216.74479166666808
n3095-1	n2836	1	0	85	216.30078125000142
n3098-1	n2841	1	0	96	216.73828125000142
n3096-1	n2835	1	0	97	216.29166666666808
n3109-1	n2844	1	0	32	216.95312500000145
n3110-1	n2846	1	0	44	217.1067708333348
n3111-1	n2849	1	0	53	217.34244791666816
n3113-1	n2851	1	0	56	217.55859375000148
n3112-1	n2850	1	0	60	217.45312500000148
n3114-1	n2854	1	0	65	217.66406250000148
n3101-1	n2853	1	0	80	217.63671875000148
n3099-1	n2848	1	0	82	217.22786458333482
n3102-1	n2852	1	0	92	217.63020833333482
n3100-1	n2847	1	0	94	217.22656250000148
n3125-1	n2856	1	0	37	217.8385416666682
n3126-1	n2857	1	0	49	218.00000000000153
n3127-1	n2860	1	0	53	218.23046875000153
n3129-1	n2862	1	0	55	218.4166666666682
n3128-1	n2861	1	0	58	218.3190104166682
n3130-1	n2865	1	0	65	218.51692708333485
n3119-1	n2864	1	0	77	218.5104166666682
n3117-1	n2859	1	0	79	218.10416666666822
n3120-1	n2863	1	0	89	218.50520833333485
n3118-1	n2858	1	0	91	218.09895833333488
n3131-1	n2866	1	0	34	218.69921875000153
n3132-1	n2867	1	0	46	218.86328125000153
n3133-1	n2870	1	0	53	219.1393229166682
n3135-1	n2872	1	0	55	219.4062500000015
n3134-1	n2871	1	0	61	219.26432291666816
n3136-1	n2875	1	0	65	219.56380208333482
n3123-1	n2874	1	0	73	219.52604166666816
n3121-1	n2869	1	0	75	218.95833333333488
n3124-1	n2873	1	0	85	219.5117187500015
n3122-1	n2868	1	0	87	218.94921875000153
n3150-1	n2876	1	0	36	219.86848958333485
n3151-1	n2877	1	0	48	220.14583333333485
n3152-1	n2880	1	0	53	220.35807291666816
n3154-1	n2884	1	0	56	220.58984375000148
n3153-1	n2881	1	0	60	220.46875000000148
n3155-1	n2885	1	0	65	220.72005208333482
n3140-1	n2883	1	0	72	220.55468750000148
n3138-1	n2879	1	0	73	220.3242187500015
n3141-1	n2882	1	0	84	220.54427083333482
n3139-1	n2878	1	0	85	220.30598958333485
n3156-1	n2888	1	0	53	220.8828125000015
n3158-1	n2892	1	0	56	221.27604166666816
n3157-1	n2891	1	0	59	221.13932291666816
n3160-1	deletion
n3159-1	n2895	1	0	61	221.3750000000015
n3161-1	n2899	1	0	65	221.58723958333485
n3148-1	n2897	1	0	70	221.4687500000015
n3144-1	n2890	1	0	71	221.12760416666816
n3142-1	n2887	1	0	73	220.86197916666816
n3146-1	n2894	1	0	73	221.31510416666816
n3149-1	n2898	1	0	82	221.47005208333485
n3145-1	n2889	1	0	83	221.1171875000015
n3143-1	n2886	1	0	85	220.84895833333482
n3147-1	n2893	1	0	85	221.3046875000015
n3178-1	n2902	1	0	53	221.72526041666822
n3180-1	n2906	1	0	55	221.99869791666825
n3179-1	n2905	1	0	58	221.87369791666825
n3182-1	n2910	1	0	58	222.17187500000156
n3181-1	n2909	1	0	61	222.08072916666822
n3183-1	n2913	1	0	65	222.27864583333488
n3168-1	n2912	1	0	68	222.23177083333488
n3164-1	n2903	1	0	69	221.8645833333349
n3162-1	n2901	1	0	73	221.6588541666682
n3166-1	n2908	1	0	73	222.07421875000156
n3169-1	n2911	1	0	80	222.22916666666822
n3165-1	n2904	1	0	81	221.86588541666825
n3163-1	n2900	1	0	85	221.6549479166682
n3167-1	n2907	1	0	85	222.05729166666825
n3176-1	n2921	1	0	65	222.79947916666825
n3172-1	n2916	1	0	67	222.52473958333488
n3170-1	n2915	1	0	73	222.39453125000153
n3174-1	n2919	1	0	73	222.67578125000156
n3177-1	n2920	1	0	77	222.79557291666825
n3173-1	n2917	1	0	79	222.52473958333488
n3171-1	n2914	1	0	85	222.3776041666682
n3175-1	n2918	1	0	85	222.66276041666822
n3192-1	n2925	1	0	36	223.06901041666825
n3193-1	n2926	1	0	46	223.18880208333493
n3210-1	n2941	1	0	46	224.45572916666833
n3194-1	n2929	1	0	52	223.29817708333493
n3211-1	n2942	1	0	52	224.55078125000168
n3195-1	n2930	1	0	55	223.44791666666828
n3196-1	n2931	1	0	58	223.57161458333493
n3187-1	n2928	1	0	64	223.26692708333493
n3185-1	n2923	1	0	73	222.94401041666825
n3188-1	n2927	1	0	76	223.2617187500016
n3186-1	n2922	1	0	85	222.9348958333349
n3202-1	n2939	1	0	36	224.29557291666833
n3201-1	n2938	1	0	46	224.20572916666833
n3200-1	n2937	1	0	52	224.09635416666833
n3199-1	n2936	1	0	55	223.99479166666833
n3212-1	n2943	1	0	55	224.69791666666833
n3198-1	n2935	1	0	58	223.87109375000165
n3213-1	n2944	1	0	58	224.74739583333502
n3197-1	n2934	1	0	64	223.77473958333496
n3189-1	n2933	1	0	73	223.7369791666683
n3190-1	n2932	1	0	85	223.73567708333496
n3209-1	n2940	1	0	43	224.395833333335
n3214-1	n2945	1	0	64	224.80468750000168
n3217-1	n2947	1	0	48	226.46093750000168
n3218-1	n2949	1	0	55	226.509114583335
n3219-1	n2950	1	0	58	226.51953125000165
n3220-1	n2953	1	0	64	226.5885416666683
n3206-1	n2948	1	0	70	226.49479166666833
n3215-1	n2946	1	0	73	224.87109375000168
n3207-1	n2951	1	0	76	226.52343750000165
n3208-1	n2952	1	0	84	226.5690104166683
n3225-1	n2955	1	0	53	226.91015625000162
n3226-1	n2958	1	0	56	226.98567708333496
n3227-1	n2957	1	0	60	226.96614583333496
n3221-1	n2956	1	0	65	226.96223958333496
n3228-1	n2961	1	0	68	227.0468750000016
n3229-1	n2963	1	0	68	227.3424479166683
n3249-1	n2984	1	0	68	227.94921875000168
n3234-1	n2969	1	0	68	227.51171875000168
n3239-1	n2974	1	0	68	227.66927083333502
n3257-1	n2995	1	0	68	228.595052083335
n3231-1	n2967	1	0	71	227.45182291666833
n3246-1	n2979	1	0	71	227.88932291666833
n3251-1	n2987	1	0	71	228.04036458333502
n3222-1	n2959	1	0	72	227.0026041666683
n3232-1	n2966	1	0	74	227.438802083335
n3237-1	n2972	1	0	74	227.58463541666833
n3247-1	n2980	1	0	74	227.88932291666833
n3252-1	n2986	1	0	74	228.03255208333502
n3242-1	deletion
n3223-1	n2960	1	0	77	227.0390625000016
n3230-1	n2964	1	0	77	227.34895833333496
n3245-1	n2977	1	0	77	227.80078125000168
n3235-1	n2968	1	0	77	227.50390625000168
n3240-1	n2973	1	0	77	227.64713541666836
n3250-1	n2983	1	0	77	227.94401041666833
n3233-1	n2965	1	0	79	227.42838541666833
n3248-1	n2981	1	0	79	227.88932291666833
n3244-1	n2978	1	0	68	227.80598958333502
n3236-1	n2971	1	0	71	227.57812500000168
n3241-1	n2976	1	0	71	227.75000000000168
n3238-1	n2970	1	0	76	227.57291666666833
n3243-1	n2975	1	0	76	227.73958333333502
n3264-1	n2992	1	0	41	228.34635416666833
n3265-1	n2991	1	0	47	228.33984375000168
n3266-1	n2989	1	0	50	228.33203125000168
n3267-1	n2990	1	0	53	228.33203125000168
n3254-1	n2988	1	0	56	228.32421875000168
n3256-1	n2994	1	0	56	228.49609375000165
n3255-1	n2993	1	0	58	228.41796875000165
n3253-1	n2985	1	0	80	228.02864583333502
n3268-1	n2999	1	0	41	228.61458333333502
n3272-1	n3005	1	0	41	228.89583333333496
n3269-1	n2997	1	0	47	228.60546875000168
n3273-1	n3006	1	0	47	228.9010416666683
n3270-1	n2998	1	0	50	228.60546875000168
n3274-1	n3004	1	0	50	228.8736979166683
n3271-1	n2996	1	0	53	228.60416666666833
n3275-1	n3002	1	0	53	228.8580729166683
n3259-1	n3001	1	0	68	228.774739583335
n3258-1	n3000	1	0	70	228.68098958333502
n3260-1	n3003	1	0	80	228.85937500000165
n3262-1	n3009	1	0	80	229.036458333335
