xml_id	midi_id	track	channel	pitch	onset
n3444-1	n2999	0	0	69	360.71331449999434
n3454-1	n3002	0	0	52	360.8650237499943
n3452-1	n3006	0	0	57	361.0359637499942
n3451-1	n3000	0	0	64	360.8393827499943
n3445-1	n3003	0	0	67	360.8789126249943
n3446-1	n3005	0	0	69	361.0348953749942
n3440-1	n3001	0	0	79	360.8543399999943
n3469-1	n3009	0	0	50	361.18874137499427
n3464-1	n3012	0	0	57	361.37570699999424
n3463-1	n3008	0	0	62	361.1812627499943
n3457-1	n3010	0	0	66	361.22186099999425
n3458-1	n3011	0	0	69	361.36395487499425
n3455-1	n3007	0	0	78	361.17805762499427
n3466-1	n3015	0	0	57	361.6032708749944
n3465-1	n3013	0	0	62	361.4900231249943
n3459-1	n3014	0	0	66	361.4975017499943
n3460-1	n3016	0	0	69	361.63959562499446
n3470-1	n3017	0	0	49	361.7688689999945
n3468-1	n3021	0	0	54	361.9109628749945
n3467-1	n3019	0	0	61	361.7795527499945
n3461-1	n3020	0	0	64	361.79664674999447
n3462-1	n3022	0	0	70	361.94515087499445
n3456-1	n3018	0	0	76	361.7774159999945
n3484-1	n3025	0	0	47	362.1267746249944
n3479-1	n3027	0	0	54	362.26780012499444
n3478-1	n3024	0	0	59	362.12570624999444
n3472-1	n3026	0	0	62	362.14707374999443
n3473-1	n3028	0	0	66	362.28275737499445
n3471-1	n3023	0	0	74	362.1214327499944
n3481-1	n3031	0	0	54	362.6000647499944
n3480-1	n3030	0	0	59	362.46117599999445
n3474-1	n3029	0	0	62	362.4430136249945
n3475-1	n3032	0	0	66	362.60220149999435
n3483-1	n3035	0	0	54	362.88852599999433
n3482-1	n3034	0	0	59	362.7581842499943
n3476-1	n3033	0	0	62	362.7378851249943
n3477-1	n3036	0	0	66	362.88852599999433
n3494-1	n3040	0	0	54	363.1716453749944
n3493-1	n3037	0	0	59	363.0156626249944
n3487-1	n3038	0	0	62	363.02207287499436
n3488-1	n3039	0	0	66	363.1663034999944
n3496-1	n3043	0	0	54	363.4173716249945
n3495-1	n3042	0	0	59	363.32976487499445
n3489-1	n3041	0	0	62	363.31908112499445
n3490-1	n3044	0	0	66	363.45476474999447
n3500-1	n3047	0	0	49	363.5989953749944
n3498-1	n3049	0	0	54	363.7699353749944
n3497-1	n3045	0	0	61	363.5936534999944
n3491-1	n3048	0	0	64	363.63745687499437
n3492-1	n3050	0	0	66	363.7774139999944
n3486-1	n3046	0	0	76	363.5947218749944
n3515-1	n3051	0	0	47	363.9141659999944
n3510-1	n3056	0	0	54	364.0893794999944
n3509-1	n3054	0	0	59	363.9739949999944
n3503-1	n3053	0	0	62	363.9579693749944
n3504-1	n3055	0	0	66	364.0819008749944
n3501-1	n3052	0	0	74	363.9291232499944
n3512-1	n3059	0	0	54	364.32869549999447
n3511-1	n3057	0	0	59	364.22613149999444
n3505-1	n3058	0	0	62	364.2464306249944
n3506-1	n3060	0	0	66	364.35326812499443
n3516-1	n3062	0	0	49	364.5220713749944
n3514-1	n3065	0	0	54	364.67271224999445
n3513-1	n3063	0	0	61	364.52634487499444
n3507-1	n3064	0	0	64	364.56160124999445
n3508-1	n3066	0	0	66	364.6908746249944
n3502-1	n3061	0	0	76	364.51993462499445
n3531-1	n3068	0	0	47	364.8554043749944
n3526-1	n3072	0	0	54	365.0274127499943
n3525-1	n3070	0	0	59	364.87142999999435
n3519-1	n3069	0	0	62	364.8639513749944
n3520-1	n3071	0	0	66	364.9953614999943
n3517-1	n3067	0	0	74	364.8468573749944
n3528-1	n3075	0	0	54	365.27741249999445
n3527-1	n3074	0	0	59	365.21010487499444
n3521-1	n3073	0	0	62	365.1363869999944
n3522-1	n3076	0	0	66	365.2848911249945
n3532-1	n3079	0	0	45	365.46437812499437
n3530-1	n3082	0	0	50	365.6246343749944
n3529-1	n3080	0	0	57	365.5007028749944
n3523-1	n3078	0	0	60	365.4515576249944
n3524-1	n3081	0	0	66	365.6224976249944
n3518-1	n3077	0	0	72	365.4376687499944
n3546-1	n3083	0	0	43	365.82548887499445
n3541-1	n3087	0	0	50	366.04450574999436
n3540-1	n3085	0	0	55	365.8415144999944
n3534-1	n3086	0	0	59	365.8554033749944
n3535-1	n3088	0	0	62	366.04984762499436
n3533-1	n3084	0	0	71	365.8393777499944
n3543-1	n3091	0	0	50	366.34258237499427
n3542-1	n3089	0	0	55	366.1684372499943
n3536-1	n3090	0	0	59	366.2068987499943
n3537-1	n3092	0	0	62	366.34258237499427
n3545-1	n3095	0	0	50	366.61929149999423
n3544-1	n3093	0	0	55	366.47719762499423
n3538-1	n3094	0	0	59	366.4889497499942
n3539-1	n3096	0	0	62	366.62783849999425
n3556-1	n3100	0	0	50	366.96651337499424
n3555-1	n3098	0	0	55	366.7731374999942
n3549-1	n3097	0	0	59	366.7677956249942
n3550-1	n3099	0	0	62	366.93766724999426
n3558-1	deletion
n3557-1	n3102	0	0	55	367.0722824999942
n3551-1	n3101	0	0	59	367.0669406249942
n3552-1	n3103	0	0	62	367.22185499999415
n3562-1	n3106	0	0	45	367.34471812499413
n3560-1	n3107	0	0	50	367.49108549999414
n3559-1	n3104	0	0	57	367.31694037499415
n3553-1	deletion
n3554-1	n3108	0	0	62	367.54343587499415
n3548-1	n3105	0	0	72	367.32228224999415
n3577-1	n3110	0	0	43	367.6524101249941
n3572-1	n3113	0	0	50	367.8073244999941
n3571-1	n3109	0	0	55	367.63958962499413
n3565-1	n3112	0	0	59	367.66736737499406
n3566-1	n3114	0	0	62	367.81907662499407
n3563-1	n3111	0	0	71	367.6545468749941
n3574-1	n3118	0	0	50	368.100059249994
n3573-1	n3116	0	0	55	367.961170499994
n3567-1	n3115	0	0	59	367.954760249994
n3568-1	n3117	0	0	62	368.080828499994
n3578-1	n3121	0	0	45	368.246426624994
n3576-1	n3124	0	0	50	368.390657249994
n3575-1	n3119	0	0	57	368.22292237499397
n3569-1	n3123	0	0	60	368.282751374994
n3570-1	n3125	0	0	62	368.40881962499395
n3564-1	n3120	0	0	72	368.236811249994
n3593-1	n3128	0	0	43	368.5701442499939
n3588-1	n3130	0	0	50	368.6962124999939
n3587-1	n3126	0	0	55	368.543434874994
n3581-1	n3129	0	0	59	368.57762287499395
n3582-1	n3131	0	0	62	368.7175799999939
n3579-1	n3127	0	0	71	368.56266562499394
n3590-1	n3134	0	0	50	368.94407549999397
n3589-1	n3132	0	0	55	368.8457849999939
n3583-1	n3133	0	0	59	368.8618106249939
n3584-1	n3135	0	0	62	368.97185324999396
n3594-1	n3137	0	0	40	369.12463087499395
n3592-1	n3140	0	0	45	369.231468374994
n3591-1	n3139	0	0	52	369.127835999994
n3585-1	n3138	0	0	61	369.12463087499395
n3586-1	n3141	0	0	67	369.256040999994
n3580-1	n3136	0	0	73	369.11608387499393
n3609-1	n3143	0	0	42	369.4408698749939
n3604-1	n3146	0	0	45	369.56052787499385
n3603-1	n3142	0	0	54	369.43125449999394
n3597-1	n3145	0	0	62	369.44300662499387
n3598-1	n3147	0	0	69	369.57655349999385
n3595-1	n3144	0	0	74	369.4408698749939
n3606-1	n3150	0	0	45	369.8233481249939
n3605-1	n3148	0	0	54	369.70155337499386
n3599-1	n3149	0	0	62	369.71757899999386
n3600-1	n3151	0	0	69	369.8457839999939
n3610-1	n3153	0	0	37	369.9910829999939
n3608-1	n3157	0	0	45	370.136381999994
n3607-1	n3152	0	0	49	369.9868094999939
n3601-1	n3155	0	0	64	370.00069837499393
n3602-1	n3156	0	0	69	370.131040124994
n3596-1	n3154	0	0	76	369.9921513749939
n3625-1	n3159	0	0	38	370.306253624994
n3620-1	n3162	0	0	45	370.449415874994
n3619-1	n3158	0	0	50	370.293433124994
n3613-1	n3160	0	0	66	370.306253624994
n3614-1	n3163	0	0	69	370.454757749994
n3611-1	n3161	0	0	78	370.310527124994
n3622-1	n3166	0	0	45	370.69300537499396
n3621-1	n3164	0	0	50	370.586167874994
n3615-1	n3165	0	0	66	370.591509749994
n3616-1	n3167	0	0	69	370.70048399999393
n3626-1	n3171	0	0	35	370.84898812499404
n3624-1	n3172	0	0	38	370.96223587499406
insertion	n3174	0	0	38	371.121423749994
n3623-1	n3170	0	0	47	370.84364624999404
n3617-1	n3169	0	0	67	370.840441124994
n3618-1	n3173	0	0	74	370.97505637499404
n3612-1	n3168	0	0	79	370.836167624994
n3630-1	n3176	0	0	30	371.2079621249939
n3631-1	n3180	0	0	38	371.2111672499939
n3632-1	n3175	0	0	42	371.2015518749939
n3627-1	n3179	0	0	69	371.2090304999939
n3628-1	n3177	0	0	74	371.2079621249939
n3629-1	n3178	0	0	81	371.2079621249939
n3634-1	n3183	0	0	80	372.256037999994
n3646-1	deletion
n3633-1	n3182	0	0	81	372.152405624994
n3635-1	n3184	0	0	83	372.355396874994
n3638-1	n3187	0	0	78	372.59364449999396
n3637-1	n3186	0	0	79	372.53381549999403
n3636-1	n3185	0	0	81	372.44407199999404
n3643-1	n3193	0	0	69	372.91522537499395
n3642-1	n3192	0	0	71	372.84791774999394
n3641-1	n3190	0	0	73	372.80945624999396
n3640-1	n3189	0	0	74	372.72078112499395
n3639-1	n3188	0	0	76	372.649199999994
n3648-1	n3198	0	0	47	373.185524249994
n3649-1	n3197	0	0	50	373.184455874994
n3650-1	n3195	0	0	56	373.173772124994
n3645-1	deletion
n3647-1	n3194	0	0	86	373.170566999994
n3652-1	n3200	0	0	85	374.2656513749941
n3651-1	n3199	0	0	86	374.1630873749941
n3653-1	n3201	0	0	88	374.36180512499413
n3656-1	n3204	0	0	83	374.5733433749941
n3655-1	n3203	0	0	85	374.53595024999413
n3654-1	n3202	0	0	86	374.45154862499413
n3661-1	n3209	0	0	74	374.9109498749942
n3660-1	n3208	0	0	76	374.82761662499416
n3659-1	n3207	0	0	78	374.7838132499942
n3658-1	n3206	0	0	80	374.7207791249942
n3657-1	n3205	0	0	81	374.65881337499417
n3674-1	n3212	0	0	45	375.03060787499413
n3675-1	n3213	0	0	50	375.0327446249941
n3676-1	n3214	0	0	54	375.0338129999941
n3677-1	n3210	0	0	57	375.02847112499416
n3664-1	n3215	0	0	85	375.1438556249941
n3667-1	n3219	0	0	85	375.4686416249942
n3663-1	n3211	0	0	86	375.02847112499416
n3665-1	n3217	0	0	88	375.28274437499414
n3668-1	n3230	0	0	83	375.9579573749941
n3666-1	n3216	0	0	86	375.28274437499414
n3673-1	n3225	0	0	74	375.8543249999941
n3672-1	n3224	0	0	76	375.78167549999415
n3671-1	deletion
n3670-1	n3222	0	0	79	375.60218849999416
n3669-1	n3220	0	0	81	375.5295389999942
n3691-1	n3227	0	0	45	375.9365898749941
n3692-1	n3229	0	0	49	375.94086337499414
n3693-1	n3228	0	0	52	375.93979499999415
n3694-1	n3226	0	0	55	375.9333847499941
n3681-1	n3232	0	0	80	376.0541111249941
n3680-1	n3231	0	0	81	375.96116249999415
n3682-1	n3233	0	0	83	376.16415374999406
n3685-1	n3236	0	0	78	376.430179124994
n3684-1	n3235	0	0	79	376.346845874994
n3683-1	n3234	0	0	81	376.2549656249941
n3690-1	n3241	0	0	69	376.81158899999394
n3698-1	n3245	0	0	69	377.345776499994
n3700-1	n3249	0	0	69	377.7271863749939
n3702-1	n3252	0	0	69	378.0231262499939
n3689-1	n3240	0	0	71	376.723982249994
n3688-1	n3239	0	0	73	376.65987974999393
n3687-1	n3238	0	0	74	376.60005074999395
n3686-1	n3237	0	0	76	376.5081704999939
n3710-1	n3243	0	0	54	377.324408999994
n3705-1	n3247	0	0	62	377.60645999999394
n3704-1	n3242	0	0	66	377.29876799999397
n3699-1	n3246	0	0	74	377.561588249994
n3701-1	n3250	0	0	74	377.8767588749939
n3697-1	n3244	0	0	81	377.33081924999397
n3707-1	n3251	0	0	62	377.8831691249939
n3706-1	n3248	0	0	66	377.7271863749939
n3709-1	n3255	0	0	62	378.1513312499938
n3708-1	n3253	0	0	66	378.02419462499387
n3703-1	n3254	0	0	74	378.1502628749938
n3720-1	n3258	0	0	62	378.42697199999384
n3719-1	n3256	0	0	66	378.3073139999938
n3713-1	n3257	0	0	69	378.31158749999383
n3714-1	n3259	0	0	74	378.4921428749938
n3722-1	n3263	0	0	62	378.7603049999938
n3721-1	n3261	0	0	66	378.6310316249938
n3715-1	n3260	0	0	69	378.6000487499938
n3716-1	n3262	0	0	74	378.74214262499385
n3726-1	n3266	0	0	53	378.9109458749938
n3724-1	n3268	0	0	62	379.0615867499938
n3723-1	n3267	0	0	65	378.9216296249938
n3717-1	n3265	0	0	68	378.8991937499938
n3718-1	n3269	0	0	74	379.1064584999938
n3712-1	n3264	0	0	80	378.8949202499938
n3741-1	n3272	0	0	54	379.25068912499376
n3736-1	n3274	0	0	62	379.44085987499375
n3735-1	n3270	0	0	66	379.24641562499374
n3729-1	n3273	0	0	69	379.28274037499375
n3730-1	n3275	0	0	74	379.4451333749937
n3727-1	n3271	0	0	81	379.24962074999377
n3738-1	n3278	0	0	62	379.70795362499365
n3737-1	n3276	0	0	66	379.5722699999936
n3731-1	n3277	0	0	69	379.5915007499936
n3732-1	n3279	0	0	74	379.7111587499937
n3742-1	n3281	0	0	55	379.85538937499365
n3740-1	n3284	0	0	62	380.0006883749936
n3739-1	n3280	0	0	67	379.83829537499366
n3733-1	n3283	0	0	71	379.89919274999363
n3734-1	n3285	0	0	74	380.05090199999364
n3728-1	n3282	0	0	83	379.86073124999365
n3757-1	n3287	0	0	54	380.19085912499366
n3752-1	n3290	0	0	62	380.35859399999373
n3751-1	n3286	0	0	66	380.18124374999366
n3745-1	n3289	0	0	69	380.2111582499937
n3746-1	n3291	0	0	74	380.3703461249937
n3743-1	n3288	0	0	81	380.19620099999366
n3754-1	deletion
n3753-1	n3292	0	0	66	380.50602974999373
n3747-1	n3293	0	0	69	380.5348758749937
n3748-1	n3294	0	0	74	380.6523971249937
n3758-1	n3298	0	0	52	380.8372259999936
n3756-1	n3299	0	0	57	380.9632942499936
n3755-1	n3296	0	0	64	380.82013199999363
n3749-1	n3297	0	0	67	380.8276106249936
n3750-1	n3300	0	0	73	380.99427712499363
n3744-1	n3295	0	0	79	380.80731149999366
n3772-1	n3302	0	0	50	381.20795212499365
n3767-1	n3305	0	0	57	381.4045331249936
n3766-1	n3303	0	0	62	381.21008887499363
n3760-1	n3304	0	0	66	381.2325247499936
n3761-1	n3306	0	0	69	381.43872112499355
n3759-1	n3301	0	0	78	381.19085812499367
n3769-1	n3308	0	0	57	381.6929943749934
n3770-1	n3310	0	0	62	381.83295149999344
n3768-1	deletion
n3762-1	n3307	0	0	66	381.58081499999344
n3763-1	n3309	0	0	69	381.7239772499934
n3771-1	n3313	0	0	57	382.0028231249934
n3764-1	n3311	0	0	66	381.85218224999346
n3765-1	n3312	0	0	69	381.9932077499934
n3782-1	n3317	0	0	57	382.28807924999336
n3781-1	n3315	0	0	62	382.14278024999345
n3775-1	n3314	0	0	66	382.13423324999343
n3776-1	n3316	0	0	69	382.2699168749934
n3784-1	n3320	0	0	57	382.5530362499934
n3783-1	n3318	0	0	62	382.4162842499934
n3777-1	n3319	0	0	66	382.4365833749934
n3778-1	n3321	0	0	69	382.5594464999934
n3788-1	n3323	0	0	49	382.72183949999334
n3786-1	n3326	0	0	57	382.8863692499933
n3785-1	n3324	0	0	61	382.73038649999336
n3779-1	n3325	0	0	65	382.73252324999333
n3780-1	n3327	0	0	69	382.8938478749933
n3774-1	n3322	0	0	77	382.71008737499335
n3803-1	n3329	0	0	50	383.0615827499933
n3798-1	n3333	0	0	57	383.21970224999325
n3797-1	n3328	0	0	62	383.05944599999333
n3791-1	n3331	0	0	66	383.0754716249933
n3792-1	n3332	0	0	69	383.2164971249932
n3789-1	n3330	0	0	78	383.0669246249933
n3800-1	n3336	0	0	57	383.4632917499932
n3799-1	n3335	0	0	62	383.35218074999324
n3793-1	n3334	0	0	66	383.3479072499932
n3794-1	n3337	0	0	69	383.5070951249932
n3804-1	n3340	0	0	52	383.70047099999323
n3802-1	n3342	0	0	57	383.84470162499326
n3801-1	n3338	0	0	64	383.6705564999932
n3795-1	n3341	0	0	67	383.7015393749932
n3796-1	n3343	0	0	69	383.86606912499326
n3790-1	n3339	0	0	79	383.6758983749932
n3819-1	n3347	0	0	50	384.0359407499932
n3814-1	n3349	0	0	57	384.18444487499323
n3813-1	n3346	0	0	62	384.02632537499323
n3815-1	deletion
n3807-1	n3348	0	0	66	384.0487612499932
n3808-1	n3350	0	0	69	384.1919234999932
n3805-1	n3345	0	0	78	384.0167099999932
n3816-1	n3352	0	0	57	384.4419232499933
n3809-1	n3351	0	0	66	384.2902139999932
n3810-1	n3353	0	0	69	384.4878633749933
n3820-1	n3356	0	0	49	384.6449144999934
n3818-1	n3358	0	0	54	384.7656408749933
n3817-1	n3355	0	0	61	384.6374358749934
n3811-1	n3357	0	0	64	384.6662819999934
n3812-1	n3359	0	0	70	384.8137177499933
n3806-1	n3354	0	0	76	384.62995724999337
n3834-1	n3361	0	0	47	385.0476918749933
n3829-1	n3363	0	0	54	385.20474299999324
n3830-1	n3365	0	0	59	385.3895718749932
n3832-1	n3370	0	0	59	385.69512712499306
n3828-1	deletion
n3822-1	n3362	0	0	62	385.0679909999933
n3823-1	n3364	0	0	66	385.24640962499325
n3821-1	n3360	0	0	74	385.0370081249933
n3831-1	n3367	0	0	54	385.53487087499315
n3824-1	n3366	0	0	62	385.40132399999317
n3825-1	n3368	0	0	66	385.54128112499313
n3833-1	n3371	0	0	54	385.842562874993
n3826-1	n3369	0	0	62	385.6929903749931
n3827-1	n3372	0	0	66	385.84576799999303
n3844-1	n3375	0	0	54	386.10004124999296
n3843-1	n3374	0	0	59	385.987861874993
n3837-1	n3373	0	0	62	385.975041374993
n3838-1	n3376	0	0	66	386.113930124993
n3846-1	n3379	0	0	54	386.3553828749929
n3845-1	n3377	0	0	59	386.26991287499294
n3839-1	n3378	0	0	62	386.2773914999929
n3840-1	n3380	0	0	66	386.3991862499929
n3850-1	n3382	0	0	46	386.5615792499929
n3848-1	n3385	0	0	54	386.7367927499929
n3847-1	n3384	0	0	58	386.5690578749929
n3841-1	n3383	0	0	61	386.5626476249929
n3842-1	n3386	0	0	66	386.7485448749929
n3836-1	n3381	0	0	73	386.5562373749929
n3865-1	n3387	0	0	47	386.8735447499929
n3860-1	n3391	0	0	54	387.0423479999929
n3859-1	n3388	0	0	59	386.8863652499929
n3853-1	n3390	0	0	62	386.8991857499929
n3854-1	n3392	0	0	66	387.0508949999929
n3851-1	n3389	0	0	74	386.8906387499929
n3862-1	n3395	0	0	54	387.3126468749929
n3861-1	n3394	0	0	59	387.21008287499285
n3855-1	n3393	0	0	62	387.1876469999928
n3856-1	n3396	0	0	66	387.3329459999929
n3866-1	n3398	0	0	46	387.47503987499283
n3864-1	n3401	0	0	54	387.6374328749928
n3863-1	n3397	0	0	58	387.47397149999284
n3857-1	n3400	0	0	61	387.5038859999928
n3858-1	n3402	0	0	66	387.6374328749928
n3852-1	n3399	0	0	73	387.4867919999929
n3881-1	n3404	0	0	47	387.79875749999275
n3876-1	n3407	0	0	54	387.9269624999927
n3875-1	n3403	0	0	59	387.79662074999277
n3869-1	n3406	0	0	62	387.82119337499273
n3870-1	n3408	0	0	66	387.9493983749927
n3867-1	n3405	0	0	74	387.80516774999273
n3878-1	n3412	0	0	54	388.2325177499927
n3877-1	n3409	0	0	59	388.0797401249928
n3871-1	n3410	0	0	62	388.10431274999274
n3872-1	n3411	0	0	66	388.23144937499274
n3882-1	n3416	0	0	45	388.3981158749928
n3880-1	n3417	0	0	54	388.5220473749928
n3879-1	n3415	0	0	57	388.38102187499277
n3873-1	n3414	0	0	63	388.37140649999276
n3874-1	n3418	0	0	71	388.5220473749928
n3868-1	n3413	0	0	75	388.36285949999274
n3897-1	n3421	0	0	43	388.6908506249928
n3892-1	n3425	0	0	47	388.8233291249927
n3891-1	n3422	0	0	55	388.6908506249928
n3885-1	n3420	0	0	64	388.6897822499928
n3886-1	n3424	0	0	71	388.81585049999273
n3883-1	n3419	0	0	76	388.6833719999928
n3894-1	n3428	0	0	47	389.08614937499283
n3893-1	n3427	0	0	55	388.97183324999276
n3887-1	n3426	0	0	64	388.95473924999277
n3888-1	n3429	0	0	71	389.09042287499284
n3898-1	n3432	0	0	39	389.24320049999295
n3896-1	n3435	0	0	47	389.4098669999929
n3895-1	n3430	0	0	51	389.2367902499929
n3889-1	n3433	0	0	66	389.24320049999295
n3890-1	n3434	0	0	71	389.4087986249929
n3884-1	n3431	0	0	78	389.23999537499293
n3913-1	n3437	0	0	40	389.57867024999285
n3908-1	n3440	0	0	47	389.7122171249929
n3907-1	n3436	0	0	52	389.57225999999287
n3901-1	n3439	0	0	67	389.58614887499283
n3902-1	n3441	0	0	71	389.7367897499929
n3899-1	n3438	0	0	79	389.57973862499284
n3910-1	n3444	0	0	47	389.9921313749929
n3909-1	n3442	0	0	52	389.8628579999929
n3903-1	n3443	0	0	67	389.8756784999929
n3904-1	n3445	0	0	71	390.0081569999929
n3914-1	n3447	0	0	38	390.1320884999929
n3912-1	n3450	0	0	47	390.2688404999928
n3911-1	n3446	0	0	50	390.1299517499929
n3905-1	n3449	0	0	68	390.13636199999286
n3906-1	n3451	0	0	76	390.2752507499928
n3900-1	n3448	0	0	80	390.1331568749929
n3929-1	n3453	0	0	37	390.46114799999276
n3924-1	n3456	0	0	40	390.5957632499928
n3923-1	n3452	0	0	49	390.4600796249928
n3917-1	n3455	0	0	69	390.46328474999274
n3918-1	n3457	0	0	76	390.6096521249928
n3915-1	n3454	0	0	81	390.46221637499275
n3926-1	n3460	0	0	40	390.8628569999928
n3925-1	n3458	0	0	49	390.7367887499928
n3919-1	n3459	0	0	69	390.7389254999928
n3920-1	n3461	0	0	76	390.8788826249928
n3930-1	n3463	0	0	32	391.0134978749929
n3928-1	n3467	0	0	40	391.16734387499287
n3927-1	n3462	0	0	44	391.00495087499286
n3921-1	n3465	0	0	71	391.0284551249929
n3922-1	n3466	0	0	76	391.15666012499287
n3916-1	n3464	0	0	83	391.0188397499929
n3945-1	n3469	0	0	33	391.31691637499284
n3940-1	n3474	0	0	40	391.48144612499283
n3939-1	n3468	0	0	45	391.31264287499283
n3933-1	n3471	0	0	72	391.32225824999284
n3934-1	n3473	0	0	76	391.4771726249928
n3931-1	n3470	0	0	84	391.31798474999283
n3942-1	n3478	0	0	40	391.74747149999274
n3941-1	n3476	0	0	45	391.61285624999283
n3935-1	n3475	0	0	72	391.6032408749928
n3936-1	n3477	0	0	76	391.73465099999277
n3946-1	n3482	0	0	31	391.8820867499927
n3944-1	n3484	0	0	40	391.99747124999266
n3943-1	n3479	0	0	43	391.87353974999274
n3937-1	n3481	0	0	73	391.8767448749927
n3938-1	n3485	0	0	81	392.0006763749927
n3932-1	n3480	0	0	85	391.87353974999274
n3950-1	n3489	0	0	30	392.2453342499926
n3951-1	n3488	0	0	38	392.2431974999926
n3952-1	n3486	0	0	42	392.23892399999266
n3947-1	n3490	0	0	74	392.2485393749926
n3948-1	n3491	0	0	81	392.2485393749926
n3949-1	n3487	0	0	86	392.24106074999264
n3954-1	n3493	0	0	85	393.38422199999263
n3957-1	n3496	0	0	85	393.6598627499927
n3953-1	n3492	0	0	86	393.2699058749926
n3955-1	n3494	0	0	88	393.4985381249927
n3958-1	n3497	0	0	83	393.69618749999273
n3956-1	n3495	0	0	86	393.5722559999927
n3963-1	n3503	0	0	74	394.01990512499276
n3962-1	n3502	0	0	76	393.94618724999276
n3961-1	n3501	0	0	78	393.9013154999928
n3960-1	n3500	0	0	79	393.8703326249928
n3959-1	n3498	0	0	81	393.7709737499928
n3968-1	n3506	0	0	59	394.2196912499928
n3969-1	n3507	0	0	62	394.2207596249928
n3970-1	n3505	0	0	68	394.21328099999283
n3965-1	n3508	0	0	74	394.2207596249928
n3966-1	n3509	0	0	80	394.2250331249928
n3967-1	n3504	0	0	86	394.2100758749928
n3972-1	n3511	0	0	85	395.3703311249928
n3975-1	n3514	0	0	85	395.63956162499284
n3971-1	n3510	0	0	86	395.26349362499275
n3973-1	n3512	0	0	88	395.48251049999277
n3976-1	n3515	0	0	83	395.69084362499285
n3974-1	n3513	0	0	86	395.5530232499928
n3981-1	n3521	0	0	74	396.04554412499283
n3980-1	n3519	0	0	76	395.9942621249929
n3979-1	n3518	0	0	78	395.9152023749929
n3978-1	n3517	0	0	80	395.83827937499285
n3977-1	n3516	0	0	81	395.7773819999928
n3987-1	n3527	0	0	57	396.31477462499276
n3988-1	n3528	0	0	62	396.31584299999275
n3989-1	n3525	0	0	66	396.31050112499275
n3990-1	n3523	0	0	69	396.3083643749928
n3983-1	n3526	0	0	74	396.3137062499928
n3984-1	n3529	0	0	78	396.31691137499274
n3985-1	n3524	0	0	81	396.3083643749928
n3986-1	n3522	0	0	86	396.3062276249928
n3992-1	n3532	0	0	85	397.7827218749927
n3991-1	n3531	0	0	86	397.65451687499274
n3993-1	n3533	0	0	88	397.8884909999926
n3996-1	n3536	0	0	83	398.0893454999926
n3995-1	n3535	0	0	85	398.05088399999255
n3994-1	n3534	0	0	86	397.9654139999926
n4001-1	n3541	0	0	74	398.4216101249925
n4000-1	n3540	0	0	76	398.34148199999254
n3999-1	n3539	0	0	78	398.29233674999256
n3998-1	n3538	0	0	79	398.2378496249926
n3997-1	n3537	0	0	81	398.1694736249926
n4004-1	n3543	0	0	85	398.64917399999257
n4003-1	n3542	0	0	86	398.53058437499254
n4005-1	n3544	0	0	88	398.75601149999255
n4008-1	n3547	0	0	83	398.9942591249925
n4007-1	n3546	0	0	85	398.9226779999925
n4006-1	n3545	0	0	86	398.83079774999254
n4013-1	n3552	0	0	74	399.3147716249925
n4012-1	n3551	0	0	76	399.2442588749925
n4011-1	n3550	0	0	78	399.1961819999925
n4010-1	n3549	0	0	79	399.1352846249925
n4009-1	n3548	0	0	81	399.0658402499925
n4016-1	n3554	0	0	85	399.5113526249926
n4015-1	n3553	0	0	86	399.3970364999925
n4017-1	n3555	0	0	88	399.61819012499257
n4020-1	n3558	0	0	83	399.8564377499926
n4019-1	n3557	0	0	85	399.7848566249926
n4018-1	n3556	0	0	86	399.69297637499255
n4025-1	n3563	0	0	74	400.19297587499256
n4024-1	n3562	0	0	76	400.1245998749925
n4023-1	n3561	0	0	78	400.0701127499925
n4022-1	n3560	0	0	79	400.0124204999925
n4021-1	n3559	0	0	81	399.93442912499256
n4029-1	n3564	0	0	45	400.29233474999256
n4030-1	n3567	0	0	47	400.39917224999255
n4031-1	n3568	0	0	49	400.49425762499254
n4027-1	n3566	0	0	78	400.30301849999256
n4028-1	n3565	0	0	81	400.29981337499254
n4032-1	n3569	0	0	50	400.6032318749925
n4033-1	n3570	0	0	52	400.67801812499255
n4034-1	n3571	0	0	54	400.77951374999253
n4035-1	n3572	0	0	55	400.8767358749925
n4036-1	n3573	0	0	57	400.9675477499925
n4037-1	n3574	0	0	59	401.05301774999253
n4040-1	n3575	0	0	61	401.1555817499925
n4041-1	n3576	0	0	62	401.26028249999246
n4042-1	n3577	0	0	64	401.35216274999243
n4043-1	n3578	0	0	65	401.4803677499924
n4044-1	n3579	0	0	66	401.6406239999924
n4045-1	n3580	0	0	67	401.7934016249924
n4046-1	n3581	0	0	68	401.9290852499924
n4053-1	n3582	0	0	69	402.1075038749924
n4049-1	n3584	0	0	76	402.41199074999236
n4050-1	n3583	0	0	79	402.39703349999235
n4051-1	n3586	0	0	74	402.7741698749923
n4052-1	n3585	0	0	78	402.7528023749923
n4060-1	n3588	0	0	57	403.17481049999236
n4054-1	n3589	0	0	74	403.18015237499236
n4055-1	n3587	0	0	78	403.1566481249924
n4059-1	n3591	0	0	67	403.90771574999246
n4056-1	n3592	0	0	73	403.90985249999244
n4057-1	n3590	0	0	76	403.8906217499925
n4067-1	n3595	0	0	62	404.38741612499234
