xml_id	midi_id	track	channel	pitch	onset
n2998-1	n3032	0	0	63	247.2882142499935
n2993-1	n3026	0	0	68	246.5991123749935
n2982-1	n3025	0	0	75	246.5724029999935
n2997-1	n3030	0	0	56	247.15146224999353
n2999-1	n3034	0	0	60	247.45060724999348
n3000-1	n3035	0	0	63	247.5649233749935
n2983-1	n3031	0	0	72	247.2038126249935
n2984-1	n3033	0	0	87	247.3544534999935
n3003-1	deletion
n3002-1	n3039	0	0	63	247.80637612499353
n3004-1	n3043	0	0	63	248.01791437499352
n3001-1	n3040	0	0	68	247.82026499999353
n2987-1	n3042	0	0	68	247.98906824999352
n2985-1	n3036	0	0	70	247.5724019999935
n2988-1	n3041	0	0	84	247.91321362499352
n2986-1	n3038	0	0	85	247.68030787499353
n3014-1	n3045	0	0	56	248.18671762499355
n3016-1	n3048	0	0	60	248.43671737499352
n3015-1	n3046	0	0	63	248.29569187499354
n3017-1	n3049	0	0	63	248.54782837499354
n3005-1	n3044	0	0	74	248.15039287499354
n3006-1	n3047	0	0	77	248.40680287499353
n3020-1	n3053	0	0	60	249.00402449999353
n3019-1	n3052	0	0	63	248.85231524999352
n3021-1	n3054	0	0	63	249.1322294999935
n3023-1	n3057	0	0	63	249.3170583749935
n3018-1	n3051	0	0	68	248.75616149999354
n3007-1	n3050	0	0	75	248.74761449999355
n3022-1	n3055	0	0	56	249.19740037499352
n3024-1	n3059	0	0	60	249.4377847499935
n3025-1	n3060	0	0	63	249.5125709999935
n3008-1	n3056	0	0	72	249.2796652499935
n3009-1	n3058	0	0	87	249.3875711249935
n3028-1	deletion
n3027-1	n3064	0	0	63	249.71769899999347
n3029-1	n3067	0	0	63	249.95060474999346
n3012-1	n3065	0	0	68	249.77966474999346
n3026-1	deletion
n3010-1	n3061	0	0	70	249.5521008749935
n3013-1	n3066	0	0	84	249.86940824999346
n3011-1	n3063	0	0	85	249.64611787499348
n3039-1	n3068	0	0	51	250.16214299999348
n3041-1	n3072	0	0	61	250.49974949999347
n3040-1	n3070	0	0	63	250.35658724999348
n3042-1	n3073	0	0	63	250.62902287499347
n3030-1	n3069	0	0	69	250.17816862499348
n3031-1	n3071	0	0	72	250.48692899999347
n3045-1	n3077	0	0	61	251.10979162499348
n3044-1	n3076	0	0	63	250.99761224999347
n3046-1	n3078	0	0	63	251.25402224999345
n3048-1	n3080	0	0	63	251.45167162499345
n3043-1	n3075	0	0	67	250.85124487499345
n3032-1	n3074	0	0	70	250.84483462499347
n3047-1	n3079	0	0	51	251.32346662499344
n3050-1	n3083	0	0	63	251.72197049999343
n3033-1	deletion
n3049-1	n3082	0	0	65	251.63115862499345
n3034-1	n3081	0	0	79	251.55423562499345
n3053-1	n3089	0	0	61	252.04141462499342
n3051-1	n3085	0	0	62	251.82239774999346
n3052-1	n3087	0	0	63	251.94953437499342
n3054-1	n3090	0	0	63	252.15145724999343
n3035-1	deletion
n3037-1	n3086	0	0	67	251.89718399999342
n3036-1	n3084	0	0	80	251.78927812499344
n3038-1	n3088	0	0	82	252.01043174999342
n3064-1	n3092	0	0	51	252.32453399999343
n3066-1	n3095	0	0	61	252.62688412499347
n3065-1	n3093	0	0	63	252.49333724999346
n3067-1	n3096	0	0	63	252.74226862499344
n3055-1	n3091	0	0	69	252.30530324999344
n3056-1	n3094	0	0	72	252.57346537499345
n3070-1	n3100	0	0	61	253.20487499999348
n3069-1	n3099	0	0	63	253.09162724999345
n3071-1	n3101	0	0	63	253.35765262499348
n3068-1	n3098	0	0	67	252.95701199999345
n3057-1	n3097	0	0	70	252.93671287499345
n3072-1	n3102	0	0	51	253.44739612499345
n3073-1	n3103	0	0	63	253.55743874999342
n3075-1	n3106	0	0	63	253.82453249999344
n3058-1	deletion
n3074-1	n3105	0	0	65	253.7198317499934
n3059-1	n3104	0	0	79	253.6664129999934
n3078-1	n3112	0	0	61	254.23585687499337
n3076-1	n3108	0	0	62	253.95273749999342
n3077-1	n3110	0	0	63	254.0916262499934
n3079-1	n3113	0	0	63	254.32239524999335
n3060-1	deletion
n3062-1	n3109	0	0	67	254.0681219999934
n3061-1	n3107	0	0	80	253.93030162499343
n3063-1	n3111	0	0	82	254.20060049999339
n3092-1	n3116	0	0	56	254.58628387499334
n3094-1	n3120	0	0	60	254.9634202499934
n3080-1	n3115	0	0	63	254.56171124999332
n3093-1	n3117	0	0	63	254.75295037499336
n3095-1	n3121	0	0	63	255.0841466249934
n3082-1	n3119	0	0	73	254.94098437499338
n3081-1	n3114	0	0	75	254.53072837499334
n3083-1	n3118	0	0	85	254.90786474999337
n3098-1	n3126	0	0	60	255.5723939999934
n3097-1	n3125	0	0	63	255.4655564999934
n3099-1	n3127	0	0	63	255.7198297499934
n3096-1	n3124	0	0	68	255.3629924999934
n3084-1	n3123	0	0	72	255.3373514999934
n3085-1	n3122	0	0	84	255.30423187499338
n3100-1	n3128	0	0	48	255.8405561249934
n3102-1	n3131	0	0	55	256.12474387499344
n3101-1	n3129	0	0	60	256.00294912499345
n3103-1	n3133	0	0	60	256.23371812499346
n3086-1	n3132	0	0	70	256.12794899999346
n3087-1	n3130	0	0	82	256.08200887499345
n3106-1	n3138	0	0	55	256.5841451249934
n3105-1	n3137	0	0	60	256.49867512499344
n3107-1	n3141	0	0	60	256.73799112499347
n3104-1	n3134	0	0	64	256.37794874999344
n3090-1	n3140	0	0	64	256.6375638749935
n3088-1	n3136	0	0	67	256.38756412499345
n3091-1	n3139	0	0	76	256.62901687499345
n3089-1	n3135	0	0	79	256.3790171249934
n3120-1	n3144	0	0	53	256.9164097499934
n3122-1	n3148	0	0	56	257.2283752499934
n3121-1	n3145	0	0	60	257.07346087499343
n3123-1	n3149	0	0	60	257.3939733749934
n3108-1	n3143	0	0	72	256.9110678749934
n3110-1	n3147	0	0	82	257.2144863749934
n3109-1	n3142	0	0	84	256.89824737499345
n3111-1	n3146	0	0	94	257.2091444999934
n3126-1	n3154	0	0	56	257.87474212499336
n3125-1	n3153	0	0	60	257.76469949999336
n3127-1	n3155	0	0	60	257.9986736249934
n3124-1	n3152	0	0	65	257.6140586249934
n3112-1	n3151	0	0	80	257.60551162499337
n3113-1	n3150	0	0	92	257.6033748749934
n3128-1	n3156	0	0	44	258.1493144999934
n3130-1	deletion
n3129-1	n3157	0	0	56	258.2903399999935
n3131-1	n3161	0	0	56	258.6076473749935
n3114-1	n3160	0	0	78	258.4794423749935
n3115-1	n3158	0	0	90	258.4516646249935
n3134-1	deletion
n3133-1	n3165	0	0	56	258.88008299999353
n3135-1	n3169	0	0	56	259.1578604999935
n3132-1	deletion
n3118-1	n3167	0	0	72	259.0018777499935
n3116-1	n3164	0	0	75	258.76256174999355
n3119-1	n3166	0	0	84	258.9986726249935
n3117-1	n3162	0	0	87	258.75187799999355
n3148-1	n3172	0	0	49	259.3693987499934
n3150-1	n3175	0	0	53	259.7016633749935
n3149-1	n3173	0	0	56	259.5264498749935
n3151-1	n3177	0	0	56	259.8426888749935
n3136-1	n3171	0	0	68	259.35444149999347
n3138-1	n3176	0	0	78	259.7102103749935
n3137-1	n3170	0	0	80	259.3362791249935
n3139-1	n3174	0	0	90	259.6952531249935
n3154-1	n3182	0	0	53	260.2358508749935
n3153-1	n3181	0	0	56	260.1065774999935
n3155-1	n3183	0	0	56	260.35337212499354
n3152-1	n3178	0	0	61	259.9911929999935
n3140-1	n3180	0	0	77	260.0040134999935
n3141-1	n3179	0	0	89	259.9954664999935
n3156-1	n3184	0	0	42	260.4805087499936
n3158-1	n3188	0	0	54	260.80315799999346
n3157-1	n3185	0	0	58	260.6461068749935
n3159-1	n3189	0	0	58	260.89183312499347
n3142-1	n3187	0	0	75	260.7486708749935
n3143-1	n3186	0	0	87	260.7379871249935
n3162-1	n3196	0	0	54	261.28178999999346
n3161-1	n3193	0	0	58	261.17067899999347
n3163-1	n3197	0	0	58	261.40358474999346
n3160-1	n3191	0	0	63	261.0307218749935
n3144-1	n3192	0	0	77	261.0317902499935
n3146-1	n3195	0	0	78	261.2646959999935
n3145-1	n3190	0	0	89	261.0040124999935
n3147-1	n3194	0	0	90	261.2518754999935
n3176-1	n3198	0	0	44	261.57772987499345
n3178-1	n3203	0	0	53	261.9174731249934
n3177-1	n3201	0	0	56	261.7657638749934
n3179-1	n3205	0	0	56	262.0424729999934
n3164-1	n3200	0	0	68	261.6012341249934
n3166-1	n3204	0	0	75	261.9356354999934
n3165-1	n3199	0	0	80	261.5852084999934
n3167-1	n3202	0	0	87	261.90037912499344
n3182-1	n3210	0	0	53	262.4473871249934
n3181-1	n3209	0	0	56	262.31384024999335
n3183-1	n3211	0	0	56	262.55636137499334
n3180-1	n3208	0	0	61	262.23050699999334
n3168-1	n3207	0	0	73	262.22837024999336
n3169-1	n3206	0	0	85	262.19738737499335
n3184-1	n3212	0	0	44	262.70272874999335
n3186-1	n3216	0	0	54	263.0435403749934
n3185-1	n3213	0	0	56	262.8469593749934
n3187-1	n3217	0	0	56	263.18242912499346
n3170-1	n3215	0	0	72	263.02644637499344
n3171-1	n3214	0	0	84	262.9965318749934
n3190-1	n3224	0	0	54	263.73157387499344
n3189-1	n3221	0	0	56	263.53071937499345
n3191-1	n3225	0	0	56	263.88862499999345
n3188-1	n3220	0	0	63	263.37901012499344
n3172-1	n3219	0	0	73	263.37259987499345
n3174-1	n3223	0	0	75	263.72623199999344
n3173-1	n3218	0	0	85	263.35871099999343
n3175-1	n3222	0	0	87	263.70593287499344
n3216-1	n3226	0	0	49	264.1664024999934
n3217-1	n3233	0	0	53	264.18349649999334
n3221-1	n3241	0	0	53	264.6899062499934
n3225-1	deletion
n3218-1	n3232	0	0	56	264.17601787499336
n3219-1	n3229	0	0	61	264.1728127499934
n3192-1	n3228	0	0	77	264.1685392499934
n3193-1	n3230	0	0	80	264.1728127499934
n3194-1	n3231	0	0	85	264.1749494999934
n3195-1	n3227	0	0	89	264.1674708749934
n3220-1	n3237	0	0	49	264.66640199999335
n3224-1	n3247	0	0	49	264.9249487499934
n3222-1	n3240	0	0	56	264.6845643749934
n3226-1	n3248	0	0	56	264.9292222499934
n3223-1	n3234	0	0	61	264.6642652499934
n3227-1	n3243	0	0	61	264.91533337499345
n3196-1	n3235	0	0	77	264.6642652499934
n3200-1	n3242	0	0	77	264.91105987499344
n3197-1	n3238	0	0	80	264.67067549999337
n3201-1	n3244	0	0	80	264.91640174999344
n3198-1	n3239	0	0	85	264.6749489999934
n3202-1	n3246	0	0	85	264.9196068749934
n3199-1	n3236	0	0	89	264.66533362499337
n3203-1	n3245	0	0	89	264.91747012499343
n3228-1	n3255	0	0	49	265.19952112499345
n3229-1	n3256	0	0	53	265.20593137499344
n3233-1	n3264	0	0	53	265.68990524999356
n3237-1	deletion
n3230-1	n3254	0	0	56	265.19845274999346
n3231-1	n3251	0	0	61	265.1909741249935
n3204-1	n3250	0	0	77	265.1867006249935
n3205-1	n3249	0	0	80	265.1856322499935
n3206-1	n3253	0	0	85	265.1973843749935
n3207-1	n3252	0	0	89	265.1952476249935
n3232-1	n3257	0	0	49	265.64396512499354
n3236-1	n3269	0	0	49	265.88221274999347
n3234-1	n3262	0	0	56	265.65464887499354
n3238-1	n3271	0	0	56	265.89930674999346
n3235-1	n3259	0	0	61	265.6461018749935
n3239-1	n3267	0	0	61	265.8800759999935
n3208-1	n3258	0	0	77	265.64396512499354
n3212-1	n3266	0	0	77	265.8758024999935
n3209-1	n3261	0	0	80	265.65037537499353
n3213-1	n3265	0	0	80	265.8736657499935
n3210-1	n3263	0	0	85	265.65464887499354
n3214-1	n3268	0	0	85	265.8811443749935
n3211-1	n3260	0	0	89	265.6461018749935
n3215-1	n3270	0	0	89	265.88328112499346
n3258-1	n3276	0	0	49	266.13541762499335
n3259-1	n3279	0	0	53	266.16853724999334
n3260-1	n3277	0	0	56	266.13541762499335
n3263-1	n3284	0	0	56	266.50614374999344
n3261-1	n3272	0	0	61	266.1279389999934
n3262-1	n3281	0	0	61	266.3993062499934
n3240-1	n3274	0	0	77	266.12900737499336
n3241-1	n3273	0	0	80	266.1279389999934
n3242-1	n3275	0	0	85	266.13434924999336
n3245-1	n3283	0	0	85	266.49118649999343
n3243-1	n3278	0	0	89	266.13541762499335
n3244-1	n3282	0	0	89	266.4035797499934
n3267-1	n3292	0	0	41	266.93242537499344
n3266-1	n3289	0	0	44	266.79994687499345
n3265-1	n3287	0	0	49	266.66212649999346
n3264-1	n3286	0	0	53	266.6279384999935
n3249-1	n3291	0	0	68	266.91639974999345
n3248-1	n3290	0	0	73	266.80422037499346
n3247-1	n3288	0	0	77	266.6813572499935
n3246-1	n3285	0	0	80	266.5916137499935
n3269-1	n3296	0	0	32	267.13648499999346
n3268-1	n3293	0	0	37	267.02110049999345
n3270-1	deletion
n3271-1	n3298	0	0	41	267.3031514999935
n3251-1	n3295	0	0	61	267.13007474999347
n3250-1	n3294	0	0	65	267.02537399999346
n3252-1	n3297	0	0	65	267.2401173749935
n3253-1	n3299	0	0	68	267.3255873749935
n3272-1	n3300	0	0	44	267.3747326249935
n3273-1	n3303	0	0	49	267.54139912499346
n3274-1	n3305	0	0	53	267.6343477499935
n3275-1	n3306	0	0	56	267.6824246249935
n3254-1	n3301	0	0	73	267.4249462499935
n3255-1	n3302	0	0	77	267.5392623749935
n3256-1	n3304	0	0	80	267.6236639999935
n3257-1	n3307	0	0	85	267.69951862499346
n3300-1	n3312	0	0	46	267.88007399999344
n3301-1	n3313	0	0	49	267.88327912499346
n3302-1	n3315	0	0	53	267.91426199999347
n3303-1	n3310	0	0	58	267.8768688749935
n3276-1	n3308	0	0	77	267.8758004999935
n3277-1	n3314	0	0	82	267.88327912499346
n3278-1	n3309	0	0	85	267.8758004999935
n3279-1	n3311	0	0	89	267.87900562499345
n3304-1	n3321	0	0	46	268.3352017499934
n3308-1	n3329	0	0	46	268.56490237499327
n3305-1	n3323	0	0	49	268.3683213749934
n3309-1	n3331	0	0	49	268.57558612499327
n3306-1	n3322	0	0	53	268.3405436249934
n3310-1	n3330	0	0	53	268.57024424999327
n3307-1	n3317	0	0	58	268.33092824999346
n3311-1	n3324	0	0	58	268.5542186249933
n3280-1	n3316	0	0	77	268.3287914999935
n3284-1	n3325	0	0	77	268.5595604999933
n3281-1	n3318	0	0	82	268.33199662499345
n3285-1	n3326	0	0	82	268.5606288749933
n3282-1	n3319	0	0	85	268.33199662499345
n3286-1	n3327	0	0	85	268.5616972499933
n3283-1	n3320	0	0	89	268.3341333749934
n3287-1	n3328	0	0	89	268.5627656249933
n3312-1	n3337	0	0	46	268.8095602499933
n3313-1	n3338	0	0	49	268.8181072499933
n3314-1	n3339	0	0	53	268.84802174999334
n3315-1	n3333	0	0	58	268.7999448749933
n3288-1	n3332	0	0	77	268.7988764999933
n3289-1	n3334	0	0	82	268.7999448749933
n3290-1	n3335	0	0	85	268.8042183749933
n3291-1	n3336	0	0	89	268.8063551249933
n3316-1	n3341	0	0	46	269.2411837499934
n3320-1	n3354	0	0	46	269.4815681249934
n3317-1	n3346	0	0	49	269.27216662499336
n3321-1	n3355	0	0	49	269.4869099999934
n3318-1	n3347	0	0	53	269.2753717499934
n3322-1	n3353	0	0	53	269.4751578749934
n3319-1	n3340	0	0	58	269.2369102499934
n3323-1	n3349	0	0	58	269.4655424999934
n3292-1	n3342	0	0	77	269.2411837499934
n3296-1	n3348	0	0	77	269.4634057499934
n3293-1	n3343	0	0	82	269.2411837499934
n3297-1	n3350	0	0	82	269.46661087499336
n3294-1	n3345	0	0	85	269.2433204999934
n3298-1	n3352	0	0	85	269.4708843749934
n3295-1	n3344	0	0	89	269.2422521249934
n3299-1	n3351	0	0	89	269.4698159999934
n3342-1	n3362	0	0	46	269.72408924999326
n3343-1	n3358	0	0	49	269.71874737499326
n3344-1	n3363	0	0	53	269.75720887499324
n3345-1	n3356	0	0	58	269.71020037499324
n3347-1	n3366	0	0	58	270.06062737499315
n3346-1	n3364	0	0	61	269.96447362499316
n3324-1	n3357	0	0	77	269.71554224999323
n3325-1	n3359	0	0	82	269.71874737499326
n3326-1	n3360	0	0	85	269.7219524999933
n3329-1	n3367	0	0	85	270.06490087499316
n3327-1	n3361	0	0	89	269.72302087499327
n3328-1	n3365	0	0	89	269.97729412499314
n3351-1	n3377	0	0	41	270.49866112499313
n3350-1	n3373	0	0	46	270.3683193749932
n3349-1	n3371	0	0	49	270.22515712499313
n3348-1	n3370	0	0	53	270.15357599999317
n3333-1	n3375	0	0	70	270.4634047499932
n3332-1	n3374	0	0	73	270.37045612499315
n3331-1	n3372	0	0	77	270.2422511249932
n3330-1	n3368	0	0	82	270.14823412499317
n3353-1	n3381	0	0	34	270.6995156249931
n3352-1	n3379	0	0	37	270.57558412499316
n3354-1	n3383	0	0	37	270.7913958749931
n3355-1	n3384	0	0	41	270.8576351249931
n3335-1	n3380	0	0	61	270.66639599999314
n3334-1	n3378	0	0	65	270.5627636249932
n3336-1	n3382	0	0	65	270.7753702499931
n3337-1	n3385	0	0	70	270.86084024999315
n3356-1	n3387	0	0	46	270.95378887499317
n3357-1	n3389	0	0	49	271.1065664999932
n3358-1	n3391	0	0	53	271.1728057499932
n3359-1	n3392	0	0	58	271.2358398749932
n3338-1	n3386	0	0	73	270.9463102499932
n3339-1	n3388	0	0	77	271.0659682499932
n3340-1	n3390	0	0	82	271.1557117499932
n3341-1	n3393	0	0	85	271.2358398749932
n3384-1	n3399	0	0	54	271.43028412499314
n3385-1	n3400	0	0	58	271.45485674999316
n3386-1	n3396	0	0	61	271.41746362499316
n3360-1	n3394	0	0	78	271.4099849999932
n3361-1	n3397	0	0	82	271.4217371249932
n3362-1	n3398	0	0	85	271.42387387499315
n3363-1	n3395	0	0	90	271.4153268749932
n3387-1	n3406	0	0	54	271.8640443749932
n3390-1	n3413	0	0	54	272.09588174999317
n3388-1	n3407	0	0	58	271.8640443749932
n3391-1	n3414	0	0	58	272.09801849999315
n3389-1	n3402	0	0	61	271.84695037499324
n3392-1	n3409	0	0	61	272.08092449999316
n3364-1	n3401	0	0	78	271.8437452499932
n3368-1	n3408	0	0	78	272.0787877499932
n3365-1	n3404	0	0	82	271.8544289999932
n3369-1	n3410	0	0	82	272.08840312499314
n3366-1	n3403	0	0	85	271.85229224999324
n3370-1	n3412	0	0	85	272.09160824999316
n3367-1	n3405	0	0	90	271.8554973749932
n3371-1	n3411	0	0	90	272.08840312499314
n3393-1	n3420	0	0	50	272.352291749993
n3394-1	n3422	0	0	54	272.36190712499297
n3395-1	n3421	0	0	57	272.354428499993
n3396-1	n3415	0	0	62	272.336266124993
n3372-1	n3416	0	0	78	272.338402874993
n3373-1	n3418	0	0	81	272.344813124993
n3374-1	n3417	0	0	86	272.342676374993
n3375-1	n3419	0	0	90	272.348018249993
n3397-1	n3427	0	0	50	272.7710947499929
n3401-1	n3435	0	0	50	272.99438512499285
n3398-1	n3430	0	0	54	272.7935306249929
n3402-1	n3438	0	0	54	273.01895774999286
n3399-1	n3429	0	0	57	272.7817784999929
n3403-1	n3436	0	0	57	272.99438512499285
n3400-1	n3425	0	0	62	272.7668212499929
n3404-1	n3431	0	0	62	272.97622274999287
n3376-1	n3423	0	0	78	272.7614793749929
n3380-1	n3432	0	0	78	272.98263299999286
n3377-1	n3424	0	0	81	272.76468449999294
n3381-1	n3433	0	0	81	272.98797487499286
n3378-1	n3428	0	0	86	272.77536824999294
n3382-1	n3434	0	0	86	272.98904324999285
n3379-1	n3426	0	0	90	272.7678896249929
n3383-1	n3437	0	0	90	272.99438512499285
n3423-1	n3443	0	0	48	273.26895749999284
n3424-1	n3445	0	0	51	273.2721626249928
n3425-1	n3446	0	0	56	273.2753677499928
n3426-1	n3442	0	0	60	273.26361562499284
n3428-1	n3450	0	0	61	273.65143574999286
n3427-1	n3448	0	0	63	273.53711962499284
n3410-1	n3449	0	0	77	273.63434174999287
n3405-1	n3439	0	0	78	273.2593421249929
n3409-1	n3447	0	0	78	273.52643587499284
n3406-1	n3440	0	0	80	273.26147887499286
n3407-1	n3444	0	0	87	273.2700258749928
n3408-1	n3441	0	0	90	273.26147887499286
n3432-1	n3458	0	0	58	274.0296404999928
n3429-1	n3452	0	0	60	273.7390424999928
n3431-1	n3455	0	0	60	273.92600812499285
n3430-1	n3453	0	0	61	273.8309227499928
n3414-1	n3457	0	0	73	274.0178883749928
n3411-1	n3451	0	0	75	273.72729037499283
n3413-1	n3456	0	0	75	273.93776024999283
n3412-1	n3454	0	0	77	273.8362646249928
n3433-1	n3460	0	0	56	274.1407514999928
n3435-1	n3465	0	0	56	274.33412737499276
n3434-1	n3463	0	0	58	274.2411787499928
n3436-1	n3468	0	0	58	274.4260076249928
n3415-1	n3459	0	0	72	274.1300677499928
n3417-1	n3464	0	0	72	274.3319906249928
n3416-1	n3462	0	0	73	274.2262214999928
n3418-1	n3467	0	0	73	274.4078452499928
n3437-1	n3470	0	0	60	274.52536649999286
n3438-1	n3472	0	0	61	274.63113562499285
n3439-1	n3474	0	0	63	274.7155372499928
n3440-1	n3476	0	0	65	274.7988704999928
n3419-1	n3469	0	0	75	274.51040924999285
n3420-1	n3471	0	0	77	274.60549462499284
n3421-1	n3473	0	0	78	274.6920329999928
n3422-1	n3475	0	0	80	274.77643462499276
n3465-1	n3482	0	0	54	275.0061352499927
n3466-1	n3479	0	0	58	274.9954514999927
n3467-1	n3481	0	0	61	275.00399849999275
n3441-1	n3477	0	0	78	274.9794258749927
n3446-1	n3490	0	0	82	275.44416899999254
n3442-1	deletion
n3443-1	n3483	0	0	85	275.0061352499927
n3444-1	n3478	0	0	90	274.9869044999927
n3468-1	n3491	0	0	54	275.44844249999255
n3471-1	n3498	0	0	54	275.6792114999926
n3469-1	n3493	0	0	58	275.46339974999256
n3472-1	n3497	0	0	58	275.6760063749926
n3470-1	n3492	0	0	61	275.46019462499254
n3473-1	n3499	0	0	61	275.6802798749926
n3445-1	n3486	0	0	78	275.43241687499255
n3449-1	n3494	0	0	78	275.6621174999926
n3450-1	n3501	0	0	82	275.7144678749926
n3447-1	n3488	0	0	85	275.44203224999256
n3451-1	n3500	0	0	85	275.6813482499926
n3448-1	n3489	0	0	90	275.44203224999256
n3452-1	n3496	0	0	90	275.6695961249926
n3474-1	n3507	0	0	50	275.92066424999257
n3475-1	n3508	0	0	54	275.93348474999254
n3476-1	n3510	0	0	57	275.9537838749925
n3477-1	n3503	0	0	62	275.90677537499255
n3453-1	n3505	0	0	78	275.91211724999255
n3454-1	n3504	0	0	81	275.90784374999254
n3455-1	n3509	0	0	86	275.9420317499925
n3456-1	n3506	0	0	90	275.91639074999256
n3478-1	n3515	0	0	50	276.3298518749926
n3482-1	n3521	0	0	50	276.55955249999255
n3479-1	n3518	0	0	54	276.35442449999255
n3483-1	n3525	0	0	54	276.5723729999925
n3480-1	n3517	0	0	57	276.34160399999257
n3484-1	n3526	0	0	57	276.58733024999253
n3481-1	n3512	0	0	62	276.32237324999255
n3485-1	n3519	0	0	62	276.5456636249925
n3457-1	n3511	0	0	78	276.3202364999926
n3461-1	n3520	0	0	78	276.55421062499255
n3458-1	n3514	0	0	81	276.32664674999256
n3462-1	n3522	0	0	81	276.56062087499254
n3459-1	n3516	0	0	86	276.3341253749926
n3463-1	n3523	0	0	86	276.5680994999925
n3460-1	n3513	0	0	90	276.3255783749926
n3464-1	n3524	0	0	90	276.5691678749925
n3504-1	n3533	0	0	48	276.8373299999924
n3505-1	n3529	0	0	51	276.8266462499924
n3506-1	n3532	0	0	56	276.8330564999924
n3507-1	n3527	0	0	60	276.8234411249924
n3509-1	n3538	0	0	61	277.1749364999925
n3508-1	n3536	0	0	63	277.0745092499925
n3491-1	n3537	0	0	77	277.1695946249925
n3486-1	n3528	0	0	78	276.8255778749924
n3490-1	n3535	0	0	78	277.0691673749925
n3487-1	n3530	0	0	80	276.8266462499924
n3488-1	n3534	0	0	87	276.8416034999924
n3489-1	n3531	0	0	90	276.82878299999237
n3513-1	n3545	0	0	58	277.5766454999924
n3510-1	n3540	0	0	60	277.2817739999925
n3512-1	n3543	0	0	60	277.4804917499924
n3511-1	n3541	0	0	61	277.36938074999244
n3495-1	n3546	0	0	73	277.5766454999924
n3492-1	n3539	0	0	75	277.27215862499247
n3494-1	n3544	0	0	75	277.4965173749924
n3493-1	n3542	0	0	77	277.37579099999243
n3514-1	n3548	0	0	56	277.6877564999924
n3516-1	n3552	0	0	56	277.88326912499235
n3515-1	n3551	0	0	58	277.80314099999237
n3517-1	n3555	0	0	58	277.9879698749923
n3496-1	n3547	0	0	72	277.68455137499245
n3498-1	n3553	0	0	72	277.88433749999234
n3497-1	n3550	0	0	73	277.78711537499237
n3499-1	n3554	0	0	73	277.9708758749923
n3518-1	n3557	0	0	60	278.0766449999923
n3519-1	n3559	0	0	61	278.1856192499923
n3520-1	n3561	0	0	63	278.2572003749923
n3521-1	n3563	0	0	65	278.3512173749923
n3500-1	n3556	0	0	75	278.0713031249923
n3501-1	n3558	0	0	77	278.15356799999233
n3502-1	n3560	0	0	78	278.2497217499923
n3503-1	n3562	0	0	80	278.3416019999923
n3546-1	n3568	0	0	54	278.52643087499223
n3547-1	deletion
n3548-1	n3570	0	0	61	278.5381829999922
n3549-1	n3569	0	0	66	278.5274992499922
n3522-1	n3565	0	0	69	278.51895224999225
n3523-1	n3566	0	0	73	278.52429412499225
n3524-1	n3567	0	0	78	278.52536249999224
n3525-1	n3564	0	0	81	278.5168154999923
n3550-1	n3575	0	0	54	279.0007893749922
n3554-1	n3585	0	0	54	279.2369002499921
n3551-1	n3577	0	0	57	279.0050628749922
n3555-1	n3583	0	0	57	279.22835324999215
n3552-1	n3578	0	0	61	279.0413876249922
n3556-1	n3586	0	0	61	279.24117374999213
n3553-1	n3572	0	0	66	278.9954474999922
n3557-1	n3579	0	0	66	279.2155327499922
n3526-1	n3573	0	0	69	278.99865262499225
n3530-1	n3580	0	0	69	279.21660112499217
n3527-1	n3574	0	0	73	278.99865262499225
n3531-1	n3581	0	0	73	279.21766949999216
n3528-1	n3576	0	0	78	279.0029261249922
n3532-1	n3584	0	0	78	279.22942162499214
n3529-1	n3571	0	0	81	278.99437912499224
n3533-1	n3582	0	0	81	279.21873787499214
n3558-1	n3592	0	0	50	279.4943786249921
n3559-1	n3594	0	0	54	279.5007888749921
n3560-1	n3593	0	0	57	279.4997204999921
n3561-1	n3591	0	0	62	279.4858316249921
n3534-1	n3587	0	0	74	279.47728462499214
