xml_id	midi_id	track	channel	pitch	onset
n2643-1	deletion
n2626-1	n2480	0	0	65	148.76616696875107
n2625-1	n2476	0	0	67	148.65185062083444
n2624-1	n2472	0	0	68	148.55890181458443
n2623-1	n2471	0	0	70	148.47556840208446
n2622-1	n2466	0	0	72	148.38796148125107
n2668-1	n2497	0	0	39	149.343090593751
n2648-1	n2487	0	0	51	148.98518427083437
n2652-1	n2490	0	0	51	149.137962193751
n2649-1	n2485	0	0	53	148.96381672916772
n2653-1	n2493	0	0	53	149.17535539166767
n2656-1	n2495	0	0	55	149.32706493750098
n2650-1	n2486	0	0	56	148.97236374583437
n2654-1	n2492	0	0	56	149.15505622708434
n2651-1	n2484	0	0	58	148.95740646666772
n2655-1	n2491	0	0	58	149.14864596458435
n2628-1	n2483	0	0	62	148.94244918750104
n2631-1	n2494	0	0	62	149.20206481875098
n2657-1	n2498	0	0	63	149.48625312291765
n2629-1	n2488	0	0	65	149.03326123958433
n2630-1	n2489	0	0	68	149.11659465208433
n2669-1	n2501	0	0	51	149.68603963750095
n2671-1	n2506	0	0	51	149.84309106875088
n2674-1	n2508	0	0	51	149.98945872916758
n2670-1	n2505	0	0	55	149.84095431458422
n2675-1	n2509	0	0	55	149.9926638604176
n2679-1	n2513	0	0	55	150.1806982270842
n2672-1	deletion
n2658-1	n2499	0	0	58	149.6101848645843
n2673-1	n2504	0	0	58	149.8334756750009
n2676-1	n2510	0	0	58	149.9926638604176
n2660-1	n2503	0	0	63	149.80249273958424
n2681-1	n2514	0	0	63	150.18497173541755
n2677-1	deletion
n2659-1	n2502	0	0	67	149.72556958958427
n2662-1	n2511	0	0	67	149.99373223750092
n2661-1	n2507	0	0	70	149.90292018541757
n2663-1	n2512	0	0	75	150.09095455208424
n2678-1	n2517	0	0	51	150.22770681875087
n2682-1	n2522	0	0	51	150.36659583958416
n2698-1	n2528	0	0	51	150.54074130416748
n2683-1	n2521	0	0	55	150.35911720000084
n2699-1	n2525	0	0	55	150.52898915625082
n2680-1	n2516	0	0	58	150.19565550625086
n2684-1	n2520	0	0	58	150.3580488229175
n2700-1	n2527	0	0	58	150.53326266458416
n2685-1	n2519	0	0	63	150.34522829791752
n2701-1	n2526	0	0	63	150.52898915625082
n2664-1	n2515	0	0	70	150.1871084895842
n2666-1	n2523	0	0	75	150.3740744791675
n2665-1	n2518	0	0	79	150.27257865625086
n2686-1	n2529	0	0	79	150.5567669604175
n2667-1	n2524	0	0	82	150.4648865312508
n2687-1	n2530	0	0	87	150.64116875000084
n2702-1	n2533	0	0	51	150.74159619583418
n2706-1	n2538	0	0	51	150.9114681520842
n2710-1	n2545	0	0	51	151.14757948750088
n2703-1	n2534	0	0	55	150.74159619583418
n2707-1	n2540	0	0	55	150.91467328333422
n2711-1	n2544	0	0	55	151.14330597916754
n2704-1	n2535	0	0	58	150.75655347500083
n2708-1	n2539	0	0	58	150.9114681520842
n2712-1	n2546	0	0	58	151.14971624166753
n2713-1	n2543	0	0	61	151.13155383125087
n2705-1	n2531	0	0	63	150.73198080208417
n2709-1	n2537	0	0	63	150.9082630208342
n2688-1	n2532	0	0	82	150.73732268750084
n2690-1	n2541	0	0	87	150.92856218541755
n2689-1	n2536	0	0	91	150.83133987083417
n2692-1	n2547	0	0	93	151.1582632583342
n2691-1	n2542	0	0	94	151.03112638541754
n2693-1	n2548	0	0	94	151.27151122916757
n2714-1	n2552	0	0	51	151.42215239791759
n2718-1	n2558	0	0	51	151.59843461666756
n2734-1	n2563	0	0	51	151.77364845833415
n2715-1	n2551	0	0	55	151.41681051250092
n2719-1	n2557	0	0	55	151.5930927312509
n2735-1	n2564	0	0	55	151.77899034375082
n2716-1	n2553	0	0	58	151.42428915208424
n2720-1	n2559	0	0	58	151.60057137083422
n2736-1	n2565	0	0	58	151.78005872083415
n2717-1	n2550	0	0	61	151.38903270833427
n2721-1	n2556	0	0	61	151.5866824687509
n2737-1	n2561	0	0	61	151.76296468750084
n2694-1	n2549	0	0	93	151.38475920000093
n2696-1	n2555	0	0	93	151.58134058333422
n2695-1	n2554	0	0	94	151.48411826875088
n2697-1	n2560	0	0	94	151.6678791270842
n2723-1	n2566	0	0	94	151.87834941250085
n2722-1	n2562	0	0	96	151.7715117041675
n2738-1	n2570	0	0	51	151.9563409395842
n2742-1	n2573	0	0	51	152.13048640416756
n2746-1	n2581	0	0	51	152.32279427916754
n2739-1	n2568	0	0	55	151.94458879166754
n2743-1	n2576	0	0	55	152.15399070000086
n2747-1	n2579	0	0	55	152.3217259020842
n2740-1	n2569	0	0	58	151.95099905416754
n2744-1	n2575	0	0	58	152.1422385520842
n2748-1	n2582	0	0	58	152.33561480416753
n2741-1	n2567	0	0	61	151.9403152833342
n2745-1	n2574	0	0	61	152.13475991250087
n2749-1	n2580	0	0	61	152.3217259020842
n2729-1	n2584	0	0	84	152.44031575833418
n2728-1	n2583	0	0	85	152.34950370625086
n2727-1	n2578	0	0	87	152.26296516250088
n2726-1	n2577	0	0	89	152.16253771666752
n2725-1	n2572	0	0	91	152.06317864791754
n2724-1	n2571	0	0	92	151.96381957916753
n2750-1	n2585	0	0	51	152.50869189166752
n2754-1	n2592	0	0	51	152.7095467833342
n2770-1	n2600	0	0	51	152.91040167500083
n2751-1	n2587	0	0	55	152.5204440395842
n2755-1	n2595	0	0	55	152.7191621770842
n2771-1	n2599	0	0	55	152.90185465833417
n2752-1	n2589	0	0	58	152.52471754791753
n2756-1	n2594	0	0	58	152.71809380000087
n2772-1	n2601	0	0	58	152.91253842916748
n2753-1	n2586	0	0	61	152.51723890833418
n2757-1	n2593	0	0	61	152.71168353750085
n2773-1	n2598	0	0	61	152.90078628125084
n2759-1	n2602	0	0	73	152.9819829395841
n2758-1	n2597	0	0	75	152.8965127729175
n2733-1	n2596	0	0	77	152.79501695000084
n2732-1	n2591	0	0	79	152.70741002916753
n2731-1	n2590	0	0	80	152.6069825833342
n2730-1	n2588	0	0	82	152.5204440395842
n2778-1	n2610	0	0	51	153.26830799791736
n2781-1	n2615	0	0	51	153.45100047916733
n2774-1	deletion
n2782-1	n2616	0	0	53	153.462752627084
n2775-1	n2606	0	0	55	153.09095740208403
n2779-1	n2611	0	0	56	153.2693763750007
n2783-1	n2617	0	0	56	153.462752627084
n2776-1	n2605	0	0	58	153.0770685000007
n2784-1	n2614	0	0	59	153.44459021666734
n2780-1	n2609	0	0	60	153.25335071875068
n2777-1	n2604	0	0	61	153.07600012291738
n2765-1	n2618	0	0	63	153.536470645834
n2764-1	n2613	0	0	65	153.430701314584
n2763-1	n2612	0	0	67	153.31638496666736
n2762-1	n2608	0	0	68	153.2405301937507
n2761-1	n2607	0	0	70	153.151854895834
n2760-1	n2603	0	0	72	153.07493174583405
n2797-1	n2633	0	0	39	154.05249677708395
n2785-1	n2621	0	0	51	153.65719725625064
n2789-1	n2625	0	0	51	153.8195905729173
n2798-1	n2632	0	0	51	154.0439497604173
n2786-1	n2623	0	0	53	153.6593340104173
n2790-1	n2627	0	0	53	153.83027434375063
n2787-1	n2622	0	0	56	153.65826563333397
n2791-1	n2628	0	0	56	153.83347947500064
n2792-1	n2629	0	0	58	153.83988973750064
n2788-1	n2620	0	0	59	153.63582971458396
n2766-1	n2619	0	0	62	153.61980405833395
n2769-1	n2630	0	0	62	153.9093342479173
n2793-1	n2631	0	0	63	154.0225822187506
n2767-1	n2624	0	0	65	153.69993233958397
n2768-1	n2626	0	0	68	153.8260008354173
n2800-1	n2635	0	0	63	154.61339474583392
n2795-1	n2634	0	0	75	154.5845485645839
n2806-1	n2637	0	0	66	155.2031388958339
n2802-1	n2636	0	0	78	155.16574569791723
n2808-1	n2639	0	0	71	155.78860953750055
n2804-1	n2638	0	0	83	155.7640368645839
n2814-1	n2641	0	0	66	156.36553316250055
n2810-1	n2640	0	0	78	156.33668698125055
n2816-1	n2642	0	0	63	156.9018584583339
n2812-1	n2643	0	0	75	156.9157473604172
n2822-1	n2644	0	0	59	157.48732910000055
n2818-1	n2645	0	0	71	157.51617528125055
n2824-1	n2646	0	0	54	158.10698780833388
n2820-1	n2647	0	0	66	158.14010749791723
n2830-1	n2650	0	0	38	158.71382599166716
n2831-1	n2648	0	0	50	158.69780033541718
n2826-1	n2649	0	0	62	158.7116892375005
n2833-1	n2652	0	0	62	159.32493768333381
n2828-1	n2651	0	0	74	159.29822825625047
n2839-1	n2655	0	0	65	159.92536560416715
n2835-1	n2654	0	0	77	159.8943826687505
n2841-1	n2657	0	0	70	160.51297300000053
n2837-1	n2656	0	0	82	160.48199006458384
n2847-1	n2659	0	0	65	161.10058039583387
n2843-1	n2658	0	0	77	161.0824179854172
n2849-1	n2661	0	0	62	161.68391428333388
n2845-1	n2662	0	0	74	161.72451261250055
n2855-1	n2663	0	0	58	162.31105163125056
n2851-1	deletion
n2857-1	n2664	0	0	53	162.92216332291724
n2853-1	deletion
n2869-1	n2667	0	0	63	163.5204544895839
n2870-1	n2668	0	0	66	163.52152286666723
n2871-1	n2666	0	0	71	163.51297585000057
n2859-1	n2665	0	0	78	163.50870234166723
n2872-1	n2670	0	0	63	163.67323241250057
n2875-1	n2673	0	0	63	163.88477107500054
n2878-1	n2679	0	0	63	164.05250627708386
n2873-1	n2669	0	0	66	163.67002728125055
n2876-1	n2676	0	0	66	163.90507023958386
n2879-1	n2681	0	0	66	164.05571140833385
n2874-1	n2671	0	0	71	163.6743007895839
n2877-1	n2674	0	0	71	163.9029334854172
n2880-1	n2680	0	0	71	164.05464303125052
n2863-1	n2677	0	0	86	163.9638309791672
n2862-1	n2675	0	0	87	163.9029334854172
n2864-1	n2678	0	0	87	164.03968575208387
n2861-1	n2672	0	0	89	163.85592489375054
n2881-1	n2683	0	0	63	164.22878849583384
n2884-1	n2686	0	0	63	164.40079720625047
n2897-1	n2692	0	0	63	164.5738742937505
n2882-1	n2684	0	0	66	164.24267739791716
n2885-1	n2687	0	0	66	164.40079720625047
n2898-1	n2694	0	0	66	164.57814780208383
n2883-1	n2682	0	0	71	164.2245149875005
n2886-1	n2688	0	0	71	164.40507071458381
n2899-1	n2693	0	0	71	164.5770794250005
n2868-1	n2690	0	0	89	164.48306224166714
n2867-1	n2689	0	0	90	164.42964338750048
n2887-1	n2691	0	0	90	164.55998539166714
n2866-1	n2685	0	0	92	164.3762245333338
n2900-1	n2696	0	0	63	164.7683189229172
n2903-1	n2700	0	0	63	164.94673789583382
n2906-1	n2706	0	0	63	165.1230201145838
n2901-1	n2697	0	0	66	164.76938730000052
n2904-1	n2701	0	0	66	164.95101140416716
n2907-1	n2707	0	0	66	165.1230201145838
n2902-1	n2698	0	0	71	164.76938730000052
n2905-1	n2702	0	0	71	164.9520797812505
n2908-1	n2708	0	0	71	165.1230201145838
n2891-1	n2704	0	0	94	165.05357560416715
n2890-1	n2703	0	0	95	164.98306271666715
n2892-1	n2705	0	0	95	165.1101995895838
n2889-1	n2699	0	0	97	164.9264387312505
n2909-1	n2711	0	0	63	165.3089177270838
n2912-1	n2714	0	0	63	165.5172512583338
n2925-1	n2720	0	0	63	165.69353347708378
n2910-1	n2710	0	0	66	165.30784935000048
n2913-1	n2713	0	0	66	165.51618288125047
n2926-1	n2721	0	0	66	165.69780698541712
n2911-1	n2709	0	0	71	165.29823395625047
n2914-1	n2715	0	0	71	165.52152476666714
n2927-1	n2719	0	0	71	165.68498646041712
n2896-1	n2717	0	0	89	165.59631116250046
n2895-1	n2716	0	0	90	165.53861880000048
n2915-1	n2718	0	0	90	165.6614821645838
n2894-1	n2712	0	0	92	165.4980204708338
n2928-1	n2724	0	0	63	165.89118323750046
n2931-1	n2727	0	0	63	166.09417488333378
n2934-1	n2734	0	0	63	166.28114087291712
n2929-1	n2723	0	0	66	165.88690972916712
n2932-1	n2728	0	0	66	166.09951676875045
n2935-1	n2733	0	0	66	166.2800724958338
n2930-1	n2722	0	0	71	165.88049946666712
n2933-1	n2726	0	0	71	166.09096975208377
n2936-1	n2732	0	0	71	166.27045710208378
n2919-1	n2730	0	0	86	166.1785766729171
n2918-1	n2729	0	0	87	166.1176791791671
n2920-1	n2731	0	0	87	166.2554998229171
n2917-1	n2725	0	0	89	166.06212357083376
n2937-1	n2736	0	0	63	166.45955984583378
n2940-1	n2739	0	0	63	166.66682500000044
n2950-1	n2746	0	0	63	166.85485936666709
n2938-1	n2737	0	0	66	166.46169660000044
n2941-1	n2740	0	0	66	166.67109850833378
n2951-1	n2747	0	0	66	166.85485936666709
n2939-1	n2735	0	0	71	166.45208120625045
n2942-1	n2738	0	0	71	166.65186772083376
n2952-1	n2745	0	0	71	166.84631235000043
n2924-1	n2743	0	0	82	166.77152595416712
n2923-1	n2742	0	0	83	166.7095600833338
n2943-1	n2744	0	0	83	166.84417559583378
n2922-1	n2741	0	0	85	166.6807139020838
n2953-1	n2748	0	0	63	167.03114158541706
n2956-1	n2753	0	0	63	167.22772296875044
n2959-1	n2759	0	0	63	167.41255220416707
n2954-1	n2750	0	0	66	167.04075697916707
n2957-1	n2754	0	0	66	167.22879134583377
n2960-1	n2760	0	0	66	167.4200308437504
n2955-1	n2749	0	0	71	167.03434671666707
n2958-1	n2752	0	0	71	167.2170391979171
n2961-1	n2758	0	0	71	167.40507356458374
n2947-1	n2756	0	0	77	167.3174666437504
n2946-1	n2755	0	0	78	167.24481700208375
n2948-1	n2757	0	0	78	167.38050089166708
n2945-1	n2751	0	0	80	167.20635542708376
n2978-1	n2769	0	0	62	168.01084337083375
n2962-1	n2762	0	0	63	167.5995181937504
n2965-1	n2764	0	0	63	167.77580041250042
n2979-1	n2770	0	0	65	168.0193903875004
n2963-1	n2763	0	0	66	167.60272332500043
n2966-1	n2766	0	0	66	167.78755256041708
n2967-1	n2765	0	0	69	167.77580041250042
n2980-1	n2767	0	0	70	168.00122797708374
n2964-1	n2761	0	0	71	167.5899028000004
n2968-1	n2768	0	0	77	168.00550148541708
n2981-1	n2772	0	0	62	168.20315124583374
n2984-1	n2776	0	0	62	168.41255315416706
n2987-1	n2781	0	0	62	168.58456186458372
n2982-1	n2771	0	0	65	168.1956726062504
n2985-1	n2778	0	0	65	168.42430530208372
n2988-1	n2783	0	0	65	168.5931088812504
n2983-1	n2773	0	0	70	168.20315124583374
n2986-1	n2775	0	0	70	168.39652749791705
n2989-1	n2782	0	0	70	168.58776699583373
n2972-1	n2779	0	0	84	168.48306604166706
n2971-1	n2777	0	0	86	168.4146899083337
n2973-1	n2780	0	0	86	168.56746783125038
n2970-1	n2774	0	0	87	168.38263859583373
n2990-1	n2785	0	0	62	168.76191246041705
n2993-1	n2788	0	0	62	168.95635708958372
n3006-1	n2795	0	0	62	169.14011794791705
n2991-1	n2786	0	0	65	168.76939110000038
n2994-1	n2790	0	0	65	168.9649041062504
n3007-1	n2796	0	0	65	169.14545983333372
n2992-1	n2784	0	0	70	168.7533654437504
n2995-1	n2789	0	0	70	168.95956222083373
n3008-1	n2794	0	0	70	169.13904957083372
n2977-1	n2792	0	0	88	169.0450323875004
n2976-1	n2791	0	0	89	168.9745195000004
n2996-1	n2793	0	0	89	169.1283658000004
n2975-1	n2787	0	0	90	168.9467416958337
n3009-1	n2798	0	0	62	169.32281042916705
n3012-1	n2801	0	0	62	169.5065712875004
n3015-1	n2808	0	0	62	169.7213150812504
n3010-1	n2799	0	0	65	169.32601556041706
n3013-1	n2803	0	0	65	169.52259694375041
n3016-1	n2809	0	0	65	169.7213150812504
n3011-1	n2797	0	0	70	169.3142634125004
n3014-1	n2800	0	0	70	169.50229777916707
n3017-1	n2807	0	0	70	169.71597319583373
n3000-1	n2805	0	0	93	169.59417820833372
n2999-1	n2804	0	0	94	169.53328071458375
n3001-1	n2806	0	0	94	169.6935372770837
n2998-1	n2802	0	0	95	169.5065712875004
n3018-1	n2811	0	0	62	169.8826400208337
n3021-1	n2813	0	0	62	170.0845632895837
n3034-1	n2820	0	0	62	170.27152927916703
n3019-1	n2812	0	0	65	169.89973405416703
n3022-1	n2816	0	0	65	170.0973838145837
n3035-1	n2822	0	0	65	170.2832814270837
n3020-1	n2810	0	0	70	169.87729813541702
n3023-1	n2815	0	0	70	170.0909735520837
n3036-1	n2821	0	0	70	170.27152927916703
n3005-1	n2818	0	0	88	170.18499073541702
n3004-1	n2817	0	0	89	170.12195648750037
n3024-1	n2819	0	0	89	170.26298226250037
n3003-1	n2814	0	0	90	170.08670004375037
n3037-1	n2823	0	0	62	170.45849526875037
n3040-1	n2827	0	0	62	170.67323906250036
n3043-1	n2834	0	0	62	170.86875206875035
n3038-1	n2825	0	0	65	170.46490553125037
n3041-1	n2829	0	0	65	170.67964932500036
n3044-1	n2835	0	0	65	170.8794358395837
n3039-1	n2824	0	0	70	170.45849526875037
n3042-1	n2826	0	0	70	170.67217068541703
n3045-1	n2833	0	0	70	170.864478560417
n3028-1	n2831	0	0	84	170.765119491667
n3027-1	n2830	0	0	86	170.71383739166703
n3029-1	n2832	0	0	86	170.84524777291702
n3026-1	n2828	0	0	87	170.67323906250036
n3046-1	n2836	0	0	62	171.06319669791702
n3049-1	n2841	0	0	62	171.27687211458365
n3060-1	n2847	0	0	62	171.46170135000034
n3047-1	n2837	0	0	65	171.06747020625036
n3050-1	n2842	0	0	65	171.27794049166698
n3061-1	n2848	0	0	65	171.470248366667
n3048-1	n2838	0	0	70	171.0685385833337
n3051-1	n2840	0	0	70	171.274735360417
n3062-1	n2846	0	0	70	171.454222710417
n3033-1	n2844	0	0	81	171.35700039583367
n3032-1	n2843	0	0	82	171.28648750833366
n3052-1	n2845	0	0	82	171.42644490625034
n3031-1	n2839	0	0	83	171.25443619583368
n3063-1	n2850	0	0	62	171.6508040937503
n3066-1	n2853	0	0	62	171.858069247917
n3069-1	n2859	0	0	62	172.04183010625033
n3064-1	n2851	0	0	65	171.66255624166698
n3067-1	n2855	0	0	65	171.86020600208366
n3070-1	n2860	0	0	65	172.05571900833368
n3065-1	n2849	0	0	70	171.64012032291697
n3068-1	n2854	0	0	70	171.85913762500033
n3071-1	n2861	0	0	70	172.0653344020837
n3056-1	n2857	0	0	76	171.94781292291702
n3055-1	n2856	0	0	77	171.886915429167
n3057-1	n2858	0	0	77	172.02580445000032
n3054-1	n2852	0	0	78	171.835633329167
n3092-1	n2867	0	0	51	172.8057197208337
n3088-1	n2868	0	0	55	172.84311291875034
n3073-1	n2864	0	0	56	172.5193946625004
n3072-1	n2862	0	0	58	172.29610385208372
n3076-1	n2866	0	0	70	172.7832838020837
n3077-1	n2869	0	0	72	172.9008052812503
n3059-1	n2863	0	0	78	172.46063392291705
n3074-1	n2865	0	0	79	172.76298463750038
n3090-1	n2877	0	0	58	173.38691685416694
n3089-1	n2872	0	0	60	173.17110468333357
n3078-1	n2870	0	0	70	172.98627544791697
n3080-1	n2873	0	0	70	173.1721730604169
n3082-1	n2875	0	0	70	173.3473869020836
n3079-1	n2871	0	0	72	173.09418153333357
n3081-1	n2874	0	0	72	173.25657485000025
n3083-1	n2878	0	0	72	173.4649083812503
n3075-1	n2876	0	0	75	173.3602074270836
n3111-1	n2887	0	0	46	173.98093451250026
n3107-1	n2885	0	0	53	173.96490885625025
n3091-1	n2881	0	0	55	173.75443857083363
n3084-1	n2879	0	0	70	173.55785718750028
n3086-1	n2882	0	0	70	173.7661907187503
n3095-1	n2886	0	0	70	173.97025074166692
n3085-1	n2880	0	0	72	173.6646948958336
n3087-1	n2883	0	0	72	173.84418224583362
n3096-1	n2888	0	0	72	174.0664046791669
n3093-1	n2884	0	0	74	173.9414045604169
n3109-1	n2895	0	0	58	174.53862735000013
n3108-1	n2892	0	0	60	174.35379811458347
n3097-1	n2889	0	0	70	174.17217401041688
n3099-1	n2891	0	0	70	174.3484562291668
n3101-1	n2896	0	0	70	174.56213164583346
n3098-1	n2890	0	0	72	174.26725957083352
n3100-1	n2893	0	0	72	174.41683236250012
n3102-1	n2897	0	0	72	174.62623427083346
n3094-1	n2894	0	0	80	174.52901195625012
n3130-1	n2905	0	0	51	175.1230296145833
n3126-1	n2903	0	0	55	175.11555097499996
n3110-1	deletion
n3103-1	n2898	0	0	70	174.72559333958344
n3105-1	n2901	0	0	70	174.9349952479167
n3114-1	n2906	0	0	70	175.12730312291663
n3104-1	n2899	0	0	72	174.8217472770834
n3106-1	n2902	0	0	72	175.01085002083335
n3115-1	n2907	0	0	72	175.23520920833326
n3112-1	n2904	0	0	79	175.1166193520833
n3128-1	n2913	0	0	58	175.72773104374986
n3127-1	n2910	0	0	60	175.5129872499999
n3116-1	n2908	0	0	70	175.3324315229166
n3118-1	n2911	0	0	70	175.55144882499988
n3120-1	n2915	0	0	70	175.76191911041653
n3117-1	n2909	0	0	72	175.42644870624994
n3119-1	n2912	0	0	72	175.62516684374987
n3121-1	n2916	0	0	72	175.83991063749988
n3113-1	n2914	0	0	75	175.73307292916653
n3149-1	n2923	0	0	46	176.31961194791657
n3145-1	n2924	0	0	53	176.32281707916658
n3129-1	n2919	0	0	55	176.11127841666655
n3122-1	n2917	0	0	70	175.92751755833322
n3124-1	n2920	0	0	70	176.13691946666657
n3133-1	n2925	0	0	70	176.34418462083326
n3123-1	n2918	0	0	72	176.02901338124988
n3125-1	n2921	0	0	72	176.21277423958324
n3134-1	n2926	0	0	72	176.4200393937499
n3131-1	n2922	0	0	74	176.30892817708323
n3147-1	n2932	0	0	58	176.88692017916657
n3146-1	n2929	0	0	60	176.67217638541655
n3135-1	n2927	0	0	70	176.52794547916656
n3137-1	n2930	0	0	70	176.70850120624988
n3139-1	n2934	0	0	70	176.9104244749999
n3136-1	n2928	0	0	72	176.60059512083322
n3138-1	n2931	0	0	72	176.78328760208322
n3140-1	n2935	0	0	72	176.98734762499987
n3132-1	n2933	0	0	80	176.89226206458324
n3166-1	n2942	0	0	51	177.43606599999978
n3148-1	n2941	0	0	55	177.42538222916644
n3167-1	deletion
n3141-1	n2936	0	0	70	177.07709129999984
n3143-1	n2939	0	0	70	177.2501683874998
n3150-1	n2943	0	0	70	177.45316003333312
n3142-1	n2937	0	0	72	177.15721958124982
n3144-1	n2940	0	0	72	177.31213425833315
n3152-1	n2945	0	0	72	177.59525418541645
n3151-1	n2944	0	0	79	177.45529678749978
n3168-1	n2948	0	0	55	177.66469869583312
n3171-1	n2951	0	0	55	177.8473911770831
n3174-1	n2958	0	0	55	178.02153664166647
n3169-1	n2946	0	0	58	177.65828843333313
n3172-1	n2952	0	0	58	177.84845955416642
n3175-1	n2956	0	0	58	178.01726313333313
n3170-1	n2953	0	0	63	177.8858527520831
n3176-1	n2957	0	0	63	178.01726313333313
n3179-1	n2961	0	0	63	178.19995561458316
n3173-1	deletion
n3153-1	n2947	0	0	74	177.65935681041645
n3154-1	n2949	0	0	75	177.76192101041644
n3155-1	n2950	0	0	77	177.8313655208331
n3156-1	n2954	0	0	79	177.9050835395831
n3157-1	n2955	0	0	80	177.97666480416646
n3159-1	n2960	0	0	80	178.12516921874982
n3158-1	n2959	0	0	82	178.0482460687498
n3177-1	n2962	0	0	55	178.2010239916665
n3180-1	n2966	0	0	55	178.39226348958314
n3178-1	n2963	0	0	58	178.20316074583315
n3181-1	n2969	0	0	59	178.40828914583315
n3182-1	n2967	0	0	63	178.39653699791648
n3165-1	deletion
n3164-1	n2971	0	0	72	178.56213544583312
n3183-1	deletion
n3163-1	n2970	0	0	74	178.48200716458314
n3162-1	n2968	0	0	75	178.40081050624983
n3184-1	n2973	0	0	75	178.75871682916645
n3161-1	n2965	0	0	77	178.30786169999982
n3160-1	n2964	0	0	79	178.21384451666648
n3198-1	n2975	0	0	56	178.78222112499978
n3201-1	n2979	0	0	56	178.94568281874982
n3204-1	n2987	0	0	56	179.14119582499978
n3199-1	n2976	0	0	60	178.7832895020831
n3202-1	n2981	0	0	60	178.95957172083314
n3205-1	n2985	0	0	60	179.13905907083313
n3200-1	n2974	0	0	63	178.76512709166644
n3203-1	n2980	0	0	63	178.95316145833314
n3206-1	n2984	0	0	63	179.1347855624998
n3185-1	n2977	0	0	77	178.84205024166647
n3186-1	n2978	0	0	79	178.93072553958314
n3187-1	n2982	0	0	80	179.00123842708314
n3188-1	n2983	0	0	82	179.07068293749978
n3190-1	n2988	0	0	82	179.1967514333331
n3189-1	n2986	0	0	84	179.13905907083313
n3207-1	n2990	0	0	56	179.3153412895831
n3210-1	n2995	0	0	57	179.5023072791664
n3208-1	n2991	0	0	60	179.31640966666643
n3209-1	n2992	0	0	63	179.32068317499977
n3211-1	n2996	0	0	63	179.5023072791664
n3212-1	deletion
n3213-1	n3001	0	0	70	179.72559808958306
n3196-1	n3000	0	0	72	179.64119629999973
n3195-1	n2999	0	0	74	179.5792304291664
n3194-1	n2997	0	0	75	179.5119226729164
n3193-1	n2994	0	0	77	179.43713627708306
n3192-1	n2993	0	0	79	179.37303365208308
n3214-1	n3002	0	0	79	179.8270939124997
n3191-1	n2989	0	0	80	179.30145238749978
n3226-1	n3003	0	0	58	179.9136324562497
n3229-1	n3010	0	0	58	180.11021383958303
n3232-1	n3016	0	0	58	180.3003849604163
n3227-1	n3006	0	0	63	179.92111109583303
n3230-1	n3008	0	0	63	180.10059844583301
n3233-1	n3015	0	0	63	180.29824820624964
n3228-1	n3005	0	0	67	179.91576921041636
n3231-1	n3009	0	0	67	180.10487195416636
n3234-1	n3014	0	0	67	180.2971798291663
n3215-1	n3004	0	0	75	179.91470083333303
n3217-1	n3011	0	0	79	180.11769247916635
n3216-1	n3007	0	0	82	180.0194017874997
n3219-1	n3013	0	0	82	180.28222254999963
n3218-1	n3012	0	0	87	180.18820536666635
n3220-1	n3017	0	0	91	180.37410297916628
n3235-1	n3019	0	0	58	180.4894877041663
n3238-1	n3024	0	0	58	180.67645369374958
n3253-1	n3030	0	0	58	180.90401801249956
n3236-1	n3020	0	0	63	180.49055608124962
n3239-1	n3026	0	0	63	180.68713746458292
n3254-1	n3031	0	0	63	180.90401801249956
n3237-1	n3018	0	0	67	180.48628257291628
n3240-1	n3025	0	0	67	180.68179557916625
n3255-1	n3029	0	0	67	180.9018812583329
n3241-1	n3028	0	0	82	180.8762402083329
n3221-1	n3021	0	0	87	180.49055608124962
n3224-1	n3027	0	0	87	180.77794951666627
n3223-1	n3023	0	0	91	180.66256479166626
n3222-1	n3022	0	0	94	180.57709462499963
n3256-1	n3034	0	0	58	181.1048729041662
n3259-1	n3037	0	0	58	181.28649700833287
n3262-1	n3039	0	0	58	181.4937621624995
n3263-1	n3040	0	0	62	181.4937621624995
n3257-1	n3033	0	0	63	181.0952575104162
n3260-1	n3036	0	0	63	181.28008674583288
n3258-1	n3032	0	0	67	181.09098400208285
n3261-1	n3035	0	0	67	181.2747448604162
n3264-1	n3042	0	0	68	181.4969672937495
n3243-1	n3038	0	0	89	181.45636896458285
n3246-1	n3043	0	0	89	181.56427504999945
n3248-1	n3048	0	0	89	181.67752302083278
n3245-1	n3041	0	0	91	181.4937621624995
n3247-1	n3044	0	0	91	181.6166255270828
n3265-1	n3046	0	0	58	181.6561554791661
n3268-1	n3052	0	0	58	181.8548736166661
n3266-1	n3047	0	0	62	181.6625657416661
n3269-1	n3055	0	0	62	181.88371979791614
n3289-1	n3058	0	0	63	182.1882072666661
n3285-1	n3057	0	0	67	182.18393375833276
n3267-1	n3045	0	0	68	181.65401872499945
n3270-1	n3054	0	0	68	181.87089927291612
n3273-1	n3060	0	0	82	182.2106431854161
n3274-1	n3061	0	0	84	182.3057287458328
n3251-1	n3053	0	0	87	181.86555738749945
n3250-1	n3051	0	0	89	181.81748041874945
n3252-1	n3056	0	0	89	181.98307886666615
n3249-1	n3049	0	0	91	181.7523094166661
n3271-1	n3059	0	0	91	182.18927564374943
n3287-1	n3069	0	0	70	182.8100027291661
n3286-1	n3065	0	0	72	182.60701108333274
n3275-1	n3062	0	0	82	182.40295106041611
n3277-1	n3064	0	0	82	182.58457516458273
