xml_id	midi_id	track	channel	pitch	onset
n3122-1	n3228	0	0	64	203.6576489062337
n3119-1	n3217	0	0	69	203.23564078123374
n3123-1	n3229	0	0	69	203.6669971874837
n3139-1	n3235	0	0	33	203.7444543749837
n3140-1	n3233	0	0	40	203.7351060937337
n3141-1	n3234	0	0	45	203.7377770312337
n3124-1	n3236	0	0	57	203.7457898437337
n3125-1	n3238	0	0	60	203.7538026562337
n3126-1	n3240	0	0	64	203.7658218749837
n3127-1	n3237	0	0	69	203.7497962499837
n3142-1	n3248	0	0	33	204.25994531248367
n3143-1	n3245	0	0	38	204.25460343748367
n3144-1	n3243	0	0	45	204.25193249998367
n3128-1	n3242	0	0	57	204.25059703123367
n3129-1	n3246	0	0	62	204.25460343748367
n3130-1	n3247	0	0	65	204.25727437498367
n3131-1	n3244	0	0	69	204.25193249998367
n3153-1	n3254	0	0	33	204.83019046873363
n3154-1	n3252	0	0	40	204.82484859373363
n3155-1	n3250	0	0	45	204.82351312498363
n3145-1	n3253	0	0	57	204.82484859373363
n3146-1	n3251	0	0	60	204.82351312498363
n3147-1	n3249	0	0	64	204.82217765623363
n3148-1	n3255	0	0	69	204.83019046873363
n3156-1	n3261	0	0	33	205.9479778124836
n3157-1	n3258	0	0	41	205.9426359374836
n3158-1	n3257	0	0	45	205.9413004687336
n3149-1	n3263	0	0	57	205.9533196874836
n3150-1	n3262	0	0	59	205.9519842187336
n3151-1	n3260	0	0	62	205.9439714062336
n3152-1	n3259	0	0	69	205.9426359374836
n3191-1	n3268	0	0	33	207.1285321874836
n3192-1	n3265	0	0	40	207.1245257812336
n3193-1	n3264	0	0	45	207.1231903124836
n3159-1	n3269	0	0	57	207.1285321874836
n3160-1	n3270	0	0	60	207.1285321874836
n3161-1	n3266	0	0	64	207.1271967187336
n3162-1	n3267	0	0	69	207.1271967187336
n3194-1	n3272	0	0	33	207.88974937498355
n3195-1	n3275	0	0	35	208.06870218748355
n3196-1	n3277	0	0	36	208.16218499998354
n3197-1	n3278	0	0	38	208.23964218748353
n3198-1	n3280	0	0	40	208.30374468748352
n3199-1	n3283	0	0	42	208.4172595312335
n3200-1	n3285	0	0	44	208.4773556249835
n3163-1	n3273	0	0	45	207.89776218748355
n3201-1	n3288	0	0	45	208.55080640623348
n3164-1	n3274	0	0	47	208.03130906248356
n3202-1	n3289	0	0	47	208.58018671873347
n3165-1	n3276	0	0	48	208.14215296873354
n3166-1	n3279	0	0	50	208.23964218748353
n3167-1	n3281	0	0	52	208.3157639062335
n3168-1	n3282	0	0	54	208.3598343749835
n3169-1	n3284	0	0	56	208.4172595312335
n3170-1	n3286	0	0	57	208.4773556249835
n3171-1	n3287	0	0	59	208.54813546873348
n3203-1	n3291	0	0	48	208.63360546873346
n3204-1	n3293	0	0	50	208.69503703123345
n3205-1	n3294	0	0	52	208.74578484373345
n3206-1	n3297	0	0	54	208.82057109373343
n3207-1	n3299	0	0	56	208.88066718748343
n3208-1	n3301	0	0	57	208.93275046873342
n3209-1	n3303	0	0	59	209.0035303124834
n3172-1	n3290	0	0	60	208.60689609373347
n3210-1	n3305	0	0	60	209.0462653124834
n3173-1	n3292	0	0	62	208.69103062498345
n3211-1	n3306	0	0	62	209.1036904687334
n3174-1	n3295	0	0	64	208.76715234373344
n3212-1	n3308	0	0	64	209.14508999998338
n3175-1	n3296	0	0	66	208.80454546873344
n3176-1	n3298	0	0	68	208.85662874998343
n3214-1	n3312	0	0	68	209.27062406248336
n3177-1	n3300	0	0	69	208.92206671873342
n3215-1	n3314	0	0	69	209.32938468748335
n3178-1	n3302	0	0	71	208.9821628124834
n3216-1	n3316	0	0	71	209.40684187498334
n3179-1	n3304	0	0	72	209.0315751562334
n3217-1	n3318	0	0	72	209.44289953123334
n3180-1	n3307	0	0	74	209.1223870312334
n3218-1	n3320	0	0	74	209.48830546873333
n3181-1	n3309	0	0	76	209.17580578123338
n3219-1	deletion
n3213-1	n3311	0	0	66	209.23055999998337
n3182-1	n3310	0	0	78	209.22521812498337
n3220-1	n3324	0	0	78	209.6218523437333
n3183-1	n3313	0	0	80	209.27730140623336
n3221-1	n3325	0	0	80	209.6592454687333
n3184-1	n3315	0	0	81	209.34273937498335
n3185-1	n3317	0	0	83	209.40817734373334
n3186-1	n3319	0	0	84	209.45358328123334
n3187-1	n3321	0	0	86	209.53371140623332
n3188-1	n3322	0	0	88	209.6058267187333
n3189-1	n3323	0	0	90	209.6151749999833
n3190-1	n3326	0	0	92	209.6792774999833
n3223-1	n3328	0	0	81	209.7113287499833
n3222-1	n3327	0	0	93	209.7073223437333
insertion	n27	0	0	57	16.817557968750062
insertion	n74	0	0	88	28.09826250000012
insertion	n75	0	0	87	28.136991093750122
insertion	n101	0	0	75	29.479137187500108
insertion	n109	0	0	76	30.05472421875011
insertion	n110	0	0	77	30.06140156250011
insertion	n143	0	0	64	32.07395296875009
insertion	n198	0	0	72	35.65167374999996
insertion	n227	0	0	76	37.10733468749988
insertion	n233	0	0	76	37.44787921874986
insertion	n245	0	0	57	38.10359437499985
insertion	n241	0	0	60	37.90327406249985
insertion	n238	0	0	74	37.721650312499854
insertion	n242	0	0	55	37.97538937499985
insertion	n257	0	0	57	38.75263218749982
insertion	n259	0	0	84	38.824747499999816
insertion	n265	0	0	72	39.07848656249981
insertion	n277	0	0	81	39.53922328124979
insertion	n272	0	0	61	39.2334009374998
insertion	n284	0	0	66	39.897128906249755
insertion	n312	0	0	54	41.2325976562497
insertion	n341	0	0	87	43.73660156249964
insertion	n348	0	0	88	44.0117081249996
insertion	n381	0	0	76	46.02292406249952
insertion	n438	0	0	62	49.583283749999275
insertion	n441	0	0	62	49.700804999999264
insertion	n447	0	0	48	50.18958656249924
insertion	n451	0	0	65	50.33515265624922
insertion	n454	0	0	83	50.56885968749922
insertion	n481	0	0	67	51.87094171874915
insertion	n492	0	0	74	52.63215890624913
insertion	n493	0	0	83	52.63750078124913
insertion	n500	0	0	86	52.94465859374913
insertion	n512	0	0	79	53.52558749999909
insertion	n506	0	0	56	53.16768187499911
insertion	n509	0	0	85	53.250480937499105
insertion	n520	0	0	61	53.97296953124909
insertion	n519	0	0	67	53.88482859374909
insertion	n513	0	0	73	53.64444421874909
insertion	n534	0	0	78	54.93984890624904
insertion	n537	0	0	78	55.08675046874904
insertion	n550	0	0	88	55.759826718749004
insertion	n559	0	0	100	56.22724078124898
insertion	n574	0	0	85	57.21949406249892
insertion	n577	0	0	86	57.403788749998895
insertion	n588	0	0	65	58.11158718749888
insertion	n584	0	0	74	57.76837171874888
insertion	n608	0	0	59	59.14657546874883
insertion	n613	0	0	93	59.326863749998815
insertion	n610	0	0	95	59.166607499998825
insertion	n632	0	0	77	60.44598656249877
insertion	n642	0	0	87	60.96281296874876
insertion	n645	0	0	83	61.08300515624875
insertion	n656	0	0	90	61.86158343749876
insertion	n659	0	0	97	61.99780124999876
insertion	n653	0	0	98	61.694649843748756
insertion	n658	0	0	100	61.969756406248756
insertion	n661	0	0	86	62.03385890624876
insertion	n666	0	0	94	62.290268906248755
insertion	n695	0	0	83	63.78198749999873
insertion	n697	0	0	83	63.92888906249871
insertion	n728	0	0	71	65.77450687499862
insertion	n730	0	0	71	65.94544687499862
insertion	n761	0	0	59	67.7750390624985
insertion	n763	0	0	59	67.95532734374846
insertion	n799	0	0	59	70.50473718749832
insertion	n805	0	0	53	70.7798437499983
insertion	n808	0	0	84	70.92674531249828
insertion	n821	0	0	67	71.55441562499823
insertion	n823	0	0	65	71.61451171874822
insertion	n827	0	0	59	71.7707615624982
insertion	n849	0	0	71	73.17166828124813
insertion	n857	0	0	71	73.5041999999981
insertion	n865	0	0	55	73.95959484374808
insertion	n864	0	0	59	73.86878296874808
insertion	n863	0	0	31	73.82471249999809
insertion	n880	0	0	74	74.78758546874802
insertion	n903	0	0	61	75.98550093749792
insertion	n905	0	0	62	76.03758421874792
insertion	n916	0	0	70	76.74137624999791
insertion	n933	0	0	49	77.31562781249785
insertion	n957	0	0	53	79.3562240624978
insertion	n968	0	0	83	80.05734515624776
insertion	n1001	0	0	71	82.03517437499765
insertion	n1008	0	0	65	82.55200078124763
insertion	n1014	0	0	62	82.91391281249761
insertion	n1016	0	0	65	83.0995429687476
insertion	n1022	0	0	62	83.41204265624755
insertion	n1039	0	0	53	84.52715906249747
insertion	n1037	0	0	38	84.50445609374748
insertion	n1075	0	0	51	87.19943203124727
insertion	n1078	0	0	89	87.26353453124726
insertion	n1079	0	0	51	87.26486999999726
insertion	n1118	0	0	53	89.41363921874708
insertion	n1119	0	0	76	89.41764562499708
insertion	n1112	0	0	52	89.19328687499711
insertion	n1113	0	0	87	89.20664156249711
insertion	n1138	0	0	60	90.78650109374703
insertion	n1149	0	0	72	91.48495124999697
insertion	n1167	0	0	101	92.60674499999688
insertion	n1227	0	0	89	95.91069468749669
insertion	n1293	0	0	77	99.7087678124964
insertion	n1300	0	0	52	100.18419468749636
insertion	n1303	0	0	69	100.22559421874635
insertion	n1304	0	0	77	100.24696171874635
insertion	n1323	0	0	77	101.2498987499963
insertion	n1334	0	0	26	102.04984453124628
insertion	n1338	0	0	81	102.36902156249627
insertion	n1368	0	0	81	103.91682984374617
insertion	n1369	0	0	83	103.92083624999617
insertion	n1380	0	0	55	104.43098531249613
insertion	n1381	0	0	77	104.45903015624613
insertion	n1400	0	0	81	105.47665734374606
insertion	n1409	0	0	40	106.04423156249601
insertion	n1408	0	0	39	106.02553499999601
insertion	n1411	0	0	35	106.19513953124599
insertion	n1412	0	0	29	106.28328046874599
insertion	n1413	0	0	32	106.30865437499598
insertion	n1429	0	0	80	107.6307684374959
insertion	n1430	0	0	61	107.6387812499959
insertion	n1465	0	0	51	109.67136468749575
insertion	n1519	0	0	76	113.27713031249549
insertion	n1529	0	0	47	113.80597593749543
insertion	n1557	0	0	81	115.54208531249529
insertion	n1561	0	0	45	115.59149765624528
insertion	n1562	0	0	33	115.60084593749528
insertion	n1563	0	0	84	115.66094203124527
insertion	n1569	0	0	28	115.90666828124525
insertion	n1579	0	0	84	116.3086443749952
insertion	n1580	0	0	55	116.34870843749519
insertion	n1581	0	0	76	116.36874046874519
insertion	n1587	0	0	64	116.71062046874518
insertion	n1594	0	0	64	117.06451968749514
insertion	n1600	0	0	72	117.36633562499512
insertion	n1625	0	0	76	118.78460343749501
insertion	n1639	0	0	47	119.44031859374493
insertion	n1644	0	0	92	119.68070296874491
insertion	n1645	0	0	91	119.7194315624949
insertion	n1649	0	0	34	119.79421781249489
insertion	n1651	0	0	45	119.80757249999489
insertion	n1657	0	0	88	120.14143968749487
insertion	n1658	0	0	83	120.18818109374486
insertion	n1663	0	0	80	120.33374718749484
insertion	n1665	0	0	79	120.48465515624483
insertion	n1676	0	0	65	121.03753921874477
insertion	n1682	0	0	72	121.37941921874479
insertion	n1687	0	0	77	121.75335046874476
insertion	n1692	0	0	84	121.91360671874475
insertion	n1697	0	0	44	122.28353156249472
insertion	n1698	0	0	56	122.28353156249472
insertion	n1704	0	0	77	122.53459968749468
insertion	n1709	0	0	74	122.67081749999466
insertion	n1725	0	0	83	123.52151109374458
insertion	n1731	0	0	47	123.72049593749455
insertion	n1763	0	0	77	125.44592156249442
insertion	n1757	0	0	50	125.13876374999444
insertion	n1767	0	0	74	125.64757734374442
insertion	n1793	0	0	61	127.2127467187443
insertion	n1798	0	0	76	127.45179562499429
insertion	n1802	0	0	86	127.7923401562443
insertion	n1808	0	0	88	128.13822656249425
insertion	n1812	0	0	50	128.25441234374424
insertion	n1814	0	0	79	128.32252124999422
insertion	n1818	0	0	84	128.3906301562442
insertion	n1819	0	0	76	128.4707582812442
insertion	n1821	0	0	67	128.63635640624418
insertion	n1839	0	0	83	129.85430390624398
insertion	n1843	0	0	93	129.97583156249397
insertion	n1854	0	0	50	130.55275406249388
insertion	n1855	0	0	74	130.55943140624387
insertion	n1863	0	0	50	131.0188326562438
insertion	n1878	0	0	64	132.00841499999365
insertion	n1890	0	0	57	132.9392367187435
insertion	n1896	0	0	70	133.31450343749347
insertion	n1907	0	0	62	133.98757968749337
insertion	n1906	0	0	78	133.92748359374337
insertion	n1913	0	0	82	134.28004734374332
insertion	n1918	0	0	62	134.68870078124328
insertion	n1919	0	0	60	134.78618999999327
insertion	n1922	0	0	53	134.92374328124325
insertion	n1923	0	0	55	134.97582656249324
insertion	n1926	0	0	58	135.07598671874322
insertion	n1938	0	0	60	135.8986354687431
insertion	n1944	0	0	65	136.28458593749303
insertion	n1958	0	0	72	137.23276874999289
insertion	n1963	0	0	76	137.58666796874283
insertion	n1980	0	0	84	138.84200859374263
insertion	n1984	0	0	96	138.9795618749926
insertion	n2002	0	0	92	139.6366124999925
insertion	n1994	0	0	94	139.34681578124255
insertion	n2006	0	0	88	139.82224265624248
insertion	n2019	0	0	88	140.2696246874924
insertion	n2025	0	0	85	140.52202828124237
insertion	n2030	0	0	81	140.70231656249234
insertion	n2036	0	0	82	140.87058562499232
insertion	n2043	0	0	64	141.14969859374227
insertion	n2055	0	0	68	141.6157771874922
insertion	n2046	0	0	82	141.24318140624226
insertion	n2063	0	0	89	142.75226109374213
insertion	n2064	0	0	94	142.76561578124213
insertion	n2066	0	0	36	142.78164140624213
insertion	n2135	0	0	75	145.59013218749172
insertion	n2283	0	0	97	154.3374524999907
insertion	n2298	0	0	35	155.02121249999058
insertion	n2331	0	0	88	156.81207609374036
insertion	n2364	0	0	76	158.83931765624004
insertion	n2379	0	0	68	159.85828031248988
insertion	n2397	0	0	64	160.81714687498973
insertion	n2425	0	0	59	162.72152531248946
insertion	n2434	0	0	67	163.37456953123936
insertion	n2462	0	0	44	164.91302953123915
insertion	n2484	0	0	76	165.894599062489
insertion	n2476	0	0	79	165.65955656248903
insertion	n2490	0	0	76	166.24182093748894
insertion	n2497	0	0	60	166.72659609373886
insertion	n2514	0	0	69	167.6881335937387
insertion	n2525	0	0	61	168.03802640623866
insertion	n2563	0	0	54	170.07194531248834
insertion	n2565	0	0	35	171.0348182812383
insertion	n2599	0	0	88	172.80431437498805
insertion	n2632	0	0	76	174.77947265623777
insertion	n2660	0	0	68	176.5262657812375
insertion	n2664	0	0	64	176.77866937498746
insertion	n2663	0	0	67	176.69720578123747
insertion	n2684	0	0	52	178.3558579687372
insertion	n2690	0	0	58	178.80056906248714
insertion	n2699	0	0	56	179.29869890623706
insertion	n2696	0	0	60	179.21589984373708
insertion	n2697	0	0	62	179.21857078123708
insertion	n2712	0	0	84	179.81552531248698
insertion	n2703	0	0	69	179.44693593748704
insertion	n2704	0	0	74	179.50703203123703
insertion	n2711	0	0	81	179.743409999987
insertion	n2718	0	0	84	180.15072796873693
insertion	n2724	0	0	84	180.4138153124869
insertion	n2721	0	0	79	180.3577256249869
insertion	n2725	0	0	74	180.48860156248688
insertion	n2726	0	0	74	180.6074582812369
insertion	n2730	0	0	62	180.79709484373686
insertion	n2737	0	0	80	181.2444768749868
insertion	n2738	0	0	88	181.2511542187368
insertion	n2743	0	0	82	181.36867546873677
insertion	n2744	0	0	87	181.46883562498675
insertion	n2745	0	0	49	181.50222234373675
insertion	n2746	0	0	99	181.50756421873675
insertion	n2747	0	0	48	181.54228640623674
insertion	n2748	0	0	94	181.60505343748673
insertion	n2749	0	0	50	181.64378203123673
insertion	n2756	0	0	68	181.90419843748668
insertion	n2760	0	0	89	182.16862124998664
insertion	n2761	0	0	88	182.17262765623664
insertion	n2763	0	0	81	182.30884546873662
insertion	n2767	0	0	42	182.3769543749866
insertion	n2768	0	0	76	182.4210248437366
insertion	n2769	0	0	76	182.5145076562366
insertion	n2770	0	0	69	182.59463578123658
insertion	n2771	0	0	68	182.59997765623658
insertion	n2773	0	0	73	182.75088562498655
insertion	n2774	0	0	63	182.76023390623655
insertion	n2784	0	0	73	183.36119484373648
insertion	n2787	0	0	55	183.42663281248647
insertion	n2789	0	0	89	183.54682499998646
insertion	n2791	0	0	82	183.56285062498645
insertion	n2794	0	0	85	183.73111968748643
insertion	n2810	0	0	88	184.38549937498632
insertion	n2809	0	0	55	184.37882203123633
insertion	n2896	0	0	66	188.80456546873575
insertion	n2902	0	0	62	188.96215078123572
insertion	n2921	0	0	93	189.62854968748562
insertion	n2922	0	0	99	189.6726201562356
insertion	n2930	0	0	99	189.93971390623557
insertion	n2918	0	0	76	189.55643437498563
insertion	n2933	0	0	72	190.00381640623556
insertion	n2934	0	0	79	190.01182921873556
insertion	n2937	0	0	83	190.13202140623554
insertion	n2935	0	0	76	190.07860265623555
insertion	n2943	0	0	94	190.3323417187355
insertion	n2957	0	0	88	190.9613474999854
insertion	n2959	0	0	91	191.0174371874854
insertion	n2965	0	0	86	191.16968062498538
insertion	n2971	0	0	74	191.36866546873534
insertion	n2972	0	0	91	191.39938124998534
insertion	n2973	0	0	79	191.40472312498534
insertion	n2979	0	0	76	191.5796695312353
insertion	n2983	0	0	75	191.7305774999853
insertion	n3026	0	0	62	193.44264843748502
insertion	n3023	0	0	71	193.38789421873503
insertion	n3034	0	0	50	193.617594843735
insertion	n3042	0	0	72	194.38281843748496
insertion	n3043	0	0	65	194.40151499998495
insertion	n3046	0	0	92	195.18543515623492
insertion	n3087	0	0	72	197.1686062499846
insertion	n3089	0	0	80	197.1953156249846
insertion	n3085	0	0	31	197.1205293749846
insertion	n3088	0	0	35	197.1832964062346
insertion	n3099	0	0	29	197.60263359373454
insertion	n3117	0	0	70	198.38388281248444
insertion	n3132	0	0	36	199.10236499998433
insertion	n3169	0	0	53	200.71160484373408
insertion	n3181	0	0	45	201.197715468734
insertion	n3174	0	0	56	200.90925421873405
insertion	n3175	0	0	42	200.92394437498405
insertion	n3189	0	0	40	201.51155062498395
insertion	n3207	0	0	36	202.4236757812338
insertion	n3208	0	0	46	202.4624043749838
insertion	n3215	0	0	61	203.04199781248374
insertion	n3223	0	0	65	203.26769203123374
insertion	n3231	0	0	65	203.6750099999837
insertion	n3232	0	0	55	203.6816873437337
insertion	n3239	0	0	66	203.7618154687337
insertion	n3241	0	0	61	203.81790515623368
insertion	n3256	0	0	65	204.86491265623363
insertion	n3271	0	0	65	207.17393812498358
insertion	n3329	0	0	79	209.7286898437333
