onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.1565,0.22035234,70,82,0,0,n1368,296.69376,516.25
297.16318,0.24305531,43,73,0,0,n1369,296.69376,516.25
297.3835,0.73317236,74,89,0,0,n1370,296.69376,516.25
297.40222,0.7144758,42,67,0,0,n1371,297.40222,519.25
297.41556,0.13354687,69,65,0,0,n1372,297.40222,519.25
297.6546,0.4620722,70,81,0,0,n1373,297.40222,519.25
297.67197,0.4447111,43,72,0,0,n1374,297.40222,519.25
297.87097,0.24572624,45,73,0,0,n1375,297.40222,519.25
297.8803,0.23637797,72,88,0,0,n1376,297.40222,519.25
297.887,0.2697647,66,83,0,0,n1377,297.40222,519.25
298.13406,0.7852556,43,82,0,0,n1378,297.40222,519.25
298.14874,0.77056545,71,83,0,0,n1379,298.14874,522.25
298.1621,0.10950844,62,73,0,0,n1380,298.14874,522.25
298.44388,0.47542688,50,69,0,0,n1381,298.14874,522.25
298.45456,0.46474314,77,92,0,0,n1382,298.14874,522.25
298.68427,0.2350425,75,88,0,0,n1383,298.14874,522.25
298.6896,0.2697647,48,80,0,0,n1384,298.14874,522.25
298.92065,0.7411851,47,86,0,0,n1385,298.14874,522.25
298.9233,0.73851424,80,96,0,0,n1386,298.9233,525.25
298.94067,0.18696563,74,68,0,0,n1387,298.9233,525.25
299.17706,0.48477516,75,79,0,0,n1388,298.9233,525.25
299.1824,0.47943327,48,77,0,0,n1389,298.9233,525.25
299.4014,0.26041642,77,82,0,0,n1390,298.9233,525.25
299.40808,0.25373906,50,74,0,0,n1391,298.9233,525.25
299.63913,0.34188,50,72,0,0,n1392,298.9233,525.25
299.6605,0.29246765,71,70,0,0,n1393,299.6498,528.25
299.90222,0.24439079,51,86,0,0,n1394,299.6498,528.25
299.90756,0.20299125,72,79,0,0,n1395,299.6498,528.25
300.1506,0.23904891,53,81,0,0,n1396,299.6498,528.25
300.15863,0.15758531,74,75,0,0,n1397,299.6498,528.25
300.42838,0.2951386,79,68,0,0,n1398,299.6498,528.25
300.47647,0.14289516,75,37,0,0,n1399,300.45242,531.25
300.68747,0.11752125,77,67,0,0,n1400,300.45242,531.25
300.9292,0.31517062,77,58,0,0,n1401,300.45242,531.25
300.94653,0.2310361,74,43,0,0,n1402,300.45242,531.25
301.18826,0.7518689,75,61,0,0,n1403,300.45242,531.25
301.21765,0.7224886,67,48,0,0,n1404,301.20297,534.25
301.46338,0.47676235,72,56,0,0,n1405,301.20297,534.25
301.6944,0.24572624,70,63,0,0,n1406,301.20297,534.25
301.9508,1.0082788,77,60,0,0,n1407,301.20297,534.25
301.97754,0.9815695,68,29,0,0,n1408,301.96417,537.25
302.24463,0.7144758,67,47,0,0,n1409,301.96417,537.25
302.50238,0.4567303,74,56,0,0,n1410,301.96417,537.25
302.5037,0.45539483,65,62,0,0,n1411,301.96417,537.25
302.89233,1.5624985,43,99,0,0,n1412,301.96417,537.25
302.90033,1.5544857,31,82,0,0,n1413,301.96417,537.25
302.90167,0.33920905,75,81,0,0,n1414,302.901,540.25
302.90836,1.5464728,67,82,0,0,n1415,302.901,540.25
303.25958,0.4821042,71,63,0,0,n1416,302.901,540.25
303.4906,0.25106812,72,74,0,0,n1417,302.901,540.25
303.731,0.7238241,74,88,0,0,n1418,303.731,543.25
303.9874,0.46741405,69,62,0,0,n1419,303.731,543.25
304.23447,0.22702968,71,72,0,0,n1420,303.731,543.25
304.46817,0.78926206,48,98,0,0,n1421,303.731,543.25
304.48822,0.76923,36,72,0,0,n1422,304.48822,546.25
304.48953,0.7678945,63,80,0,0,n1423,304.48822,546.25
304.77267,0.48477516,75,77,0,0,n1424,304.48822,546.25
305.01306,0.30582234,72,74,0,0,n1425,304.48822,546.25
305.25076,0.76923,45,97,0,0,n1426,304.48822,546.25
305.26813,0.7518689,33,75,0,0,n1427,305.26813,549.25
305.27347,1.4877121,65,79,0,0,n1428,305.26813,549.25
305.52054,0.49946532,74,78,0,0,n1429,305.26813,549.25
305.77426,0.36591843,75,86,0,0,n1430,305.26813,549.25
306.01465,0.746527,50,101,0,0,n1431,305.26813,549.25
306.02933,0.73183686,38,78,0,0,n1432,306.022,552.25
306.2724,0.48878157,77,86,0,0,n1433,306.022,552.25
306.51678,0.24439079,75,82,0,0,n1434,306.022,552.25
306.76785,0.76655906,47,95,0,0,n1435,306.022,552.25
306.77853,0.7558753,74,73,0,0,n1436,306.022,552.25
306.78522,0.74919796,35,70,0,0,n1437,306.7819,555.25
306.78656,0.7478625,67,75,0,0,n1438,306.7819,555.25
307.055,0.47943327,75,81,0,0,n1439,306.7819,555.25
307.29538,0.23904891,77,91,0,0,n1440,306.7819,555.25
307.30338,0.2310361,67,38,0,0,n1441,306.7819,555.25
307.54376,0.77190095,51,104,0,0,n1442,307.54376,558.25
307.54376,0.77190095,79,85,0,0,n1443,307.54376,558.25
307.56247,0.75320435,39,76,0,0,n1444,307.54376,558.25
307.8162,0.49946532,68,81,0,0,n1445,307.54376,558.25
308.07928,0.25908095,65,83,0,0,n1446,307.54376,558.25
308.30765,0.77190095,48,98,0,0,n1447,307.54376,558.25
308.32233,0.7572108,63,74,0,0,n1448,308.32233,561.25
308.3277,0.7518689,36,71,0,0,n1449,308.32233,561.25
308.57208,0.5074781,65,83,0,0,n1450,308.32233,561.25
308.83783,1.022969,67,89,0,0,n1451,308.32233,561.25
309.07553,0.7852556,53,97,0,0,n1452,308.32233,561.25
309.09692,0.7638881,41,68,0,0,n1453,309.08624,564.25
309.3413,0.51949733,68,79,0,0,n1454,309.08624,564.25
309.58838,0.27911296,67,87,0,0,n1455,309.08624,564.25
309.83945,0.75320435,50,91,0,0,n1456,309.08624,564.25
309.85278,0.7398497,38,76,0,0,n1457,309.85278,567.25
309.8675,0.7251595,65,77,0,0,n1458,309.85278,567.25
310.09586,0.49679437,67,86,0,0,n1459,309.85278,567.25
310.34558,0.24706171,68,88,0,0,n1460,309.85278,567.25
310.606,0.77056545,55,97,0,0,n1461,309.85278,567.25
310.6207,0.7558753,43,75,0,0,n1462,309.85278,567.25
310.63538,0.16826907,80,81,0,0,n1463,310.62802,570.25
310.63672,0.7398497,70,82,0,0,n1464,310.62802,570.25
310.89044,0.48611063,82,85,0,0,n1465,310.62802,570.25
311.13083,0.24572624,79,89,0,0,n1466,310.62802,570.25
311.36853,0.7291659,52,102,0,0,n1467,310.62802,570.25
311.38055,1.4610028,72,76,0,0,n1468,311.38055,573.25
311.38724,0.71046937,40,80,0,0,n1469,311.38055,573.25
311.61694,0.48076874,81,84,0,0,n1470,311.38055,573.25
311.86667,0.34722188,82,94,0,0,n1471,311.38055,573.25
312.1044,0.73717874,57,96,0,0,n1472,311.38055,573.25
312.12042,0.72115314,45,79,0,0,n1473,312.1124,576.25
312.34344,0.49812984,84,89,0,0,n1474,312.1124,576.25
312.57446,0.26709375,55,92,0,0,n1475,312.1124,576.25
312.5825,0.25908095,43,80,0,0,n1476,312.1124,576.25
312.58383,0.25774547,82,84,0,0,n1477,312.1124,576.25
312.84958,0.15090796,53,95,0,0,n1478,312.1124,576.25
312.86026,0.14022422,41,81,0,0,n1479,312.86026,579.25
312.86026,0.36858937,75,80,0,0,n1480,312.86026,579.25
312.8616,0.29780954,81,77,0,0,n1481,312.86026,579.25
313.11133,0.10950844,55,97,0,0,n1482,312.86026,579.25
313.11667,0.26041642,82,79,0,0,n1483,312.86026,579.25
313.12067,0.10550203,43,83,0,0,n1484,312.86026,579.25
313.3357,0.10817297,57,101,0,0,n1485,312.86026,579.25
313.34238,0.080128126,45,80,0,0,n1486,312.86026,579.25
313.35306,0.24305531,84,85,0,0,n1487,312.86026,579.25
313.5881,0.746527,58,103,0,0,n1488,312.86026,579.25
313.60547,0.7291659,85,81,0,0,n1489,313.60547,582.25
313.6108,0.7238241,46,73,0,0,n1490,313.60547,582.25
313.86053,0.4740914,73,76,0,0,n1491,313.60547,582.25
314.10626,0.22836515,70,75,0,0,n1492,313.60547,582.25
314.32794,0.81062955,60,98,0,0,n1493,313.60547,582.25
314.34262,0.7959394,48,74,0,0,n1494,314.34262,585.25
314.36133,0.77724284,77,71,0,0,n1495,314.34262,585.25
314.6084,0.5301811,69,79,0,0,n1496,314.34262,585.25
314.86212,0.6116447,72,87,0,0,n1497,314.34262,585.25
315.09317,0.9254798,61,87,0,0,n1498,314.34262,585.25
315.11053,0.4233436,49,72,0,0,n1499,315.10184,588.25
315.35092,0.6677344,70,86,0,0,n1500,315.10184,588.25
315.6514,0.41132438,73,78,0,0,n1501,315.10184,588.25
316.07474,0.45005298,69,50,0,0,n1502,315.10184,588.25
316.08142,0.22168781,60,38,0,0,n1503,316.08142,591.25
316.1148,2.8165035,65,26,0,0,n1504,316.08142,591.25
316.3485,0.22970062,61,45,0,0,n1505,316.08142,591.25
316.57553,0.3071578,72,45,0,0,n1506,316.08142,591.25
316.60092,0.5301811,63,32,0,0,n1507,316.08142,591.25
316.85733,0.7972748,70,57,0,0,n1508,316.85733,594.25
317.0897,0.28044844,61,43,0,0,n1509,316.85733,594.25
317.33142,0.19097203,73,51,0,0,n1510,316.85733,594.25
317.35278,0.51014906,58,40,0,0,n1511,316.85733,594.25
317.61185,0.5168264,72,53,0,0,n1512,317.61185,597.25
317.87228,0.30582234,57,38,0,0,n1513,317.61185,597.25
318.1033,0.2737711,75,56,0,0,n1514,317.61185,597.25
318.15274,0.46607858,60,9,0,0,n1515,317.61185,597.25
318.39044,0.4366983,73,48,0,0,n1516,318.39044,600.25
318.6375,0.21901688,58,46,0,0,n1517,318.39044,600.25
318.88455,0.24171984,77,66,0,0,n1518,318.39044,600.25
318.8859,0.23637797,61,39,0,0,n1519,318.39044,600.25
319.2465,2.609506,75,85,0,0,n1520,318.39044,600.25
319.27853,0.5448713,55,50,0,0,n1521,319.27853,603.25
319.29456,0.070779845,70,48,0,0,n1522,319.27853,603.25
319.36533,0.20833312,70,21,0,0,n1523,319.27853,603.25
319.54163,0.28579032,72,75,0,0,n1524,319.27853,603.25
319.54697,0.29780954,56,62,0,0,n1525,319.27853,603.25
319.7967,0.5568905,58,55,0,0,n1526,319.27853,603.25
319.79935,0.34989282,73,82,0,0,n1527,319.27853,603.25
320.04507,0.47542688,72,77,0,0,n1528,320.04507,606.25
320.30148,0.24839719,56,64,0,0,n1529,320.04507,606.25
320.53787,0.21100406,68,67,0,0,n1530,320.04507,606.25
320.5499,0.59161264,60,47,0,0,n1531,320.04507,606.25
320.825,0.5462067,67,73,0,0,n1532,320.825,609.25
321.05872,0.23904891,58,61,0,0,n1533,320.825,609.25
321.2991,0.42467907,70,68,0,0,n1534,320.825,609.25
321.32846,0.49412343,61,51,0,0,n1535,320.825,609.25
321.5595,0.5675742,68,72,0,0,n1536,321.5595,612.25
321.81992,0.19497843,60,52,0,0,n1537,321.5595,612.25
322.05496,0.26041642,72,65,0,0,n1538,321.5595,612.25
322.0857,0.22569422,63,42,0,0,n1539,321.5595,612.25
322.40353,0.52751017,67,51,0,0,n1540,321.5595,612.25
322.43024,0.2737711,58,38,0,0,n1541,322.41687,615.25
322.69464,0.16960452,60,38,0,0,n1542,322.41687,615.25
322.9177,0.27644202,70,48,0,0,n1543,322.41687,615.25
322.94037,0.5689097,61,36,0,0,n1544,322.41687,615.25
323.1754,0.5221683,68,54,0,0,n1545,323.1754,618.25
323.4425,0.42601454,60,37,0,0,n1546,323.1754,618.25
323.68823,0.39930516,72,55,0,0,n1547,323.1754,618.25
323.72964,0.4180017,56,30,0,0,n1548,323.1754,618.25
323.93665,0.8012813,70,62,0,0,n1549,323.93665,621.25
324.17703,0.21501046,55,47,0,0,n1550,323.93665,621.25
324.4281,0.535523,58,59,0,0,n1551,323.93665,621.25
324.44012,0.17361094,73,56,0,0,n1552,323.93665,621.25
324.70187,0.22435875,72,62,0,0,n1553,324.70187,624.25
324.94492,0.1923075,56,56,0,0,n1554,324.70187,624.25
324.9476,0.13755327,73,60,0,0,n1555,324.70187,624.25
324.95963,0.16960452,70,48,0,0,n1556,324.70187,624.25
325.188,0.34455094,54,55,0,0,n1557,324.70187,624.25
325.192,0.34054452,75,52,0,0,n1558,324.70187,624.25
325.27078,1.1231292,72,26,0,0,n1559,324.70187,624.25
325.50983,0.9094542,61,66,0,0,n1560,324.70187,624.25
325.5539,0.37660217,77,45,0,0,n1561,325.5539,627.25
325.55524,0.21501046,53,38,0,0,n1562,325.5539,627.25
325.56857,0.17227547,52,41,0,0,n1563,325.5539,627.25
325.8624,0.53151655,52,54,0,0,n1564,325.5539,627.25
326.11078,0.28311938,53,57,0,0,n1565,325.5539,627.25
326.37787,1.1511741,66,72,0,0,n1566,325.5539,627.25
326.39258,0.20833312,51,54,0,0,n1567,326.38522,630.25
326.669,0.28846124,53,52,0,0,n1568,326.38522,630.25
326.89737,0.50213623,49,48,0,0,n1569,326.38522,630.25
326.90005,0.34989282,58,54,0,0,n1570,326.38522,630.25
327.18585,0.8920931,63,73,0,0,n1571,327.18585,633.25
327.42755,0.3124997,48,47,0,0,n1572,327.18585,633.25
327.44357,0.15224344,56,51,0,0,n1573,327.18585,633.25
327.708,0.9521892,60,47,0,0,n1574,327.18585,633.25
327.7267,0.5689097,54,43,0,0,n1575,327.18585,633.25
327.98178,1.0523493,68,70,0,0,n1576,327.98178,636.25
328.24887,0.21768141,61,55,0,0,n1577,327.98178,636.25
328.2542,0.21634594,53,42,0,0,n1578,327.98178,636.25
328.4906,0.21100406,51,47,0,0,n1579,327.98178,636.25
328.4919,0.28579032,63,53,0,0,n1580,327.98178,636.25
328.74832,0.38728595,65,71,0,0,n1581,327.98178,636.25
328.7537,0.43402734,49,51,0,0,n1582,328.751,639.25
328.99405,0.3071578,58,50,0,0,n1583,328.751,639.25
329.01944,0.14022422,61,57,0,0,n1584,328.751,639.25
329.25314,0.22836515,62,57,0,0,n1585,328.751,639.25
329.2545,0.09081188,56,58,0,0,n1586,328.751,639.25
329.4855,0.79326844,70,79,0,0,n1587,328.751,639.25
329.5042,0.38995686,54,50,0,0,n1588,329.5042,642.25
329.57767,0.06944437,63,17,0,0,n1589,329.5042,642.25
329.75928,0.22302328,51,50,0,0,n1590,329.5042,642.25
329.77933,0.16025625,66,57,0,0,n1591,329.5042,642.25
329.99567,0.19497843,49,49,0,0,n1592,329.5042,642.25
330.001,0.21768141,65,58,0,0,n1593,329.5042,642.25
330.2307,0.4233436,68,74,0,0,n1594,329.5042,642.25
330.24808,0.1963139,48,48,0,0,n1595,330.24808,645.25
330.25742,0.120192185,63,46,0,0,n1596,330.24808,645.25
330.3776,0.07345078,63,3,0,0,n1597,330.24808,645.25
330.49646,0.19097203,65,57,0,0,n1598,330.24808,645.25
330.50046,0.20566219,49,54,0,0,n1599,330.24808,645.25
330.7275,0.112179376,66,68,0,0,n1600,330.24808,645.25
330.7382,0.22836515,51,50,0,0,n1601,330.24808,645.25
330.75153,0.15491438,60,57,0,0,n1602,330.24808,645.25
330.9906,0.18295921,49,55,0,0,n1603,330.9906,648.25
330.9906,0.16292718,65,61,0,0,n1604,330.9906,648.25
331.01062,0.22035234,61,43,0,0,n1605,330.9906,648.25
331.23096,0.16826907,66,57,0,0,n1606,330.9906,648.25
331.2323,0.22970062,51,49,0,0,n1607,330.9906,648.25
331.47003,0.52751017,49,40,0,0,n1608,330.9906,648.25
331.47668,0.1068375,56,39,0,0,n1609,330.9906,648.25
331.48605,0.44738203,65,51,0,0,n1610,330.9906,648.25
331.74915,0.47142047,68,76,0,0,n1611,331.74915,651.25
332.00955,0.25774547,62,41,0,0,n1612,331.74915,651.25
332.0149,0.2310361,47,39,0,0,n1613,331.74915,651.25
332.26062,0.22970062,63,52,0,0,n1614,331.74915,651.25
332.26196,0.59829,48,48,0,0,n1615,331.74915,651.25
332.52637,0.93749905,73,70,0,0,n1616,331.74915,651.25
332.57446,0.0641025,65,42,0,0,n1617,332.5504,654.25
332.80817,0.27110016,46,51,0,0,n1618,332.5504,654.25
333.0205,0.24572624,49,64,0,0,n1619,332.5504,654.25
333.2609,0.41399533,70,80,0,0,n1620,332.5504,654.25
333.2956,0.22836515,51,52,0,0,n1621,333.2956,657.25
333.3183,0.060096093,67,36,0,0,n1622,333.2956,657.25
333.50128,0.555555,67,36,0,0,n1623,333.2956,657.25
333.54266,0.21233954,53,61,0,0,n1624,333.2956,657.25
333.76703,0.18028829,49,66,0,0,n1625,333.2956,657.25
334.02075,0.7986103,75,79,0,0,n1626,333.2956,657.25
334.03146,0.78792655,48,61,0,0,n1627,334.03146,660.25
334.11157,0.08146359,68,4,0,0,n1628,334.03146,660.25
334.2785,0.5408648,44,56,0,0,n1629,334.03146,660.25
334.31058,0.5088136,72,49,0,0,n1630,334.03146,660.25
334.54694,0.27243564,70,68,0,0,n1631,334.03146,660.25
334.79132,0.8573709,56,85,0,0,n1632,334.03146,660.25
334.81403,0.28579032,72,69,0,0,n1633,334.80267,663.25
335.08246,0.5088136,68,66,0,0,n1634,334.80267,663.25
335.3202,0.27110016,66,70,0,0,n1635,334.80267,663.25
335.5766,0.87072563,61,88,0,0,n1636,334.80267,663.25
335.58994,0.3592411,77,75,0,0,n1637,335.58994,666.25
335.6073,0.17094,65,47,0,0,n1638,335.58994,666.25
335.88376,0.5088136,70,58,0,0,n1639,335.58994,666.25
336.1308,0.26175186,68,72,0,0,n1640,335.58994,666.25
336.3632,0.33119625,75,84,0,0,n1641,335.58994,666.25
336.37787,0.81463593,58,66,0,0,n1642,336.37787,669.25
336.39255,0.5288456,67,64,0,0,n1643,336.37787,669.25
336.66766,0.48878157,68,64,0,0,n1644,336.37787,669.25
336.87866,0.2777775,73,84,0,0,n1645,336.37787,669.25
336.8987,0.25774547,70,54,0,0,n1646,336.37787,669.25
337.14844,0.5969545,72,83,0,0,n1647,336.37787,669.25
337.1511,0.45405936,63,59,0,0,n1648,337.14978,672.25
337.40485,0.25507453,68,64,0,0,n1649,337.14978,672.25
337.64124,0.13488235,75,80,0,0,n1650,337.14978,672.25
337.65057,0.64770234,60,56,0,0,n1651,337.14978,672.25
337.67996,0.14155969,67,59,0,0,n1652,337.14978,672.25
337.90964,0.3124997,73,82,0,0,n1653,337.14978,672.25
337.9484,0.11752125,65,43,0,0,n1654,337.92902,675.25
338.1527,0.1669336,67,66,0,0,n1655,337.92902,675.25
338.17676,0.24171984,58,58,0,0,n1656,337.92902,675.25
338.3971,0.29780954,72,75,0,0,n1657,337.92902,675.25
338.4385,0.19898485,56,59,0,0,n1658,337.92902,675.25
338.4492,0.11351484,68,41,0,0,n1659,337.92902,675.25
338.64816,0.25373906,70,78,0,0,n1660,337.92902,675.25
338.66553,0.24305531,55,55,0,0,n1661,338.65686,678.25
338.9126,0.16559812,67,68,0,0,n1662,338.65686,678.25
338.9166,0.21233954,56,62,0,0,n1663,338.65686,678.25
339.13962,0.14690156,73,77,0,0,n1664,338.65686,678.25
339.15164,0.20699766,58,62,0,0,n1665,338.65686,678.25
339.16498,0.070779845,65,46,0,0,n1666,338.65686,678.25
339.4027,0.8012813,72,64,0,0,n1667,338.65686,678.25
339.4067,0.34722188,60,57,0,0,n1668,339.4067,681.25
339.4334,0.14022422,64,46,0,0,n1669,339.4067,681.25
339.66446,0.26308733,65,61,0,0,n1670,339.4067,681.25
339.6885,0.32986078,50,49,0,0,n1671,339.4067,681.25
339.89417,0.41399533,70,72,0,0,n1672,339.4067,681.25
339.92755,0.20566219,52,54,0,0,n1673,339.4067,681.25
339.9329,0.26041642,67,48,0,0,n1674,339.4067,681.25
340.15457,0.28846124,53,52,0,0,n1675,340.15457,684.25
340.15457,0.32184798,68,80,0,0,n1676,340.15457,684.25
340.39362,0.15758531,65,74,0,0,n1677,340.15457,684.25
340.39896,0.17361094,55,50,0,0,n1678,340.15457,684.25
340.65805,0.29246765,72,72,0,0,n1679,340.15457,684.25
340.6594,0.17227547,56,54,0,0,n1680,340.15457,684.25
340.69543,0.128205,63,51,0,0,n1681,340.15457,684.25
340.8904,0.27510655,58,59,0,0,n1682,340.15457,684.25
340.9011,0.22035234,62,63,0,0,n1683,340.9011,687.25
340.9011,0.57024515,70,64,0,0,n1684,340.9011,687.25
341.1348,0.21233954,48,49,0,0,n1685,340.9011,687.25
341.14548,0.12553406,63,67,0,0,n1686,340.9011,687.25
341.4059,0.04139953,50,56,0,0,n1687,340.9011,687.25
341.41525,0.057425156,65,54,0,0,n1688,340.9011,687.25
341.41794,0.1535789,68,61,0,0,n1689,340.9011,687.25
341.7518,0.2817839,51,45,0,0,n1690,340.9011,687.25
341.76248,0.2817839,39,40,0,0,n1691,340.9011,687.25
341.76382,0.09481828,58,40,0,0,n1692,341.76315,690.25
341.76514,0.34321547,67,51,0,0,n1693,341.76315,690.25
342.0683,0.24038437,72,60,0,0,n1694,341.76315,690.25
342.07498,0.23370703,63,49,0,0,n1695,341.76315,690.25
342.32336,1.2433214,51,69,0,0,n1696,341.76315,690.25
342.32605,0.31116423,70,57,0,0,n1697,341.76315,690.25
342.33942,1.2085992,39,57,0,0,n1698,341.76315,690.25
342.34476,0.21768141,67,52,0,0,n1699,341.76315,690.25
342.57846,0.28311938,68,67,0,0,n1700,341.76315,690.25
342.5851,0.32451892,65,62,0,0,n1701,342.5818,693.25
342.84555,0.20299125,70,64,0,0,n1702,342.5818,693.25
343.06992,0.17761734,63,70,0,0,n1703,342.5818,693.25
343.07526,0.19497843,72,65,0,0,n1704,342.5818,693.25
343.31027,0.5088136,62,81,0,0,n1705,343.31027,696.25
343.5547,0.28846124,70,80,0,0,n1706,343.31027,696.25
343.8124,1.4623383,51,91,0,0,n1707,343.31027,696.25
343.82178,0.21100406,65,72,0,0,n1708,343.31027,696.25
343.82712,0.24572624,68,74,0,0,n1709,343.31027,696.25
343.83112,1.2446569,39,67,0,0,n1710,343.31027,696.25
344.0755,0.25507453,63,80,0,0,n1711,343.31027,696.25
344.08353,0.26308733,67,76,0,0,n1712,344.07953,699.25
344.3306,0.08680547,63,16,0,0,n1713,344.07953,699.25
344.33994,0.23237157,68,75,0,0,n1714,344.07953,699.25
344.56964,0.20299125,61,86,0,0,n1715,344.07953,699.25
344.56964,0.38995686,70,76,0,0,n1716,344.07953,699.25
344.83405,0.24038437,60,87,0,0,n1717,344.83405,702.25
345.07443,0.20432672,68,87,0,0,n1718,344.83405,702.25
345.31216,0.35122827,51,92,0,0,n1719,344.83405,702.25
345.31616,0.29647407,58,82,0,0,n1720,344.83405,702.25
345.32684,0.28579032,66,73,0,0,n1721,344.83405,702.25
345.33353,0.46607858,39,74,0,0,n1722,344.83405,702.25
345.58594,1.1912382,57,88,0,0,n1723,345.58594,705.25
345.81964,0.102831095,49,94,0,0,n1724,345.58594,705.25
345.82764,0.10016016,37,74,0,0,n1725,345.58594,705.25
346.06268,0.05074781,48,88,0,0,n1726,345.58594,705.25
346.06937,0.0641025,36,76,0,0,n1727,345.58594,705.25
346.06937,0.17227547,66,83,0,0,n1728,345.58594,705.25
346.3124,0.070779845,46,99,0,0,n1729,345.58594,705.25
346.32043,0.0641025,34,87,0,0,n1730,346.32043,708.25
346.32578,0.41933718,61,86,0,0,n1731,346.32043,708.25
346.57285,0.040064063,48,93,0,0,n1732,346.32043,708.25
346.57953,0.036057655,36,76,0,0,n1733,346.32043,708.25
346.83594,0.04139953,49,96,0,0,n1734,346.32043,708.25
346.84128,0.27911296,65,83,0,0,n1735,346.32043,708.25
346.84662,0.058760624,37,77,0,0,n1736,346.32043,708.25
347.1511,0.8253197,39,99,0,0,n1737,346.32043,708.25
347.16177,0.81463593,27,86,0,0,n1738,347.16177,711.25
347.1711,0.80528766,55,77,0,0,n1739,347.16177,711.25
347.4569,0.51949733,63,65,0,0,n1740,347.16177,711.25
347.73468,0.31116423,61,71,0,0,n1741,347.16177,711.25
347.99243,0.7678945,44,95,0,0,n1742,347.16177,711.25
348.01514,0.7451916,32,82,0,0,n1743,348.01514,714.25
348.02182,0.26175186,51,73,0,0,n1744,348.01514,714.25
348.27957,0.48076874,59,72,0,0,n1745,348.01514,714.25
348.53464,0.24572624,60,74,0,0,n1746,348.01514,714.25
348.7964,0.75453985,41,87,0,0,n1747,348.01514,714.25
348.80707,0.7438561,57,70,0,0,n1748,348.80707,717.25
348.8191,0.73183686,29,67,0,0,n1749,348.80707,717.25
349.06616,0.48477516,58,64,0,0,n1750,348.80707,717.25
349.0675,0.48343968,61,62,0,0,n1751,348.80707,717.25
349.30252,0.50347173,63,81,0,0,n1752,348.80707,717.25
349.31055,0.24038437,60,67,0,0,n1753,348.80707,717.25
349.54694,0.86538374,46,97,0,0,n1754,348.80707,717.25
349.5723,0.84000987,34,66,0,0,n1755,349.5596,720.25
349.8247,0.58760625,57,82,0,0,n1756,349.5596,720.25
349.82736,0.5849353,60,80,0,0,n1757,349.5596,720.25
350.10648,0.30582234,58,79,0,0,n1758,349.5596,720.25
350.10648,0.30582234,61,77,0,0,n1759,349.5596,720.25
350.40698,0.8066231,43,89,0,0,n1760,349.5596,720.25
350.41632,0.7972748,51,104,0,0,n1761,350.41632,723.25
350.42834,0.7852556,31,62,0,0,n1762,350.41632,723.25
350.74216,0.47142047,58,68,0,0,n1763,350.41632,723.25
350.9839,0.22970062,63,74,0,0,n1764,350.41632,723.25
351.22293,0.7144758,48,81,0,0,n1765,350.41632,723.25
351.22427,0.7131403,56,105,0,0,n1766,351.22427,726.25
351.24564,0.6917728,36,58,0,0,n1767,351.22427,726.25
351.4994,0.43803376,62,64,0,0,n1768,351.22427,726.25
351.73444,0.26842922,60,79,0,0,n1769,351.22427,726.25
351.97482,0.7438561,46,81,0,0,n1770,351.22427,726.25
351.97482,0.7438561,53,92,0,0,n1771,351.22427,726.25
351.99216,0.726495,34,70,0,0,n1772,351.9835,729.25
351.99216,0.726495,62,80,0,0,n1773,351.9835,729.25
352.2299,0.48878157,63,75,0,0,n1774,351.9835,729.25
352.4596,0.25908095,65,85,0,0,n1775,351.9835,729.25
352.4636,0.25507453,44,70,0,0,n1776,351.9835,729.25
352.46893,0.24973266,32,66,0,0,n1777,351.9835,729.25
352.7387,0.83199704,43,77,0,0,n1778,352.7387,732.25
352.7387,0.83199704,58,98,0,0,n1779,352.7387,732.25
