onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
129.4323,0.21484375,66,87,1,0,n1727,128.90495,684.0
129.43489,0.21223958,47,68,1,0,n1728,128.90495,684.0
129.57942,0.69140625,38,75,1,0,n1729,128.90495,684.0
129.6302,0.640625,59,85,1,0,n1730,129.60481,687.0
129.79167,0.47916666,44,67,1,0,n1731,129.60481,687.0
129.82942,0.44140625,65,81,1,0,n1732,129.60481,687.0
129.91016,0.3606771,53,66,1,0,n1733,129.60481,687.0
129.99348,0.27734375,59,87,1,0,n1734,129.60481,687.0
130.00781,0.26302084,44,68,1,0,n1735,129.60481,687.0
130.13802,0.65755206,37,69,1,0,n1736,129.60481,687.0
130.19011,0.60546875,70,97,1,0,n1737,130.19011,690.0
130.20964,0.5859375,64,64,1,0,n1738,130.19011,690.0
130.34766,0.44791666,40,59,1,0,n1739,130.19011,690.0
130.45183,0.34375,58,71,1,0,n1740,130.19011,690.0
130.48047,0.31510416,52,68,1,0,n1741,130.19011,690.0
130.58723,0.20833333,40,72,1,0,n1742,130.19011,690.0
130.61719,0.17838542,64,60,1,0,n1743,130.19011,690.0
130.72395,0.17057292,36,75,1,0,n1744,130.19011,690.0
130.7487,0.5182292,69,92,1,0,n1745,130.7487,693.0
130.76562,0.50130206,57,81,1,0,n1746,130.7487,693.0
130.89062,0.3763021,40,68,1,0,n1747,130.7487,693.0
130.92839,0.33854166,64,64,1,0,n1748,130.7487,693.0
131.01172,0.25520834,52,70,1,0,n1749,130.7487,693.0
131.09245,0.17447917,57,80,1,0,n1750,130.7487,693.0
131.13542,0.13151042,40,66,1,0,n1751,130.7487,693.0
131.2448,0.13020833,35,80,1,0,n1752,130.7487,693.0
131.2552,0.5572917,68,91,1,0,n1753,131.2552,696.0
131.27214,0.54036456,64,72,1,0,n1754,131.2552,696.0
131.39973,0.4127604,40,69,1,0,n1755,131.2552,696.0
131.45052,0.36197916,56,80,1,0,n1756,131.2552,696.0
131.51172,0.30078125,52,73,1,0,n1757,131.2552,696.0
131.60417,0.20833333,64,75,1,0,n1758,131.2552,696.0
131.62239,0.19010417,40,61,1,0,n1759,131.2552,696.0
131.7461,0.59505206,34,75,1,0,n1760,131.2552,696.0
131.77344,0.5677083,67,88,1,0,n1761,131.77344,699.0
131.80078,0.54036456,55,77,1,0,n1762,131.77344,699.0
131.92969,0.41145834,40,63,1,0,n1763,131.77344,699.0
131.96355,0.37760416,60,66,1,0,n1764,131.77344,699.0
132.05598,0.28515625,48,65,1,0,n1765,131.77344,699.0
132.12239,0.23177083,55,75,1,0,n1766,131.77344,699.0
132.17058,0.17057292,40,60,1,0,n1767,131.77344,699.0
132.29558,0.118489586,33,78,1,0,n1768,131.77344,699.0
132.3086,0.578125,64,76,1,0,n1769,132.3086,702.0
132.3164,0.5703125,60,65,1,0,n1770,132.3086,702.0
132.42188,0.46484375,41,59,1,0,n1771,132.3086,702.0
132.49348,0.39322916,53,79,1,0,n1772,132.3086,702.0
132.52473,0.36197916,48,69,1,0,n1773,132.3086,702.0
132.63542,0.2513021,65,83,1,0,n1774,132.3086,702.0
132.64192,0.24479167,41,69,1,0,n1775,132.3086,702.0
132.64192,0.24479167,60,83,1,0,n1776,132.3086,702.0
132.8164,0.7213542,35,69,1,0,n1777,132.3086,702.0
132.84895,0.15494792,69,83,1,0,n1778,132.84895,705.0
132.85677,0.68098956,57,84,1,0,n1779,132.84895,705.0
133.0052,0.53255206,42,65,1,0,n1780,132.84895,705.0
133.01172,0.5260417,59,69,1,0,n1781,132.84895,705.0
133.10286,0.43489584,47,76,1,0,n1782,132.84895,705.0
133.22656,0.3111979,63,89,1,0,n1783,132.84895,705.0
133.24089,0.296875,51,78,1,0,n1784,132.84895,705.0
133.24739,0.2903646,42,74,1,0,n1785,132.84895,705.0
133.47395,0.22135417,28,81,1,0,n1786,132.84895,705.0
133.58594,0.7994792,64,77,1,0,n1787,133.58594,708.0
133.60938,0.7760417,52,66,1,0,n1788,133.58594,708.0
133.96223,0.4231771,55,63,1,0,n1789,133.58594,708.0
134.13542,0.25,47,53,1,0,n1790,133.58594,708.0
134.13542,0.2565104,71,72,1,0,n1791,133.58594,708.0
134.17448,0.2109375,59,53,1,0,n1792,133.58594,708.0
134.28906,0.16927083,40,54,1,0,n1793,133.58594,708.0
134.35938,0.58984375,72,69,1,0,n1794,134.35938,711.0
134.39714,0.5520833,60,36,1,0,n1795,134.35938,711.0
134.5,0.44921875,48,47,1,0,n1796,134.35938,711.0
134.52344,0.42578125,69,51,1,0,n1797,134.35938,711.0
134.52734,0.421875,66,47,1,0,n1798,134.35938,711.0
134.64583,0.3033854,57,53,1,0,n1799,134.35938,711.0
134.71614,0.23307292,75,79,1,0,n1800,134.35938,711.0
134.72136,0.22786458,63,71,1,0,n1801,134.35938,711.0
134.74219,0.20703125,48,54,1,0,n1802,134.35938,711.0
134.89583,0.58984375,40,55,1,0,n1803,134.35938,711.0
134.90234,0.5833333,76,66,1,0,n1804,134.90234,714.0
134.94011,0.54557294,64,56,1,0,n1805,134.90234,714.0
135.07292,0.4127604,47,49,1,0,n1806,134.90234,714.0
135.10417,0.3815104,67,61,1,0,n1807,134.90234,714.0
135.1927,0.29296875,55,61,1,0,n1808,134.90234,714.0
135.2539,0.2578125,71,80,1,0,n1809,134.90234,714.0
135.28386,0.20182292,59,54,1,0,n1810,134.90234,714.0
135.31511,0.17057292,60,41,1,0,n1811,134.90234,714.0
135.3164,0.16927083,47,57,1,0,n1812,134.90234,714.0
135.44922,0.6015625,72,86,1,0,n1813,134.90234,714.0
135.45312,0.104166664,40,59,1,0,n1814,135.45312,717.0
135.45964,0.5911458,60,65,1,0,n1815,135.45312,717.0
135.59636,0.4544271,48,62,1,0,n1816,135.45312,717.0
135.61328,0.4375,66,63,1,0,n1817,135.45312,717.0
135.61719,0.43359375,69,62,1,0,n1818,135.45312,717.0
135.71355,0.3372396,57,70,1,0,n1819,135.45312,717.0
135.80078,0.25,75,90,1,0,n1820,135.45312,717.0
135.80339,0.24739583,63,92,1,0,n1821,135.45312,717.0
135.83723,0.21354167,48,65,1,0,n1822,135.45312,717.0
135.98828,0.1328125,40,63,1,0,n1823,135.45312,717.0
136.0039,0.52213544,76,85,1,0,n1824,136.0039,720.0
136.01692,0.50911456,64,78,1,0,n1825,136.0039,720.0
136.17058,0.35546875,47,55,1,0,n1826,136.0039,720.0
136.1823,0.34375,67,75,1,0,n1827,136.0039,720.0
136.1888,0.3372396,71,70,1,0,n1828,136.0039,720.0
136.26433,0.26171875,55,72,1,0,n1829,136.0039,720.0
136.36067,0.96484375,76,93,1,0,n1830,136.0039,720.0
136.3698,0.9557292,64,88,1,0,n1831,136.0039,720.0
136.39192,0.13411458,47,64,1,0,n1832,136.0039,720.0
136.52605,0.7994792,45,72,1,0,n1833,136.0039,720.0
136.55208,0.7734375,72,74,1,0,n1834,136.55208,723.0
136.56511,0.7604167,69,66,1,0,n1835,136.55208,723.0
136.67448,0.6510417,48,64,1,0,n1836,136.55208,723.0
136.71745,0.60807294,75,92,1,0,n1837,136.55208,723.0
136.72917,0.5963542,63,88,1,0,n1838,136.55208,723.0
136.80989,0.515625,60,66,1,0,n1839,136.55208,723.0
136.91277,0.4127604,76,91,1,0,n1840,136.55208,723.0
136.91927,0.40625,64,87,1,0,n1841,136.55208,723.0
136.94922,0.3763021,48,69,1,0,n1842,136.55208,723.0
137.13281,0.85546875,43,67,1,0,n1843,136.55208,723.0
137.24739,1.7421875,79,86,1,0,n1844,137.24739,726.0
137.27864,0.70963544,67,73,1,0,n1845,137.24739,726.0
137.52734,0.4609375,74,69,1,0,n1846,137.24739,726.0
137.52864,0.4596354,50,55,1,0,n1847,137.24739,726.0
137.52995,0.45833334,71,58,1,0,n1848,137.24739,726.0
137.6263,0.36197916,59,69,1,0,n1849,137.24739,726.0
137.67448,0.3138021,67,86,1,0,n1850,137.24739,726.0
137.73047,0.2578125,50,75,1,0,n1851,137.24739,726.0
137.85027,0.53515625,48,83,1,0,n1852,137.24739,726.0
137.88542,0.19921875,75,82,1,0,n1853,137.88542,729.0
137.89323,0.19921875,72,70,1,0,n1854,137.88542,729.0
138.03386,0.3515625,51,59,1,0,n1855,137.88542,729.0
138.0664,0.3190104,67,81,1,0,n1856,137.88542,729.0
138.13933,0.24609375,60,68,1,0,n1857,137.88542,729.0
138.21745,0.16796875,75,77,1,0,n1858,137.88542,729.0
138.22005,0.16536458,72,73,1,0,n1859,137.88542,729.0
138.26433,0.122395836,51,57,1,0,n1860,137.88542,729.0
138.36719,0.6223958,43,63,1,0,n1861,137.88542,729.0
138.38933,0.60026044,67,72,1,0,n1862,138.37825,732.0
138.53125,0.45833334,50,59,1,0,n1863,138.37825,732.0
138.55208,0.4375,74,69,1,0,n1864,138.37825,732.0
138.5586,0.4309896,71,60,1,0,n1865,138.37825,732.0
138.6302,0.359375,59,61,1,0,n1866,138.37825,732.0
138.72656,0.26302084,74,83,1,0,n1867,138.37825,732.0
138.73698,0.25260416,62,67,1,0,n1868,138.37825,732.0
138.77083,0.21875,50,53,1,0,n1869,138.37825,732.0
138.88933,0.16015625,43,55,1,0,n1870,138.37825,732.0
138.92969,0.59505206,75,79,1,0,n1871,138.92969,735.0
138.9427,0.58203125,63,74,1,0,n1872,138.92969,735.0
139.09505,0.4296875,51,55,1,0,n1873,138.92969,735.0
139.10547,0.41927084,69,63,1,0,n1874,138.92969,735.0
139.10677,0.41796875,72,66,1,0,n1875,138.92969,735.0
139.20703,0.31770834,60,64,1,0,n1876,138.92969,735.0
139.28386,0.24088542,78,90,1,0,n1877,138.92969,735.0
139.29558,0.22916667,66,79,1,0,n1878,138.92969,735.0
139.33073,0.19401042,51,59,1,0,n1879,138.92969,735.0
139.45183,0.1640625,43,59,1,0,n1880,138.92969,735.0
139.47395,0.59505206,79,81,1,0,n1881,139.47395,738.0
139.49089,0.578125,67,81,1,0,n1882,139.47395,738.0
139.6263,0.44270834,50,64,1,0,n1883,139.47395,738.0
139.64844,0.4205729,74,76,1,0,n1884,139.47395,738.0
139.65234,0.41666666,71,63,1,0,n1885,139.47395,738.0
139.83073,0.24088542,74,93,1,0,n1886,139.47395,738.0
139.84245,0.2265625,62,80,1,0,n1887,139.47395,738.0
139.88411,0.18489583,50,66,1,0,n1888,139.47395,738.0
140.0052,0.118489586,43,66,1,0,n1889,139.47395,738.0
140.01562,0.5885417,75,84,1,0,n1890,140.01562,741.0
140.02214,0.58203125,63,90,1,0,n1891,140.01562,741.0
140.14714,0.45703125,51,72,1,0,n1892,140.01562,741.0
140.17058,0.43359375,72,76,1,0,n1893,140.01562,741.0
140.17188,0.43229166,69,75,1,0,n1894,140.01562,741.0
140.25911,0.3450521,60,70,1,0,n1895,140.01562,741.0
140.36198,0.2421875,78,99,1,0,n1896,140.01562,741.0
140.3711,0.23307292,66,87,1,0,n1897,140.01562,741.0
140.38281,0.22135417,51,63,1,0,n1898,140.01562,741.0
140.51172,0.16015625,43,63,1,0,n1899,140.01562,741.0
140.5625,0.5651042,79,89,1,0,n1900,140.5625,744.0
140.57422,0.55338544,67,87,1,0,n1901,140.5625,744.0
140.69661,0.4309896,50,65,1,0,n1902,140.5625,744.0
140.75261,0.375,71,76,1,0,n1903,140.5625,744.0
140.75652,0.37109375,74,81,1,0,n1904,140.5625,744.0
140.80989,0.31770834,59,74,1,0,n1905,140.5625,744.0
140.94011,0.1875,50,73,1,0,n1906,140.5625,744.0
140.94011,0.95182294,79,98,1,0,n1907,140.5625,744.0
140.9427,0.25520834,67,95,1,0,n1908,140.5625,744.0
141.10027,0.7916667,48,72,1,0,n1909,140.5625,744.0
141.13152,0.7604167,76,74,1,0,n1910,141.13152,747.0
141.13802,0.75390625,72,74,1,0,n1911,141.13152,747.0
141.2513,0.640625,52,62,1,0,n1912,141.13152,747.0
141.30598,0.5859375,78,96,1,0,n1913,141.13152,747.0
141.31511,0.57682294,66,86,1,0,n1914,141.13152,747.0
141.3698,0.52213544,64,71,1,0,n1915,141.13152,747.0
141.49739,0.39453125,79,96,1,0,n1916,141.13152,747.0
141.5013,0.390625,67,97,1,0,n1917,141.13152,747.0
141.5039,0.38802084,52,69,1,0,n1918,141.13152,747.0
141.73438,0.2721354,47,70,1,0,n1919,141.13152,747.0
141.84636,1.7773438,83,94,1,0,n1920,141.84636,750.0
141.85938,0.7057292,71,81,1,0,n1921,141.84636,750.0
142.0638,0.50130206,54,58,1,0,n1922,141.84636,750.0
142.13933,0.42578125,75,75,1,0,n1923,141.84636,750.0
142.14192,0.4231771,78,78,1,0,n1924,141.84636,750.0
142.20052,0.36458334,63,69,1,0,n1925,141.84636,750.0
142.30078,0.29427084,71,77,1,0,n1926,141.84636,750.0
142.3138,0.2513021,54,72,1,0,n1927,141.84636,750.0
142.45964,0.20442708,52,88,1,0,n1928,141.84636,750.0
142.52995,0.54036456,79,68,1,0,n1929,142.52995,753.0
142.53386,0.5364583,76,64,1,0,n1930,142.52995,753.0
142.6914,0.37890625,55,64,1,0,n1931,142.52995,753.0
142.73567,0.3346354,71,77,1,0,n1932,142.52995,753.0
142.79427,0.27604166,67,70,1,0,n1933,142.52995,753.0
142.89583,0.17447917,76,64,1,0,n1934,142.52995,753.0
142.89973,0.7239583,79,78,1,0,n1935,142.52995,753.0
142.90625,0.1640625,55,77,1,0,n1936,142.52995,753.0
143.02734,0.5963542,51,87,1,0,n1937,142.52995,753.0
143.07812,0.54557294,71,72,1,0,n1938,143.05273,756.0
143.1823,0.44140625,59,65,1,0,n1939,143.05273,756.0
143.25,0.3736979,75,83,1,0,n1940,143.05273,756.0
143.26692,0.35677084,66,71,1,0,n1941,143.05273,756.0
143.37239,0.2513021,59,70,1,0,n1942,143.05273,756.0
143.40105,0.22265625,78,93,1,0,n1943,143.05273,756.0
143.40364,0.22005208,66,79,1,0,n1944,143.05273,756.0
143.54036,0.18229167,50,75,1,0,n1945,143.05273,756.0
143.58073,0.60807294,79,88,1,0,n1946,143.58073,759.0
143.59375,0.59505206,67,90,1,0,n1947,143.58073,759.0
143.70312,0.4856771,52,64,1,0,n1948,143.58073,759.0
143.7552,0.43359375,71,70,1,0,n1949,143.58073,759.0
143.76562,0.4231771,76,72,1,0,n1950,143.58073,759.0
143.82292,0.3658854,64,68,1,0,n1951,143.58073,759.0
143.93098,0.2578125,52,64,1,0,n1952,143.58073,759.0
143.95312,0.23567708,80,93,1,0,n1953,143.58073,759.0
143.96484,0.22395833,68,85,1,0,n1954,143.58073,759.0
144.11198,0.17838542,49,72,1,0,n1955,143.58073,759.0
144.15105,0.5494792,81,88,1,0,n1956,144.15105,762.0
144.16406,0.5,69,80,1,0,n1957,144.15105,762.0
144.27214,0.3919271,52,62,1,0,n1958,144.15105,762.0
144.3164,0.34765625,73,75,1,0,n1959,144.15105,762.0
144.32031,0.34375,76,70,1,0,n1960,144.15105,762.0
144.40364,0.26041666,64,66,1,0,n1961,144.15105,762.0
144.46094,0.22786458,69,80,1,0,n1962,144.15105,762.0
144.51823,0.14583333,52,61,1,0,n1963,144.15105,762.0
144.65105,0.65494794,78,79,1,0,n1964,144.15105,762.0
144.65625,0.64973956,48,60,1,0,n1965,144.65625,765.0
144.66145,0.071614586,74,71,1,0,n1966,144.65625,765.0
144.80598,0.5,54,60,1,0,n1967,144.65625,765.0
144.91406,0.3919271,62,63,1,0,n1968,144.65625,765.0
144.92839,0.37760416,71,71,1,0,n1969,144.65625,765.0
144.9375,0.3684896,83,55,1,0,n1970,144.65625,765.0
145.01302,0.29296875,81,82,1,0,n1971,144.65625,765.0
145.02864,0.27734375,69,74,1,0,n1972,144.65625,765.0
145.03906,0.2669271,54,69,1,0,n1973,144.65625,765.0
145.1862,0.20963542,47,58,1,0,n1974,144.65625,765.0
145.22917,0.56380206,79,84,1,0,n1975,145.22917,768.0
145.24219,0.55078125,67,76,1,0,n1976,145.22917,768.0
145.42708,0.3658854,55,54,1,0,n1977,145.22917,768.0
145.4414,0.3515625,71,58,1,0,n1978,145.22917,768.0
145.4427,0.3502604,74,67,1,0,n1979,145.22917,768.0
145.50261,0.2903646,62,65,1,0,n1980,145.22917,768.0
145.58984,0.203125,78,93,1,0,n1981,145.22917,768.0
145.59245,0.20052083,66,82,1,0,n1982,145.22917,768.0
145.6289,0.1640625,55,64,1,0,n1983,145.22917,768.0
145.7539,0.10546875,47,67,1,0,n1984,145.22917,768.0
145.78645,0.57942706,76,81,1,0,n1985,145.78645,771.0
145.79297,0.5729167,64,80,1,0,n1986,145.78645,771.0
145.82552,0.0013020834,74,50,1,0,n1987,145.78645,771.0
145.91667,0.44921875,55,68,1,0,n1988,145.78645,771.0
145.9427,0.4231771,67,68,1,0,n1989,145.78645,771.0
145.95052,0.4153646,73,72,1,0,n1990,145.78645,771.0
146.02083,0.3450521,61,66,1,0,n1991,145.78645,771.0
146.12761,0.23828125,78,94,1,0,n1992,145.78645,771.0
146.13542,0.23046875,66,80,1,0,n1993,145.78645,771.0
146.16797,0.19791667,46,70,1,0,n1994,145.78645,771.0
146.3125,0.13151042,45,68,1,0,n1995,145.78645,771.0
146.33855,1.2057291,71,86,1,0,n1996,146.33855,774.0
146.35156,0.48046875,59,78,1,0,n1997,146.33855,774.0
146.48567,0.34635416,54,71,1,0,n1998,146.33855,774.0
146.51302,0.3190104,66,71,1,0,n1999,146.33855,774.0
146.51562,0.31640625,63,66,1,0,n2000,146.33855,774.0
146.60808,0.22395833,59,47,1,0,n2001,146.33855,774.0
146.70573,0.12630208,54,55,1,0,n2002,146.33855,774.0
146.82422,0.72005206,43,62,1,0,n2003,146.33855,774.0
146.86589,0.67838544,67,75,1,0,n2004,146.86589,777.0
146.87761,0.041666668,64,64,1,0,n2005,146.86589,777.0
146.97136,0.5729167,52,59,1,0,n2006,146.86589,777.0
147.08594,0.45833334,59,66,1,0,n2007,146.86589,777.0
147.15625,0.38802084,69,59,1,0,n2008,146.86589,777.0
147.15625,0.38802084,81,58,1,0,n2009,146.86589,777.0
147.21223,0.33203125,52,57,1,0,n2010,146.86589,777.0
147.26562,0.27864584,67,67,1,0,n2011,146.86589,777.0
147.26562,0.27864584,81,63,1,0,n2012,146.86589,777.0
147.27864,0.265625,79,40,1,0,n2013,146.86589,777.0
147.44011,0.19921875,39,56,1,0,n2014,146.86589,777.0
147.46875,0.60286456,78,79,1,0,n2015,147.46875,780.0
147.47917,0.59244794,66,69,1,0,n2016,147.46875,780.0
147.6836,0.38802084,69,53,1,0,n2017,147.46875,780.0
147.6927,0.37890625,47,49,1,0,n2018,147.46875,780.0
147.70833,0.36328125,71,40,1,0,n2019,147.46875,780.0
147.80339,0.26822916,57,54,1,0,n2020,147.46875,780.0
147.875,0.19661458,79,80,1,0,n2021,147.46875,780.0
147.8802,0.19140625,67,76,1,0,n2022,147.46875,780.0
147.90495,0.16666667,47,57,1,0,n2023,147.46875,780.0
148.03516,0.6119792,40,62,1,0,n2024,147.46875,780.0
148.0638,0.5833333,76,79,1,0,n2025,148.0638,783.0
148.0664,0.5807292,64,79,1,0,n2026,148.0638,783.0
148.20183,0.4453125,67,65,1,0,n2027,148.0638,783.0
148.21614,0.4309896,47,64,1,0,n2028,148.0638,783.0
148.22005,0.42708334,71,58,1,0,n2029,148.0638,783.0
148.3138,0.33333334,55,75,1,0,n2030,148.0638,783.0
148.39323,0.25390625,79,84,1,0,n2031,148.0638,783.0
148.39844,0.24869792,67,79,1,0,n2032,148.0638,783.0
148.42448,0.22265625,47,55,1,0,n2033,148.0638,783.0
148.57812,0.5729167,38,66,1,0,n2034,148.0638,783.0
148.61589,0.53515625,71,77,1,0,n2035,148.61589,786.0
148.6263,0.52473956,59,69,1,0,n2036,148.61589,786.0
148.80078,0.3502604,65,57,1,0,n2037,148.61589,786.0
148.80598,0.3450521,68,72,1,0,n2038,148.61589,786.0
148.8177,0.33333334,44,50,1,0,n2039,148.61589,786.0
148.90105,0.25,53,59,1,0,n2040,148.61589,786.0
148.96094,0.19010417,72,88,1,0,n2041,148.61589,786.0
148.97005,0.18098958,60,81,1,0,n2042,148.61589,786.0
149.0013,0.14973958,44,67,1,0,n2043,148.61589,786.0
149.12239,0.5625,36,76,1,0,n2044,148.61589,786.0
149.15105,0.5338542,69,89,1,0,n2045,149.15105,789.0
149.15755,0.52734375,57,88,1,0,n2046,149.15105,789.0
149.27083,0.4140625,45,73,1,0,n2047,149.15105,789.0
149.30208,0.3828125,60,69,1,0,n2048,149.15105,789.0
149.30469,0.38020834,64,77,1,0,n2049,149.15105,789.0
149.38411,0.30078125,52,78,1,0,n2050,149.15105,789.0
149.48958,0.1953125,64,88,1,0,n2051,149.15105,789.0
149.48958,0.1953125,76,90,1,0,n2052,149.15105,789.0
149.4987,0.18619792,45,73,1,0,n2053,149.15105,789.0
149.65886,0.6536458,35,83,1,0,n2054,149.15105,789.0
149.6888,0.62369794,67,90,1,0,n2055,149.6888,792.0
149.69531,0.6171875,55,88,1,0,n2056,149.6888,792.0
149.85938,0.453125,40,67,1,0,n2057,149.6888,792.0
149.87239,0.44010416,59,70,1,0,n2058,149.6888,792.0
149.8802,0.43229166,64,71,1,0,n2059,149.6888,792.0
149.96614,0.34635416,52,77,1,0,n2060,149.6888,792.0
150.04167,0.27083334,69,94,1,0,n2061,149.6888,792.0
150.04817,0.2643229,57,93,1,0,n2062,149.6888,792.0
150.09245,0.22005208,40,76,1,0,n2063,149.6888,792.0
150.23177,0.92317706,33,87,1,0,n2064,149.6888,792.0
150.28386,0.87109375,66,96,1,0,n2065,150.28386,795.0
150.28906,0.86588544,54,92,1,0,n2066,150.28386,795.0
150.44011,0.71484375,40,69,1,0,n2067,150.28386,795.0
150.46614,0.68880206,64,75,1,0,n2068,150.28386,795.0
150.47005,0.6848958,60,68,1,0,n2069,150.28386,795.0
150.58855,0.56640625,52,81,1,0,n2070,150.28386,795.0
150.73177,0.4231771,72,94,1,0,n2071,150.28386,795.0
150.73828,0.41666666,60,93,1,0,n2072,150.28386,795.0
150.76953,0.38541666,40,76,1,0,n2073,150.28386,795.0
150.98958,0.2421875,33,87,1,0,n2074,150.28386,795.0
151.10417,1.5820312,72,83,1,0,n2075,151.10417,798.0
151.11719,1.5690104,60,79,1,0,n2076,151.10417,798.0
151.2487,1.4375,41,15,1,0,n2077,151.10417,798.0
151.27214,1.4140625,45,63,1,0,n2078,151.10417,798.0
151.33203,1.3541666,63,64,1,0,n2079,151.10417,798.0
151.33723,1.3489584,66,65,1,0,n2080,151.10417,798.0
151.42448,1.2617188,48,66,1,0,n2081,151.10417,798.0
151.53516,1.1510416,75,93,1,0,n2082,151.10417,798.0
151.54427,1.1419271,63,86,1,0,n2083,151.10417,798.0
151.5625,1.1236979,54,74,1,0,n2084,151.10417,798.0
151.70703,0.9791667,45,73,1,0,n2085,151.10417,798.0
151.72656,0.95963544,66,94,1,0,n2086,151.72656,801.0
151.72656,0.95963544,78,96,1,0,n2087,151.72656,801.0
151.875,0.81119794,51,78,1,0,n2088,151.72656,801.0
151.91797,0.7682292,79,96,1,0,n2089,151.72656,801.0
151.91927,0.76692706,67,96,1,0,n2090,151.72656,801.0
152.03255,0.6536458,60,82,1,0,n2091,151.72656,801.0
152.1289,0.5572917,81,100,1,0,n2092,151.72656,801.0
152.13411,0.5520833,69,95,1,0,n2093,151.72656,801.0
152.22656,0.4596354,51,82,1,0,n2094,151.72656,801.0
152.42578,0.3841146,43,75,1,0,n2095,151.72656,801.0
152.52734,0.76171875,84,98,1,0,n2096,152.52734,804.0
152.53516,0.75390625,72,98,1,0,n2097,152.52734,804.0
152.8138,0.4752604,51,69,1,0,n2098,152.52734,804.0
152.89583,0.39322916,75,76,1,0,n2099,152.52734,804.0
152.89583,0.39322916,79,76,1,0,n2100,152.52734,804.0
152.94922,0.33984375,60,72,1,0,n2101,152.52734,804.0
153.04817,0.24088542,72,90,1,0,n2102,152.52734,804.0
153.06902,0.22005208,51,80,1,0,n2103,152.52734,804.0
153.20573,0.16927083,43,76,1,0,n2104,152.52734,804.0
153.23177,0.53255206,83,94,1,0,n2105,153.23177,807.0
153.23698,0.52734375,71,90,1,0,n2106,153.23177,807.0
153.39583,0.3684896,52,68,1,0,n2107,153.23177,807.0
153.41536,0.44010416,76,70,1,0,n2108,153.23177,807.0
153.41927,0.3450521,79,83,1,0,n2109,153.23177,807.0
153.51172,0.25260416,59,72,1,0,n2110,153.23177,807.0
153.5625,0.20182292,71,84,1,0,n2111,153.23177,807.0
153.60677,0.15755208,52,65,1,0,n2112,153.23177,807.0
153.7487,0.111979164,42,86,1,0,n2113,153.23177,807.0
153.75,0.57942706,82,100,1,0,n2114,153.75,810.0
153.75911,0.5703125,70,91,1,0,n2115,153.75,810.0
153.95312,0.3763021,78,79,1,0,n2116,153.75,810.0
153.96094,0.3684896,76,70,1,0,n2117,153.75,810.0
153.98438,0.3450521,54,73,1,0,n2118,153.75,810.0
154.0664,0.26302084,61,68,1,0,n2119,153.75,810.0
154.12761,0.20182292,70,87,1,0,n2120,153.75,810.0
154.17317,0.15625,54,72,1,0,n2121,153.75,810.0
154.27995,0.13020833,47,75,1,0,n2122,153.75,810.0
154.30208,0.5703125,81,93,1,0,n2123,154.30208,813.0
154.3138,0.55859375,69,86,1,0,n2124,154.30208,813.0
154.45052,0.421875,54,61,1,0,n2125,154.30208,813.0
154.48177,0.390625,78,80,1,0,n2126,154.30208,813.0
154.48958,0.3828125,75,76,1,0,n2127,154.30208,813.0
154.56902,0.3033854,63,70,1,0,n2128,154.30208,813.0
154.65625,0.21614583,69,77,1,0,n2129,154.30208,813.0
154.69402,0.17838542,54,54,1,0,n2130,154.30208,813.0
154.8125,0.6354167,52,72,1,0,n2131,154.30208,813.0
154.84895,0.5989583,79,84,1,0,n2132,154.84895,816.0
154.85677,0.5911458,67,83,1,0,n2133,154.84895,816.0
154.98177,0.46614584,55,66,1,0,n2134,154.84895,816.0
155.01823,0.4296875,71,72,1,0,n2135,154.84895,816.0
155.02083,0.42708334,76,73,1,0,n2136,154.84895,816.0
155.10286,0.3450521,64,71,1,0,n2137,154.84895,816.0
155.20312,0.24479167,67,88,1,0,n2138,154.84895,816.0
155.21355,0.234375,55,72,1,0,n2139,154.84895,816.0
155.37761,0.7526042,46,82,1,0,n2140,154.84895,816.0
155.41016,0.72005206,67,96,1,0,n2141,155.41016,819.0
155.41797,0.71223956,55,89,1,0,n2142,155.41016,819.0
155.55469,0.5755208,52,71,1,0,n2143,155.41016,819.0
155.57292,0.5572917,64,85,1,0,n2144,155.41016,819.0
155.69792,0.43229166,60,72,1,0,n2145,155.41016,819.0
155.73177,0.3984375,55,85,1,0,n2146,155.41016,819.0
155.80989,0.3203125,52,66,1,0,n2147,155.41016,819.0
155.97527,0.27083334,45,83,1,0,n2148,155.41016,819.0
156.04036,0.62630206,79,88,1,0,n2149,156.04036,822.0
