xml_id	midi_id	track	channel	pitch	onset
n2535-1	n2282	1	0	69	133.40755208333255
n2534-1	n2279	1	0	70	133.32291666666586
n2510-1	n2297	1	0	70	134.09114583333258
n2533-1	n2276	1	0	71	133.22786458333252
n2532-1	n2273	1	0	72	133.0963541666658
n2531-1	n2270	1	0	73	133.05338541666578
n2511-1	n2293	1	0	73	133.84374999999923
n2507-1	n2285	1	0	76	133.58203124999923
n2512-1	deletion
n2506-1	deletion
n2505-1	n2262	1	0	78	132.74479166666578
n2504-1	n2280	1	0	79	133.33333333333252
n2494-1	deletion
n2492-1	deletion
n2571-1	n2323	1	0	50	134.90364583333266
insertion	n2308	1	0	50	134.3828124999993
n2572-1	n2324	1	0	54	134.908854166666
n2573-1	n2325	1	0	57	134.91015624999935
insertion	n2289	1	0	57	133.69010416666592
n2574-1	n2305	1	0	62	134.3710937499993
n2587-1	deletion
n2586-1	n2310	1	0	64	134.64583333333266
n2559-1	n2320	1	0	69	134.88671874999932
n2558-1	n2317	1	0	70	134.72395833333263
n2557-1	deletion
n2556-1	deletion
n2555-1	n2318	1	0	73	134.7851562499993
n2543-1	n2304	1	0	74	134.3632812499993
n2548-1	n2311	1	0	76	134.64583333333266
n2544-1	deletion
n2547-1	deletion
n2546-1	n2326	1	0	82	135.1640624999994
n2545-1	deletion
n2578-1	n2331	1	0	46	135.1783854166661
n2577-1	n2330	1	0	49	135.17578124999943
n2576-1	deletion
n2575-1	n2315	1	0	55	134.66927083333266
n2595-1	n2328	1	0	55	135.1666666666661
n2594-1	deletion
n2593-1	deletion
n2592-1	deletion
n2567-1	deletion
n2591-1	deletion
n2590-1	deletion
n2589-1	deletion
n2568-1	deletion
n2588-1	n2322	1	0	62	134.89192708333266
n2564-1	deletion
n2569-1	deletion
n2563-1	deletion
n2562-1	n2319	1	0	66	134.88541666666598
n2561-1	deletion
n2560-1	deletion
n2551-1	n2327	1	0	70	135.16536458333275
n2549-1	n2332	1	0	73	135.26692708333272
n2619-1	deletion
n2633-1	n2369	1	0	38	136.51041666666612
n2634-1	n2356	1	0	42	135.9999999999994
n2579-1	n2345	1	0	43	135.7565104166661
n2638-1	n2360	1	0	43	136.24348958333275
n2635-1	n2370	1	0	45	136.53645833333277
n2639-1	deletion
n2580-1	deletion
n2640-1	deletion
n2636-1	n2353	1	0	50	135.9869791666661
n2643-1	n2367	1	0	50	136.50911458333277
n2581-1	deletion
n2582-1	deletion
n2641-1	deletion
n2601-1	deletion
n2617-1	deletion
n2602-1	deletion
n2606-1	deletion
n2607-1	deletion
n2618-1	deletion
n2603-1	n2336	1	0	74	135.47916666666606
n2605-1	n2341	1	0	76	135.73567708333275
n2608-1	n2352	1	0	78	135.98177083333275
n2658-1	n2374	1	0	31	136.8138020833328
n2659-1	n2375	1	0	34	136.8177083333328
n2660-1	n2376	1	0	37	136.8216145833328
n2653-1	n2381	1	0	38	137.13671874999952
n2654-1	n2382	1	0	42	137.13671874999952
n2648-1	n2371	1	0	43	136.80859374999946
n2661-1	deletion
n2655-1	n2383	1	0	45	137.13671874999952
n2649-1	deletion
n2650-1	deletion
n2656-1	n2380	1	0	50	137.13281249999952
n2644-1	deletion
n2651-1	deletion
n2645-1	deletion
n2646-1	deletion
n2622-1	deletion
n2623-1	deletion
n2625-1	deletion
n2624-1	deletion
n2629-1	deletion
n2626-1	deletion
n2610-1	n2372	1	0	82	136.8098958333328
n2611-1	n2386	1	0	86	137.1484374999995
n2613-1	n2379	1	0	88	137.06119791666617
n2699-1	n2389	1	0	31	137.4843749999995
n2719-1	deletion
n2709-1	deletion
n2700-1	n2392	1	0	34	137.4921874999995
n2720-1	deletion
n2710-1	deletion
n2701-1	n2391	1	0	37	137.4882812499995
n2721-1	deletion
n2711-1	deletion
n2734-1	n2396	1	0	38	137.9713541666662
n2694-1	deletion
n2704-1	deletion
n2714-1	deletion
n2735-1	n2397	1	0	42	137.97395833333286
n2695-1	deletion
n2705-1	deletion
n2715-1	deletion
n2702-1	n2390	1	0	43	137.48567708333283
n2722-1	deletion
n2712-1	deletion
n2736-1	n2398	1	0	45	137.97395833333286
n2696-1	deletion
n2706-1	deletion
n2716-1	deletion
n2737-1	n2395	1	0	50	137.96874999999955
n2697-1	deletion
n2707-1	deletion
n2717-1	deletion
n2739-1	n2404	1	0	69	138.53776041666623
n2672-1	deletion
n2673-1	deletion
n2740-1	n2405	1	0	81	138.54687499999957
n2676-1	n2387	1	0	82	137.47395833333283
n2690-1	deletion
n2630-1	deletion
n2683-1	deletion
n2728-1	n2403	1	0	82	138.3645833333329
n2684-1	n2393	1	0	85	137.61458333333283
n2691-1	deletion
n2631-1	deletion
n2677-1	deletion
n2725-1	n2400	1	0	86	137.9752604166662
n2679-1	deletion
n2686-1	deletion
n2685-1	n2394	1	0	88	137.72005208333283
n2692-1	deletion
n2678-1	deletion
n2665-1	n2385	1	0	90	137.14583333333283
n2726-1	n2401	1	0	90	137.98046874999955
n2680-1	deletion
n2687-1	deletion
n2666-1	n2388	1	0	94	137.4765624999995
n2668-1	deletion
n2670-1	deletion
n2729-1	n2402	1	0	94	138.36197916666623
n2667-1	n2384	1	0	98	137.14322916666617
n2727-1	n2399	1	0	98	137.97395833333286
n2669-1	deletion
n2741-1	n2407	1	0	66	138.70312499999955
n2745-1	n2412	1	0	70	138.9791666666662
n2743-1	n2408	1	0	74	138.8528645833329
n2742-1	n2406	1	0	78	138.6927083333329
n2746-1	n2411	1	0	82	138.97265624999955
n2744-1	n2409	1	0	86	138.85546874999955
n2749-1	n2416	1	0	54	139.22786458333286
n2747-1	n2413	1	0	57	139.0729166666662
n2751-1	deletion
n2750-1	n2415	1	0	66	139.2252604166662
n2748-1	n2414	1	0	69	139.0729166666662
n2752-1	n2418	1	0	74	139.33984374999952
n2757-1	n2424	1	0	42	139.75260416666623
n2755-1	n2423	1	0	45	139.59765624999955
n2758-1	n2425	1	0	54	139.75390624999957
n2756-1	n2422	1	0	57	139.5950520833329
n2753-1	n2421	1	0	58	139.4908854166662
n2754-1	n2420	1	0	70	139.48046874999955
n2762-1	n2429	1	0	36	140.06249999999957
n2763-1	n2428	1	0	48	140.05859374999957
n2760-1	n2427	1	0	50	139.91406249999957
n2764-1	n2431	1	0	50	140.18489583333292
n2761-1	n2426	1	0	62	139.9075520833329
n2765-1	n2430	1	0	62	140.18098958333292
n2770-1	n2437	1	0	34	140.55338541666626
n2766-1	n2433	1	0	35	140.2968749999996
n2771-1	n2436	1	0	46	140.5507812499996
n2767-1	n2432	1	0	47	140.2929687499996
n2768-1	n2434	1	0	50	140.4335937499996
n2769-1	n2435	1	0	62	140.4335937499996
n2774-1	n2441	1	0	31	140.8502604166663
n2775-1	n2440	1	0	43	140.84895833333294
n2772-1	n2438	1	0	50	140.69661458333294
n2776-1	n2442	1	0	50	141.01692708333294
n2780-1	n2447	1	0	50	141.3710937499997
n2773-1	n2439	1	0	62	140.6979166666663
n2777-1	n2443	1	0	62	141.0195312499996
n2781-1	n2446	1	0	62	141.36979166666634
n2778-1	n2445	1	0	32	141.17708333333297
n2782-1	n2449	1	0	33	141.5768229166663
n2779-1	n2444	1	0	44	141.17317708333297
n2783-1	n2448	1	0	45	141.57421874999963
n2787-1	n2451	1	0	26	141.92708333333294
n2791-1	n2455	1	0	28	142.3971354166663
n2788-1	n2450	1	0	38	141.92317708333294
n2789-1	n2453	1	0	39	142.26822916666626
n2792-1	n2454	1	0	40	142.39192708333294
n2815-1	n2479	1	0	40	143.5976562499997
n2793-1	n2457	1	0	41	142.56510416666632
n2790-1	n2452	1	0	51	142.2460937499996
n2813-1	n2477	1	0	51	143.52604166666634
n2794-1	n2456	1	0	53	142.55338541666632
n2795-1	n2459	1	0	30	142.66666666666632
n2799-1	n2463	1	0	32	142.8854166666663
n2796-1	n2458	1	0	42	142.66406249999966
n2797-1	n2461	1	0	43	142.798177083333
n2800-1	n2487	1	0	44	143.91927083333303
n2801-1	n2465	1	0	45	142.98437499999963
n2798-1	n2460	1	0	55	142.79296874999966
insertion	n2484	1	0	55	143.83203124999972
n2802-1	n2489	1	0	57	143.997395833333
n2803-1	n2467	1	0	34	143.07031249999966
n2807-1	n2471	1	0	36	143.26171874999963
n2804-1	n2490	1	0	46	144.07942708333303
n2805-1	n2468	1	0	47	143.16406249999963
n2808-1	n2495	1	0	48	144.24739583333303
n2809-1	n2473	1	0	49	143.3580729166663
n2806-1	n2493	1	0	59	144.16145833333303
n2810-1	n2497	1	0	61	144.3320312499997
n2811-1	n2475	1	0	38	143.434895833333
n2812-1	n2499	1	0	50	144.40234374999972
n2816-1	n2503	1	0	52	144.56640624999972
n2817-1	n2481	1	0	53	143.6679687499997
n2814-1	n2501	1	0	63	144.49348958333306
n2818-1	n2504	1	0	65	144.6471354166664
n2819-1	deletion
n2823-1	deletion
n2827-1	deletion
n2831-1	deletion
n2835-1	deletion
n2839-1	deletion
n2820-1	n2508	1	0	54	144.7317708333331
n2843-1	deletion
n2821-1	deletion
n2847-1	n2512	1	0	56	144.9036458333331
insertion	n2486	1	0	56	143.91276041666637
n2824-1	deletion
n2825-1	deletion
n2853-1	n2516	1	0	58	145.08203124999974
n2828-1	deletion
n2829-1	deletion
n2832-1	deletion
n2857-1	n2529	1	0	60	145.95442708333312
n2833-1	deletion
n2836-1	n2498	1	0	62	144.39322916666637
n2837-1	deletion
n2840-1	n2502	1	0	64	144.55989583333306
n2841-1	deletion
n2844-1	n2507	1	0	66	144.7278645833331
n2845-1	n2509	1	0	67	144.8190104166664
insertion	n2485	1	0	67	143.83203124999972
n2822-1	deletion
n2848-1	n2511	1	0	68	144.89843749999974
n2849-1	n2514	1	0	69	144.99479166666643
n2826-1	deletion
n2854-1	n2515	1	0	70	145.0755208333331
n2855-1	n2518	1	0	71	145.17968749999974
insertion	n2530	1	0	71	146.0781249999998
n2830-1	deletion
n2858-1	n2519	1	0	72	145.2604166666664
n2866-1	n2528	1	0	72	145.94401041666646
n2834-1	n2496	1	0	73	144.31901041666634
n2859-1	n2527	1	0	73	145.81249999999977
n2838-1	n2506	1	0	75	144.6888020833331
n2842-1	n2505	1	0	77	144.6510416666664
n2846-1	n2510	1	0	79	144.8229166666664
n2850-1	n2513	1	0	81	144.9934895833331
n2856-1	n2517	1	0	83	145.1731770833331
n2868-1	n2531	1	0	83	146.0781249999998
n2860-1	n2521	1	0	85	145.39062499999974
n2864-1	n2526	1	0	85	145.80598958333312
n2865-1	n2552	1	0	60	146.98307291666652
n2861-1	n2548	1	0	62	146.81770833333314
n2867-1	n2554	1	0	71	147.09895833333317
n2863-1	n2550	1	0	73	146.91015624999986
n2862-1	n2523	1	0	74	145.56901041666643
n2873-1	n2561	1	0	56	147.33854166666652
n2869-1	n2557	1	0	58	147.1705729166665
n2875-1	n2562	1	0	67	147.42447916666654
n2874-1	n2537	1	0	68	146.32942708333317
n2871-1	n2559	1	0	69	147.26041666666652
n2870-1	n2533	1	0	70	146.16145833333314
n2876-1	n2539	1	0	79	146.41927083333317
n2872-1	n2535	1	0	81	146.2526041666665
n2881-1	n2568	1	0	52	147.70703124999991
n2877-1	n2565	1	0	54	147.52994791666657
n2883-1	n2570	1	0	63	147.80859374999994
n2882-1	n2544	1	0	64	146.64973958333317
n2879-1	n2566	1	0	65	147.61197916666657
n2878-1	n2540	1	0	66	146.4934895833332
n2884-1	n2546	1	0	75	146.74218749999983
n2880-1	n2542	1	0	77	146.57421874999986
n2935-1	n2597	1	0	26	149.98958333333343
n2929-1	n2593	1	0	28	149.3268229166667
n2925-1	n2589	1	0	30	148.94010416666663
n2921-1	n2585	1	0	32	148.63671874999997
n2917-1	n2581	1	0	34	148.36979166666666
n2913-1	deletion
n2909-1	n2596	1	0	38	149.98437500000009
n2936-1	n2599	1	0	38	150.76432291666677
n2937-1	deletion
n2931-1	n2595	1	0	39	149.58593750000006
n2905-1	n2592	1	0	40	149.3229166666667
n2930-1	deletion
n2927-1	n2591	1	0	41	149.10677083333334
n2901-1	n2588	1	0	42	148.93619791666663
n2926-1	deletion
n2923-1	n2587	1	0	43	148.78515624999997
n2897-1	n2584	1	0	44	148.62890624999997
n2922-1	deletion
n2919-1	n2583	1	0	45	148.49218749999997
n2893-1	n2580	1	0	46	148.36588541666666
n2965-1	n2602	1	0	46	155.98307291666694
n2918-1	deletion
n2915-1	n2579	1	0	47	148.2578125
n2889-1	deletion
n2914-1	deletion
n2911-1	deletion
n2885-1	n2598	1	0	50	150.76302083333343
n2910-1	n2600	1	0	50	152.13802083333348
n2938-1	deletion
n2939-1	deletion
n2907-1	n2594	1	0	51	149.5716145833334
n2932-1	deletion
n2906-1	deletion
n2903-1	n2590	1	0	53	149.09244791666666
n2966-1	n2603	1	0	53	156.06510416666697
n2928-1	deletion
n2902-1	deletion
n2899-1	n2586	1	0	55	148.77994791666663
n2924-1	deletion
n2898-1	deletion
n2895-1	n2582	1	0	57	148.48437499999997
n2920-1	deletion
n2967-1	n2604	1	0	58	156.19401041666697
n2894-1	deletion
n2891-1	n2578	1	0	59	148.25651041666666
n2916-1	deletion
n2890-1	deletion
n2887-1	deletion
n2912-1	deletion
n2886-1	n2601	1	0	62	152.13802083333348
n2974-1	n2605	1	0	62	156.36067708333366
n2943-1	n2607	1	0	62	156.81510416666703
n2975-1	n2620	1	0	62	157.82291666666703
n2940-1	deletion
n2908-1	deletion
n2904-1	deletion
n2944-1	n2606	1	0	65	156.79817708333368
n2900-1	deletion
n2896-1	deletion
n2945-1	n2609	1	0	70	156.9895833333337
n2892-1	deletion
n2888-1	deletion
n2946-1	n2608	1	0	74	156.9661458333337
n2947-1	n2610	1	0	74	157.1653645833337
n2948-1	n2611	1	0	77	157.1692708333337
n2949-1	n2614	1	0	82	157.3372395833337
n2950-1	n2615	1	0	86	157.3411458333337
n2951-1	n2616	1	0	86	157.51953125000037
n2955-1	n2623	1	0	86	158.0859375000004
n2952-1	n2617	1	0	89	157.53515625000037
n2956-1	n2624	1	0	89	158.09895833333374
n2969-1	n2612	1	0	34	157.1731770833337
n2970-1	n2613	1	0	46	157.3333333333337
n2971-1	n2618	1	0	53	157.5520833333337
n2972-1	n2619	1	0	58	157.66406250000037
n2957-1	n2625	1	0	82	158.28385416666708
n2958-1	n2626	1	0	86	158.28515625000043
n2953-1	n2622	1	0	94	157.84114583333368
n2954-1	n2621	1	0	98	157.83333333333368
n2976-1	n2630	1	0	60	158.83203125000034
n2963-1	n2631	1	0	62	159.02734375000034
n2964-1	n2632	1	0	65	159.06250000000034
n2961-1	n2629	1	0	70	158.77343750000037
n2959-1	n2627	1	0	74	158.5247395833337
n2962-1	n2628	1	0	74	158.76041666666706
n2960-1	deletion
n3001-1	n2633	1	0	46	159.123697916667
n3002-1	n2634	1	0	50	159.209635416667
n3003-1	n2635	1	0	53	159.256510416667
n3010-1	n2636	1	0	58	159.31640625000034
n2979-1	n2637	1	0	62	159.59505208333366
n2980-1	n2638	1	0	65	159.596354166667
n2981-1	n2640	1	0	70	159.75781250000034
n2982-1	n2639	1	0	74	159.752604166667
n2983-1	n2642	1	0	74	159.96484375000034
n2984-1	n2641	1	0	77	159.959635416667
n2985-1	n2644	1	0	82	160.1406250000003
n2986-1	n2645	1	0	86	160.15755208333366
n2987-1	n2647	1	0	86	160.326822916667
n2988-1	n2648	1	0	89	160.342447916667
n3005-1	n2643	1	0	34	160.07161458333366
n3006-1	n2646	1	0	46	160.1875000000003
n3007-1	n2649	1	0	50	160.397135416667
n3008-1	n2650	1	0	53	160.486979166667
n3011-1	n2651	1	0	58	160.58984375000034
n2993-1	n2656	1	0	82	161.05078125000037
n2991-1	n2655	1	0	86	160.8567708333337
n2994-1	n2657	1	0	86	161.05468750000037
n2992-1	n2654	1	0	89	160.8528645833337
n2989-1	n2653	1	0	94	160.61588541666703
n2990-1	n2652	1	0	98	160.60546875000034
n3012-1	n2661	1	0	58	161.59895833333368
n2999-1	n2662	1	0	62	161.68489583333368
n3000-1	n2663	1	0	65	161.69010416666703
n2997-1	deletion
n2995-1	n2659	1	0	74	161.24869791666703
n2998-1	n2660	1	0	74	161.48307291666703
n2996-1	n2658	1	0	77	161.24479166666703
n3037-1	n2664	1	0	46	161.846354166667
n3038-1	n2665	1	0	51	161.96875000000034
n3039-1	n2666	1	0	54	161.994791666667
n3044-1	n2667	1	0	57	162.03515625000034
n3015-1	n2669	1	0	63	162.28255208333368
n3016-1	n2668	1	0	66	162.27083333333368
n3017-1	deletion
n3018-1	n2670	1	0	75	162.4388020833337
n3045-1	n2674	1	0	57	162.81901041666706
n3019-1	n2671	1	0	75	162.6145833333337
n3020-1	n2672	1	0	78	162.61979166666706
n3021-1	n2675	1	0	84	162.8242187500004
n3022-1	n2673	1	0	87	162.8085937500004
n3023-1	deletion
n3024-1	n2676	1	0	90	163.0625000000004
n3041-1	n2677	1	0	54	163.1028645833337
n3042-1	n2678	1	0	57	163.23828125000037
n3046-1	n2679	1	0	66	163.3489583333337
n3029-1	deletion
n3027-1	n2681	1	0	87	163.5781250000004
n3030-1	n2683	1	0	87	163.77604166666703
n3028-1	n2682	1	0	90	163.59244791666706
n3025-1	deletion
n3026-1	n2680	1	0	99	163.36328125000037
n3047-1	n2687	1	0	57	164.31380208333366
n3035-1	n2689	1	0	63	164.43880208333366
n3036-1	n2688	1	0	66	164.389322916667
n3033-1	deletion
n3031-1	n2685	1	0	75	163.96614583333368
n3034-1	n2686	1	0	75	164.174479166667
n3032-1	n2684	1	0	78	163.95572916666703
n3072-1	n2690	1	0	46	164.63411458333366
n3073-1	n2691	1	0	53	164.7304687500003
n3075-1	n2692	1	0	60	164.84505208333366
n3050-1	n2694	1	0	62	165.08333333333366
n3051-1	n2693	1	0	65	165.0820312500003
n3052-1	n2696	1	0	70	165.2382812500003
n3053-1	n2695	1	0	74	165.2304687500003
n3054-1	n2698	1	0	74	165.4375000000003
n3055-1	n2697	1	0	77	165.43489583333366
n3056-1	n2699	1	0	82	165.611979166667
n3057-1	n2700	1	0	86	165.62109375000034
n3058-1	n2701	1	0	86	165.79036458333366
n3059-1	n2702	1	0	89	165.80208333333366
n3076-1	n2703	1	0	58	165.9726562500003
n3064-1	n2709	1	0	82	166.4960937500003
n3062-1	n2707	1	0	86	166.30859375000034
n3065-1	n2708	1	0	86	166.4921875000003
n3063-1	n2706	1	0	89	166.28906250000034
n3060-1	n2705	1	0	94	166.080729166667
n3061-1	n2704	1	0	98	166.07161458333366
n3070-1	n2715	1	0	62	167.0898437500003
n3071-1	n2714	1	0	65	167.07552083333366
n3068-1	n2713	1	0	70	166.89583333333366
n3066-1	n2711	1	0	74	166.70052083333366
n3069-1	n2712	1	0	74	166.88020833333366
n3067-1	n2710	1	0	77	166.697916666667
n3103-1	n2716	1	0	50	167.1054687500003
n3104-1	n2717	1	0	55	167.19401041666697
n3105-1	n2718	1	0	58	167.26041666666697
n3113-1	n2719	1	0	62	167.3906250000003
n3081-1	n2720	1	0	62	167.63020833333366
n3082-1	n2721	1	0	67	167.631510416667
n3083-1	n2723	1	0	70	167.83723958333368
n3084-1	n2722	1	0	74	167.81770833333368
n3085-1	n2724	1	0	74	168.00781250000037
n3086-1	n2725	1	0	79	168.01041666666703
n3087-1	n2729	1	0	82	168.1770833333337
n3088-1	n2728	1	0	86	168.17447916666706
n3089-1	deletion
n3090-1	n2731	1	0	91	168.3528645833337
n3107-1	n2726	1	0	31	168.01822916666703
n3108-1	n2727	1	0	43	168.1184895833337
n3109-1	n2730	1	0	50	168.3294270833337
n3110-1	n2732	1	0	55	168.46354166666706
n3111-1	n2733	1	0	58	168.56901041666706
n3114-1	n2735	1	0	62	168.64713541666706
n3095-1	n2740	1	0	82	169.05598958333377
n3093-1	n2738	1	0	86	168.87369791666708
n3096-1	n2739	1	0	86	169.05078125000043
n3094-1	n2737	1	0	91	168.84635416666708
n3091-1	n2736	1	0	94	168.65104166666706
n3092-1	n2734	1	0	98	168.6406250000004
n3115-1	n2745	1	0	60	169.5950520833338
n3101-1	n2747	1	0	62	169.7057291666671
n3102-1	n2746	1	0	67	169.66406250000045
n3099-1	n2744	1	0	70	169.47656250000045
n3097-1	n2741	1	0	74	169.2486979166671
n3100-1	n2743	1	0	74	169.4622395833338
n3121-1	n2753	1	0	74	170.55208333333385
n3122-1	n2755	1	0	74	170.73567708333385
n3126-1	deletion
n3098-1	n2742	1	0	79	169.25911458333377
n3123-1	n2756	1	0	79	170.73958333333385
n3127-1	deletion
n3140-1	n2748	1	0	43	169.85677083333377
n3141-1	n2749	1	0	50	169.95312500000045
n3148-1	n2750	1	0	58	170.0729166666671
n3118-1	n2751	1	0	62	170.3593750000005
n3119-1	n2752	1	0	67	170.37239583333385
n3120-1	n2754	1	0	70	170.5611979166672
n3124-1	n2759	1	0	82	170.91276041666717
n3125-1	n2758	1	0	86	170.8984375000005
n3143-1	n2757	1	0	31	170.7617187500005
n3144-1	deletion
n3145-1	n2760	1	0	50	171.07291666666717
n3146-1	n2762	1	0	55	171.20703125000048
n3149-1	n2764	1	0	58	171.35286458333383
n3130-1	deletion
n3131-1	deletion
n3132-1	n2768	1	0	82	171.7513020833339
n3128-1	deletion
n3129-1	n2767	1	0	86	171.5807291666672
n3133-1	n2769	1	0	86	171.7552083333339
n3150-1	n2773	1	0	58	172.2434895833339
n3138-1	n2775	1	0	62	172.35416666666725
n3139-1	n2774	1	0	67	172.34244791666725
n3136-1	deletion
n3134-1	n2771	1	0	74	171.93619791666723
n3137-1	n2772	1	0	74	172.13281250000057
n3135-1	n2770	1	0	79	171.92578125000057
n3174-1	n2776	1	0	48	172.53776041666728
n3175-1	n2777	1	0	52	172.58723958333394
n3176-1	n2778	1	0	58	172.69270833333394
n3181-1	n2779	1	0	61	172.72395833333394
n3153-1	n2780	1	0	64	172.97395833333397
n3154-1	n2781	1	0	67	172.9791666666673
n3155-1	n2783	1	0	70	173.15234375000063
n3156-1	n2782	1	0	76	173.13020833333397
n3182-1	n2788	1	0	60	173.52473958333397
n3157-1	n2785	1	0	76	173.32942708333397
n3158-1	n2784	1	0	79	173.31380208333397
n3159-1	n2787	1	0	82	173.51953125000063
n3160-1	n2786	1	0	88	173.50911458333397
n3161-1	n2790	1	0	88	173.74348958333397
n3162-1	n2789	1	0	91	173.70703125000065
n3178-1	n2791	1	0	55	173.80078125000063
n3179-1	n2792	1	0	60	173.9361979166673
n3183-1	n2794	1	0	70	174.083333333334
n3167-1	n2799	1	0	82	174.5481770833341
n3165-1	n2797	1	0	88	174.3346354166674
n3168-1	n2798	1	0	88	174.52604166666742
n3166-1	n2796	1	0	91	174.30989583333405
n3163-1	n2795	1	0	94	174.08854166666734
n3164-1	n2793	1	0	100	174.07812500000065
n3184-1	n2803	1	0	64	175.07291666666742
n3173-1	n2805	1	0	67	175.34895833333408
n3171-1	n2802	1	0	70	174.96744791666742
n3169-1	n2800	1	0	76	174.7434895833341
n3172-1	n2801	1	0	76	174.94921875000077
n3170-1	deletion
n3209-1	n2806	1	0	41	175.57421875000077
n3210-1	n2807	1	0	48	175.66406250000077
n3211-1	n2808	1	0	57	175.8098958333341
n3213-1	n2809	1	0	65	175.9218750000008
n3187-1	n2811	1	0	65	176.42187500000085
n3188-1	n2810	1	0	69	176.4114583333342
n3189-1	n2813	1	0	72	176.66145833333417
n3190-1	n2812	1	0	77	176.63671875000085
n3203-1	n2826	1	0	77	178.16536458333417
n3206-1	n2827	1	0	77	178.35026041666748
n3191-1	deletion
n3192-1	n2814	1	0	81	176.8645833333342
n3193-1	n2815	1	0	84	177.01562500000088
n3194-1	n2816	1	0	89	177.03125000000088
n3195-1	n2818	1	0	89	177.23828125000088
n3199-1	n2822	1	0	89	177.79296875000085
n3196-1	n2817	1	0	93	177.20442708333422
n3200-1	n2821	1	0	93	177.77343750000085
n3201-1	n2824	1	0	84	177.9830729166675
n3202-1	n2823	1	0	89	177.97265625000085
n3197-1	n2820	1	0	96	177.5494791666675
n3198-1	n2819	1	0	101	177.52083333333417
n3207-1	n2830	1	0	65	178.57291666666748
n3247-1	n2834	1	0	65	178.97005208333417
n3217-1	n2836	1	0	65	179.32031250000085
n3208-1	n2829	1	0	69	178.56380208333414
n3205-1	n2828	1	0	72	178.38151041666748
n3204-1	n2825	1	0	81	178.1627604166675
n3238-1	n2831	1	0	49	178.62500000000082
n3239-1	n2832	1	0	56	178.69921875000082
n3240-1	n2833	1	0	61	178.81770833333417
n3218-1	n2835	1	0	68	179.29687500000085
n3219-1	n2838	1	0	73	179.50000000000085
n3220-1	n2837	1	0	77	179.4622395833342
n3221-1	n2841	1	0	77	179.6783854166675
n3222-1	n2840	1	0	80	179.66406250000085
n3223-1	n2844	1	0	85	179.8268229166675
n3224-1	n2843	1	0	89	179.82421875000085
n3225-1	n2846	1	0	89	180.00260416666754
n3229-1	n2852	1	0	89	180.4674479166676
n3226-1	n2847	1	0	92	180.0130208333342
n3230-1	n2853	1	0	92	180.47395833333425
n3242-1	n2839	1	0	37	179.60937500000085
n3243-1	n2842	1	0	49	179.7643229166675
n3244-1	n2845	1	0	56	179.96744791666754
n3245-1	n2848	1	0	61	180.10286458333422
n3248-1	n2849	1	0	65	180.23958333333422
n3231-1	n2855	1	0	85	180.65755208333428
n3232-1	n2854	1	0	89	180.65494791666762
n3227-1	n2851	1	0	97	180.26692708333422
n3228-1	n2850	1	0	101	180.25651041666757
n3249-1	n2860	1	0	65	181.10026041666762
n3237-1	n2861	1	0	68	181.25260416666762
n3283-1	n2865	1	0	68	181.57682291666765
n3253-1	n2867	1	0	68	181.82031250000097
n3235-1	n2859	1	0	73	181.06770833333428
n3233-1	n2857	1	0	77	180.84114583333428
n3236-1	n2858	1	0	77	181.04817708333428
n3234-1	n2856	1	0	80	180.82552083333428
n3274-1	n2862	1	0	56	181.29947916666762
n3275-1	n2863	1	0	61	181.3919270833343
n3276-1	n2864	1	0	63	181.50130208333434
n3252-1	n2866	1	0	63	181.80859375000097
n3254-1	n2868	1	0	73	181.988281250001
n3255-1	n2869	1	0	75	181.988281250001
n3256-1	n2872	1	0	75	182.1888020833343
n3257-1	n2871	1	0	80	182.1848958333343
n3258-1	n2874	1	0	85	182.31510416666762
n3259-1	n2875	1	0	87	182.33072916666762
