xml_id	midi_id	track	channel	pitch	onset
n3441-1	n2966	0	0	63	228.88064718748143
n3442-1	n2968	0	0	63	228.9954974999814
n3439-1	n2965	0	0	75	228.86328609373143
n3440-1	n2969	0	0	75	228.9981684374814
n3454-1	n2971	0	0	75	229.1237024999814
n3455-1	n2970	0	0	87	229.1103478124814
n3477-1	n2972	0	0	67	229.38678984373138
n3479-1	n2977	0	0	67	229.53636234373135
n3481-1	n2984	0	0	68	229.71531515623136
n3483-1	n2987	0	0	68	229.85687484373133
n3485-1	n2992	0	0	69	230.0398340624813
n3487-1	n3000	0	0	69	230.19474843748128
n3478-1	n2973	0	0	75	229.39613812498138
n3480-1	n2978	0	0	75	229.53769781248135
n3482-1	n2981	0	0	77	229.69661859373136
n3484-1	n2988	0	0	77	229.85687484373133
n3486-1	n2989	0	0	78	230.0358276562313
n3488-1	n2997	0	0	78	230.18272921873128
n3456-1	n2974	0	0	87	229.39880906248138
n3458-1	n2980	0	0	87	229.55238796873135
n3460-1	n2983	0	0	87	229.70463140623136
n3462-1	n2985	0	0	87	229.84619109373133
n3466-1	n2999	0	0	87	230.18807109373128
n3464-1	n2991	0	0	88	230.0384985937313
n3457-1	n2975	0	0	99	229.39880906248138
n3459-1	n2979	0	0	99	229.54704609373135
n3461-1	n2982	0	0	99	229.70062499998136
n3463-1	n2986	0	0	99	229.84619109373133
n3467-1	n2998	0	0	99	230.18272921873128
n3465-1	n2990	0	0	100	230.0358276562313
n3491-1	n3006	0	0	70	230.41376531248125
n3521-1	n3024	0	0	70	230.85179906248118
n3523-1	n3028	0	0	70	230.95997203123116
n3489-1	deletion
n3493-1	n3011	0	0	74	230.56200234373122
n3495-1	n3017	0	0	74	230.7115748437312
n3522-1	n3022	0	0	75	230.84378624998118
n3524-1	n3026	0	0	75	230.95463015623116
n3494-1	n3012	0	0	77	230.57268609373122
n3496-1	n3015	0	0	77	230.6995556249812
n3499-1	n3025	0	0	78	230.95062374998116
n3490-1	n3003	0	0	79	230.29757953123126
n3492-1	n3007	0	0	79	230.43379734373124
n3497-1	n3019	0	0	79	230.82375421873118
n3474-1	n3018	0	0	80	230.7142457812312
n3472-1	n3013	0	0	82	230.57268609373122
n3470-1	n3008	0	0	83	230.44047468748124
n3468-1	n3005	0	0	85	230.31627609373126
n3500-1	n3027	0	0	90	230.95730109373116
n3498-1	n3021	0	0	91	230.83577343748118
n3475-1	n3016	0	0	92	230.7022265624812
n3473-1	n3014	0	0	94	230.57268609373122
n3471-1	n3009	0	0	95	230.45249390623124
n3469-1	n3004	0	0	97	230.31360515623126
n3529-1	n3040	0	0	66	231.3339032812311
n3531-1	n3046	0	0	66	231.45543093748108
n3533-1	n3049	0	0	67	231.58230046873106
n3535-1	n3056	0	0	67	231.70783453123104
n3525-1	n3031	0	0	68	231.09084796873114
n3527-1	n3034	0	0	68	231.20302734373112
n3530-1	n3039	0	0	69	231.3312323437311
n3532-1	n3045	0	0	69	231.43673437498109
n3534-1	n3052	0	0	70	231.59164874998106
n3536-1	n3057	0	0	70	231.71317640623104
n3526-1	n3033	0	0	71	231.09618984373114
n3528-1	n3035	0	0	71	231.20569828123112
n3505-1	n3041	0	0	74	231.3339032812311
n3507-1	n3047	0	0	75	231.46077281248108
n3511-1	n3059	0	0	75	231.72252468748104
n3503-1	n3036	0	0	76	231.20970468748112
n3509-1	n3050	0	0	76	231.58897781248106
n3501-1	n3029	0	0	77	231.08283515623114
n3506-1	n3042	0	0	86	231.3459224999811
n3508-1	n3048	0	0	87	231.46344374998108
n3512-1	n3058	0	0	87	231.71985374998104
n3504-1	n3037	0	0	88	231.22172390623112
n3510-1	n3051	0	0	88	231.59031328123106
n3502-1	n3030	0	0	89	231.08684156248114
n3569-1	n3084	0	0	58	232.33817578123094
n3571-1	n3092	0	0	58	232.46237437498093
n3541-1	n3074	0	0	62	232.09378499998098
n3543-1	n3082	0	0	62	232.23000281248096
n3570-1	n3085	0	0	63	232.34218218748094
n3572-1	n3091	0	0	63	232.46103890623093
n3537-1	n3064	0	0	64	231.88678734373102
n3539-1	n3066	0	0	64	231.969586406231
n3542-1	n3073	0	0	65	232.08977859373098
n3544-1	n3079	0	0	65	232.20596437498097
n3547-1	n3094	0	0	66	232.47172265623092
n3538-1	n3061	0	0	67	231.84538781248102
n3540-1	n3065	0	0	67	231.966915468731
n3545-1	n3086	0	0	67	232.34351765623094
n3519-1	n3080	0	0	68	232.21664812498096
n3517-1	n3075	0	0	70	232.09645593748098
n3515-1	n3067	0	0	71	231.980270156231
n3513-1	n3062	0	0	73	231.84672328123102
n3548-1	n3093	0	0	78	232.46638078123092
n3546-1	n3087	0	0	79	232.35019499998094
n3520-1	n3081	0	0	80	232.21664812498096
n3518-1	n3076	0	0	82	232.10713968748098
n3516-1	n3068	0	0	83	232.000302187481
n3514-1	n3060	0	0	85	231.84138140623102
n3577-1	n3107	0	0	54	232.85233124998086
n3579-1	n3112	0	0	54	232.96985249998085
n3581-1	n3119	0	0	55	233.12343140623082
n3583-1	n3123	0	0	55	233.2356107812308
n3573-1	n3096	0	0	56	232.5812310937309
n3575-1	n3102	0	0	56	232.7107715624809
n3578-1	n3106	0	0	57	232.85099578123086
n3580-1	n3113	0	0	57	232.97252343748085
n3582-1	n3120	0	0	58	233.13678609373082
n3584-1	deletion
n3574-1	n3097	0	0	59	232.5865729687309
n3576-1	n3101	0	0	59	232.7067651562309
n3553-1	n3108	0	0	62	232.85900859373086
n3555-1	n3114	0	0	63	232.98454265623084
n3559-1	n3124	0	0	63	233.2409526562308
n3551-1	n3104	0	0	64	232.73213906248088
n3557-1	n3117	0	0	64	233.11675406248082
n3549-1	n3098	0	0	65	232.5892439062309
n3554-1	n3109	0	0	74	232.86835687498086
n3556-1	n3115	0	0	75	232.99255546873084
n3560-1	n3125	0	0	75	233.2476299999808
n3552-1	n3103	0	0	76	232.72679718748088
n3558-1	n3118	0	0	76	233.12209593748082
n3550-1	n3099	0	0	77	232.5892439062309
n3617-1	n3159	0	0	46	233.9086870312307
n3619-1	n3165	0	0	46	234.03822749998068
n3589-1	n3146	0	0	50	233.65761890623074
n3591-1	n3153	0	0	50	233.77647562498072
n3618-1	n3158	0	0	51	233.9046806249807
n3620-1	n3164	0	0	51	234.03288562498068
n3585-1	n3131	0	0	52	233.36648671873078
n3587-1	n3136	0	0	52	233.50003359373076
n3592-1	n3151	0	0	53	233.76178546873072
n3590-1	deletion
n3595-1	n3162	0	0	54	234.02353734373068
n3586-1	n3132	0	0	55	233.37049312498078
n3588-1	n3134	0	0	55	233.49469171873076
n3593-1	n3155	0	0	55	233.8886549999807
n3567-1	n3149	0	0	56	233.74843078123072
n3565-1	n3144	0	0	58	233.62289671873074
n3563-1	n3135	0	0	59	233.49736265623076
n3561-1	n3129	0	0	61	233.35313203123079
n3596-1	n3163	0	0	66	234.02620828123068
n3594-1	n3156	0	0	67	233.8886549999807
n3568-1	n3150	0	0	68	233.75510812498072
n3566-1	n3145	0	0	70	233.64159328123074
n3564-1	n3137	0	0	71	233.50003359373076
n3562-1	n3130	0	0	73	233.35980937498078
n3625-1	n3180	0	0	42	234.4495518749806
n3627-1	n3189	0	0	42	234.5937824999806
n3629-1	n3195	0	0	43	234.82214765623056
n3631-1	n3202	0	0	43	235.04517093748052
n3621-1	n3167	0	0	44	234.15708421873066
n3623-1	deletion
n3626-1	n3181	0	0	45	234.4508873437306
n3628-1	n3187	0	0	45	234.5897760937306
n3630-1	n3201	0	0	46	234.87289546873055
n3632-1	n3203	0	0	46	235.04917734373052
n3622-1	n3170	0	0	47	234.16376156248066
n3624-1	n3172	0	0	47	234.29864390623064
n3601-1	n3179	0	0	50	234.4468809374806
n3603-1	n3188	0	0	51	234.5911115624806
n3599-1	n3173	0	0	52	234.29864390623064
n3605-1	n3193	0	0	52	234.81279937498056
n3607-1	n3204	0	0	52	235.05719015623052
n3597-1	n3169	0	0	53	234.15841968748066
n3602-1	n3182	0	0	62	234.4615710937306
n3604-1	n3190	0	0	63	234.5937824999806
n3608-1	n3205	0	0	63	235.06119656248052
n3600-1	n3171	0	0	64	234.28528921873064
n3606-1	n3194	0	0	64	234.81547031248056
n3598-1	n3168	0	0	65	234.15708421873066
n3637-1	n3218	0	0	38	235.60339687498043
n3639-1	deletion
n3658-1	n3232	0	0	39	236.21103515623037
n3633-1	n3208	0	0	43	235.2281301562305
n3635-1	n3213	0	0	43	235.39907015623047
n3634-1	n3210	0	0	46	235.2361429687305
n3636-1	n3214	0	0	46	235.40040562498046
n3659-1	n3231	0	0	46	236.20836421873037
n3638-1	n3219	0	0	47	235.60339687498043
n3640-1	n3225	0	0	47	235.8558004687304
n3609-1	n3211	0	0	52	235.2414848437305
n3611-1	n3215	0	0	52	235.40708296873046
n3613-1	n3220	0	0	53	235.60606781248043
n3615-1	n3224	0	0	53	235.8531295312304
n3641-1	n3230	0	0	55	236.19901593748037
n3616-1	n3223	0	0	56	235.8517940624804
n3614-1	n3221	0	0	58	235.60606781248043
n3612-1	n3216	0	0	59	235.41108937498046
n3610-1	n3209	0	0	61	235.2321365624805
n3642-1	n3235	0	0	50	236.71984874998037
n3644-1	n3237	0	0	50	236.88277593748037
n3645-1	n3238	0	0	51	236.97225234373036
n3647-1	n3240	0	0	51	237.08576718748034
n3648-1	n3241	0	0	57	237.17924999998033
n3650-1	n3243	0	0	57	237.33416437498033
n3643-1	n3234	0	0	62	236.71050046873037
n3646-1	n3239	0	0	63	236.97358781248036
n3649-1	n3242	0	0	69	237.18325640623033
n3656-1	n3251	0	0	50	237.73079859373027
n3664-1	n3255	0	0	51	237.90708046873024
n3651-1	n3244	0	0	58	237.38224124998032
n3653-1	n3246	0	0	58	237.4890787499803
n3654-1	n3247	0	0	62	237.5812260937303
n3657-1	n3250	0	0	62	237.72812765623027
n3662-1	n3252	0	0	63	237.78955921873026
n3665-1	n3254	0	0	63	237.89639671873024
n3652-1	n3245	0	0	70	237.38491218748032
n3655-1	n3248	0	0	74	237.5852324999803
n3663-1	n3253	0	0	75	237.79223015623026
n3668-1	n3260	0	0	57	238.1100717187302
n3672-1	n3266	0	0	58	238.2649860937302
n3676-1	n3274	0	0	62	238.44393890623016
n3666-1	n3256	0	0	69	237.97385390623023
n3669-1	n3259	0	0	69	238.1007234374802
n3670-1	n3262	0	0	70	238.1461293749802
n3673-1	n3265	0	0	70	238.2489604687302
n3674-1	n3267	0	0	74	238.31706937498018
n3677-1	n3273	0	0	74	238.43058421873016
n3667-1	n3257	0	0	81	237.98053124998023
n3671-1	n3261	0	0	82	238.1421229687302
n3675-1	n3268	0	0	86	238.32241124998018
n3680-1	n3279	0	0	63	238.59618234373013
n3684-1	n3285	0	0	69	238.8111928124801
n3689-1	n3291	0	0	70	238.98346828123007
n3678-1	n3276	0	0	75	238.48667390623015
n3681-1	n3278	0	0	75	238.58149218748014
n3682-1	n3280	0	0	81	238.68165234373012
n3685-1	n3284	0	0	81	238.7978381249801
n3687-1	n3287	0	0	82	238.8539278124801
n3690-1	n3290	0	0	82	238.96210078123008
n3679-1	n3277	0	0	87	238.49201578123015
n3683-1	n3281	0	0	93	238.68165234373012
n3688-1	n3288	0	0	94	238.8579342187301
n3693-1	n3298	0	0	74	239.22919453123004
n3701-1	n3305	0	0	74	239.69660859372996
n3697-1	n3302	0	0	75	239.48026265623
n3691-1	n3292	0	0	86	239.08496390623006
n3694-1	n3297	0	0	86	239.22518812498004
n3699-1	n3304	0	0	86	239.54970703122999
n3702-1	n3306	0	0	86	239.70328593747996
n3695-1	n3299	0	0	87	239.34538031248002
n3698-1	n3301	0	0	87	239.46557249998
n3692-1	n3293	0	0	98	239.09030578123006
n3700-1	n3303	0	0	98	239.54703609373
n3696-1	n3300	0	0	99	239.34805124998002
n3714-1	n3332	0	0	73	240.7876865624798
n3709-1	n3318	0	0	74	240.0491723437299
n3705-1	n3312	0	0	75	239.87021953122994
n3715-1	n3331	0	0	85	240.7810092187298
n3707-1	n3314	0	0	86	239.92497374997993
n3710-1	n3317	0	0	86	240.0451659374799
n3703-1	n3308	0	0	87	239.73800812497996
n3706-1	n3311	0	0	87	239.86621312497994
n3712-1	n3324	0	0	87	240.23346703122988
n3708-1	n3313	0	0	98	239.92096734372993
n3704-1	n3309	0	0	99	239.73800812497996
n3713-1	n3321	0	0	99	240.1186167187299
n3726-1	n3344	0	0	63	241.4434017187297
n3722-1	n3340	0	0	67	241.24842328122972
n3718-1	n3336	0	0	70	241.02406453122975
n3727-1	n3343	0	0	75	241.4273760937297
n3723-1	n3339	0	0	79	241.24174593747972
n3719-1	n3335	0	0	82	241.01738718747976
n3716-1	n3330	0	0	87	240.60205640622982
n3720-1	n3333	0	0	87	240.88784671872978
n3724-1	n3341	0	0	87	241.3218740624797
n3717-1	n3329	0	0	99	240.59804999997982
n3721-1	n3334	0	0	99	240.88784671872978
n3725-1	n3342	0	0	99	241.3245449999797
n3739-1	n3356	0	0	55	242.0056340624796
n3734-1	n3352	0	0	58	241.81065562497963
n3730-1	n3348	0	0	61	241.61968359372966
n3740-1	n3355	0	0	67	241.9949503124796
n3735-1	n3351	0	0	70	241.79997187497963
n3731-1	n3347	0	0	73	241.60632890622966
n3728-1	n3346	0	0	87	241.51818796872968
n3732-1	n3349	0	0	87	241.71316640622965
n3737-1	n3353	0	0	87	241.90013203122962
n3729-1	n3345	0	0	99	241.51551703122968
n3733-1	n3350	0	0	99	241.71583734372965
n3738-1	n3354	0	0	99	241.90013203122962
n3751-1	n3371	0	0	46	242.5972467187295
n3747-1	n3366	0	0	49	242.39692640622954
n3743-1	n3361	0	0	51	242.19527062497957
n3752-1	n3370	0	0	58	242.5865629687295
n3748-1	n3365	0	0	61	242.38490718747954
n3744-1	n3360	0	0	63	242.18191593747957
n3741-1	n3357	0	0	87	242.0830912499796
n3745-1	n3362	0	0	87	242.28608249997956
n3749-1	n3367	0	0	87	242.50109296872952
n3742-1	n3358	0	0	99	242.0870976562296
n3746-1	n3363	0	0	99	242.28608249997956
n3750-1	n3368	0	0	99	242.50109296872952
n3759-1	n3381	0	0	39	243.21022687497944
n3755-1	n3377	0	0	43	242.87502421872946
n3760-1	n3380	0	0	51	243.20622046872944
n3756-1	n3376	0	0	55	242.87101781247947
n3753-1	n3374	0	0	87	242.7307935937295
n3757-1	n3378	0	0	87	242.96450062497945
n3762-1	n3382	0	0	87	243.22758796872944
n3764-1	n3386	0	0	87	243.4399274999794
n3754-1	n3373	0	0	99	242.7294581249795
n3758-1	n3379	0	0	99	242.96450062497945
n3763-1	n3383	0	0	99	243.22892343747944
n3765-1	n3387	0	0	99	243.4425984374794
n3766-1	n3388	0	0	87	243.59083546872938
n3768-1	n3391	0	0	87	243.73773703122936
n3770-1	n3393	0	0	87	243.88063218747936
n3772-1	n3395	0	0	87	243.99948890622937
n3774-1	n3396	0	0	87	244.12101656247935
n3776-1	n3399	0	0	87	244.25322796872936
n3767-1	n3389	0	0	99	243.59083546872938
n3769-1	n3390	0	0	99	243.73506609372936
n3771-1	n3392	0	0	99	243.87261937497937
n3773-1	n3394	0	0	99	243.99681796872937
n3775-1	n3397	0	0	99	244.12635843747935
n3777-1	n3398	0	0	99	244.24922156247936
n3778-1	n3401	0	0	87	244.38944578122934
n3780-1	n3402	0	0	87	244.50563156247932
n3782-1	n3405	0	0	87	244.6592104687293
n3784-1	n3407	0	0	87	244.79409281247928
n3787-1	n3408	0	0	87	244.92763968747926
n3789-1	n3411	0	0	87	245.07587671872923
n3779-1	n3400	0	0	99	244.38009749997934
n3781-1	n3403	0	0	99	244.51497984372932
n3783-1	n3404	0	0	99	244.6538685937293
n3785-1	n3406	0	0	99	244.78607999997928
n3788-1	n3409	0	0	99	244.92897515622926
n3790-1	n3410	0	0	99	245.06385749997924
n3813-1	n3416	0	0	63	245.49922031247917
n3814-1	n3422	0	0	75	245.8931835937291
n3791-1	n3413	0	0	87	245.2120945312292
n3793-1	n3415	0	0	87	245.3429704687292
n3795-1	n3417	0	0	87	245.51791687497916
n3797-1	n3421	0	0	87	245.69954062497914
n3799-1	n3424	0	0	87	245.8958545312291
n3801-1	n3427	0	0	87	246.05878171872908
n3792-1	n3412	0	0	99	245.2040817187292
n3794-1	n3414	0	0	99	245.3282803124792
n3796-1	n3418	0	0	99	245.51791687497916
n3798-1	n3420	0	0	99	245.69419874997914
n3800-1	n3423	0	0	99	245.8931835937291
n3802-1	n3426	0	0	99	246.05210437497908
n3841-1	n3439	0	0	32	246.897456093729
n3842-1	n3436	0	0	44	246.889443281229
n3817-1	n3438	0	0	83	246.894785156229
n3819-1	n3440	0	0	83	247.08308624997898
n3807-1	n3433	0	0	85	246.51818296872904
n3809-1	n3434	0	0	85	246.68111015622904
n3803-1	n3429	0	0	87	246.20434781247906
n3805-1	n3431	0	0	87	246.36593953122903
n3818-1	n3437	0	0	95	246.892114218729
n3820-1	n3441	0	0	95	247.08308624997898
n3808-1	n3432	0	0	97	246.51284109372904
n3810-1	n3435	0	0	97	246.68244562497904
n3804-1	n3428	0	0	99	246.20034140622906
n3806-1	n3430	0	0	99	246.35792671872903
n3852-1	n3462	0	0	35	247.78287187497887
n3853-1	n3460	0	0	47	247.77218812497887
n3843-1	n3445	0	0	51	247.25936812497895
n3846-1	n3451	0	0	51	247.39692140622893
n3849-1	n3454	0	0	56	247.4877332812289
n3844-1	n3446	0	0	59	247.26203906247895
n3847-1	n3450	0	0	59	247.37021203122893
n3850-1	deletion
n3845-1	n3444	0	0	63	247.25001984372895
n3848-1	n3449	0	0	63	247.36353468747893
n3851-1	n3453	0	0	63	247.4810559374789
n3829-1	n3463	0	0	80	247.78287187497887
n3831-1	n3469	0	0	80	247.92309609372884
n3825-1	n3456	0	0	82	247.4970815624789
n3827-1	n3459	0	0	82	247.6266220312289
n3821-1	n3443	0	0	83	247.22464593747895
n3823-1	n3447	0	0	83	247.36086374997893
n3830-1	n3461	0	0	92	247.77619453122887
n3832-1	n3468	0	0	92	247.91508328122885
n3826-1	n3455	0	0	94	247.4944106249789
n3828-1	n3458	0	0	94	247.6172737499789
n3822-1	n3442	0	0	95	247.22197499997895
n3824-1	n3448	0	0	95	247.36219921872893
n3887-1	n3490	0	0	39	248.59216593747874
n3854-1	n3471	0	0	51	248.06064937497882
n3857-1	n3479	0	0	51	248.2022090624788
n3888-1	n3489	0	0	51	248.59083046872874
n3860-1	n3484	0	0	56	248.34376874997878
n3855-1	deletion
n3858-1	deletion
n3861-1	deletion
n3856-1	n3470	0	0	63	248.05931390622882
n3859-1	n3475	0	0	63	248.1821770312288
n3862-1	n3482	0	0	63	248.31705937497878
n3833-1	n3473	0	0	79	248.06999765622882
n3835-1	n3477	0	0	79	248.1875189062288
n3837-1	n3481	0	0	80	248.31305296872878
n3839-1	n3486	0	0	80	248.45060624997876
n3863-1	n3488	0	0	82	248.58148218747874
n3865-1	n3493	0	0	82	248.70968718747872
n3834-1	n3472	0	0	91	248.06198484372882
n3836-1	n3476	0	0	91	248.1821770312288
n3838-1	n3480	0	0	92	248.31038203122878
n3840-1	n3485	0	0	92	248.44125796872876
n3864-1	n3487	0	0	94	248.58014671872874
n3866-1	n3492	0	0	94	248.70568078122872
n3898-1	n3514	0	0	43	249.39211171872864
n3899-1	n3511	0	0	55	249.38009249997864
n3889-1	deletion
n3892-1	deletion
n3895-1	n3508	0	0	58	249.11967609372869
n3890-1	n3498	0	0	63	248.91134296872872
n3893-1	n3500	0	0	63	248.9981484374787
n3896-1	n3506	0	0	63	249.1129987499787
n3891-1	n3495	0	0	67	248.86593703122873
n3894-1	n3499	0	0	67	248.9901356249787
n3897-1	n3504	0	0	67	249.1009795312287
n3867-1	n3497	0	0	75	248.86860796872872
n3869-1	n3503	0	0	75	249.0088321874787
n3871-1	n3505	0	0	75	249.1049859374787
n3873-1	n3510	0	0	75	249.25188749997866
n3875-1	n3512	0	0	76	249.38676984372864
n3877-1	n3518	0	0	76	249.52966499997862
n3868-1	n3494	0	0	87	248.86326609372873
n3870-1	n3501	0	0	87	249.0008193749787
n3872-1	n3507	0	0	87	249.1129987499787
n3874-1	n3509	0	0	87	249.24387468747867
n3876-1	n3513	0	0	88	249.38676984372864
n3878-1	n3517	0	0	88	249.52165218747862
n3933-1	deletion
n3934-1	n3539	0	0	56	250.18538015622852
n3900-1	n3520	0	0	61	249.6525281249786
n3903-1	n3526	0	0	61	249.78206859372858
n3906-1	n3533	0	0	61	249.91027359372856
n3904-1	n3528	0	0	63	249.80610703122858
n3907-1	n3534	0	0	63	249.93297656247856
n3901-1	deletion
n3902-1	n3519	0	0	70	249.6391734374786
n3905-1	n3527	0	0	70	249.78340406247858
n3908-1	n3530	0	0	70	249.90092531247856
n3909-1	n3538	0	0	71	250.18270921872852
n3911-1	n3543	0	0	71	250.3122496874785
n3883-1	n3531	0	0	73	249.90493171872856
n3885-1	n3536	0	0	73	250.04382046872854
n3879-1	n3522	0	0	75	249.6672182812286
n3881-1	n3525	0	0	75	249.77806218747858
n3910-1	n3537	0	0	83	250.18003828122852
n3912-1	n3542	0	0	83	250.3109142187285
n3884-1	n3532	0	0	85	249.90493171872856
n3886-1	n3535	0	0	85	250.03714312497854
n3880-1	n3521	0	0	87	249.6658828124786
n3882-1	n3524	0	0	87	249.77405578122858
n3943-1	n3560	0	0	40	250.9773131249784
n3941-1	n3551	0	0	59	250.68350999997844
n3935-1	deletion
n3938-1	deletion
n3936-1	n3547	0	0	63	250.45514484372848
n3942-1	n3552	0	0	63	250.69285828122844
n3939-1	deletion
n3937-1	n3544	0	0	68	250.41775171872848
n3940-1	n3549	0	0	68	250.55396953122846
n3921-1	n3558	0	0	68	250.9612874999784
n3923-1	n3562	0	0	68	251.09216343747838
n3917-1	n3554	0	0	70	250.70087109372844
n3919-1	n3556	0	0	70	250.82907609372842
n3913-1	n3545	0	0	71	250.42977093747848
n3915-1	n3550	0	0	71	250.56064687497846
n3922-1	n3557	0	0	80	250.9559456249784
n3924-1	n3561	0	0	80	251.08682156247838
n3918-1	n3553	0	0	82	250.69419374997844
n3920-1	n3555	0	0	82	250.82774062497842
n3914-1	n3546	0	0	83	250.42977093747848
n3916-1	n3548	0	0	83	250.54996312497846
n3972-1	n3580	0	0	39	251.74921406247827
n3944-1	n3565	0	0	58	251.21235562497836
n3946-1	n3571	0	0	58	251.36059265622833
n3948-1	n3575	0	0	58	251.47410749997832
n3945-1	n3563	0	0	62	251.20300734372836
n3947-1	n3569	0	0	62	251.34990890622834
n3949-1	n3577	0	0	62	251.48212031247832
n3925-1	n3567	0	0	67	251.22838124997836
n3927-1	n3570	0	0	67	251.34990890622834
n3929-1	n3576	0	0	68	251.47544296872832
n3931-1	n3579	0	0	68	251.6143317187283
n3950-1	n3582	0	0	70	251.76657515622827
n3952-1	n3583	0	0	70	251.87741906247825
n3926-1	n3566	0	0	79	251.22571031247836
n3928-1	n3568	0	0	79	251.34723796872834
n3930-1	n3573	0	0	80	251.46876562497832
n3932-1	n3578	0	0	80	251.6009770312283
n3951-1	n3581	0	0	82	251.76390421872827
n3953-1	n3584	0	0	82	251.88142546872825
n3973-1	n3585	0	0	55	251.99894671872823
n3976-1	deletion
n3979-1	deletion
n3974-1	deletion
n3977-1	deletion
n3980-1	deletion
n3975-1	n3588	0	0	63	252.02699156247823
n3978-1	n3591	0	0	63	252.1778995312282
n3981-1	n3593	0	0	63	252.2834015624782
n3982-1	n3592	0	0	67	252.2780596874782
n3983-1	deletion
n3954-1	n3587	0	0	75	252.01897874997823
n3955-1	n3590	0	0	75	252.1351645312282
n3956-1	n3594	0	0	75	252.3020981249782
n3958-1	n3598	0	0	75	252.44232234372816
n3984-1	n3599	0	0	75	252.61593328122814
n3957-1	n3595	0	0	87	252.3061045312282
n3959-1	n3597	0	0	87	252.42229031247817
n3960-1	n3601	0	0	87	252.62394609372814
n3962-1	n3605	0	0	87	252.8028989062281
n3961-1	n3602	0	0	99	252.62394609372814
n3963-1	n3604	0	0	99	252.7895442187281
n4011-1	n3615	0	0	32	253.62688312497804
n4012-1	n3614	0	0	44	253.62020578122804
n3987-1	n3616	0	0	84	253.62821859372804
n3989-1	n3620	0	0	84	253.879286718728
n3968-1	n3611	0	0	85	253.24760999997804
n3970-1	n3613	0	0	85	253.39985343747804
n3964-1	n3607	0	0	87	252.95113593747809
n3966-1	n3609	0	0	87	253.08868921872806
n3988-1	n3617	0	0	96	253.62955406247804
n3990-1	n3621	0	0	96	253.880622187478
n3969-1	n3610	0	0	97	253.24226812497804
n3971-1	n3612	0	0	97	253.39851796872804
n3965-1	n3606	0	0	99	252.9457940624781
n3967-1	n3608	0	0	99	253.08735374997806
n4022-1	n3644	0	0	36	254.5870851562279
n4023-1	n3641	0	0	48	254.5710595312279
n4013-1	n3625	0	0	54	254.06491687497797
n4016-1	n3630	0	0	54	254.19712828122795
n4019-1	n3636	0	0	54	254.33601703122793
n4017-1	n3632	0	0	57	254.30530124997793
n4024-1	n3651	0	0	57	254.85818531247784
n4020-1	deletion
n4014-1	deletion
n4018-1	n3633	0	0	63	254.30663671872793
n4025-1	n3654	0	0	63	254.87421093747784
n4021-1	deletion
n4015-1	deletion
n3999-1	n3643	0	0	80	254.5790723437279
n4001-1	n3649	0	0	80	254.73131578122786
n3995-1	n3635	0	0	81	254.32399781247793
n3997-1	n3640	0	0	81	254.4522028124779
n3991-1	n3623	0	0	84	254.04354937497797
n3993-1	n3628	0	0	84	254.17843171872795
n4000-1	n3642	0	0	92	254.5764014062279
n4002-1	n3648	0	0	92	254.72196749997786
n3996-1	n3634	0	0	93	254.31999140622793
n3998-1	n3639	0	0	93	254.4508673437279
n3992-1	n3622	0	0	96	254.03687203122797
n3994-1	n3627	0	0	96	254.17442531247795
n4065-1	n3671	0	0	37	255.41641124997776
n4066-1	n3669	0	0	49	255.40839843747776
n4027-1	n3660	0	0	57	255.00775781247782
n4030-1	n3665	0	0	57	255.1199371874778
n4028-1	n3658	0	0	63	254.98104843747782
n4031-1	n3662	0	0	63	255.1065824999778
n4026-1	n3650	0	0	69	254.85150796872784
n4029-1	n3656	0	0	69	254.97704203122782
n4032-1	n3661	0	0	69	255.1039115624778
n4033-1	n3672	0	0	76	255.41774671872776
n4007-1	n3664	0	0	78	255.1159307812278
n4009-1	n3668	0	0	78	255.25214859372778
n4003-1	n3653	0	0	80	254.87153999997784
n4005-1	n3659	0	0	80	254.98505484372782
n4034-1	n3670	0	0	88	255.41240484372776
n4008-1	n3663	0	0	90	255.1132598437278
n4010-1	n3667	0	0	90	255.24947765622778
n4004-1	n3652	0	0	92	254.86352718747784
n4006-1	n3657	0	0	92	254.97704203122782
n4079-1	n3705	0	0	49	256.38195515622823
n4082-1	n3712	0	0	49	256.5301921874784
n4073-1	n3691	0	0	51	256.10150671872776
n4076-1	n3698	0	0	51	256.251079218728
n4067-1	n3678	0	0	52	255.80503265622772
n4070-1	n3687	0	0	52	255.9599470312277
n4068-1	n3681	0	0	57	255.84776765622772
n4071-1	n3683	0	0	57	255.9332376562277
n4074-1	n3692	0	0	57	256.1081840624778
n4077-1	n3699	0	0	57	256.251079218728
n4080-1	n3703	0	0	57	256.3699359374782
n4083-1	n3710	0	0	57	256.5074892187284
n4069-1	n3676	0	0	61	255.79301343747773
n4072-1	n3685	0	0	61	255.9399149999777
n4075-1	n3689	0	0	61	256.09215843747774
n4078-1	n3697	0	0	61	256.236389062478
n4081-1	n3704	0	0	61	256.37394234372823
n4084-1	n3711	0	0	61	256.5088246874784
n4035-1	n3677	0	0	64	255.79568437497772
n4038-1	n3686	0	0	64	255.9425859374777
n4041-1	n3688	0	0	64	256.08414562497774
n4044-1	n3695	0	0	64	256.22303437497794
n4047-1	n3700	0	0	64	256.3659295312282
n4050-1	n3708	0	0	64	256.50615374997835
n4036-1	n3679	0	0	69	255.80903906247772
