xml_id	midi_id	track	channel	pitch	onset
n1340-2	n1261	0	0	90	162.89780718749356
n1358-2	n1266	0	0	57	163.22900343749356
n1359-2	n1264	0	0	69	163.22099062499356
n1344-2	n1267	0	0	87	163.33584093749354
n1341-2	n1262	0	0	89	163.00598015624357
n1343-2	n1265	0	0	89	163.22232609374356
n1342-2	n1263	0	0	90	163.12884328124358
n1362-2	n1274	0	0	57	163.6643662499935
n1360-2	n1270	0	0	58	163.45202671874353
n1363-2	n1273	0	0	69	163.6563534374935
n1361-2	n1269	0	0	70	163.44668484374353
n1348-2	n1275	0	0	84	163.75517812499348
n1345-2	n1268	0	0	85	163.44401390624353
n1347-2	n1272	0	0	85	163.6510115624935
n1346-2	n1271	0	0	87	163.5348257812435
n1380-2	n1276	0	0	58	163.85800921874346
n1382-2	n1281	0	0	63	164.08637437499345
n1381-2	n1277	0	0	70	163.85934468749346
n1383-2	n1280	0	0	75	164.08236796874345
n1367-2	n1283	0	0	84	164.19855374999344
n1364-2	n1278	0	0	85	163.87403484374346
n1366-2	n1282	0	0	85	164.08637437499345
n1365-2	n1279	0	0	87	163.96885312499344
n1386-2	n1289	0	0	58	164.51773078124342
n1384-2	n1286	0	0	61	164.31607499999342
n1387-2	n1288	0	0	70	164.51372437499342
n1385-2	n1285	0	0	73	164.31206859374342
n1368-2	n1284	0	0	82	164.30672671874342
n1369-2	n1287	0	0	85	164.4082223437434
n1370-2	n1290	0	0	89	164.5270790624934
n1371-2	n1291	0	0	92	164.6138845312434
n1389-2	n1295	0	0	58	164.93973890624338
n1390-2	n1296	0	0	70	164.93973890624338
n1375-2	n1297	0	0	89	165.03856359374336
n1372-2	n1292	0	0	90	164.7287348437434
n1374-2	n1294	0	0	90	164.93840343749338
n1373-2	n1293	0	0	92	164.8342368749934
n1393-2	n1303	0	0	58	165.38979187499336
n1391-2	n1300	0	0	60	165.18680062499337
n1394-2	n1302	0	0	70	165.38311453124336
n1392-2	n1298	0	0	72	165.17344593749337
n1379-2	n1305	0	0	85	165.49796484374335
n1376-2	n1299	0	0	87	165.17478140624337
n1378-2	n1304	0	0	87	165.39246281249336
n1377-2	n1301	0	0	89	165.27093515624335
n1411-2	n1307	0	0	60	165.60346687499333
n1413-2	n1311	0	0	65	165.8198128124933
n1412-2	n1306	0	0	72	165.59411859374333
n1414-2	n1310	0	0	77	165.8131354687433
n1398-2	n1313	0	0	85	165.91997296874328
n1395-2	n1308	0	0	87	165.62616984374333
n1397-2	n1312	0	0	87	165.8198128124933
n1396-2	n1309	0	0	89	165.7169817187433
n1417-2	n1320	0	0	60	166.25784656249323
n1415-2	n1316	0	0	63	166.04150062499326
n1418-2	n1319	0	0	72	166.24582734374323
n1416-2	n1315	0	0	75	166.03215234374326
n1399-2	n1314	0	0	84	166.02681046874326
n1400-2	n1317	0	0	87	166.14433171874325
n1401-2	n1318	0	0	90	166.23514359374323
n1402-2	n1321	0	0	94	166.33530374999322
n1420-2	n1327	0	0	32	166.6718418749932
n1421-2	n1326	0	0	44	166.6638290624932
n1406-2	n1328	0	0	90	166.75864734374318
n1403-2	n1322	0	0	92	166.4528249999932
n1405-2	n1324	0	0	92	166.6598226562432
n1404-2	n1323	0	0	94	166.54230140624318
n1422-2	n1330	0	0	34	166.86682031249316
n1424-2	n1334	0	0	36	167.08984359374315
n1423-2	n1329	0	0	46	166.86414937499316
n1425-2	n1333	0	0	48	167.07915984374316
n1410-2	n1337	0	0	87	167.19534562499314
n1407-2	n1331	0	0	89	166.87750406249316
n1409-2	n1335	0	0	89	167.09251453124315
n1408-2	n1332	0	0	90	166.97899968749314
n1428-2	n1339	0	0	49	167.31820874999315
n1431-2	n1343	0	0	49	167.5893089062431
n1429-2	n1340	0	0	53	167.32087968749315
n1432-2	n1342	0	0	53	167.5398965624931
n1433-2	n1344	0	0	56	167.6747789062431
n1430-2	deletion
n1426-2	n1338	0	0	89	167.30752499999315
n1434-2	n1346	0	0	49	167.7909646874931
n1437-2	n1349	0	0	49	168.00063328124307
n1435-2	n1345	0	0	53	167.7709326562431
n1438-2	n1348	0	0	53	167.97258843749307
n1436-2	n1347	0	0	56	167.8897893749931
n1439-2	n1350	0	0	56	168.10880624999305
n1427-2	n1352	0	0	37	168.22499203124303
n1440-2	n1353	0	0	49	168.22766296874303
n1443-2	n1356	0	0	49	168.46136999999302
n1441-2	n1351	0	0	53	168.21297281249304
n1444-2	n1355	0	0	53	168.46003453124302
n1442-2	n1354	0	0	56	168.358538906243
n1445-2	n1357	0	0	56	168.566872031243
n1446-2	n1359	0	0	49	168.68706421874302
n1449-2	n1361	0	0	49	168.886049062493
n1447-2	n1358	0	0	53	168.67370953124302
n1450-2	n1362	0	0	53	168.89406187499299
n1448-2	n1360	0	0	56	168.805920937493
n1451-2	n1363	0	0	56	168.96217078124297
n1452-2	n1364	0	0	38	169.12509796874298
n1454-2	n1366	0	0	50	169.12776890624298
n1458-2	n1369	0	0	50	169.38417890624294
n1455-2	n1365	0	0	53	169.12509796874298
n1459-2	n1370	0	0	53	169.39352718749294
n1456-2	n1367	0	0	56	169.13711718749298
n1460-2	n1371	0	0	56	169.39352718749294
n1457-2	n1368	0	0	59	169.28668968749295
n1461-2	n1372	0	0	59	169.49502281249292
n1462-2	n1375	0	0	50	169.60987312499293
n1466-2	n1377	0	0	50	169.81286437499293
n1463-2	n1373	0	0	53	169.60186031249293
n1467-2	n1379	0	0	53	169.81687078124293
n1464-2	n1374	0	0	56	169.60720218749293
n1468-2	n1378	0	0	56	169.81286437499293
n1465-2	n1376	0	0	59	169.70602687499294
n1469-2	n1380	0	0	59	169.8983343749929
n1470-2	n1381	0	0	50	170.08262906249288
n1474-2	n1386	0	0	50	170.35506468749287
n1471-2	n1382	0	0	53	170.08396453124288
n1475-2	n1387	0	0	53	170.38043859374287
n1472-2	n1383	0	0	56	170.09598374999288
n1476-2	n1388	0	0	56	170.38711593749287
n1473-2	n1385	0	0	59	170.2362079687429
n1477-2	n1390	0	0	59	170.46590859374285
n1481-2	n1394	0	0	59	170.71163484374281
n1453-2	n1384	0	0	95	170.10132562499288
n1478-2	n1391	0	0	50	170.58476531249283
n1482-2	n1396	0	0	50	170.7850856249928
n1479-2	n1392	0	0	53	170.58476531249283
n1483-2	n1395	0	0	53	170.7530343749928
n1480-2	n1389	0	0	56	170.43786374999286
n1484-2	n1393	0	0	56	170.59678453124283
n1485-2	n1397	0	0	59	170.8986004687428
n1490-2	n1399	0	0	39	171.0842306249928
n1491-2	n1398	0	0	51	171.0815596874928
n1487-2	n1400	0	0	87	171.85078968749278
n1495-2	n1403	0	0	51	173.78721937499267
n1506-2	n1407	0	0	51	173.97017859374265
n1510-2	deletion
n1496-2	deletion
n1497-2	n1404	0	0	63	173.78989031249267
n1489-2	n1402	0	0	80	173.78588390624267
n1498-2	n1405	0	0	80	173.93278546874265
n1488-2	n1401	0	0	84	173.37990140624268
n1507-2	n1406	0	0	58	173.96083031249265
n1508-2	n1408	0	0	61	173.97017859374265
n1511-2	n1411	0	0	56	174.92503874999255
n1512-2	n1412	0	0	60	174.92770968749255
n1500-2	n1410	0	0	77	174.90233578124256
n1499-2	n1409	0	0	79	174.5043660937426
n1513-2	deletion
n1514-2	n1414	0	0	56	175.10399156249252
n1515-2	n1415	0	0	60	175.11601078124252
n1501-2	n1413	0	0	77	175.07461124999253
n1516-2	n1419	0	0	51	175.73433281249248
n1520-2	n1424	0	0	51	176.3820351562424
n1517-2	n1418	0	0	55	175.71697171874249
n1521-2	n1423	0	0	55	176.3686804687424
n1518-2	n1417	0	0	58	175.71563624999249
n1522-2	n1422	0	0	58	176.3633385937424
n1503-2	n1421	0	0	73	176.3553257812424
n1502-2	n1416	0	0	75	175.7009460937425
n1504-2	n1425	0	0	79	176.3900479687424
n1505-2	n1420	0	0	85	176.32193906249242
n1549-2	n1429	0	0	51	176.6331032812424
n1550-2	n1431	0	0	55	176.6397806249924
n1551-2	n1430	0	0	58	176.6331032812424
n1523-2	n1427	0	0	73	176.5810199999924
n1524-2	n1428	0	0	79	176.5850264062424
n1525-2	n1426	0	0	85	176.5609879687424
n1552-2	n1436	0	0	51	177.66542062499232
n1553-2	n1434	0	0	56	177.64538859374233
n1554-2	n1435	0	0	60	177.65206593749232
n1526-2	deletion
n1527-2	n1433	0	0	80	177.63336937499233
n1528-2	n1432	0	0	84	177.60398906249233
n1537-2	n1442	0	0	83	180.02385843749212
n1539-2	n1444	0	0	83	180.2789329687421
n1538-2	n1443	0	0	84	180.1547343749921
n1540-2	n1445	0	0	84	180.3897768749921
n1542-2	n1447	0	0	84	180.63950953124206
n1541-2	n1446	0	0	85	180.51397546874207
n1533-2	n1438	0	0	86	179.33609203124217
n1532-2	n1437	0	0	87	179.0048957812422
n1534-2	n1439	0	0	87	179.54709609374217
n1536-2	n1441	0	0	87	179.91301453124214
n1535-2	n1440	0	0	89	179.74608093749217
n1543-2	n1448	0	0	79	180.76504359374204
n1547-2	n1452	0	0	79	181.414081406242
n1557-2	n1458	0	0	79	182.03507437499195
n1544-2	n1449	0	0	80	180.89191312499204
n1546-2	n1451	0	0	80	181.25516062499202
n1548-2	n1453	0	0	80	181.574337656242
n1558-2	n1459	0	0	80	182.19399515624193
n1545-2	n1450	0	0	82	181.09223343749204
n1572-2	n1457	0	0	51	181.90820484374197
n1573-2	n1455	0	0	58	181.88283093749197
n1574-2	n1456	0	0	61	181.88416640624197
n1556-2	n1454	0	0	80	181.86947624999198
n1560-2	n1461	0	0	80	182.4771145312419
n1559-2	n1460	0	0	82	182.3449031249919
n1576-2	n1466	0	0	51	183.20360953124185
n1577-2	n1464	0	0	56	183.18357749999186
n1578-2	n1465	0	0	60	183.18357749999186
n1562-2	n1463	0	0	77	183.16621640624186
n1561-2	n1462	0	0	79	182.62935796874189
n1579-2	n1468	0	0	51	183.43998749999182
n1580-2	n1470	0	0	55	183.4600195312418
n1581-2	n1469	0	0	58	183.44399390624181
n1564-2	n1471	0	0	75	183.5575087499918
n1563-2	n1467	0	0	77	183.39591703124182
n1565-2	n1472	0	0	77	183.68037187499178
n1567-2	n1474	0	0	77	183.90606609374174
n1566-2	n1473	0	0	79	183.78854484374176
n1583-2	n1480	0	0	52	184.87828734374168
n1584-2	n1479	0	0	55	184.86493265624168
n1585-2	n1478	0	0	58	184.86226171874168
n1569-2	n1477	0	0	73	184.84757156249168
n1568-2	n1475	0	0	75	184.08501890624174
n1570-2	deletion
n1571-2	n1476	0	0	85	184.81952671874168
n1597-2	n1486	0	0	52	185.21883187499165
n1598-2	n1485	0	0	55	185.21081906249165
n1599-2	n1484	0	0	58	185.19345796874165
n1586-2	n1483	0	0	73	185.18410968749166
n1587-2	n1482	0	0	79	185.18143874999166
n1588-2	n1481	0	0	85	185.15205843749166
n1600-2	n1491	0	0	53	186.36733499999156
n1601-2	n1492	0	0	56	186.37935421874155
n1589-2	n1490	0	0	72	186.36199312499156
n1590-2	n1488	0	0	80	186.34196109374156
n1591-2	n1489	0	0	84	186.34596749999156
n1604-2	n1498	0	0	61	189.2706440624914
n1605-2	n1496	0	0	67	189.24794109374142
n1606-2	n1497	0	0	70	189.25061203124142
n1594-2	n1494	0	0	79	189.24126374999142
n1595-2	n1495	0	0	82	189.24393468749142
n1596-2	n1493	0	0	89	189.20253515624142
n1617-2	n1504	0	0	61	189.8328764062414
n1618-2	n1503	0	0	67	189.8208571874914
n1619-2	n1500	0	0	70	189.79948968749142
n1607-2	n1502	0	0	79	189.8168507812414
n1608-2	n1501	0	0	82	189.8128443749914
n1609-2	n1499	0	0	89	189.78212859374142
n1620-2	n1510	0	0	60	191.8454278124914
n1621-2	n1509	0	0	68	191.8294021874914
n1622-2	n1508	0	0	72	191.8267312499914
n1610-2	n1507	0	0	75	191.8120410937414
n1611-2	n1506	0	0	80	191.80669921874141
n1612-2	n1505	0	0	87	191.78800265624142
n1625-2	n1514	0	0	62	194.3107031249911
n1626-2	n1515	0	0	65	194.3120385937411
n1627-2	n1513	0	0	68	194.3066967187411
n1628-2	n1512	0	0	71	194.3013548437411
n1615-2	n1511	0	0	92	194.3000193749911
n1616-2	n1516	0	0	95	194.45760468749108
n1645-2	n1521	0	0	62	194.5844742187411
n1646-2	n1520	0	0	65	194.5764614062411
n1647-2	n1518	0	0	68	194.5711195312411
n1648-2	n1519	0	0	71	194.5737904687411
n1649-2	n1523	0	0	77	194.82886499999108
n1652-2	n1529	0	0	77	195.18276421874106
n1650-2	n1525	0	0	80	194.9450507812411
n1631-2	n1524	0	0	89	194.82886499999108
n1634-2	n1530	0	0	89	195.18543515624106
n1629-2	n1517	0	0	92	194.5697840624911
n1632-2	n1526	0	0	92	194.9490571874911
n1630-2	n1522	0	0	95	194.69798906249108
n1653-2	n1531	0	0	71	195.29494359374104
n1651-2	n1527	0	0	74	195.06657843749107
n1654-2	n1534	0	0	74	195.43383234374102
n1635-2	n1532	0	0	83	195.29894999999104
n1633-2	n1528	0	0	86	195.06791390624107
n1636-2	n1533	0	0	86	195.42047765624102
n1657-2	n1539	0	0	65	195.73831921874097
n1655-2	n1536	0	0	68	195.542005312491
n1658-2	n1542	0	0	68	195.87720796874095
n1656-2	n1538	0	0	71	195.64483640624098
n1639-2	n1540	0	0	77	195.74900296874097
n1637-2	n1535	0	0	80	195.520637812491
n1640-2	n1541	0	0	80	195.84916312499095
n1638-2	n1537	0	0	83	195.63281718749099
n1661-2	n1547	0	0	59	196.1923785937409
n1659-2	n1543	0	0	62	195.95199421874094
n1662-2	n1550	0	0	62	196.34061562499087
n1660-2	n1546	0	0	65	196.0895474999909
n1643-2	n1548	0	0	71	196.2030623437409
n1641-2	n1544	0	0	74	195.96935531249093
n1644-2	n1549	0	0	74	196.31390624999088
n1642-2	n1545	0	0	77	196.08687656249091
n1681-2	n1556	0	0	53	196.62239953124083
n1679-2	n1552	0	0	56	196.42475015624086
n1682-2	n1558	0	0	56	196.7492690624908
n1680-2	n1554	0	0	59	196.55295515624084
n1665-2	n1555	0	0	65	196.62106406249083
n1663-2	n1551	0	0	68	196.40605359374086
n1666-2	n1557	0	0	68	196.71988874999082
n1664-2	n1553	0	0	71	196.51823296874085
n1683-2	n1560	0	0	50	196.8547710937408
n1684-2	n1562	0	0	51	196.95626671874078
n1685-2	n1564	0	0	53	197.08981359374076
n1686-2	n1565	0	0	55	197.17795453124074
n1667-2	n1559	0	0	62	196.8494292187408
n1668-2	n1561	0	0	63	196.95493124999078
n1669-2	n1563	0	0	65	197.08714265624076
n1670-2	n1566	0	0	67	197.20199296874074
n1687-2	n1567	0	0	56	197.29681124999075
n1688-2	n1569	0	0	58	197.40231328124077
n1689-2	n1572	0	0	60	197.50647984374075
n1690-2	n1573	0	0	61	197.60931093749073
n1671-2	n1568	0	0	68	197.29948218749075
n1672-2	n1570	0	0	70	197.40364874999077
n1673-2	n1571	0	0	72	197.50380890624075
n1674-2	n1574	0	0	73	197.61198187499073
n1691-2	n1577	0	0	63	197.8029539062407
n1694-2	n1581	0	0	63	198.00193874999067
n1692-2	deletion
n1693-2	n1580	0	0	65	197.92047515624068
n1675-2	n1578	0	0	75	197.8123021874907
n1678-2	n1582	0	0	75	198.03799640624067
n1676-2	deletion
n1677-2	n1579	0	0	77	197.91780421874068
n1711-2	n1584	0	0	32	198.17955609374064
n1712-2	n1585	0	0	44	198.18356249999064
n1698-2	n1589	0	0	68	198.5014040624906
n1697-2	n1588	0	0	72	198.4039148437406
n1696-2	n1587	0	0	75	198.29974828124062
n1695-2	n1583	0	0	77	198.16486593749065
n1713-2	n1590	0	0	36	198.62293171874057
n1714-2	n1591	0	0	48	198.62293171874057
n1702-2	n1596	0	0	68	198.96881812499055
n1701-2	n1595	0	0	72	198.84729046874054
n1700-2	n1594	0	0	75	198.74980124999055
n1699-2	n1592	0	0	77	198.63361546874057
n1715-2	n1599	0	0	31	199.14643546874055
n1716-2	n1597	0	0	43	199.14376453124055
n1706-2	n1602	0	0	70	199.47095437499053
n1705-2	n1601	0	0	73	199.37747156249054
n1704-2	n1600	0	0	75	199.26262124999056
n1703-2	n1598	0	0	77	199.14376453124055
n1710-2	n1606	0	0	70	199.91700093749049
n1709-2	n1605	0	0	73	199.8208471874905
n1708-2	n1604	0	0	75	199.71801609374052
n1707-2	n1603	0	0	77	199.60583671874053
n1733-2	n1608	0	0	30	200.00781281249047
n1734-2	n1607	0	0	42	200.00647734374047
n1720-2	n1612	0	0	72	200.36304749999044
n1719-2	n1611	0	0	75	200.25888093749043
n1718-2	n1610	0	0	80	200.13067593749045
n1717-2	n1609	0	0	82	200.02116749999047
n1735-2	n1613	0	0	32	200.46988499999046
n1736-2	n1614	0	0	44	200.46988499999046
n1724-2	n1618	0	0	72	200.81176499999043
n1723-2	n1617	0	0	75	200.69557921874045
n1722-2	n1616	0	0	80	200.58874171874044
n1721-2	n1615	0	0	82	200.48190421874045
n1737-2	n1620	0	0	29	200.97602765624043
n1738-2	n1619	0	0	41	200.96667937499043
n1728-2	n1624	0	0	73	201.32191406249044
n1727-2	n1623	0	0	77	201.20706374999043
n1726-2	n1622	0	0	80	201.11224546874044
n1725-2	n1621	0	0	82	200.98003406249043
n1732-2	n1628	0	0	73	201.75727687499045
n1731-2	n1627	0	0	80	201.65177484374044
n1730-2	n1626	0	0	85	201.54760828124046
n1729-2	n1625	0	0	87	201.44210624999045
n1755-2	n1630	0	0	28	201.86411437499046
n1756-2	n1629	0	0	40	201.86010796874046
n1742-2	n1634	0	0	73	202.20198796874047
n1741-2	n1633	0	0	80	202.09648593749046
n1740-2	n1632	0	0	85	201.98163562499045
n1739-2	n1631	0	0	87	201.87880453124046
n1757-2	n1636	0	0	32	202.32218015624048
n1758-2	n1635	0	0	44	202.31950921874048
n1746-2	n1640	0	0	73	202.64669906249048
n1745-2	n1639	0	0	80	202.54920984374047
n1744-2	n1638	0	0	85	202.42367578124046
n1743-2	n1637	0	0	87	202.32752203124048
n1759-2	n1643	0	0	27	202.7789104687405
n1760-2	n1641	0	0	39	202.7749040624905
n1750-2	n1647	0	0	75	203.10476484374047
n1749-2	n1646	0	0	80	203.00994656249048
n1748-2	n1645	0	0	84	202.88841890624047
n1747-2	n1642	0	0	85	202.7775749999905
n1761-2	n1649	0	0	32	203.23430531249045
n1763-2	n1654	0	0	36	203.55214687499043
n1762-2	n1650	0	0	44	203.23831171874045
n1764-2	n1655	0	0	48	203.56149515624043
n1754-2	n1657	0	0	75	203.57351437499042
n1753-2	n1653	0	0	80	203.50006359374044
n1752-2	n1652	0	0	84	203.34648468749043
n1751-2	n1648	0	0	85	203.22629249999045
n1783-2	n1660	0	0	39	203.6723390624904
n1784-2	n1659	0	0	51	203.6669971874904
n1768-2	n1663	0	0	75	203.98083234374036
n1767-2	n1662	0	0	80	203.86064015624038
n1766-2	n1661	0	0	84	203.7337706249904
n1765-2	n1658	0	0	85	203.6442942187404
n1785-2	n1666	0	0	27	204.12372749999037
n1786-2	n1664	0	0	39	204.11437921874037
n1772-2	n1669	0	0	73	204.37880203124033
n1771-2	n1668	0	0	79	204.30802218749034
n1770-2	n1667	0	0	82	204.21186843749035
n1769-2	n1665	0	0	84	204.11705015624037
n1790-2	n1677	0	0	56	204.81950671874029
n1789-2	n1676	0	0	58	204.7193465624903
n1788-2	n1673	0	0	60	204.5884706249903
n1775-2	n1672	0	0	72	204.5203617187403
n1777-2	n1675	0	0	72	204.7126692187403
n1776-2	n1670	0	0	75	204.5190262499903
n1778-2	n1674	0	0	75	204.7019854687403
n1780-2	n1680	0	0	75	204.9370279687403
n1782-2	deletion
n1773-2	deletion
n1791-2	n1678	0	0	55	204.9210023437403
n1792-2	n1682	0	0	56	205.04787187499028
n1794-2	n1685	0	0	56	205.24819218749025
n1793-2	n1683	0	0	58	205.15203843749026
n1779-2	n1681	0	0	72	204.9543890624903
n1781-2	n1684	0	0	72	205.16272218749026
n1774-2	n1679	0	0	84	204.9316860937403
n1817-2	n1693	0	0	63	205.7075934374902
n1816-2	n1690	0	0	65	205.57271109374022
n1815-2	n1689	0	0	67	205.4738864062402
n1798-2	n1688	0	0	70	205.38440999999023
n1800-2	n1692	0	0	70	205.62078796874022
n1799-2	n1687	0	0	75	205.37506171874023
n1801-2	n1691	0	0	75	205.61544609374022
n1795-2	n1686	0	0	79	205.36304249999023
n1818-2	n1695	0	0	62	205.8050826562402
n1819-2	n1698	0	0	63	205.93195218749017
n1821-2	n1703	0	0	63	206.15230453124013
n1820-2	n1702	0	0	65	206.02810593749015
n1802-2	n1697	0	0	70	205.82110828124019
n1804-2	n1700	0	0	70	206.01608671874015
n1803-2	n1696	0	0	75	205.8171018749902
n1805-2	n1701	0	0	75	206.02409953124015
n1825-2	n1711	0	0	48	206.61170578124012
n1824-2	n1710	0	0	49	206.4768234374901
n1823-2	n1707	0	0	51	206.39402437499012
n1806-2	n1705	0	0	68	206.25513562499012
n1808-2	n1708	0	0	68	206.4607978124901
n1807-2	n1706	0	0	75	206.26581937499012
n1809-2	n1709	0	0	75	206.4701460937401
n1811-2	deletion
n1796-2	n1704	0	0	78	206.24578734374012
n1826-2	n1714	0	0	47	206.6958403124901
n1827-2	n1716	0	0	48	206.82137437499009
n1829-2	n1719	0	0	48	207.00032718749006
n1828-2	n1718	0	0	49	206.91085078124007
n1810-2	n1713	0	0	68	206.6838210937401
n1833-2	n1722	0	0	68	207.15924796874003
n1835-2	n1725	0	0	68	207.37158749999
n1837-2	n1729	0	0	68	207.56389499998997
n1812-2	deletion
n1813-2	n1717	0	0	75	206.88814781249008
n1797-2	n1712	0	0	80	206.6824856249901
n1852-2	n1727	0	0	61	207.47842499998998
n1851-2	n1724	0	0	63	207.35823281249
n1850-2	n1723	0	0	65	207.25005984374002
n1834-2	n1721	0	0	73	207.14322234374004
n1836-2	n1726	0	0	73	207.37559390624
n1830-2	n1720	0	0	77	207.12719671874004
n1853-2	n1730	0	0	60	207.57057234373997
n1854-2	n1731	0	0	61	207.68809359373995
n1856-2	n1735	0	0	61	207.90844593748992
n1855-2	n1734	0	0	63	207.79092468748993
n1839-2	n1733	0	0	68	207.77623453123994
n1838-2	n1728	0	0	73	207.56122406248997
n1840-2	n1732	0	0	73	207.77489906248994
n1858-2	n1739	0	0	37	208.12612734373988
n1859-2	n1740	0	0	39	208.20491999998987
n1860-2	n1743	0	0	40	208.33312499998985
n1841-2	n1738	0	0	68	208.0139479687399
n1843-2	n1741	0	0	68	208.26635156248986
n1842-2	n1737	0	0	73	208.0032642187399
n1844-2	n1742	0	0	73	208.26902249998986
n1831-2	n1736	0	0	76	208.0005932812399
n1863-2	n1749	0	0	36	208.6389473437398
n1862-2	n1748	0	0	37	208.53344531248982
n1864-2	n1750	0	0	37	208.74578484373978
n1861-2	n1744	0	0	39	208.43462062498983
n1845-2	n1747	0	0	68	208.45198171873983
n1847-2	deletion
n1846-2	n1746	0	0	73	208.44797531248983
n1848-2	deletion
n1832-2	n1745	0	0	80	208.44263343748983
n1883-2	n1751	0	0	38	208.87799624998976
n1884-2	n1755	0	0	39	209.00486578123974
n1886-2	n1757	0	0	39	209.2532629687397
n1885-2	n1756	0	0	41	209.12238703123973
n1873-2	n1754	0	0	68	208.90604109373976
n1874-2	n1753	0	0	72	208.89936374998976
n1865-2	n1752	0	0	75	208.89001546873976
n1890-2	n1765	0	0	32	209.65924546873967
n1889-2	n1763	0	0	34	209.55107249998966
n1888-2	n1762	0	0	36	209.43088031248968
n1887-2	n1758	0	0	37	209.3213718749897
n1875-2	n1759	0	0	68	209.3480812499897
n1876-2	n1764	0	0	72	209.65657453123967
n1866-2	n1760	0	0	80	209.3480812499897
n1867-2	n1766	0	0	84	209.65924546873967
n1891-2	n1767	0	0	31	209.72601890623966
n1892-2	n1770	0	0	32	209.88360421873963
n1893-2	n1772	0	0	34	209.98376437498962
n1894-2	n1773	0	0	36	210.1039565624896
n1877-2	n1769	0	0	75	209.75406374998965
n1868-2	n1768	0	0	87	209.74471546873966
n1869-2	n1771	0	0	87	209.95839046873962
n1898-2	n1778	0	0	35	210.36570843748956
n1915-2	n1781	0	0	36	210.55400953123953
n1896-2	deletion
n1895-2	n1775	0	0	37	210.21880687498958
n1897-2	deletion
n1871-2	n1779	0	0	86	210.37906312498956
n1870-2	n1774	0	0	87	210.1693945312396
n1880-2	n1777	0	0	87	210.30694781248957
n1872-2	n1780	0	0	87	210.47388140623954
n1882-2	deletion
n1879-2	n1776	0	0	89	210.22281328123958
n1881-2	deletion
n1916-2	n1783	0	0	37	210.6915628124895
n1918-2	n1787	0	0	37	210.92393437498953
n1917-2	n1784	0	0	39	210.81041953123952
n1899-2	n1782	0	0	87	210.58606078123952
n1900-2	n1785	0	0	89	210.82110328123952
n1901-2	n1786	0	0	91	210.91325062498953
n1922-2	n1793	0	0	32	211.3579617187395
n1920-2	n1790	0	0	35	211.14295124998952
n1919-2	n1788	0	0	36	211.00539796873952
n1921-2	n1792	0	0	36	211.2751626562395
n1902-2	n1789	0	0	91	211.00539796873952
n1903-2	n1791	0	0	92	211.2684853124895
n1923-2	n1794	0	0	31	211.46880562498947
n1924-2	n1795	0	0	32	211.61837812498945
n1925-2	n1797	0	0	34	211.71052546873943
n1926-2	n1798	0	0	36	211.8387304687394
n1905-2	n1796	0	0	75	211.66511953123944
n1930-2	n1804	0	0	35	212.10849515623937
n1928-2	deletion
n1929-2	n1802	0	0	37	211.9883029687394
n1927-2	deletion
n1907-2	n1803	0	0	74	212.07777937498938
n1906-2	n1799	0	0	75	211.8547560937394
n1911-2	n1801	0	0	75	211.9789546874894
