xml_id	midi_id	track	channel	pitch	onset
n2025-1	n1840	0	0	67	114.24156152083299
n2026-1	deletion
n2027-1	n1838	0	0	79	114.212715339583
n2052-1	n1849	0	0	43	114.8270321624997
n2041-1	n1845	0	0	45	114.58664731874967
n2039-1	n1842	0	0	47	114.39968132916634
n2042-1	n1847	0	0	54	114.7436987499997
n2040-1	n1843	0	0	55	114.48621987291634
n2053-1	deletion
n2028-1	n1846	0	0	69	114.62724564791634
n2043-1	n1850	0	0	71	114.85801509791638
n2044-1	n1851	0	0	74	114.8622886062497
n2029-1	deletion
n2030-1	n1844	0	0	81	114.584510564583
n2045-1	n1848	0	0	83	114.80886975208304
n2054-1	deletion
n2057-1	deletion
n2060-1	deletion
n2064-1	n1859	0	0	59	115.66784492708305
n2061-1	deletion
n2055-1	deletion
n2058-1	deletion
n2056-1	n1852	0	0	62	115.16677607499972
n2059-1	n1855	0	0	62	115.3580155729164
n2062-1	n1858	0	0	62	115.57810125208306
n2048-1	n1857	0	0	74	115.47767380624973
n2046-1	n1854	0	0	76	115.28536593124971
n2049-1	n1856	0	0	86	115.46485328124973
n2047-1	n1853	0	0	88	115.24690435624971
n2077-1	n1868	0	0	54	116.06421282499969
n2066-1	n1863	0	0	55	115.85801604791637
n2063-1	deletion
n2067-1	n1864	0	0	59	115.8654946874997
n2078-1	n1869	0	0	60	116.06848633333301
n2065-1	n1860	0	0	62	115.77575101249971
n2068-1	n1865	0	0	62	115.9584434937497
n2079-1	n1870	0	0	62	116.15716163124968
n2069-1	n1867	0	0	69	116.05352905416636
n2050-1	n1862	0	0	71	115.85694767083304
n2070-1	n1866	0	0	81	116.03964015208302
n2051-1	n1861	0	0	83	115.83878526041637
n2080-1	n1871	0	0	54	116.24370017499969
n2083-1	n1876	0	0	54	116.44134993541634
n2086-1	n1882	0	0	54	116.63686294166635
n2081-1	n1872	0	0	60	116.25865745416635
n2084-1	n1877	0	0	60	116.45096532916634
n2087-1	n1880	0	0	60	116.62831592499968
n2082-1	n1873	0	0	62	116.35587976874969
n2085-1	n1878	0	0	62	116.53964062708302
n2088-1	n1883	0	0	62	116.719127977083
n2073-1	n1881	0	0	74	116.63152105624968
n2071-1	n1875	0	0	76	116.421050770833
n2074-1	n1879	0	0	86	116.61656377708302
n2072-1	n1874	0	0	88	116.40823024583301
n2089-1	n1884	0	0	54	116.812076783333
n2092-1	n1887	0	0	54	116.97660685416633
n2113-1	n1895	0	0	55	117.24370112499969
n2109-1	n1892	0	0	59	117.21912845208301
n2090-1	n1885	0	0	60	116.83344432499966
n2093-1	n1888	0	0	60	116.98408549374967
n2091-1	n1886	0	0	62	116.879384539583
n2094-1	n1891	0	0	62	117.07276079166634
n2075-1	n1890	0	0	69	117.02575219999967
n2097-1	n1894	0	0	74	117.23622248541635
n2098-1	n1896	0	0	76	117.31848752083303
n2076-1	n1889	0	0	81	117.00545303541634
n2095-1	n1893	0	0	83	117.22126520624968
n2111-1	n1902	0	0	62	117.77682128958303
n2110-1	n1900	0	0	64	117.5738296437497
n2099-1	n1897	0	0	74	117.40075255624971
n2101-1	n1899	0	0	74	117.57276126666638
n2105-1	n1905	0	0	74	117.94882999999972
n2103-1	deletion
n2100-1	n1898	0	0	76	117.5001116249997
n2102-1	n1901	0	0	76	117.64968441666636
n2104-1	n1904	0	0	76	117.8558811937497
n2096-1	n1903	0	0	79	117.77682128958303
n2131-1	n1912	0	0	50	118.36870219374971
n2127-1	n1910	0	0	57	118.33130899583304
n2112-1	n1908	0	0	59	118.15716353124971
n2107-1	n1907	0	0	74	118.13900112083304
n2116-1	deletion
n2106-1	n1906	0	0	76	118.03002665833304
n2108-1	n1909	0	0	76	118.22340291041637
n2117-1	n1913	0	0	76	118.44028345833306
n2114-1	n1911	0	0	78	118.33344574999971
n2129-1	n1921	0	0	62	118.91784801458306
n2128-1	n1917	0	0	64	118.72019825416639
n2118-1	n1914	0	0	74	118.5118647229164
n2120-1	n1916	0	0	74	118.70524097499973
n2122-1	n1919	0	0	74	118.90502748958306
n2119-1	n1915	0	0	76	118.60374515208306
n2121-1	n1918	0	0	76	118.79071114166639
n2123-1	n1922	0	0	76	119.0022498041664
n2115-1	n1920	0	0	84	118.91250612916639
n2143-1	n1930	0	0	55	119.56207939583305
n2130-1	n1926	0	0	57	119.32703643749971
n2144-1	n1931	0	0	59	119.57276316666638
n2145-1	n1928	0	0	62	119.55887426458305
n2124-1	n1923	0	0	74	119.11549777499972
n2126-1	n1925	0	0	74	119.29925863333305
n2137-1	n1927	0	0	74	119.53857509999972
n2125-1	n1924	0	0	76	119.18280553124973
n2132-1	n1929	0	0	83	119.55994264166638
n2140-1	n1936	0	0	66	120.16571244791638
n2139-1	n1934	0	0	67	119.95417378541637
n2138-1	n1932	0	0	71	119.74584025416637
n2133-1	n1933	0	0	86	119.92105409583304
n2134-1	n1935	0	0	86	120.12938762708305
n2148-1	n1939	0	0	62	120.53216578749975
n2156-1	n1942	0	0	62	120.71913177708308
n2141-1	n1938	0	0	67	120.34199466666641
n2142-1	n1941	0	0	71	120.56421709999974
n2136-1	n1940	0	0	79	120.54498631249974
n2135-1	n1937	0	0	83	120.3227638791664
n2159-1	n1947	0	0	53	121.29391864791643
n2158-1	n1946	0	0	55	121.11763642916641
n2157-1	n1944	0	0	59	120.92746530833308
n2150-1	n1943	0	0	71	120.92532855416641
n2151-1	n1945	0	0	74	121.10374752708309
n2152-1	n1948	0	0	79	121.30460241874977
n2161-1	n1953	0	0	47	121.72020110416643
n2169-1	n1956	0	0	48	121.9338765208331
n2160-1	n1950	0	0	50	121.5107991958331
n2155-1	n1951	0	0	79	121.69883356249977
n2166-1	n1954	0	0	79	121.92212437291643
n2153-1	n1949	0	0	83	121.48622652291643
n2154-1	n1952	0	0	86	121.70844895624977
n2162-1	n1955	0	0	88	121.9274662583331
n2170-1	n1959	0	0	67	122.31208200833309
n2171-1	n1961	0	0	67	122.51614203124977
n2163-1	n1960	0	0	71	122.50545826041645
n2168-1	n1958	0	0	72	122.3088768770831
n2167-1	n1957	0	0	76	122.11763737916642
n2175-1	n1966	0	0	55	122.91464668333312
n2183-1	n1967	0	0	55	123.09413403333312
n2173-1	n1965	0	0	60	122.91144155208312
n2172-1	n1963	0	0	64	122.71592854583312
n2164-1	n1962	0	0	72	122.70738152916645
n2165-1	n1964	0	0	76	122.9039629124998
n2186-1	n1974	0	0	43	123.72981839791649
n2185-1	n1970	0	0	48	123.49584381666651
n2184-1	n1969	0	0	52	123.30887782708315
n2179-1	n1973	0	0	76	123.72340813541649
n2177-1	n1968	0	0	79	123.29926243333314
n2178-1	n1971	0	0	84	123.50011732499983
n2180-1	n1972	0	0	88	123.7041773479165
n2187-1	n1975	0	0	36	123.89007496041647
n2188-1	n1978	0	0	48	124.10054524583313
n2196-1	n1979	0	0	48	124.27789584166646
n2197-1	n1981	0	0	51	124.36763951666646
n2181-1	n1977	0	0	75	124.08451958958314
n2182-1	n1976	0	0	87	124.08024608124981
n2189-1	n1980	0	0	87	124.28216934999979
n2202-1	n1988	0	0	49	124.82811003958315
n2199-1	n1984	0	0	51	124.55887901458311
n2201-1	n1987	0	0	51	124.74370824999981
n2203-1	n1990	0	0	51	124.94990502708316
n2198-1	n1983	0	0	56	124.48088748749979
n2200-1	n1985	0	0	56	124.63046027916646
n2192-1	n1989	0	0	79	124.83879381041649
n2191-1	n1986	0	0	80	124.65182782083313
n2190-1	n1982	0	0	84	124.47447722499979
n2204-1	n1991	0	0	55	125.02469142291652
n2207-1	n1997	0	0	55	125.31101648124987
n2215-1	n1998	0	0	56	125.38152936874987
n2205-1	n1993	0	0	58	125.14434965624986
n2216-1	n2000	0	0	60	125.49905084791654
n2206-1	n1994	0	0	61	125.21486254374986
n2195-1	n1996	0	0	75	125.2255463145832
n2208-1	n1999	0	0	75	125.3922131395832
n2193-1	n1992	0	0	82	125.02469142291652
n2194-1	n1995	0	0	87	125.21699929791653
n2221-1	n2008	0	0	55	125.99050430624987
n2222-1	n2009	0	0	58	126.11443604791653
n2218-1	n2003	0	0	60	125.72020490416654
n2220-1	n2006	0	0	60	125.90289738541654
n2217-1	n2002	0	0	63	125.60161504791654
n2219-1	n2005	0	0	63	125.80460669374986
n2210-1	n2004	0	0	68	125.76507674166653
n2209-1	n2001	0	0	72	125.58345263749987
n2211-1	n2007	0	0	75	125.96272650208321
n2239-1	n2018	0	0	51	126.88153079374986
n2225-1	n2015	0	0	55	126.43388079583319
n2240-1	n2021	0	0	55	127.01507792916652
n2224-1	n2012	0	0	58	126.33559010416653
n2226-1	n2017	0	0	58	126.59200060416653
n2223-1	n2011	0	0	63	126.21165836249988
n2212-1	n2010	0	0	70	126.16678652499986
n2227-1	n2020	0	0	70	126.89007781041653
n2213-1	deletion
n2214-1	n2013	0	0	82	126.37084654791653
n2228-1	n2019	0	0	82	126.88153079374986
n2245-1	n2028	0	0	46	127.4434971395832
n2242-1	n2024	0	0	55	127.22982172291651
n2244-1	deletion
n2246-1	n2030	0	0	56	127.51614678124986
n2241-1	deletion
n2243-1	deletion
n2233-1	n2029	0	0	62	127.4499074020832
n2231-1	n2026	0	0	63	127.25012088749985
n2229-1	n2023	0	0	67	127.08452243958318
n2234-1	n2027	0	0	74	127.43922363124986
n2232-1	n2025	0	0	75	127.24691575624985
n2230-1	n2022	0	0	79	127.06529165208319
n2263-1	deletion
n2264-1	n2041	0	0	55	128.07490799583314
n2248-1	n2034	0	0	56	127.72448031249985
n2250-1	n2038	0	0	56	127.88580525208319
n2247-1	n2032	0	0	58	127.63366826041653
n2249-1	n2035	0	0	58	127.79606157708318
n2235-1	n2033	0	0	65	127.63687339166653
n2237-1	n2037	0	0	70	127.81636074166651
n2251-1	n2039	0	0	70	128.00653186249986
n2236-1	n2031	0	0	77	127.62512124374986
n2238-1	n2036	0	0	82	127.81315561041652
n2252-1	n2040	0	0	82	128.0086686166665
n2266-1	n2045	0	0	55	128.27896801874982
n2268-1	n2049	0	0	55	128.44670322083317
n2270-1	n2053	0	0	55	128.6528999979165
n2265-1	n2042	0	0	58	128.1956346062498
n2267-1	n2046	0	0	58	128.35695954583315
n2269-1	n2052	0	0	58	128.6048230291665
n2255-1	n2048	0	0	63	128.37832708749983
n2257-1	n2050	0	0	63	128.5556776833332
n2253-1	n2044	0	0	67	128.22341241041647
n2256-1	n2047	0	0	75	128.37405357916649
n2258-1	n2051	0	0	75	128.5556776833332
n2254-1	n2043	0	0	79	128.19670298333313
n2273-1	n2058	0	0	52	128.9221310229165
n2287-1	n2063	0	0	53	129.13046455416648
n2272-1	n2057	0	0	55	128.84520787291643
n2274-1	n2061	0	0	55	129.06102004374983
n2288-1	n2065	0	0	56	129.25332791874976
n2271-1	n2055	0	0	58	128.78217362499979
n2259-1	n2056	0	0	67	128.79072064166644
n2261-1	n2060	0	0	72	128.95204558124982
n2275-1	n2062	0	0	72	129.12939617708315
n2260-1	n2054	0	0	79	128.7479855583331
n2262-1	n2059	0	0	84	128.9424301874998
n2276-1	n2064	0	0	84	129.13046455416648
n2293-1	n2074	0	0	48	129.6806787520831
n2290-1	n2069	0	0	56	129.44777254791646
n2292-1	n2073	0	0	56	129.5994820937498
n2294-1	n2077	0	0	58	129.78644808333308
n2289-1	n2068	0	0	60	129.3665758895831
n2291-1	n2072	0	0	60	129.52896920624977
n2281-1	n2076	0	0	64	129.6999095395831
n2279-1	n2071	0	0	65	129.4979862708331
n2277-1	n2067	0	0	68	129.32704593749975
n2282-1	n2075	0	0	76	129.69029414583312
n2280-1	n2070	0	0	77	129.4915760083331
n2278-1	n2066	0	0	80	129.31422541249975
n2311-1	n2086	0	0	53	130.22982457291636
n2312-1	n2089	0	0	56	130.353756314583
n2296-1	n2081	0	0	58	129.98196108958305
n2298-1	n2085	0	0	58	130.13580738958302
n2295-1	n2078	0	0	60	129.87939688958306
n2297-1	n2083	0	0	60	130.0578158624997
n2283-1	n2080	0	0	67	129.89114903749973
n2285-1	n2084	0	0	72	130.06849963333303
n2299-1	n2088	0	0	72	130.257602377083
n2284-1	n2079	0	0	79	129.8836703979164
n2286-1	n2082	0	0	84	130.0514055999997
n2300-1	n2087	0	0	84	130.24691860624966
n2314-1	n2093	0	0	56	130.53431204166634
n2316-1	n2097	0	0	56	130.73196180208302
n2318-1	n2101	0	0	56	130.92106454583308
n2317-1	n2100	0	0	58	130.84307301874972
n2313-1	n2090	0	0	60	130.433884595833
n2315-1	n2095	0	0	60	130.64114974999967
n2305-1	n2099	0	0	62	130.8078165749997
n2303-1	n2096	0	0	65	130.64649163541634
n2301-1	n2092	0	0	68	130.44991025208301
n2306-1	n2098	0	0	74	130.80247468958302
n2304-1	n2094	0	0	77	130.61871383124966
n2302-1	n2091	0	0	80	130.433884595833
n2321-1	n2108	0	0	50	131.17106478333304
n2335-1	n2112	0	0	51	131.3868769541664
n2336-1	n2113	0	0	55	131.47768900624973
n2320-1	n2105	0	0	56	131.07491084583305
n2322-1	n2109	0	0	56	131.30247516458306
n2319-1	n2102	0	0	58	130.98623554791638
n2307-1	n2104	0	0	65	131.0097398437497
n2309-1	n2107	0	0	70	131.16892802916638
n2323-1	n2110	0	0	70	131.3484153791664
n2308-1	n2103	0	0	77	130.98623554791638
n2310-1	n2106	0	0	82	131.16251776666638
n2324-1	n2111	0	0	82	131.3484153791664
n2341-1	n2122	0	0	44	131.91145010208305
n2342-1	n2125	0	0	53	132.03751859791637
n2338-1	n2117	0	0	55	131.6785438979164
n2340-1	n2121	0	0	55	131.79179186874973
n2337-1	n2116	0	0	58	131.58025320624975
n2339-1	n2120	0	0	58	131.7618773104164
n2329-1	n2124	0	0	60	131.92961251249972
n2327-1	n2119	0	0	63	131.73409950624972
n2325-1	n2115	0	0	67	131.55033864791642
n2330-1	n2123	0	0	72	131.91892874166638
n2328-1	n2118	0	0	75	131.72555248958307
n2326-1	n2114	0	0	79	131.53965487708308
n2359-1	n2133	0	0	46	132.472348070833
n2360-1	n2136	0	0	51	132.6240576166663
n2344-1	n2129	0	0	53	132.25226239166633
n2346-1	deletion
n2343-1	n2128	0	0	56	132.14008279791634
n2345-1	n2132	0	0	56	132.33880093541634
n2347-1	n2135	0	0	58	132.50653613749967
n2331-1	n2127	0	0	65	132.12726227291634
n2333-1	n2131	0	0	68	132.305681245833
n2348-1	n2134	0	0	70	132.50012587499967
n2332-1	n2126	0	0	77	132.11337337083302
n2334-1	n2130	0	0	80	132.29179234374968
n2365-1	n2143	0	0	46	133.0610238437496
n2366-1	n2146	0	0	50	133.20739150416625
n2362-1	n2141	0	0	51	132.8836732479163
n2364-1	deletion
n2361-1	n2139	0	0	55	132.72875857083298
n2363-1	n2142	0	0	55	132.91999806874963
n2353-1	n2145	0	0	58	133.08666489374963
n2349-1	n2138	0	0	63	132.7009807666663
n2351-1	deletion
n2354-1	n2144	0	0	70	133.07704949999962
n2350-1	n2137	0	0	75	132.69563888124964
n2352-1	n2140	0	0	79	132.86230570624963
n2369-1	n2150	0	0	46	133.46593875833295
n2383-1	n2153	0	0	46	133.62833207499958
n2368-1	deletion
n2367-1	deletion
n2370-1	n2149	0	0	58	133.45525498749961
n2384-1	n2152	0	0	58	133.62085343541625
n2355-1	deletion
n2372-1	deletion
n2357-1	n2148	0	0	68	133.43709257708295
n2356-1	n2147	0	0	74	133.2469214562496
n2358-1	n2151	0	0	77	133.51187897291626
n2389-1	n2164	0	0	38	134.15183684583295
n2387-1	n2162	0	0	39	133.99051190624962
n2385-1	n2156	0	0	43	133.81957157291626
n2390-1	n2165	0	0	50	134.15931548541627
n2388-1	n2161	0	0	51	133.98410164374963
n2386-1	deletion
n2376-1	deletion
n2378-1	deletion
n2373-1	deletion
n2374-1	deletion
n2375-1	n2163	0	0	79	134.0663666791663
n2391-1	n2169	0	0	41	134.3398712124996
n2393-1	n2172	0	0	46	134.52149531666626
n2407-1	n2176	0	0	46	134.6988459124996
n2392-1	n2168	0	0	53	134.33666608124958
n2394-1	n2171	0	0	58	134.50546966041625
n2408-1	n2175	0	0	58	134.69564078124958
n2396-1	deletion
n2382-1	deletion
n2379-1	deletion
n2380-1	deletion
n2381-1	n2174	0	0	80	134.60803386041627
n2411-1	n2184	0	0	39	135.07277789166622
n2413-1	n2186	0	0	39	135.24906011041625
n2409-1	n2180	0	0	43	134.89329054166626
n2412-1	n2182	0	0	51	135.0631624979162
n2414-1	n2187	0	0	51	135.24906011041625
n2410-1	n2179	0	0	55	134.88688027916626
n2400-1	deletion
n2402-1	deletion
n2397-1	deletion
n2398-1	deletion
n2399-1	n2185	0	0	79	135.14542753333288
n2415-1	n2192	0	0	43	135.44350473958295
n2417-1	n2196	0	0	48	135.63153910624956
n2431-1	n2199	0	0	48	135.7982059312495
n2416-1	n2191	0	0	55	135.4349577229163
n2418-1	n2195	0	0	60	135.6229920895829
n2432-1	n2198	0	0	60	135.79713755416617
n2420-1	deletion
n2403-1	deletion
n2404-1	deletion
n2406-1	deletion
n2405-1	n2188	0	0	79	135.33559865416626
n2437-1	n2211	0	0	40	136.33559960416625
n2435-1	n2207	0	0	41	136.15611225416617
n2433-1	n2203	0	0	44	135.98196678958283
n2438-1	n2210	0	0	52	136.3270525874996
n2436-1	n2206	0	0	53	136.15290712291616
n2434-1	n2202	0	0	56	135.9776932812495
n2424-1	deletion
n2426-1	deletion
n2421-1	deletion
n2422-1	deletion
n2423-1	n2209	0	0	80	136.24585592916623
n2439-1	n2214	0	0	43	136.51508695416624
n2441-1	n2219	0	0	48	136.6999161895829
n2455-1	n2222	0	0	48	136.87940353958288
n2440-1	n2213	0	0	55	136.50867669166624
n2442-1	n2218	0	0	60	136.69136917291624
n2456-1	n2221	0	0	60	136.87085652291623
n2444-1	deletion
n2430-1	deletion
n2427-1	deletion
n2428-1	deletion
n2429-1	n2220	0	0	82	136.76722394583288
n2461-1	n2233	0	0	38	137.41359208124956
n2459-1	n2230	0	0	41	137.23196797708286
n2457-1	n2226	0	0	44	137.05248062708287
n2462-1	n2232	0	0	50	137.4061134416662
n2460-1	n2229	0	0	53	137.22876284583288
n2458-1	n2225	0	0	56	137.04607036458287
n2448-1	deletion
n2450-1	deletion
n2445-1	deletion
n2446-1	deletion
n2447-1	n2231	0	0	80	137.3067543729162
n2463-1	n2237	0	0	41	137.58773754583294
n2465-1	n2241	0	0	46	137.7789770437496
n2479-1	n2244	0	0	46	137.94564386874958
n2464-1	n2236	0	0	53	137.5834640374996
n2466-1	n2240	0	0	58	137.77149840416627
n2480-1	n2243	0	0	58	137.94350711458293
n2454-1	deletion
n2451-1	deletion
n2452-1	deletion
n2468-1	n2245	0	0	79	138.0300456583329
n2453-1	n2242	0	0	80	137.84094291458294
n2485-1	n2255	0	0	36	138.48303754166616
n2483-1	n2252	0	0	39	138.30355019166618
n2481-1	n2248	0	0	43	138.13154148124957
n2486-1	n2254	0	0	48	138.4809007874995
n2484-1	n2251	0	0	51	138.29393479791617
n2482-1	n2247	0	0	55	138.1294047270829
n2472-1	n2253	0	0	79	138.38581522708284
n2469-1	n2246	0	0	82	138.09842179166625
n2470-1	n2249	0	0	87	138.2009859916662
n2471-1	n2250	0	0	91	138.2821826499995
n2474-1	n2256	0	0	92	138.5417982812495
n2503-1	n2267	0	0	34	139.04393551041616
n2487-1	n2259	0	0	41	138.66893515416615
n2489-1	n2263	0	0	44	138.8430806187495
n2504-1	n2265	0	0	46	139.03004660833284
n2488-1	n2258	0	0	53	138.66252489166615
n2490-1	n2262	0	0	56	138.8334652249995
n2477-1	n2261	0	0	80	138.81530281458282
n2476-1	n2260	0	0	87	138.72235400833281
n2475-1	n2257	0	0	89	138.6411573499995
n2478-1	n2264	0	0	92	138.91145675208284
n2492-1	n2270	0	0	94	139.1005594958328
n2509-1	n2280	0	0	34	139.62192751249944
n2505-1	n2273	0	0	39	139.21594422083282
n2507-1	n2277	0	0	43	139.40077345624945
n2510-1	n2279	0	0	46	139.61872238124943
n2506-1	n2272	0	0	51	139.21060233541616
n2508-1	n2275	0	0	55	139.3922264395828
n2495-1	n2276	0	0	82	139.3922264395828
n2494-1	n2274	0	0	87	139.2800468458328
n2493-1	n2271	0	0	91	139.20953395833283
n2496-1	n2278	0	0	94	139.4990641479161
n2498-1	n2281	0	0	94	139.72449171249946
n2527-1	n2292	0	0	39	140.50974886874948
n2511-1	n2284	0	0	41	139.85162858541614
n2513-1	n2288	0	0	46	140.09842369166617
n2512-1	n2283	0	0	53	139.84201319166613
n2515-1	n2293	0	0	55	140.52470614791616
n2514-1	n2287	0	0	58	140.09094505208284
n2516-1	n2294	0	0	63	140.6251335937495
n2501-1	n2286	0	0	82	140.08132965833283
n2500-1	n2285	0	0	86	139.9360303749995
n2499-1	n2282	0	0	89	139.8409448145828
n2502-1	n2290	0	0	94	140.1700049562495
n2528-1	n2295	0	0	51	140.73517643333284
n2530-1	n2298	0	0	51	140.90932189791616
n2533-1	n2304	0	0	51	141.11445029791614
n2534-1	n2302	0	0	55	141.09949301874948
n2529-1	deletion
n2531-1	deletion
n2517-1	n2296	0	0	58	140.7469285812495
n2535-1	n2301	0	0	58	141.08987762499947
n2532-1	deletion
n2519-1	n2299	0	0	63	140.9114586520828
n2536-1	deletion
n2518-1	n2297	0	0	67	140.78111664791615
n2521-1	n2303	0	0	67	141.1005613958328
n2520-1	n2300	0	0	70	141.00547583541612
n2522-1	n2305	0	0	75	141.17107428333279
n2537-1	n2307	0	0	51	141.29286927083277
n2541-1	n2313	0	0	51	141.44992070208275
n2557-1	n2318	0	0	51	141.63368156041608
n2538-1	n2309	0	0	55	141.3131684354161
n2542-1	n2314	0	0	55	141.44992070208275
n2558-1	n2320	0	0	55	141.63795506874942
n2539-1	n2308	0	0	58	141.29500602499942
n2543-1	n2312	0	0	58	141.44457881666608
n2559-1	n2319	0	0	58	141.63368156041608
n2544-1	n2311	0	0	63	141.4392369312494
n2560-1	n2317	0	0	63	141.62513454374943
n2540-1	deletion
n2523-1	n2306	0	0	70	141.27898036874944
n2525-1	n2315	0	0	75	141.46380960416607
n2524-1	n2310	0	0	79	141.34094623958273
n2545-1	n2321	0	0	79	141.65184397083274
n2526-1	n2316	0	0	82	141.54927977083275
n2546-1	n2322	0	0	87	141.72876712083274
n2561-1	n2324	0	0	51	141.8195791729161
n2565-1	n2332	0	0	51	141.99799814583278
n2569-1	n2338	0	0	51	142.17321198749946
n2570-1	n2336	0	0	53	142.16893847916612
n2562-1	n2327	0	0	55	141.83346807499944
n2566-1	n2333	0	0	55	142.02684432708278
n2571-1	n2340	0	0	56	142.2063316770828
n2563-1	n2326	0	0	58	141.82385268124943
n2567-1	n2330	0	0	58	141.98624599791611
n2572-1	n2337	0	0	58	142.16893847916612
n2573-1	n2335	0	0	62	142.16039146249943
n2564-1	n2323	0	0	63	141.80889540208275
n2568-1	n2329	0	0	63	141.97983573541612
n2547-1	n2325	0	0	82	141.8195791729161
n2549-1	n2331	0	0	87	141.98731437499944
n2548-1	n2328	0	0	91	141.89757069999945
n2551-1	n2339	0	0	93	142.17321198749946
n2550-1	n2334	0	0	94	142.07064778749944
n2552-1	n2341	0	0	94	142.26616079374946
n2574-1	n2344	0	0	51	142.3580412229161
n2579-1	n2353	0	0	51	142.54928072083274
n2596-1	n2356	0	0	51	142.70205864374944
n2575-1	n2347	0	0	53	142.3772720104161
n2580-1	deletion
n2597-1	n2358	0	0	55	142.70312702083277
n2576-1	n2346	0	0	56	142.36551986249944
n2581-1	n2352	0	0	56	142.54714396666608
n2577-1	n2345	0	0	58	142.36017797708277
n2582-1	n2351	0	0	58	142.53539181874942
n2598-1	n2359	0	0	58	142.7138107916661
n2578-1	n2342	0	0	62	142.34949420624946
n2583-1	n2350	0	0	62	142.52684480208276
n2599-1	n2357	0	0	63	142.70205864374944
n2553-1	n2343	0	0	93	142.34949420624946
n2555-1	n2349	0	0	93	142.50975076874943
n2554-1	n2348	0	0	94	142.42641735624943
n2556-1	n2354	0	0	94	142.58240041041608
n2585-1	n2360	0	0	94	142.82064849999944
n2584-1	n2355	0	0	96	142.6732124624994
n2600-1	n2364	0	0	51	142.9328280937494
n2604-1	n2371	0	0	51	143.08881114791606
n2608-1	n2375	0	0	51	143.25120446458277
n2601-1	n2365	0	0	55	142.9477853729161
n2605-1	n2370	0	0	55	143.08133250833274
n2609-1	n2377	0	0	55	143.26402498958277
n2602-1	n2361	0	0	58	142.90184515833275
n2606-1	n2369	0	0	58	143.07492224583274
n2610-1	n2376	0	0	58	143.25975148124942
n2603-1	n2362	0	0	63	142.90505028958276
n2607-1	n2367	0	0	63	143.0706487374994
n2611-1	n2374	0	0	63	143.24372582499944
n2591-1	n2378	0	0	84	143.32385410624946
n2590-1	n2373	0	0	86	143.23731556249945
n2589-1	n2372	0	0	87	143.1529137729161
n2588-1	n2368	0	0	89	143.0706487374994
n2587-1	n2366	0	0	91	142.98197343958273
n2586-1	n2363	0	0	92	142.91146055208276
n2612-1	n2382	0	0	51	143.43176019166611
n2616-1	n2388	0	0	51	143.60804241041615
n2632-1	n2394	0	0	51	143.79287164583283
n2613-1	n2383	0	0	55	143.43389694583277
n2617-1	n2389	0	0	55	143.61765780416616
n2633-1	n2395	0	0	55	143.79394002291616
n2614-1	n2381	0	0	58	143.4242815520828
n2618-1	n2387	0	0	58	143.60697403333282
n2634-1	n2393	0	0	58	143.78752976041616
n2615-1	n2379	0	0	63	143.42000804374945
n2619-1	n2385	0	0	63	143.5941535083328
n2635-1	n2392	0	0	63	143.78111949791617
n2621-1	n2396	0	0	74	143.86658966458288
n2620-1	n2391	0	0	75	143.77684598958282
n2595-1	n2390	0	0	77	143.68389718333282
n2594-1	n2386	0	0	79	143.6037689020828
n2593-1	n2384	0	0	80	143.50547821041613
n2592-1	n2380	0	0	82	143.42000804374945
n2636-1	n2399	0	0	51	143.97129061874955
n2640-1	n2406	0	0	51	144.14436770624954
n2644-1	n2411	0	0	51	144.32492343333288
n2645-1	n2410	0	0	53	144.32278667916623
n2637-1	n2401	0	0	55	143.98090601249956
n2641-1	n2407	0	0	55	144.15398309999955
n2646-1	n2412	0	0	56	144.32492343333288
n2638-1	n2400	0	0	58	143.9755641270829
n2642-1	n2404	0	0	58	144.13261555833287
n2647-1	n2409	0	0	58	144.31103453124956
n2639-1	n2398	0	0	63	143.9627436020829
n2643-1	n2403	0	0	63	144.11872665624955
n2627-1	n2414	0	0	63	144.40077820624953
n2626-1	n2413	0	0	65	144.32492343333288
n2625-1	n2408	0	0	67	144.2330430041662
n2624-1	n2405	0	0	68	144.1368890666662
n2623-1	n2402	0	0	70	144.05782916249956
n2622-1	n2397	0	0	72	143.95312820833288
n2668-1	n2427	0	0	39	144.85590684374955
n2648-1	n2416	0	0	51	144.49800052083287
n2652-1	n2424	0	0	51	144.67000923124957
n2649-1	n2418	0	0	53	144.51402617708288
n2653-1	n2425	0	0	53	144.70526567499957
n2656-1	n2428	0	0	55	144.86124872916622
n2650-1	n2419	0	0	56	144.51616293124954
n2654-1	n2423	0	0	56	144.66894085416624
n2651-1	n2415	0	0	58	144.49479538958286
n2655-1	n2422	0	0	58	144.66359896874957
n2628-1	n2417	0	0	62	144.5012056520829
n2631-1	n2426	0	0	62	144.7458640041662
n2657-1	n2429	0	0	63	144.96060779791623
n2629-1	n2420	0	0	65	144.5588980145829
n2630-1	n2421	0	0	68	144.65077844374957
n2669-1	n2430	0	0	51	145.06317199791624
n2671-1	n2436	0	0	51	145.26723202083286
n2674-1	n2438	0	0	51	145.43924073124955
n2672-1	n2434	0	0	55	145.26295851249955
n2675-1	n2441	0	0	55	145.47129204374954
n2670-1	deletion
n2658-1	n2431	0	0	58	145.06958226041624
n2673-1	n2435	0	0	58	145.2650952666662
n2676-1	n2440	0	0	58	145.44671937083288
n2660-1	n2433	0	0	63	145.24159097083287
n2677-1	deletion
