xml_id	midi_id	track	channel	pitch	onset
n739-1	n642	1	0	42	101.08984374999977
n724-1	n637	1	0	46	100.7343749999998
n725-1	n638	1	0	49	100.7499999999998
n748-1	n653	1	0	29	102.01302083333309
n747-1	n652	1	0	34	101.89322916666643
n757-1	n655	1	0	34	102.13281249999976
n746-1	n651	1	0	35	101.78385416666643
n758-1	n656	1	0	35	102.30859374999976
n745-1	n650	1	0	36	101.7083333333331
n759-1	n657	1	0	36	102.38932291666643
n744-1	n647	1	0	37	101.59635416666643
n743-1	n646	1	0	38	101.5208333333331
n728-1	n648	1	0	46	101.68749999999977
n729-1	n649	1	0	49	101.69140624999977
n755-1	n654	1	0	54	102.07421874999976
n760-1	n658	1	0	37	102.50520833333309
n761-1	n659	1	0	38	102.60937499999974
n762-1	n660	1	0	39	102.70703124999974
n768-1	n669	1	0	39	103.34114583333307
n763-1	n661	1	0	40	102.78124999999974
n767-1	n668	1	0	40	103.20442708333307
n764-1	n664	1	0	41	102.87630208333307
n766-1	n666	1	0	41	103.1002604166664
n765-1	n665	1	0	42	102.97656249999973
n749-1	n663	1	0	46	102.80468749999974
n750-1	n662	1	0	49	102.80208333333307
n756-1	n667	1	0	56	103.1510416666664
n774-1	n677	1	0	29	104.04557291666639
n773-1	n676	1	0	34	103.88151041666639
n782-1	n678	1	0	34	104.21744791666639
n772-1	n673	1	0	35	103.76953124999973
n783-1	n680	1	0	35	104.45052083333303
n771-1	n672	1	0	36	103.68489583333307
n784-1	n681	1	0	36	104.59895833333303
n770-1	n671	1	0	37	103.56249999999974
n769-1	n670	1	0	38	103.46874999999974
n753-1	n675	1	0	46	103.81640624999973
n754-1	n674	1	0	49	103.81380208333306
n781-1	n679	1	0	58	104.24348958333304
n785-1	n682	1	0	37	104.73958333333303
n786-1	deletion
n787-1	n685	1	0	39	104.95182291666637
n793-1	n691	1	0	39	105.56510416666634
n788-1	n686	1	0	40	105.05208333333303
n792-1	n690	1	0	40	105.47005208333302
n789-1	n687	1	0	41	105.15234374999969
n791-1	n689	1	0	41	105.33463541666634
n790-1	n688	1	0	42	105.26692708333302
n775-1	n684	1	0	46	104.90494791666637
n776-1	n683	1	0	49	104.8945312499997
n799-1	n699	1	0	29	106.18749999999969
n798-1	n698	1	0	34	106.09505208333302
n810-1	n700	1	0	34	106.27473958333302
n797-1	n697	1	0	35	105.98958333333302
n811-1	n701	1	0	35	106.40494791666634
n796-1	n696	1	0	36	105.89322916666636
n812-1	n702	1	0	36	106.49999999999967
n795-1	n693	1	0	37	105.77083333333302
n794-1	n692	1	0	38	105.69921874999969
n779-1	n694	1	0	46	105.84765624999969
n780-1	n695	1	0	49	105.85156249999969
n813-1	n703	1	0	37	106.62109374999967
n814-1	n704	1	0	38	106.70703124999967
n815-1	n708	1	0	39	106.833333333333
n821-1	n715	1	0	39	107.52864583333296
n816-1	n709	1	0	40	106.92838541666633
n820-1	n714	1	0	40	107.4166666666663
n817-1	n710	1	0	41	107.05468749999966
n819-1	n713	1	0	41	107.31770833333297
n818-1	n712	1	0	42	107.16927083333299
n800-1	n707	1	0	46	106.817708333333
n801-1	n706	1	0	49	106.81119791666633
n807-1	n705	1	0	53	106.80729166666633
n808-1	n711	1	0	56	107.15624999999966
n827-1	n724	1	0	29	108.18880208333296
n826-1	n723	1	0	34	108.05859374999962
n835-1	n726	1	0	34	108.33984374999963
n825-1	n722	1	0	35	107.95052083333294
n836-1	n727	1	0	35	108.49479166666632
n824-1	n720	1	0	36	107.86588541666629
n837-1	n728	1	0	36	108.60416666666632
n823-1	n717	1	0	37	107.77473958333296
n822-1	n716	1	0	38	107.65364583333296
n804-1	n719	1	0	46	107.86197916666629
n805-1	n721	1	0	49	107.88541666666629
n809-1	n718	1	0	54	107.83854166666629
n834-1	n725	1	0	54	108.23046874999963
n838-1	n729	1	0	37	108.73177083333297
n839-1	n730	1	0	38	108.82942708333297
n840-1	n733	1	0	39	108.9361979166663
n846-1	n739	1	0	39	109.55859374999963
n841-1	n734	1	0	40	109.0104166666663
n845-1	n738	1	0	40	109.45572916666632
n842-1	n735	1	0	41	109.1197916666663
n844-1	n737	1	0	41	109.30078124999964
n843-1	n736	1	0	42	109.2330729166663
n828-1	n732	1	0	46	108.87890624999963
n829-1	n731	1	0	49	108.8736979166663
n852-1	n747	1	0	29	110.22526041666627
n851-1	n746	1	0	34	110.08854166666627
n861-1	n748	1	0	34	110.35026041666627
n850-1	n745	1	0	35	109.96093749999962
n862-1	n750	1	0	35	110.48567708333294
n849-1	n742	1	0	36	109.88411458333296
n863-1	n751	1	0	36	110.60026041666626
n848-1	n741	1	0	37	109.77343749999963
n847-1	n740	1	0	38	109.66796874999963
n832-1	n743	1	0	46	109.90364583333296
n833-1	n744	1	0	49	109.90885416666629
n859-1	n749	1	0	53	110.3671874999996
n864-1	n752	1	0	37	110.73307291666625
n865-1	n753	1	0	38	110.83593749999959
n866-1	n754	1	0	39	110.93619791666625
n872-1	n762	1	0	39	111.53515624999957
n867-1	n757	1	0	40	111.03776041666625
n871-1	n761	1	0	40	111.43489583333292
n868-1	n758	1	0	41	111.13671874999959
n870-1	n760	1	0	41	111.32291666666625
n869-1	n759	1	0	42	111.25781249999959
n853-1	n756	1	0	46	110.98697916666625
n854-1	n755	1	0	49	110.98046874999957
n878-1	n770	1	0	29	112.16536458333287
n877-1	n769	1	0	34	112.05208333333289
n886-1	n771	1	0	34	112.3736979166662
n876-1	n766	1	0	35	111.95572916666622
n887-1	n773	1	0	35	112.69531249999953
n875-1	n765	1	0	36	111.88541666666622
n888-1	n774	1	0	36	112.84765624999953
n874-1	n764	1	0	37	111.74739583333289
n873-1	n763	1	0	38	111.65104166666623
n857-1	n767	1	0	46	111.98307291666622
n885-1	n772	1	0	48	112.4557291666662
n858-1	n768	1	0	49	111.98307291666622
n889-1	n775	1	0	37	113.00651041666619
n897-1	n786	1	0	37	113.78776041666619
n890-1	n776	1	0	38	113.08072916666619
n896-1	n785	1	0	38	113.68619791666619
n891-1	n779	1	0	39	113.18359374999952
n895-1	n783	1	0	39	113.58203124999952
n892-1	n780	1	0	40	113.28776041666619
n894-1	n782	1	0	40	113.48046874999952
n893-1	n781	1	0	41	113.38411458333286
n879-1	n777	1	0	42	113.15624999999952
n880-1	n778	1	0	46	113.16406249999952
n901-1	deletion
n902-1	n790	1	0	32	114.1367187499995
n903-1	n791	1	0	33	114.24739583333283
n912-1	n792	1	0	34	114.34244791666616
n900-1	deletion
n899-1	n788	1	0	35	113.95182291666619
n913-1	n794	1	0	35	114.43749999999949
n898-1	n787	1	0	36	113.89322916666619
n914-1	n795	1	0	36	114.54947916666615
n883-1	n793	1	0	42	114.40104166666616
n904-1	deletion
n884-1	deletion
n910-1	n797	1	0	49	114.67708333333282
insertion	n784	1	0	49	113.61067708333285
n915-1	n796	1	0	37	114.65364583333282
n923-1	n809	1	0	37	115.65885416666612
n916-1	deletion
n922-1	n808	1	0	38	115.49348958333279
n917-1	n799	1	0	39	114.82421874999947
n921-1	n807	1	0	39	115.39322916666613
n918-1	n800	1	0	40	114.93749999999947
n920-1	n802	1	0	40	115.07682291666615
n919-1	n801	1	0	41	115.07161458333282
n909-1	n806	1	0	46	115.37760416666613
n905-1	deletion
n911-1	n798	1	0	51	114.69401041666615
n927-1	deletion
n928-1	deletion
n929-1	deletion
n937-1	n812	1	0	34	115.96354166666613
n926-1	deletion
n938-1	n813	1	0	35	116.08723958333279
n925-1	deletion
n924-1	deletion
n939-1	n814	1	0	36	116.19531249999946
n908-1	deletion
n936-1	n810	1	0	53	115.78645833333279
n940-1	n815	1	0	37	116.30989583333279
n941-1	n818	1	0	38	116.39843749999947
n942-1	n819	1	0	39	116.51302083333282
n948-1	n825	1	0	39	117.12369791666616
n943-1	n820	1	0	40	116.61328124999949
n947-1	n824	1	0	40	116.99609374999949
n944-1	n821	1	0	41	116.67838541666616
n946-1	n823	1	0	41	116.88411458333283
n945-1	n822	1	0	42	116.7929687499995
n930-1	n816	1	0	46	116.35156249999946
n931-1	n817	1	0	49	116.36197916666613
n954-1	n832	1	0	29	117.63281249999947
n964-1	n833	1	0	34	117.7434895833328
n953-1	deletion
n952-1	n831	1	0	35	117.51302083333282
n965-1	n834	1	0	35	117.86197916666616
n951-1	n830	1	0	36	117.42578124999949
n966-1	n835	1	0	36	117.96744791666616
n950-1	n829	1	0	37	117.35807291666616
n949-1	n826	1	0	38	117.2343749999995
n934-1	n828	1	0	46	117.32942708333283
n935-1	n827	1	0	49	117.30989583333283
n967-1	n836	1	0	37	118.07682291666616
n968-1	n837	1	0	38	118.17968749999949
n969-1	n840	1	0	39	118.29947916666616
n975-1	n847	1	0	39	118.93619791666615
n970-1	n841	1	0	40	118.38671874999949
n974-1	n846	1	0	40	118.8216145833328
n971-1	n842	1	0	41	118.50130208333282
n973-1	n845	1	0	41	118.70182291666613
n972-1	n843	1	0	42	118.60937499999947
n955-1	n839	1	0	46	118.26562499999949
n956-1	n838	1	0	49	118.26041666666616
n962-1	n844	1	0	56	118.6458333333328
n981-1	n855	1	0	29	119.64973958333277
n980-1	n854	1	0	34	119.5143229166661
n989-1	n856	1	0	34	119.84505208333277
n979-1	n853	1	0	35	119.38411458333279
n990-1	n858	1	0	35	120.10286458333277
n978-1	deletion
n991-1	n859	1	0	36	120.27213541666612
n977-1	n849	1	0	37	119.14843749999946
n976-1	n848	1	0	38	119.0559895833328
n959-1	n851	1	0	46	119.36458333333279
n988-1	n857	1	0	48	119.87239583333277
n960-1	n852	1	0	49	119.36588541666612
n963-1	n850	1	0	54	119.35026041666613
n992-1	n860	1	0	37	120.43489583333279
n1000-1	n869	1	0	37	121.17578124999946
n993-1	n861	1	0	38	120.52343749999946
n999-1	n868	1	0	38	121.06901041666613
n998-1	n867	1	0	39	120.96744791666613
n994-1	deletion
n995-1	n864	1	0	40	120.70833333333279
n997-1	n866	1	0	40	120.87239583333279
n996-1	n865	1	0	41	120.79947916666612
n982-1	n862	1	0	42	120.54296874999946
n983-1	n863	1	0	46	120.54687499999946
n1004-1	deletion
n1005-1	n875	1	0	32	121.56640624999945
n1006-1	n876	1	0	33	121.65494791666612
n1015-1	n877	1	0	34	121.76171874999945
n1003-1	deletion
n1002-1	n871	1	0	35	121.34505208333279
n1016-1	n880	1	0	35	121.88020833333279
n1001-1	n870	1	0	36	121.30078124999946
n1017-1	n881	1	0	36	122.01302083333277
n986-1	n873	1	0	42	121.50260416666612
n987-1	n874	1	0	46	121.51953124999945
n1013-1	n878	1	0	49	121.79947916666612
n1018-1	n882	1	0	37	122.1236979166661
n1026-1	n893	1	0	37	122.95963541666607
n1019-1	n883	1	0	38	122.2291666666661
n1025-1	n892	1	0	38	122.84895833333276
n1020-1	n884	1	0	39	122.3502604166661
n1024-1	n890	1	0	39	122.75520833333276
n1021-1	n885	1	0	40	122.45052083333277
n1023-1	n889	1	0	40	122.6432291666661
n1022-1	n888	1	0	41	122.54687499999945
n1007-1	n886	1	0	42	122.48046874999945
n1008-1	n887	1	0	46	122.50260416666612
n1014-1	n891	1	0	51	122.82291666666609
n1030-1	deletion
n1031-1	n900	1	0	32	123.49218749999939
n1032-1	n901	1	0	33	123.6054687499994
n1029-1	n896	1	0	34	123.2812499999994
n1040-1	n902	1	0	34	123.7734374999994
n1028-1	n895	1	0	35	123.1523437499994
n1041-1	n904	1	0	35	123.95833333333275
n1027-1	n894	1	0	36	123.05598958333273
n1042-1	n905	1	0	36	124.13932291666607
n1011-1	n898	1	0	42	123.42317708333273
n1012-1	n899	1	0	46	123.43229166666606
n1039-1	n903	1	0	53	123.8007812499994
n1043-1	n906	1	0	37	124.2890624999994
n1051-1	n918	1	0	37	125.29947916666607
n1044-1	n907	1	0	38	124.3828124999994
n1050-1	n917	1	0	38	125.1796874999994
n1045-1	n909	1	0	39	124.49088541666606
n1049-1	n916	1	0	39	125.06901041666606
n1046-1	n911	1	0	40	124.57682291666606
n1048-1	n915	1	0	40	124.97135416666606
n1047-1	n914	1	0	41	124.86848958333273
n1033-1	n910	1	0	46	124.49088541666606
n1034-1	n908	1	0	49	124.48958333333273
n1055-1	deletion
n1066-1	n924	1	0	32	125.78515624999943
n1056-1	deletion
n1067-1	n926	1	0	33	125.99609374999942
n1057-1	deletion
n1054-1	n923	1	0	34	125.59114583333276
n1068-1	n927	1	0	34	126.16796874999942
n1053-1	n922	1	0	35	125.48437499999942
n1052-1	n920	1	0	36	125.41406249999942
n1037-1	n919	1	0	46	125.41145833333275
n1038-1	n921	1	0	49	125.41796874999942
n1064-1	n925	1	0	54	125.79817708333276
n1069-1	n928	1	0	35	126.29947916666607
n1070-1	n929	1	0	36	126.39973958333273
n1071-1	n932	1	0	37	126.5273437499994
n1072-1	n933	1	0	38	126.6015624999994
n1073-1	n934	1	0	39	126.69791666666607
n1077-1	n940	1	0	39	127.28385416666605
n1074-1	n935	1	0	40	126.7929687499994
n1076-1	n939	1	0	40	127.13802083333272
n1075-1	n937	1	0	41	126.8906249999994
n1058-1	n931	1	0	44	126.50911458333273
n1059-1	n930	1	0	48	126.48567708333273
n1065-1	n936	1	0	56	126.8554687499994
n1094-1	n950	1	0	30	128.18749999999935
n1084-1	n949	1	0	32	128.0286458333327
n1083-1	n948	1	0	33	127.90494791666603
n1082-1	n947	1	0	34	127.80338541666603
n1081-1	n946	1	0	35	127.68749999999937
n1080-1	n945	1	0	36	127.59765624999937
n1079-1	n944	1	0	37	127.4973958333327
n1095-1	n951	1	0	37	128.5520833333327
n1078-1	n943	1	0	38	127.39713541666603
n1062-1	n941	1	0	44	127.36328124999937
n1063-1	n942	1	0	48	127.3958333333327
n1096-1	n952	1	0	41	128.80729166666603
n1097-1	n956	1	0	46	129.04427083333272
n1086-1	n955	1	0	49	128.87369791666603
n1098-1	n958	1	0	49	129.26302083333272
n1087-1	n954	1	0	53	128.8216145833327
n1099-1	n959	1	0	53	129.47786458333272
n1090-1	n953	1	0	58	128.80729166666603
n1100-1	n960	1	0	60	129.72005208333272
n1101-1	n961	1	0	63	130.1249999999994
n1104-1	n962	1	0	61	132.09635416666606
n1108-1	n966	1	0	53	133.6380208333327
n1110-1	n968	1	0	54	134.2669270833327
n1105-1	n963	1	0	56	132.68098958333272
n1109-1	n967	1	0	56	133.91666666666603
n1107-1	n965	1	0	58	133.3880208333327
n1106-1	n964	1	0	60	133.09374999999937
n1111-1	n969	1	0	49	134.67187499999935
n1112-1	n970	1	0	50	135.358072916666
n1115-1	n972	1	0	51	136.56770833333263
n1114-1	n971	1	0	53	136.18749999999932
n1116-1	n973	1	0	46	137.78645833333263
n1117-1	n974	1	0	49	138.3554687499993
n1118-1	n975	1	0	48	139.86848958333263
n1126-1	n979	1	0	29	142.65624999999937
n1127-1	n980	1	0	41	142.66015624999937
n1121-1	n978	1	0	57	142.63802083333272
n1122-1	n977	1	0	65	142.63671874999937
n1123-1	n976	1	0	72	142.63411458333272
n1134-1	n984	1	0	30	143.4101562499994
n1135-1	n985	1	0	42	143.4179687499994
n1128-1	n983	1	0	58	143.39973958333275
n1129-1	n982	1	0	65	143.3906249999994
n1130-1	n981	1	0	72	143.38802083333275
n1136-1	n989	1	0	32	145.07161458333277
n1137-1	n990	1	0	44	145.08854166666612
n1131-1	n988	1	0	58	145.05989583333277
n1132-1	n987	1	0	63	145.05859374999943
n1133-1	n986	1	0	72	145.03906249999943
n1138-1	n991	1	0	34	145.8372395833328
n1139-1	n992	1	0	46	145.84765624999946
n1146-1	n993	1	0	36	146.6132812499995
n1147-1	n994	1	0	48	146.84374999999955
n1140-1	n995	1	0	57	146.99609374999955
n1141-1	n996	1	0	65	147.12890624999955
n1142-1	n997	1	0	72	147.33593749999955
n1148-1	n1002	1	0	53	150.19791666666617
n1149-1	n1001	1	0	65	150.18749999999952
n1143-1	n1000	1	0	69	150.18359374999952
n1144-1	n999	1	0	77	150.17968749999952
n1145-1	n998	1	0	84	150.17447916666617
n1156-1	n1007	1	0	54	150.86588541666617
n1159-1	n1006	1	0	65	150.86197916666617
n1150-1	n1004	1	0	70	150.85026041666617
n1151-1	n1005	1	0	77	150.85286458333283
n1152-1	n1003	1	0	84	150.84374999999952
n1157-1	n1009	1	0	56	152.24999999999957
n1160-1	n1010	1	0	65	152.25390624999957
n1153-1	n1012	1	0	70	152.27213541666623
n1154-1	n1011	1	0	75	152.25390624999957
n1155-1	n1008	1	0	84	152.24479166666623
n1158-1	n1013	1	0	58	152.9687499999996
n1173-1	n1014	1	0	60	153.76302083333292
n1174-1	n1015	1	0	65	154.11718749999963
n1161-1	n1016	1	0	69	154.3710937499996
n1162-1	n1017	1	0	77	154.5976562499996
n1163-1	n1018	1	0	81	155.0234374999996
n1176-1	n1019	1	0	65	156.8906249999996
n1167-1	n1021	1	0	72	157.01692708333292
n1168-1	n1020	1	0	81	157.00260416666626
n1177-1	n1022	1	0	69	157.4609374999996
n1178-1	n1025	1	0	74	157.8124999999996
n1179-1	n1029	1	0	77	158.10156249999957
n1169-1	deletion
n1171-1	n1026	1	0	81	157.8398437499996
n1170-1	n1023	1	0	84	157.4921874999996
n1172-1	n1024	1	0	89	157.80208333333294
n1195-1	n1031	1	0	67	158.35546874999957
n1194-1	n1028	1	0	70	158.09505208333292
n1184-1	n1030	1	0	82	158.34374999999957
n1183-1	n1027	1	0	86	158.08463541666626
n1197-1	n1036	1	0	65	158.81249999999957
n1196-1	n1033	1	0	70	158.57031249999957
n1180-1	n1034	1	0	74	158.58593749999957
n1185-1	n1032	1	0	79	158.56249999999957
n1186-1	n1035	1	0	81	158.79296874999957
n1199-1	n1040	1	0	66	159.4127604166663
n1198-1	n1038	1	0	67	159.0742187499996
n1189-1	n1041	1	0	81	159.43098958333294
n1188-1	n1039	1	0	82	159.12369791666626
n1187-1	n1037	1	0	84	159.0429687499996
n1193-1	n1044	1	0	60	160.1197916666663
n1200-1	n1042	1	0	67	159.79296874999963
n1201-1	n1045	1	0	70	160.13802083333294
n1182-1	n1047	1	0	76	160.1901041666663
n1190-1	n1043	1	0	82	159.7955729166663
n1191-1	n1046	1	0	86	160.1484374999996
n1214-1	n1048	1	0	68	160.7578124999996
n1202-1	n1050	1	0	77	160.76822916666626
n1206-1	n1049	1	0	83	160.7617187499996
n1215-1	n1052	1	0	69	162.42708333333294
n1207-1	n1051	1	0	84	162.4244791666663
n1231-1	n1053	1	0	60	164.30078124999963
n1219-1	n1055	1	0	65	164.41015624999966
n1224-1	n1054	1	0	69	164.37630208333297
n1232-1	n1056	1	0	57	164.80468749999972
n1233-1	n1060	1	0	62	165.14973958333303
n1220-1	n1059	1	0	69	165.1289062499997
n1225-1	n1057	1	0	72	164.81249999999972
n1226-1	n1058	1	0	77	165.12239583333303
n1235-1	n1064	1	0	55	165.61067708333303
n1234-1	n1063	1	0	58	165.40364583333303
n1221-1	n1062	1	0	65	165.39583333333303
n1228-1	n1065	1	0	70	165.62239583333303
n1227-1	n1061	1	0	74	165.38541666666637
n1237-1	n1070	1	0	53	166.11979166666634
n1236-1	n1068	1	0	58	165.872395833333
n1222-1	n1067	1	0	62	165.86588541666634
n1229-1	n1066	1	0	67	165.860677083333
n1230-1	n1069	1	0	69	166.10286458333303
n1250-1	n1075	1	0	54	166.67578124999972
n1249-1	n1072	1	0	55	166.37239583333303
n1244-1	n1074	1	0	69	166.66927083333306
n1243-1	n1073	1	0	70	166.4023437499997
n1242-1	n1071	1	0	72	166.3242187499997
n1258-1	n1078	1	0	48	167.25260416666637
n1251-1	n1077	1	0	55	166.96744791666637
n1252-1	n1079	1	0	58	167.27604166666637
n1239-1	n1081	1	0	64	167.29687499999972
n1245-1	n1076	1	0	70	166.95703124999972
n1246-1	n1080	1	0	74	167.29166666666637
n1253-1	n1082	1	0	56	167.6744791666664
n1247-1	n1083	1	0	71	167.71484374999974
n1254-1	n1085	1	0	57	168.29166666666643
n1241-1	n1084	1	0	65	168.27213541666643
n1248-1	n1086	1	0	72	168.5208333333331
n1272-1	n1089	1	0	56	168.9791666666664
n1266-1	n1090	1	0	71	168.98567708333306
n1265-1	n1088	1	0	72	168.7552083333331
n1264-1	n1087	1	0	74	168.71354166666643
n1278-1	n1094	1	0	48	169.53515624999972
n1273-1	n1091	1	0	57	169.2291666666664
n1274-1	n1093	1	0	60	169.50390624999972
n1261-1	n1096	1	0	65	169.5377604166664
n1267-1	n1092	1	0	72	169.23177083333306
n1268-1	n1095	1	0	76	169.53645833333306
n1275-1	n1097	1	0	57	169.85156249999977
n1269-1	n1098	1	0	73	169.87760416666643
n1276-1	n1099	1	0	58	170.34374999999977
n1263-1	n1100	1	0	66	170.35286458333312
n1270-1	n1101	1	0	74	170.57552083333312
n1296-1	n1104	1	0	57	171.04817708333314
n1288-1	n1105	1	0	73	171.05598958333314
n1287-1	n1103	1	0	74	170.84244791666646
n1286-1	n1102	1	0	76	170.78645833333312
n1304-1	n1106	1	0	48	171.33723958333314
n1297-1	n1107	1	0	58	171.36328124999983
n1298-1	n1111	1	0	62	171.66536458333317
n1281-1	n1109	1	0	67	171.39973958333317
n1289-1	n1108	1	0	74	171.39192708333317
n1290-1	n1110	1	0	77	171.66015624999983
n1300-1	n1117	1	0	62	172.58593749999986
n1299-1	n1113	1	0	65	172.05208333333317
n1283-1	n1116	1	0	67	172.57682291666652
n1282-1	n1112	1	0	70	171.82942708333317
n1292-1	n1115	1	0	77	172.57291666666652
n1291-1	n1114	1	0	81	172.14192708333317
n1301-1	n1120	1	0	58	172.92057291666652
n1302-1	n1123	1	0	62	173.19401041666652
n1284-1	n1119	1	0	65	172.91015624999986
n1285-1	n1122	1	0	67	173.17317708333317
n1293-1	n1118	1	0	74	172.8997395833332
n1294-1	n1121	1	0	77	173.14973958333317
n1321-1	n1127	1	0	62	173.8124999999999
n1320-1	n1126	1	0	65	173.4973958333332
n1307-1	n1129	1	0	67	173.8359374999999
n1306-1	n1124	1	0	70	173.37369791666652
n1314-1	n1128	1	0	77	173.8203124999999
n1313-1	n1125	1	0	81	173.48828124999986
n1322-1	n1130	1	0	58	174.16145833333323
n1323-1	n1134	1	0	62	174.56119791666654
n1308-1	n1132	1	0	65	174.21614583333323
n1309-1	n1135	1	0	67	174.5664062499999
n1315-1	n1131	1	0	74	174.20052083333323
n1316-1	n1133	1	0	77	174.54166666666654
n1325-1	n1141	1	0	62	175.57682291666657
n1324-1	n1138	1	0	65	175.02213541666657
n1311-1	n1140	1	0	67	175.56770833333323
n1310-1	n1137	1	0	70	175.00651041666657
n1318-1	n1139	1	0	77	175.55729166666657
n1317-1	n1136	1	0	81	174.97786458333323
n1326-1	n1144	1	0	58	176.10546874999994
n1312-1	n1143	1	0	65	176.0885416666666
n1319-1	n1142	1	0	74	176.07161458333326
n1340-1	n1148	1	0	62	176.70572916666663
n1327-1	n1147	1	0	67	176.69401041666663
n1332-1	n1146	1	0	77	176.66666666666663
n1341-1	n1151	1	0	58	177.57291666666666
n1328-1	n1149	1	0	65	177.56901041666663
n1333-1	n1150	1	0	74	177.57161458333331
n1345-1	n1160	1	0	54	179.59765625000006
n1342-1	n1152	1	0	55	178.75390625
n1344-1	n1158	1	0	55	179.41015625000006
n1346-1	n1162	1	0	55	179.7903645833334
n1343-1	n1156	1	0	57	179.14973958333334
n1329-1	n1154	1	0	62	178.83593750000003
n1337-1	n1159	1	0	69	179.5885416666667
n1334-1	n1153	1	0	70	178.81510416666669
n1336-1	n1157	1	0	70	179.3815104166667
n1338-1	n1161	1	0	70	179.7786458333334
n1335-1	n1155	1	0	72	179.13932291666669
n1349-1	n1165	1	0	48	180.10156250000009
n1347-1	n1164	1	0	58	180.10026041666674
n1330-1	n1166	1	0	64	180.11067708333343
n1331-1	n1167	1	0	67	180.11328125000009
n1339-1	n1163	1	0	74	180.09244791666674
n1352-1	n1171	1	0	53	181.61458333333346
n1353-1	n1168	1	0	62	181.5859375000001
n1350-1	n1170	1	0	64	181.59244791666677
n1351-1	n1169	1	0	68	181.58854166666677
n1360-1	n1173	1	0	60	184.6419270833335
n1356-1	n1174	1	0	65	184.65104166666683
n1357-1	n1172	1	0	69	184.63671875000017
n1367-1	n1176	1	0	57	187.22395833333354
n1368-1	n1175	1	0	69	187.21744791666688
n1371-1	n1178	1	0	57	187.67708333333354
n1372-1	n1177	1	0	69	187.66145833333354
n1374-1	n1180	1	0	57	188.08723958333354
n1376-1	n1182	1	0	57	188.42447916666686
n1375-1	n1179	1	0	69	188.08072916666688
n1377-1	n1181	1	0	69	188.4140625000002
n1378-1	n1184	1	0	57	188.53645833333354
n1379-1	n1183	1	0	69	188.5312500000002
n1381-1	n1186	1	0	57	188.94791666666688
n1382-1	n1185	1	0	69	188.94010416666688
n1404-1	n1189	1	0	34	189.37760416666688
n1405-1	n1187	1	0	46	189.37369791666688
n1384-1	n1188	1	0	69	189.37630208333354
n1385-1	n1191	1	0	74	189.38411458333354
n1386-1	n1190	1	0	81	189.38020833333354
n1407-1	n1192	1	0	49	189.7760416666669
n1408-1	n1194	1	0	50	189.8541666666669
n1409-1	n1196	1	0	52	189.9205729166669
n1410-1	n1199	1	0	53	190.01822916666694
n1411-1	n1200	1	0	56	190.08333333333363
n1388-1	n1193	1	0	61	189.7916666666669
n1389-1	n1195	1	0	62	189.8697916666669
n1390-1	n1197	1	0	64	189.94791666666694
n1391-1	n1198	1	0	65	190.01562500000028
n1392-1	n1201	1	0	68	190.09375000000028
n1412-1	n1203	1	0	57	190.17447916666697
n1393-1	n1202	1	0	69	190.16276041666697
