xml_id	midi_id	track	channel	pitch	onset
n3288-1	n3026	1	0	77	222.7401618749871
n3286-1	n3023	1	0	79	222.64400812498712
n3277-1	n3017	1	0	92	222.22199999998713
n3292-1	n3032	1	0	68	222.95383687498708
n3297-1	n3037	1	0	68	223.15949906248707
n3302-1	n3042	1	0	68	223.33845187498704
n3289-1	n3028	1	0	71	222.8403220312371
n3294-1	n3034	1	0	71	223.0566679687371
n3299-1	n3038	1	0	71	223.24630453123706
n3290-1	n3029	1	0	74	222.8416574999871
n3295-1	n3035	1	0	74	223.0606743749871
n3300-1	n3039	1	0	74	223.25031093748706
n3305-1	deletion
n3291-1	n3030	1	0	76	222.8469993749871
n3296-1	n3033	1	0	76	223.0513260937371
n3293-1	n3031	1	0	77	222.94849499998708
n3298-1	n3036	1	0	77	223.15148624998707
n3303-1	n3041	1	0	77	223.31841984373705
n3301-1	n3040	1	0	79	223.25031093748706
n3317-1	n3049	1	0	41	223.761795468737
n3318-1	n3048	1	0	47	223.756453593737
n3319-1	n3045	1	0	50	223.743098906237
n3320-1	n3046	1	0	53	223.744434374987
n3307-1	n3047	1	0	56	223.747105312487
n3309-1	n3051	1	0	56	223.93407093748698
n3308-1	n3050	1	0	58	223.839252656237
n3304-1	n3043	1	0	71	223.42525734373703
n3306-1	n3044	1	0	80	223.42659281248703
n3321-1	n3055	1	0	41	224.07563062498696
n3325-1	n3062	1	0	41	224.42685890623693
n3322-1	n3056	1	0	47	224.07563062498696
n3326-1	deletion
n3323-1	n3052	1	0	50	224.06628234373696
n3327-1	n3059	1	0	50	224.40014953123693
n3324-1	n3054	1	0	53	224.07028874998696
n3328-1	n3060	1	0	53	224.40549140623693
n3310-1	n3053	1	0	68	224.06628234373696
n3312-1	n3058	1	0	68	224.30266031248695
n3311-1	n3057	1	0	70	224.18113265623697
n3313-1	n3061	1	0	80	224.41083328123693
n3315-1	n3064	1	0	80	224.6418693749869
n3314-1	n3063	1	0	82	224.51499984373692
n3341-1	n3067	1	0	41	224.7580551562369
n3342-1	n3065	1	0	48	224.7420295312369
n3343-1	n3068	1	0	53	224.7580551562369
n3332-1	n3071	1	0	80	225.06521296873686
n3334-1	n3074	1	0	80	225.25885593748683
n3333-1	n3072	1	0	82	225.16003124998684
n3329-1	n3066	1	0	92	224.7527132812369
n3331-1	n3070	1	0	92	224.97039468748687
n3330-1	n3069	1	0	94	224.8675635937369
n3345-1	n3073	1	0	39	225.17205046873684
n3346-1	n3075	1	0	49	225.26820421873683
n3347-1	n3077	1	0	55	225.4378087499868
n3338-1	n3080	1	0	82	225.73828921873675
n3340-1	n3082	1	0	82	225.95062874998675
n3339-1	n3081	1	0	84	225.83444296873674
n3335-1	n3076	1	0	94	225.4151057812368
n3337-1	n3079	1	0	94	225.62744531248677
n3336-1	n3078	1	0	96	225.5272851562368
n3361-1	n3087	1	0	44	226.08016921873673
n3365-1	n3093	1	0	46	226.38465609373668
n3362-1	n3086	1	0	48	226.06814999998673
n3366-1	n3089	1	0	49	226.2511092187367
n3363-1	n3085	1	0	51	226.06681453123673
n3367-1	n3091	1	0	54	226.38064968748668
n3364-1	n3083	1	0	56	226.06414359373673
n3368-1	n3092	1	0	58	226.38332062498668
n3354-1	n3097	1	0	82	226.60634390623665
n3351-1	n3090	1	0	84	226.2738121874867
n3353-1	n3095	1	0	94	226.49549999998666
n3355-1	n3100	1	0	94	226.69715578123663
n3350-1	n3088	1	0	96	226.16163281248672
n3352-1	n3094	1	0	96	226.38866249998668
n3349-1	n3084	1	0	97	226.06414359373673
n3369-1	n3101	1	0	48	226.70917499998663
n3373-1	n3106	1	0	48	227.00297812498658
n3374-1	n3107	1	0	52	227.01900374998658
n3370-1	deletion
n3371-1	n3098	1	0	56	226.68246562498663
n3372-1	n3099	1	0	60	226.68914296873663
n3375-1	n3104	1	0	60	226.98828796873659
n3360-1	n3111	1	0	79	227.24202703123655
n3357-1	n3103	1	0	80	226.9161726562366
n3359-1	n3109	1	0	91	227.12049937498657
n3356-1	n3102	1	0	92	226.8160124999866
n3358-1	n3108	1	0	92	227.02301015623658
n3379-1	n3110	1	0	41	227.24202703123655
n3380-1	n3112	1	0	48	227.29811671873654
n3381-1	n3113	1	0	56	227.41029609373652
n3382-1	n3119	1	0	56	227.7561824999865
n3387-1	n3124	1	0	56	227.94715453123646
n3384-1	n3120	1	0	59	227.84966531248648
n3385-1	n3122	1	0	62	227.85367171873648
n3383-1	n3118	1	0	65	227.7454987499865
n3388-1	n3123	1	0	65	227.93914171873647
n3386-1	n3121	1	0	67	227.85100078123648
n3376-1	n3114	1	0	77	227.41029609373652
n3377-1	n3115	1	0	89	227.41029609373652
n3392-1	n3128	1	0	56	228.13946203123646
n3397-1	n3134	1	0	56	228.36515624998646
n3402-1	n3139	1	0	56	228.54544453123643
n3389-1	n3127	1	0	59	228.04597921873648
n3394-1	n3132	1	0	59	228.23962218748648
n3399-1	n3136	1	0	59	228.42525234373645
n3390-1	n3125	1	0	62	228.03930187498648
n3395-1	n3131	1	0	62	228.23828671873648
n3400-1	n3137	1	0	62	228.43192968748644
n3391-1	n3126	1	0	64	228.04197281248648
n3396-1	n3130	1	0	64	228.23561578123648
n3408-1	n3150	1	0	64	229.05559359373638
n3410-1	deletion
n3393-1	n3129	1	0	65	228.14213296873646
n3398-1	n3133	1	0	65	228.35313703123646
n3403-1	n3138	1	0	65	228.52674796873643
n3401-1	n3135	1	0	67	228.42124593748645
n3417-1	n3148	1	0	29	228.9514270312364
n3418-1	n3143	1	0	32	228.9394078124864
n3419-1	n3146	1	0	35	228.9500915624864
n3420-1	n3145	1	0	38	228.9460851562364
n3421-1	n3144	1	0	41	228.9407432812364
n3407-1	n3147	1	0	53	228.9500915624864
n3404-1	n3140	1	0	59	228.60019874998642
n3405-1	n3142	1	0	62	228.62023078123642
n3409-1	n3151	1	0	65	229.13037984373636
n3406-1	n3141	1	0	68	228.60420515623642
n3422-1	n3157	1	0	29	229.24122374998635
n3427-1	n3162	1	0	29	229.5190012499863
n3423-1	n3156	1	0	32	229.23721734373635
n3428-1	deletion
n3424-1	n3154	1	0	35	229.23454640623635
n3429-1	deletion
n3425-1	n3152	1	0	38	229.22519812498635
n3430-1	deletion
n3426-1	n3155	1	0	41	229.23454640623635
n3431-1	n3160	1	0	41	229.5149948437363
n3411-1	n3158	1	0	76	229.33871296873633
n3413-1	deletion
n3412-1	n3159	1	0	77	229.41617015623632
n3414-1	n3163	1	0	88	229.6245032812363
n3415-1	n3164	1	0	89	229.7193215624863
n3435-1	n3166	1	0	29	229.87557140623628
n3436-1	deletion
n3437-1	deletion
n3438-1	n3167	1	0	41	229.88491968748627
n3439-1	n3170	1	0	56	230.25350906248627
n3444-1	n3174	1	0	56	230.43513281248624
n3441-1	n3173	1	0	59	230.35500468748626
n3442-1	n3172	1	0	62	230.34966281248626
n3440-1	n3169	1	0	65	230.24816718748627
n3445-1	n3175	1	0	65	230.43780374998624
n3443-1	n3171	1	0	67	230.34164999998626
n3432-1	n3168	1	0	89	229.89293249998627
n3433-1	n3165	1	0	101	229.87423593748628
n3449-1	n3180	1	0	56	230.62209843748622
n3454-1	n3185	1	0	56	230.82108328123618
n3459-1	n3190	1	0	56	230.99602968748616
n3446-1	n3178	1	0	59	230.52728015623623
n3451-1	n3182	1	0	59	230.7142457812362
n3456-1	n3186	1	0	59	230.88251484373617
n3447-1	n3176	1	0	62	230.52193828123623
n3452-1	n3183	1	0	62	230.7169167187362
n3457-1	n3188	1	0	62	230.90788874998617
n3462-1	deletion
n3448-1	n3177	1	0	64	230.52327374998623
n3453-1	n3181	1	0	64	230.7102393749862
n3465-1	n3199	1	0	64	231.5569265624861
n3467-1	deletion
n3450-1	n3179	1	0	65	230.61942749998622
n3455-1	n3184	1	0	65	230.8090640624862
n3460-1	n3189	1	0	65	230.98668140623616
n3458-1	n3187	1	0	67	230.89052765623617
n3474-1	n3197	1	0	29	231.42872156248612
n3475-1	n3194	1	0	32	231.41269593748612
n3476-1	n3198	1	0	35	231.44341171873612
n3477-1	n3193	1	0	38	231.41002499998612
n3478-1	n3195	1	0	41	231.42070874998612
n3464-1	n3196	1	0	53	231.42605062498612
n3461-1	n3191	1	0	59	231.06680953123615
n3466-1	n3200	1	0	65	231.6277064062361
n3463-1	n3192	1	0	68	231.06814499998615
n3479-1	n3206	1	0	29	231.74656312498607
n3484-1	n3212	1	0	29	232.04570812498605
n3480-1	n3201	1	0	32	231.71851828123607
n3485-1	n3209	1	0	32	232.03235343748605
n3502-1	deletion
n3481-1	n3203	1	0	35	231.72519562498607
n3486-1	n3210	1	0	35	232.03635984373605
n3482-1	n3202	1	0	38	231.71851828123607
n3487-1	deletion
n3483-1	n3204	1	0	41	231.73053749998607
n3488-1	n3211	1	0	41	232.04303718748605
n3468-1	n3207	1	0	76	231.84805874998605
n3470-1	deletion
n3469-1	n3208	1	0	77	231.95890265623606
n3471-1	n3214	1	0	88	232.17658406248606
n3472-1	n3215	1	0	89	232.30078265623604
n3501-1	n3218	1	0	29	232.50243843748603
n3503-1	n3219	1	0	36	232.52380593748603
n3504-1	n3216	1	0	41	232.49709656248604
n3493-1	n3225	1	0	87	233.12209593748594
n3491-1	n3222	1	0	88	232.86702140623598
n3489-1	n3217	1	0	89	232.49976749998604
n3494-1	n3226	1	0	99	233.23427531248595
n3492-1	n3223	1	0	100	233.00323921873596
n3490-1	n3220	1	0	101	232.704094218736
n3506-1	n3231	1	0	31	233.33710640623593
n3507-1	n3228	1	0	34	233.33042906248593
n3508-1	n3227	1	0	39	233.31974531248594
n3509-1	n3229	1	0	43	233.33176453123593
n3499-1	n3236	1	0	84	233.83924265623588
n3497-1	n3234	1	0	85	233.5961873437359
n3495-1	n3230	1	0	86	233.33443546873593
n3500-1	n3237	1	0	96	233.9661121874859
n3512-1	n3244	1	0	96	234.19180640623586
n3498-1	n3235	1	0	97	233.7150440624859
n3496-1	n3232	1	0	98	233.4586340624859
n3523-1	n3242	1	0	32	234.08229796873587
n3527-1	n3248	1	0	34	234.44554546873584
n3524-1	n3238	1	0	36	234.01018265623588
n3528-1	n3246	1	0	37	234.43219078123585
n3525-1	n3239	1	0	39	234.07428515623587
n3529-1	n3250	1	0	42	234.44821640623584
n3526-1	n3241	1	0	44	234.07962703123587
n3530-1	n3247	1	0	46	234.44287453123584
n3515-1	n3252	1	0	82	234.57508593748582
n3513-1	n3245	1	0	83	234.33603703123583
n3511-1	n3240	1	0	84	234.07829156248587
n3516-1	n3253	1	0	94	234.6952781249858
n3514-1	n3249	1	0	95	234.44688093748584
n3531-1	n3257	1	0	36	234.83416687498578
n3535-1	n3263	1	0	36	235.2802134374857
n3536-1	n3267	1	0	40	235.2855553124857
n3532-1	n3258	1	0	41	234.86488265623578
n3533-1	n3256	1	0	44	234.82615406248578
n3537-1	n3264	1	0	46	235.2802134374857
n3534-1	n3255	1	0	48	234.8141348437358
n3538-1	n3265	1	0	48	235.2802134374857
n3521-1	n3269	1	0	79	235.4431406249857
n3519-1	n3262	1	0	80	235.12796999998574
n3517-1	n3254	1	0	81	234.8127993749858
n3522-1	n3270	1	0	91	235.5913776562357
insertion	n3233	1	0	91	233.5147237499859
n3520-1	n3266	1	0	92	235.2802134374857
n3518-1	n3260	1	0	93	234.96103640623576
n3558-1	n3273	1	0	41	235.83309749998568
n3559-1	n3271	1	0	44	235.8170718749857
n3560-1	n3272	1	0	48	235.82107828123569
n3554-1	n3274	1	0	53	235.9426059374857
n3539-1	n3275	1	0	65	235.9626379687357
n3556-1	n3283	1	0	65	236.78662218748568
n3552-1	deletion
n3540-1	n3276	1	0	68	236.24041546873568
n3542-1	n3278	1	0	72	236.37129140623566
n3541-1	n3277	1	0	77	236.24041546873568
n3543-1	n3279	1	0	77	236.49548999998567
n3544-1	n3280	1	0	80	236.59164374998568
n3546-1	n3282	1	0	84	236.6891329687357
n3545-1	n3281	1	0	89	236.59431468748568
n3555-1	n3284	1	0	53	236.78929312498568
n3557-1	n3291	1	0	53	237.66402515623565
n3553-1	n3290	1	0	65	237.63731578123566
n3547-1	n3285	1	0	89	236.83202812498567
n3548-1	n3287	1	0	92	236.92417546873565
n3550-1	n3289	1	0	96	237.01632281248567
n3549-1	n3288	1	0	101	236.92417546873565
n3578-1	n3292	1	0	41	237.82695234373566
n3579-1	n3294	1	0	46	237.83763609373565
n3580-1	deletion
n3575-1	n3295	1	0	52	237.91776421873564
n3574-1	n3296	1	0	64	237.94447359373564
n3561-1	deletion
n3562-1	n3298	1	0	67	238.1341101562356
n3564-1	n3299	1	0	70	238.2970373437356
n3563-1	n3297	1	0	76	238.1260973437356
n3565-1	n3300	1	0	76	238.4118876562356
n3566-1	n3302	1	0	79	238.49335124998558
n3568-1	n3303	1	0	82	238.58149218748557
n3567-1	n3301	1	0	88	238.49068031248558
n3576-1	n3309	1	0	52	239.25189749998552
n3577-1	n3308	1	0	64	239.24655562498552
n3569-1	n3304	1	0	88	238.66295578123555
n3570-1	n3306	1	0	91	238.74308390623554
n3572-1	n3307	1	0	94	238.81653468748553
n3571-1	n3305	1	0	100	238.73507109373554
n3602-1	n3310	1	0	41	239.62716421873552
n3603-1	n3311	1	0	45	239.63517703123551
n3604-1	n3312	1	0	48	239.6538735937355
n3595-1	n3314	1	0	51	239.7393435937355
n3596-1	n3319	1	0	51	240.25082812498547
n3581-1	n3313	1	0	63	239.7259889062355
n3597-1	n3318	1	0	63	240.24415078123548
n3594-1	deletion
n3582-1	n3316	1	0	66	239.93966390623547
n3584-1	n3317	1	0	69	240.05718515623548
n3583-1	n3315	1	0	75	239.93031562498547
n3585-1	n3320	1	0	75	240.28020843748547
n3586-1	n3322	1	0	78	240.42710999998548
n3588-1	n3323	1	0	81	240.49254796873547
n3587-1	n3321	1	0	87	240.40307156248548
n3598-1	n3324	1	0	53	240.64212046873547
n3600-1	n3331	1	0	54	240.97732312498542
n3599-1	n3325	1	0	65	240.64212046873547
n3601-1	n3332	1	0	66	240.97732312498542
n3589-1	n3326	1	0	87	240.67417171873547
n3590-1	n3328	1	0	90	240.79436390623545
n3592-1	n3329	1	0	93	240.86647921873544
n3591-1	n3327	1	0	99	240.75429984373545
n3623-1	deletion
n3624-1	n3333	1	0	47	241.2457523437354
n3625-1	n3334	1	0	50	241.2791390624854
n3618-1	n3344	1	0	53	241.99762124998534
n3622-1	n3335	1	0	56	241.3352287499854
n3605-1	n3337	1	0	62	241.3472479687354
n3607-1	n3339	1	0	65	241.57294218748535
n3619-1	n3343	1	0	65	241.99227937498534
n3617-1	n3336	1	0	68	241.3365642187354
n3606-1	n3338	1	0	74	241.48613671873537
n3608-1	n3340	1	0	74	241.75723687498535
n3609-1	n3342	1	0	77	241.90814484373536
n3611-1	n3345	1	0	80	242.05638187498533
n3610-1	n3341	1	0	86	241.88410640623536
n3620-1	n3346	1	0	50	242.16455484373532
n3621-1	n3347	1	0	62	242.16589031248532
n3612-1	n3349	1	0	86	242.1912642187353
n3613-1	n3351	1	0	89	242.3061145312353
n3615-1	n3353	1	0	92	242.40093281248528
n3614-1	n3350	1	0	98	242.2927598437353
n3645-1	n3354	1	0	40	242.76418031248528
n3646-1	n3355	1	0	43	242.78154140623528
n3647-1	n3356	1	0	46	242.83763109373527
n3641-1	n3357	1	0	49	242.92577203123525
n3639-1	n3358	1	0	61	242.93378484373525
n3626-1	deletion
n3627-1	n3361	1	0	64	243.19954312498524
n3629-1	n3362	1	0	67	243.29169046873523
n3628-1	n3360	1	0	73	243.18885937498524
n3630-1	n3363	1	0	73	243.4118826562352
n3631-1	n3364	1	0	76	243.52005562498522
n3633-1	n3366	1	0	79	243.6081965624852
n3632-1	n3365	1	0	85	243.52673296873522
n3642-1	n3368	1	0	49	243.74307890623518
n3644-1	n3373	1	0	49	244.44019359373513
n3643-1	n3367	1	0	61	243.73907249998518
n3640-1	n3374	1	0	61	244.44419999998513
n3634-1	n3369	1	0	85	243.76578187498518
n3635-1	n3371	1	0	88	243.86060015623517
n3637-1	n3372	1	0	91	243.96476671873515
n3636-1	n3370	1	0	97	243.85525828123517
n3665-1	n3377	1	0	39	244.61914640623513
n3666-1	n3375	1	0	42	244.59777890623513
n3667-1	n3376	1	0	45	244.60312078123513
n3662-1	n3378	1	0	48	244.71129374998515
n3648-1	n3379	1	0	60	244.73266124998514
n3661-1	deletion
n3649-1	deletion
n3651-1	n3382	1	0	66	245.07988312498512
n3650-1	n3381	1	0	72	244.9142849999851
n3652-1	n3383	1	0	72	245.2040817187351
n3653-1	n3384	1	0	75	245.29622906248508
n3655-1	n3386	1	0	78	245.38971187498507
n3654-1	n3385	1	0	84	245.29889999998508
n3663-1	n3392	1	0	48	246.02405953123505
n3664-1	n3391	1	0	60	246.02005312498505
n3656-1	n3387	1	0	84	245.49254296873505
n3657-1	n3389	1	0	87	245.57000015623504
n3659-1	n3390	1	0	90	245.66748937498505
n3658-1	n3388	1	0	96	245.56465828123504
n3689-1	n3394	1	0	38	246.43404843748505
n3690-1	n3393	1	0	41	246.43004203123505
n3691-1	n3395	1	0	44	246.44339671873504
n3682-1	n3397	1	0	47	246.52486031248503
n3683-1	n3403	1	0	47	247.01898374998498
n3668-1	n3396	1	0	59	246.51017015623503
n3681-1	n3402	1	0	59	247.01364187498498
n3684-1	n3411	1	0	59	247.38757312498493
n3669-1	n3400	1	0	62	246.755896406235
n3671-1	n3401	1	0	65	246.881430468735
n3670-1	n3399	1	0	71	246.749219062485
n3672-1	n3404	1	0	71	247.06305421873498
n3673-1	n3405	1	0	74	247.16321437498496
n3675-1	n3407	1	0	77	247.25269078123495
n3674-1	n3406	1	0	83	247.17256265623496
n3685-1	n3408	1	0	48	247.32747703123493
n3687-1	n3416	1	0	50	247.63997671873489
n3686-1	n3409	1	0	60	247.32747703123493
n3688-1	n3415	1	0	62	247.6386412499849
n3676-1	n3410	1	0	83	247.38490218748493
n3677-1	n3413	1	0	86	247.4730431249849
n3679-1	n3414	1	0	89	247.5571776562349
n3678-1	n3412	1	0	95	247.4596884374849
n3710-1	n3418	1	0	37	247.90439953123487
n3711-1	n3419	1	0	43	247.93110890623487
n3712-1	n3420	1	0	46	247.99521140623486
n3706-1	n3431	1	0	49	248.6629457812348
n3705-1	n3423	1	0	52	248.04462374998485
n3692-1	n3422	1	0	58	248.03393999998485
n3694-1	n3426	1	0	61	248.2850081249848
n3707-1	n3430	1	0	61	248.6535974999848
n3704-1	n3421	1	0	64	248.03126906248485
n3693-1	n3425	1	0	70	248.19152531248483
n3695-1	n3427	1	0	70	248.4599545312348
n3696-1	n3429	1	0	73	248.60418515623482
n3698-1	n3432	1	0	76	248.7136935937348
n3697-1	n3428	1	0	82	248.59083046873482
n3708-1	n3434	1	0	46	248.82854390623478
n3709-1	n3433	1	0	58	248.8178601562348
n3699-1	n3435	1	0	82	248.87127890623478
n3700-1	n3437	1	0	85	249.0008193749848
n3702-1	n3438	1	0	88	249.1023149999848
n3701-1	n3436	1	0	94	248.9821228124848
n3734-1	n3441	1	0	36	249.45220781248477
n3735-1	n3440	1	0	39	249.42816937498478
n3736-1	n3439	1	0	42	249.41615015623478
n3727-1	n3442	1	0	45	249.50829749998476
n3728-1	n3448	1	0	45	249.92496374998473
n3726-1	n3443	1	0	57	249.54034874998476
n3729-1	n3447	1	0	57	249.91962187498473
n3713-1	deletion
n3714-1	n3444	1	0	60	249.72330796873473
n3716-1	n3446	1	0	63	249.82613906248474
n3715-1	n3445	1	0	69	249.72731437498473
n3717-1	n3449	1	0	69	249.96369234373472
n3718-1	n3452	1	0	72	250.0611815624847
n3720-1	n3453	1	0	75	250.1306259374847
n3719-1	n3451	1	0	81	250.0531687499847
n3730-1	n3455	1	0	46	250.21743140623468
n3732-1	n3462	1	0	48	250.53393749998463
n3731-1	n3454	1	0	58	250.21476046873468
n3733-1	n3461	1	0	60	250.53126656248463
n3721-1	n3456	1	0	81	250.24280531248468
n3722-1	n3458	1	0	84	250.33228171873466
n3724-1	n3460	1	0	87	250.42309359373465
n3723-1	n3459	1	0	93	250.33228171873466
n3753-1	n3464	1	0	35	250.79702484373462
n3754-1	n3465	1	0	41	250.8838303124846
n3755-1	n3466	1	0	44	250.9652939062346
n3757-1	n3472	1	0	47	251.61700265623452
insertion	n3450	1	0	47	249.97971796873472
n3756-1	n3468	1	0	50	251.07613781248457
n3737-1	n3469	1	0	56	251.13623390623457
n3758-1	n3473	1	0	56	251.61967359373452
n3739-1	n3471	1	0	59	251.46876562498454
n3740-1	deletion
n3752-1	n3467	1	0	62	251.05209937498458
n3741-1	n3476	1	0	65	251.7972909374845
n3738-1	n3470	1	0	68	251.31518671873454
n3743-1	n3478	1	0	68	251.92816687498447
n3742-1	n3477	1	0	74	251.8093101562345
n3759-1	n3457	1	0	53	250.24948265623468
n3761-1	n3484	1	0	59	252.3234656249844
n3760-1	n3479	1	0	62	252.03099796873445
n3744-1	n3480	1	0	68	252.03500437498445
n3762-1	n3485	1	0	68	252.3328139062344
n3745-1	n3482	1	0	71	252.15653203123443
n3747-1	n3483	1	0	74	252.21929906248442
n3748-1	n3486	1	0	74	252.3581878124844
n3777-1	n3490	1	0	74	252.61726874998436
n3830-1	n3511	1	0	74	254.09429718748422
n3749-1	n3487	1	0	77	252.4489996874844
n3746-1	n3481	1	0	80	252.14985468748444
n3751-1	n3489	1	0	80	252.52912781248438
n3779-1	n3496	1	0	80	252.91908468748431
n3796-1	n3535	1	0	80	254.8541789062341
n3750-1	n3488	1	0	86	252.4623543749844
n3766-1	n3494	1	0	86	252.79755703123433
n3776-1	n3508	1	0	65	253.97811140623423
n3828-1	deletion
n3778-1	n3495	1	0	71	252.89103984373432
n3763-1	n3491	1	0	80	252.62261062498436
n3764-1	n3492	1	0	83	252.72009984373435
n3785-1	n3560	1	0	83	255.65946656248397
insertion	n3513	1	0	83	254.09830359373422
n3781-1	n3502	1	0	86	253.1901848437343
n3767-1	n3512	1	0	86	254.09429718748422
n3786-1	n3536	1	0	86	254.8702045312341
insertion	n3497	1	0	86	252.9230910937343
n3768-1	n3539	1	0	89	254.97837749998408
insertion	n3498	1	0	89	253.02458671873433
n3765-1	n3493	1	0	92	252.72811265623434
n3770-1	n3514	1	0	92	254.1356967187342
n3787-1	n3563	1	0	92	255.71822718748396
insertion	n3500	1	0	92	253.1127276562343
n3769-1	n3499	1	0	98	253.02859312498433
n3780-1	n3501	1	0	77	253.1541271874843
n3784-1	n3510	1	0	77	254.03954296873422
n3771-1	n3503	1	0	92	253.2008685937343
n3772-1	n3504	1	0	95	253.29568687498428
n3799-1	n3538	1	0	95	254.94899718748408
n3774-1	n3506	1	0	98	253.37314406248427
n3811-1	n3564	1	0	98	255.73291734373396
n3773-1	n3505	1	0	104	253.30102874998428
n3831-1	n3541	1	0	57	255.06384749998406
insertion	n3515	1	0	57	254.2612307812342
n3827-1	n3533	1	0	59	254.7874054687341
insertion	n3507	1	0	59	253.95273749998424
n3832-1	n3516	1	0	63	254.28927562498419
n3833-1	n3544	1	0	66	255.14531109373405
n3829-1	n3537	1	0	68	254.8889010937341
insertion	n3509	1	0	68	254.01416906248423
n3834-1	n3520	1	0	72	254.36406187498417
n3788-1	n3523	1	0	78	254.47624124998416
n3789-1	n3568	1	0	84	255.92923124998393
n3812-1	deletion
n3790-1	n3545	1	0	87	255.14931749998405
n3791-1	n3522	1	0	93	254.42816437498416
n3814-1	n3571	1	0	93	255.99466921873392
n3835-1	n3549	1	0	55	255.31491562498402
n3836-1	n3525	1	0	61	254.53900828123415
n3837-1	n3554	1	0	64	255.388366406234
n3838-1	n3529	1	0	70	254.63516203123413
n3792-1	n3527	1	0	79	254.61112359373413
n3793-1	n3576	1	0	85	256.16427374998403
insertion	n3528	1	0	85	254.61512999998413
n3794-1	n3555	1	0	88	255.392372812484
n3795-1	n3579	1	0	94	256.24440187498413
insertion	n3550	1	0	94	255.31625109373402
n3843-1	n3566	1	0	51	255.85845140623394
n3839-1	n3558	1	0	53	255.57399656248398
n3844-1	deletion
n3840-1	deletion
n3845-1	n3569	1	0	60	255.95326968748392
n3841-1	n3561	1	0	62	255.67415671873397
n3846-1	deletion
n3842-1	deletion
n3800-1	n3543	1	0	81	255.12394359373405
n3797-1	n3585	1	0	86	256.45807687498433
n3801-1	deletion
n3798-1	n3562	1	0	89	255.69418874998397
n3802-1	n3570	1	0	90	255.95594062498392
n3803-1	n3547	1	0	96	255.21475546873404
n3855-1	n3565	1	0	45	255.81838734373395
n3851-1	n3582	1	0	47	256.4099999999843
n3847-1	n3574	1	0	49	256.118867812484
n3856-1	deletion
n3852-1	deletion
n3857-1	n3567	1	0	54	255.90652828123393
n3848-1	deletion
n3853-1	n3586	1	0	56	256.5048182812344
n3849-1	n3578	1	0	58	256.2096796874841
n3858-1	deletion
n3854-1	deletion
n3850-1	deletion
n3804-1	n3553	1	0	82	255.387030937484
n3808-1	deletion
n3805-1	deletion
n3809-1	deletion
n3806-1	deletion
n3813-1	deletion
n3810-1	n3584	1	0	92	256.45540593748433
n3807-1	n3556	1	0	97	255.475171874984
n3815-1	n3572	1	0	99	256.01470124998394
n3890-1	n3591	1	0	28	257.9591437499848
n3893-1	n3598	1	0	29	258.295681874985
n3891-1	n3592	1	0	31	257.9618146874848
n3894-1	n3599	1	0	32	258.30235921873503
n3868-1	n3588	1	0	37	257.3488345312347
n3892-1	n3590	1	0	40	257.95513734373475
n3863-1	n3581	1	0	41	256.38462609373425
n3895-1	n3597	1	0	41	258.293010937485
n3859-1	n3573	1	0	43	256.094829374984
n3876-1	n3600	1	0	47	258.3744745312351
n3864-1	deletion
n3873-1	n3595	1	0	48	258.18617343748497
n3878-1	n3602	1	0	48	258.4853184374851
n3865-1	n3589	1	0	49	257.3555118749847
n3869-1	deletion
n3871-1	n3594	1	0	49	258.0673167187349
n3860-1	deletion
n3861-1	n3575	1	0	52	256.134893437484
n3866-1	deletion
n3862-1	deletion
n3877-1	n3601	1	0	59	258.3851582812351
n3874-1	n3596	1	0	60	258.18617343748497
n3879-1	n3603	1	0	60	258.4853184374851
n3872-1	n3593	1	0	61	258.0606393749849
n3816-1	deletion
n3820-1	deletion
n3817-1	n3577	1	0	91	256.1963249999841
n3821-1	deletion
n3818-1	deletion
n3822-1	deletion
n3819-1	n3580	1	0	100	256.2644339062342
n3823-1	n3587	1	0	101	256.50615374998443
n3899-1	n3612	1	0	28	258.92068124998525
n3896-1	n3605	1	0	31	258.6068460937351
n3900-1	n3613	1	0	31	258.92335218748525
n3897-1	n3606	1	0	34	258.6121879687351
n3901-1	n3611	1	0	40	258.9193457812352
n3898-1	n3604	1	0	43	258.6015042187351
n3886-1	n3614	1	0	47	259.0261832812353
n3883-1	n3609	1	0	48	258.77645062498516
n3888-1	n3616	1	0	48	259.10631140623536
n3881-1	n3607	1	0	49	258.70299984373514
n3887-1	n3615	1	0	59	259.03018968748535
n3884-1	n3610	1	0	60	258.7831279687352
n3889-1	n3617	1	0	60	259.12233703123536
n3882-1	n3608	1	0	61	258.70299984373514
n3922-1	n3619	1	0	29	259.2184907812354
n3923-1	n3620	1	0	32	259.22516812498543
n3925-1	n3626	1	0	32	259.5309904687356
n3926-1	n3627	1	0	36	259.5363323437356
n3924-1	n3618	1	0	41	259.2171553124854
n3927-1	n3625	1	0	44	259.5256485937356
n3905-1	n3624	1	0	48	259.42148203123554
n3903-1	n3621	1	0	49	259.3133090624855
n3910-1	n3631	1	0	53	259.72997531248564
n3908-1	n3628	1	0	55	259.62180234373557
n3906-1	n3623	1	0	60	259.4201465624855
n3904-1	n3622	1	0	61	259.3173154687355
n3911-1	n3632	1	0	65	259.73932359373566
n3909-1	n3629	1	0	67	259.6311506249856
n3928-1	n3633	1	0	34	259.84883203123564
n3931-1	n3639	1	0	37	260.18937656248573
n3929-1	n3635	1	0	41	259.86619312498567
