xml_id	midi_id	track	channel	pitch	onset
n2046-1	n1869	0	0	76	307.57127362499705
n2044-1	n1866	0	0	78	307.44093187499703
n2080-1	n1874	0	0	80	307.80631612499695
n2041-1	n1861	0	0	85	307.18665862499694
n2043-1	n1863	0	0	86	307.31165849999695
n2063-1	n1873	0	0	86	307.793495624997
n2047-1	n1868	0	0	88	307.56486337499706
n2045-1	n1867	0	0	90	307.442000249997
n2087-1	n1883	0	0	33	308.3768283749969
n2088-1	n1884	0	0	45	308.3811018749969
n2083-1	n1876	0	0	52	307.97511937499695
n2085-1	n1880	0	0	56	308.1535379999969
n2084-1	n1875	0	0	61	307.96870912499696
n2086-1	n1877	0	0	68	308.1407174999969
n2064-1	n1879	0	0	73	308.1492644999969
n2066-1	n1882	0	0	73	308.3757599999969
n2070-1	n1887	0	0	73	308.5979819999968
n2068-1	n1885	0	0	74	308.48046074999684
n2065-1	n1878	0	0	85	308.1481961249969
n2067-1	n1881	0	0	85	308.3714864999969
n2071-1	n1888	0	0	85	308.5979819999968
n2069-1	n1886	0	0	86	308.48046074999684
n2110-1	n1901	0	0	38	309.4751178749968
n2111-1	n1902	0	0	50	309.5531092499968
n2089-1	n1890	0	0	52	308.7283237499968
n2091-1	deletion
n2090-1	n1889	0	0	61	308.7261869999968
n2093-1	n1896	0	0	68	309.09370799999687
n2072-1	n1891	0	0	72	308.7699903749968
n2074-1	n1893	0	0	73	308.92276799999684
n2094-1	n1904	0	0	73	309.6075963749968
n2078-1	n1900	0	0	74	309.3543914999968
n2076-1	n1898	0	0	76	309.1994771249968
n2108-1	n1905	0	0	78	309.62682712499674
n2073-1	n1892	0	0	84	308.77105874999677
n2075-1	n1894	0	0	85	308.92276799999684
n2095-1	n1903	0	0	85	309.59798099999676
n2079-1	n1899	0	0	86	309.3533231249968
n2077-1	n1897	0	0	88	309.19093012499684
n2116-1	n1915	0	0	37	310.3586639999967
n2117-1	n1914	0	0	49	310.3565272499967
n2112-1	n1907	0	0	50	309.8415704999968
n2114-1	n1911	0	0	54	310.06272412499675
n2113-1	n1906	0	0	59	309.8372969999968
n2115-1	n1910	0	0	66	310.0499036249968
n2098-1	n1913	0	0	70	310.1567411249967
n2096-1	n1909	0	0	71	309.8458439999968
n2100-1	n1916	0	0	71	310.4622963749967
n2102-1	n1919	0	0	72	310.67597137499666
n2109-1	n1918	0	0	77	310.4719117499967
n2099-1	n1912	0	0	82	310.1524676249967
n2097-1	n1908	0	0	83	309.8415704999968
n2101-1	n1917	0	0	83	310.4633647499967
n2103-1	n1920	0	0	84	310.67597137499666
n2151-1	n1930	0	0	30	311.33729549999674
n2152-1	n1929	0	0	42	311.33195362499674
n2118-1	n1922	0	0	56	310.7603729999966
n2120-1	n1926	0	0	59	310.9804582499967
n2119-1	n1921	0	0	61	310.74541574999665
n2121-1	n1925	0	0	65	310.97618474999666
n2106-1	n1928	0	0	68	311.09691112499667
n2122-1	n1933	0	0	71	311.4131501249968
n2104-1	n1924	0	0	73	310.88323612499664
n2133-1	n1932	0	0	73	311.40994499999675
n2134-1	n1934	0	0	78	311.41528687499675
n2107-1	n1927	0	0	80	311.0947743749967
n2123-1	n1931	0	0	83	311.40567149999674
n2105-1	n1923	0	0	85	310.87789424999664
n2156-1	deletion
n2157-1	deletion
n2161-1	n1938	0	0	54	311.6984062499967
n2154-1	n1939	0	0	57	311.8693462499967
n2153-1	n1935	0	0	61	311.68985924999674
n2155-1	n1940	0	0	66	311.8725513749967
n2150-1	n1937	0	0	69	311.6973378749967
n2135-1	n1948	0	0	69	312.32874749999667
n2136-1	n1949	0	0	71	312.33088424999664
n2137-1	n1950	0	0	75	312.3330209999966
n2128-1	n1942	0	0	78	312.0178503749967
n2126-1	n1947	0	0	78	312.31485862499665
n2125-1	n1941	0	0	80	311.9238333749967
n2127-1	n1943	0	0	80	312.11079899999675
n2124-1	n1936	0	0	81	311.6919959999967
n2176-1	n1971	0	0	28	313.5456266249965
n2177-1	n1972	0	0	40	313.61079749999647
n2162-1	n1956	0	0	54	312.6845163749967
n2159-1	n1962	0	0	57	313.0103707499966
n2158-1	n1953	0	0	59	312.6439181249967
n2163-1	n1975	0	0	62	313.7357973749965
n2160-1	n1961	0	0	63	312.98579812499656
n2164-1	n1974	0	0	64	313.73152387499647
n2165-1	n1976	0	0	68	313.7454127499965
n2138-1	n1952	0	0	69	312.6428497499967
n2141-1	n1959	0	0	69	312.8607982499966
n2144-1	n1964	0	0	69	313.12255012499656
n2147-1	n1970	0	0	69	313.35225074999653
n2139-1	n1954	0	0	71	312.6439181249967
n2142-1	n1960	0	0	71	312.8618666249966
n2145-1	n1965	0	0	71	313.1268236249966
n2148-1	n1968	0	0	71	313.34477212499655
n2166-1	n1973	0	0	71	313.6887888749965
n2140-1	n1955	0	0	75	312.6492599999967
n2143-1	n1958	0	0	75	312.8543879999966
n2146-1	n1966	0	0	75	313.1300287499966
n2149-1	n1969	0	0	75	313.35118237499654
n2129-1	n1951	0	0	77	312.62896087499666
n2130-1	n1957	0	0	78	312.84156749999664
n2131-1	n1963	0	0	80	313.0937039999966
n2132-1	n1967	0	0	81	313.30631062499657
n2178-1	n1978	0	0	47	314.1001132499965
n2180-1	n1979	0	0	52	314.2902839999965
n2179-1	n1977	0	0	56	314.0808824999965
n2182-1	n1981	0	0	56	314.50395899999654
n2181-1	n1980	0	0	59	314.2913523749965
n2183-1	n1982	0	0	62	314.53601024999654
n2167-1	n1985	0	0	64	314.57660849999644
n2168-1	n1986	0	0	68	314.5776768749964
n2169-1	n1983	0	0	73	314.5669931249965
n2170-1	n1984	0	0	76	314.56912987499646
n2201-1	n1997	0	0	33	315.2539582499964
n2202-1	n1996	0	0	45	315.2507531249964
n2186-1	n1990	0	0	47	314.96122349999644
n2184-1	n1987	0	0	52	314.7635741249964
n2187-1	n1989	0	0	56	314.9516081249964
n2188-1	n1998	0	0	57	315.3105821249964
n2185-1	n1988	0	0	59	314.7742578749964
n2189-1	n2000	0	0	61	315.3212658749964
n2171-1	n1993	0	0	62	314.9676337499964
n2172-1	n1994	0	0	64	314.97190724999643
n2173-1	n1992	0	0	68	314.9644286249964
n2190-1	n1999	0	0	69	315.3127188749964
n2174-1	n1991	0	0	73	314.9633602499964
n2175-1	n1995	0	0	76	314.97190724999643
n2203-1	n2002	0	0	52	315.59156474999634
n2205-1	n2006	0	0	57	315.7977611249963
n2204-1	n2001	0	0	61	315.57874424999636
n2207-1	n2008	0	0	61	316.05417112499623
n2206-1	n2007	0	0	64	315.7998978749963
n2192-1	n2004	0	0	69	315.74647912499637
n2208-1	n2009	0	0	69	316.05737624999625
n2193-1	n2005	0	0	73	315.75288937499636
n2194-1	n2003	0	0	81	315.73686374999636
n2195-1	n2011	0	0	81	316.19092312499623
n2196-1	n2012	0	0	85	316.20053849999624
n2197-1	n2010	0	0	93	316.17382912499625
n2222-1	n2021	0	0	35	316.8319481249963
n2223-1	n2020	0	0	47	316.8234011249963
n2211-1	n2017	0	0	52	316.57233299999626
n2209-1	n2013	0	0	57	316.37254687499626
n2212-1	n2015	0	0	61	316.5584441249963
n2210-1	n2014	0	0	64	316.37682037499627
n2213-1	n2023	0	0	78	316.8661361249963
n2198-1	n2018	0	0	80	316.57446974999624
n2199-1	n2019	0	0	85	316.58942699999625
n2214-1	n2024	0	0	85	316.88323012499626
n2215-1	n2022	0	0	90	316.8501104999963
n2200-1	n2016	0	0	92	316.56271762499625
n2224-1	n2026	0	0	54	317.15887087499624
n2226-1	n2028	0	0	57	317.33835787499623
n2225-1	n2025	0	0	59	317.13002474999627
n2228-1	n2030	0	0	59	317.53280212499624
n2227-1	n2027	0	0	63	317.33087924999626
n2229-1	n2033	0	0	66	317.5498961249962
n2216-1	n2032	0	0	83	317.5456226249962
n2217-1	n2031	0	0	87	317.5402807499962
n2218-1	n2029	0	0	92	317.51998162499626
n2244-1	n2043	0	0	40	318.20801512499617
n2245-1	n2042	0	0	52	318.19839974999616
n2232-1	n2037	0	0	54	317.9195538749962
n2230-1	n2034	0	0	57	317.7261779999962
n2233-1	n2036	0	0	59	317.9045966249962
n2231-1	n2035	0	0	63	317.74434037499617
n2234-1	n2045	0	0	76	318.27959624999613
n2235-1	n2046	0	0	80	318.29348512499615
n2219-1	n2040	0	0	81	317.93985299999616
n2220-1	n2041	0	0	87	317.94198974999614
n2236-1	n2044	0	0	88	318.26250224999615
n2221-1	n2039	0	0	92	317.9259641249962
n2246-1	n2048	0	0	52	318.5531002499962
n2248-1	n2050	0	0	56	318.7389974999962
n2247-1	n2047	0	0	59	318.5295959999962
n2250-1	n2052	0	0	59	318.99754424999617
n2249-1	n2049	0	0	64	318.7379291249962
n2251-1	n2051	0	0	68	318.9911339999962
n2238-1	n2054	0	0	88	319.0691253749962
n2239-1	n2053	0	0	100	319.06592024999617
n2262-1	n2062	0	0	40	319.8319451249961
n2254-1	n2058	0	0	52	319.5263898749961
n2263-1	n2061	0	0	52	319.82873999999606
n2252-1	n2055	0	0	56	319.29455249999614
n2255-1	n2057	0	0	59	319.5039539999961
n2253-1	n2056	0	0	64	319.2966892499961
n2242-1	n2059	0	0	88	319.74754349999614
n2256-1	n2064	0	0	88	319.8383553749961
n2243-1	n2060	0	0	100	319.74861187499613
n2257-1	n2063	0	0	100	319.8351502499961
n2264-1	n2065	0	0	52	320.2389959999961
n2266-1	n2068	0	0	54	320.5007478749961
n2265-1	n2066	0	0	58	320.2411327499961
n2268-1	n2069	0	0	58	320.7315168749961
n2267-1	n2067	0	0	61	320.4719017499961
n2269-1	n2070	0	0	64	320.7624997499961
n2260-1	n2071	0	0	66	320.86720049999604
n2261-1	n2072	0	0	78	320.869337249996
n2299-1	n2078	0	0	28	321.67596037499595
n2300-1	n2077	0	0	40	321.673823624996
n2272-1	n2076	0	0	52	321.36826837499603
n2270-1	n2074	0	0	54	321.155661749996
n2273-1	n2075	0	0	58	321.358652999996
n2271-1	n2073	0	0	61	321.153524999996
n2301-1	n2083	0	0	52	322.06271212499587
n2303-1	n2087	0	0	54	322.2924127499959
n2302-1	n2084	0	0	58	322.0766009999959
n2305-1	n2091	0	0	58	322.5039509999958
n2304-1	n2088	0	0	61	322.2924127499959
n2306-1	n2092	0	0	64	322.52425012499583
n2278-1	n2086	0	0	65	322.2902759999959
n2276-1	n2082	0	0	66	322.0595069999959
n2280-1	n2089	0	0	66	322.41100237499586
n2282-1	n2094	0	0	68	322.54454924999584
n2284-1	n2096	0	0	70	322.6460448749958
n2279-1	n2085	0	0	77	322.2892076249959
n2277-1	n2079	0	0	78	321.90886612499594
n2296-1	n2081	0	0	78	322.0530967499959
n2281-1	n2090	0	0	78	322.41313912499584
n2298-1	deletion
n2295-1	n2080	0	0	80	321.97724212499594
n2283-1	n2093	0	0	80	322.5360022499958
n2297-1	deletion
n2285-1	n2095	0	0	82	322.64497649999583
n2319-1	n2110	0	0	40	323.2507451249956
n2309-1	n2104	0	0	52	322.9430531249957
n2320-1	n2109	0	0	52	323.2432664999956
n2307-1	n2097	0	0	54	322.73044649999576
n2310-1	n2103	0	0	58	322.92382237499567
n2308-1	n2098	0	0	61	322.74647212499576
n2286-1	n2100	0	0	71	322.76997637499574
n2288-1	n2102	0	0	73	322.87681387499566
n2290-1	n2106	0	0	74	322.98792487499566
n2292-1	n2108	0	0	76	323.10437774999565
n2311-1	n2112	0	0	78	323.3554458749956
n2287-1	n2099	0	0	83	322.76463449999574
n2289-1	n2101	0	0	85	322.8704036249957
n2291-1	n2105	0	0	86	322.9857881249957
n2293-1	n2107	0	0	88	323.09903587499565
n2312-1	n2111	0	0	90	323.3501039999956
n2321-1	n2114	0	0	52	323.5840781249956
n2323-1	n2116	0	0	56	323.7742488749956
n2322-1	n2113	0	0	60	323.58087299999556
n2325-1	n2117	0	0	60	323.94091537499554
n2324-1	n2115	0	0	63	323.7614283749956
n2326-1	n2118	0	0	66	323.95159912499554
n2315-1	n2119	0	0	68	324.01463324999554
n2316-1	n2120	0	0	80	324.01463324999554
n2352-1	n2127	0	0	28	324.5862138749956
n2353-1	n2128	0	0	40	324.5862138749956
n2329-1	n2124	0	0	52	324.34689787499565
n2327-1	n2122	0	0	56	324.1845048749956
n2330-1	n2123	0	0	60	324.31698337499563
n2328-1	n2121	0	0	63	324.1791629999956
n2317-1	n2126	0	0	68	324.36399187499563
n2351-1	n2129	0	0	68	324.6396326249956
n2331-1	deletion
n2318-1	n2125	0	0	80	324.36292349999565
n2332-1	n2130	0	0	80	324.7283077499957
n2354-1	n2133	0	0	52	324.83514524999566
n2356-1	deletion
n2355-1	deletion
n2358-1	deletion
n2357-1	deletion
n2359-1	deletion
n2335-1	n2137	0	0	67	325.07873474999565
n2337-1	n2140	0	0	68	325.22937562499567
n2339-1	n2144	0	0	70	325.3629224999956
n2341-1	n2146	0	0	72	325.46869162499553
n2336-1	n2138	0	0	79	325.08193987499567
n2334-1	n2134	0	0	80	324.9323673749957
n2338-1	n2139	0	0	80	325.2283072499957
n2333-1	n2131	0	0	81	324.8308717499957
n2340-1	n2143	0	0	82	325.3575806249956
n2342-1	n2145	0	0	84	325.46334974999553
n2372-1	n2161	0	0	40	326.02852012499545
n2362-1	n2154	0	0	52	325.76035799999545
n2373-1	n2160	0	0	52	326.0263833749955
n2360-1	deletion
n2363-1	deletion
n2361-1	deletion
n2343-1	n2149	0	0	73	325.57552912499546
n2345-1	n2152	0	0	75	325.6909136249954
n2347-1	n2156	0	0	76	325.80309299999544
n2349-1	n2159	0	0	78	325.92168262499547
n2364-1	n2163	0	0	80	326.10864824999544
n2344-1	n2150	0	0	85	325.57659749999544
n2346-1	n2151	0	0	87	325.6855717499954
n2348-1	n2155	0	0	88	325.80202462499545
n2350-1	n2158	0	0	90	325.91634074999547
n2365-1	n2162	0	0	92	326.1054431249954
n2378-1	n2169	0	0	39	326.76249374999543
n2379-1	n2168	0	0	51	326.76035699999545
n2374-1	n2164	0	0	52	326.3468958749954
n2376-1	n2166	0	0	56	326.5210409999954
n2375-1	n2165	0	0	61	326.35116937499544
n2377-1	n2167	0	0	64	326.5210409999954
n2368-1	n2171	0	0	68	326.82980137499544
n2369-1	n2170	0	0	80	326.82873299999545
n2411-1	n2181	0	0	37	327.4302281249953
n2412-1	n2180	0	0	49	327.4259546249953
n2380-1	n2173	0	0	51	327.01676699999535
n2382-1	n2174	0	0	56	327.16527112499534
n2381-1	n2172	0	0	59	327.0092883749954
n2383-1	n2175	0	0	63	327.1674078749953
n2370-1	n2177	0	0	68	327.1834334999953
n2384-1	n2182	0	0	68	327.4419802499953
n2371-1	n2176	0	0	80	327.1802283749953
n2385-1	n2178	0	0	80	327.2924077499953
n2408-1	n2183	0	0	80	327.4419802499953
n2410-1	deletion
n2407-1	n2179	0	0	82	327.38321962499526
n2409-1	deletion
n2417-1	n2198	0	0	32	328.17809062499526
n2418-1	n2197	0	0	44	328.17381712499525
n2413-1	n2184	0	0	49	327.6994586249954
n2415-1	n2190	0	0	52	327.89924474999526
n2414-1	n2185	0	0	56	327.70693724999535
n2416-1	n2191	0	0	61	327.90672337499524
n2386-1	n2186	0	0	67	327.71655262499536
n2388-1	n2189	0	0	68	327.83834737499535
n2390-1	n2193	0	0	70	327.9708258749952
n2392-1	n2195	0	0	71	328.08621037499523
n2394-1	n2199	0	0	73	328.23898799999523
n2396-1	n2202	0	0	75	328.3800134999952
n2387-1	n2187	0	0	79	327.72082612499537
n2389-1	n2188	0	0	80	327.83300549999535
n2391-1	n2192	0	0	82	327.96548399999523
n2393-1	n2194	0	0	83	328.0830052499952
n2395-1	n2200	0	0	85	328.23898799999523
n2397-1	n2201	0	0	87	328.3789451249952
n2438-1	n2216	0	0	29	329.272106624995
n2439-1	n2215	0	0	41	329.265696374995
n2419-1	n2203	0	0	47	328.48685099999517
n2421-1	n2210	0	0	51	328.795611374995
n2420-1	n2204	0	0	56	328.49753474999517
n2422-1	n2209	0	0	59	328.78920112499503
n2398-1	n2206	0	0	77	328.52210737499513
n2400-1	n2208	0	0	79	328.65565424999505
n2402-1	n2212	0	0	80	328.806295124995
n2404-1	n2214	0	0	82	328.975098374995
n2423-1	n2218	0	0	83	329.278516874995
n2399-1	n2205	0	0	89	328.52103899999514
n2401-1	n2207	0	0	91	328.65031237499505
n2403-1	n2211	0	0	92	328.79988487499503
n2405-1	n2213	0	0	94	328.97296162499504
n2424-1	n2217	0	0	95	329.27424337499497
n2442-1	n2223	0	0	53	329.77210612499493
n2443-1	n2224	0	0	59	329.83193512499497
n2444-1	n2226	0	0	63	329.894969249995
n2445-1	n2229	0	0	68	329.95586662499494
n2432-1	n2230	0	0	77	330.0274477499949
n2430-1	n2228	0	0	80	329.93984099999494
n2429-1	n2225	0	0	83	329.83834537499496
n2431-1	n2227	0	0	83	329.9312939999949
n2428-1	n2222	0	0	87	329.75928562499496
n2427-1	n2221	0	0	89	329.67702074999494
n2425-1	n2219	0	0	92	329.59048237499496
n2426-1	n2220	0	0	95	329.59155074999495
n2448-1	n2237	0	0	59	330.55949849999496
n2447-1	n2236	0	0	63	330.46654987499494
n2437-1	n2235	0	0	65	330.394968749995
n2435-1	n2234	0	0	68	330.304156874995
n2434-1	n2232	0	0	71	330.20693474999496
n2436-1	n2233	0	0	71	330.294541499995
n2433-1	n2231	0	0	75	330.1054391249949
n2453-1	n2243	0	0	47	330.9312929999949
n2452-1	n2242	0	0	51	330.846891374995
n2451-1	n2241	0	0	53	330.76035299999495
n2456-1	n2246	0	0	53	331.2005234999949
n2454-1	n2245	0	0	56	331.0552244999949
n2449-1	deletion
n2450-1	n2238	0	0	59	330.66526762499495
n2455-1	n2244	0	0	59	331.0498826249949
n2475-1	n2252	0	0	34	331.7806511249949
n2458-1	n2248	0	0	47	331.4088566249949
n2457-1	n2247	0	0	51	331.31483962499493
n2460-1	n2251	0	0	53	331.6567196249949
n2459-1	n2249	0	0	56	331.5253094999949
n2464-1	n2254	0	0	56	332.08193287499495
n2463-1	n2253	0	0	58	331.9259501249949
n2461-1	n2250	0	0	59	331.5349248749949
n2478-1	n2260	0	0	34	332.57552212499496
n2476-1	n2256	0	0	50	332.241120749995
n2466-1	n2257	0	0	53	332.344753124995
n2470-1	n2262	0	0	53	332.6609921249949
n2468-1	n2259	0	0	56	332.490052124995
n2467-1	n2258	0	0	58	332.408855624995
n2465-1	n2255	0	0	59	332.23257374999497
n2469-1	n2261	0	0	59	332.5787272499949
n2493-1	n2269	0	0	34	333.058427624995
n2479-1	n2264	0	0	50	332.77637662499495
n2474-1	n2267	0	0	53	332.977231124995
n2472-1	n2265	0	0	56	332.81697487499497
n2482-1	n2270	0	0	56	333.151376249995
n2471-1	n2263	0	0	58	332.73364162499496
n2481-1	n2268	0	0	58	333.057359249995
n2473-1	n2266	0	0	59	332.89496624999504
n2496-1	n2276	0	0	34	333.5456066249949
n2494-1	n2272	0	0	50	333.24646162499494
n2484-1	n2273	0	0	53	333.30949574999494
n2488-1	n2278	0	0	53	333.63962362499484
n2486-1	n2275	0	0	56	333.4708203749949
n2485-1	n2274	0	0	58	333.3842819999949
n2483-1	n2271	0	0	59	333.22509412499494
n2487-1	n2277	0	0	59	333.5466749999949
n2497-1	n2280	0	0	50	333.7240252499948
n2511-1	n2284	0	0	50	334.0178283749948
n2492-1	n2283	0	0	53	333.9558626249948
n2490-1	n2281	0	0	56	333.8041533749948
n2500-1	n2286	0	0	56	334.1257342499947
n2489-1	n2279	0	0	58	333.7229568749948
n2499-1	n2285	0	0	58	334.0434693749948
n2491-1	n2282	0	0	59	333.8768028749948
n2514-1	n2292	0	0	50	334.49539199999464
n2502-1	n2289	0	0	53	334.2913323749947
n2506-1	n2294	0	0	53	334.6150499999946
n2504-1	n2291	0	0	56	334.45052024999467
n2503-1	n2290	0	0	58	334.36718699999466
n2501-1	n2287	0	0	59	334.2176144999947
n2505-1	n2293	0	0	59	334.5338534999946
n2512-1	n2288	0	0	65	334.25073412499466
n2529-1	n2300	0	0	50	334.9889812499946
n2510-1	n2299	0	0	53	334.92808387499457
n2508-1	n2297	0	0	56	334.76462249999463
n2518-1	n2302	0	0	56	335.0926136249946
n2507-1	n2295	0	0	58	334.6941097499946
n2517-1	n2301	0	0	58	335.0103487499946
n2509-1	n2298	0	0	59	334.8458189999946
n2515-1	n2296	0	0	65	334.7026567499946
n2532-1	n2310	0	0	50	335.49645937499446
n2520-1	n2306	0	0	53	335.26248524999454
n2524-1	n2311	0	0	53	335.57124562499445
n2522-1	n2308	0	0	56	335.4195363749945
n2521-1	n2307	0	0	58	335.3383398749945
n2519-1	n2304	0	0	59	335.1802203749946
n2523-1	n2309	0	0	59	335.49218587499445
n2530-1	n2305	0	0	65	335.20906649999455
n2546-1	deletion
n2528-1	n2316	0	0	53	335.92167262499447
n2526-1	n2314	0	0	56	335.73791212499447
n2525-1	n2312	0	0	58	335.6631258749944
n2535-1	n2318	0	0	58	336.15992024999446
n2527-1	n2315	0	0	59	335.82872399999445
n2533-1	n2313	0	0	65	335.66633099999444
n2549-1	n2326	0	0	46	336.7058598749944
n2550-1	n2325	0	0	53	336.6973128749944
n2551-1	n2324	0	0	56	336.6909026249944
n2536-1	n2319	0	0	58	336.3874841249944
n2538-1	n2321	0	0	59	336.51462074999444
n2540-1	n2323	0	0	61	336.65671462499444
n2537-1	n2320	0	0	62	336.4526549999944
n2539-1	n2322	0	0	62	336.58299674999444
n2541-1	n2327	0	0	65	336.7336376249944
n2566-1	n2334	0	0	53	337.1738081249944
n2567-1	n2335	0	0	56	337.17808162499443
n2542-1	n2328	0	0	62	336.79132987499435
n2568-1	n2333	0	0	62	337.1470987499944
n2544-1	n2330	0	0	64	336.9622698749944
n2554-1	n2332	0	0	65	337.13107312499443
n2543-1	n2329	0	0	68	336.88534687499435
n2545-1	n2331	0	0	68	337.0370561249944
n2555-1	n2336	0	0	71	337.2058593749944
n2571-1	n2345	0	0	56	337.6513717499943
n2572-1	n2343	0	0	62	337.6417563749944
n2573-1	n2342	0	0	65	337.6097051249944
n2556-1	n2337	0	0	67	337.27209862499444
n2558-1	n2339	0	0	68	337.41098737499436
n2560-1	n2341	0	0	70	337.5765854999944
n2557-1	n2338	0	0	71	337.3468848749944
n2559-1	n2340	0	0	74	337.4943206249944
n2561-1	n2344	0	0	74	337.64816662499436
n2588-1	n2353	0	0	58	338.0819268749943
n2589-1	n2352	0	0	65	338.0637644999943
n2590-1	n2351	0	0	68	338.0530807499943
n2562-1	n2346	0	0	71	337.72188449999436
n2564-1	n2348	0	0	73	337.8629099999943
n2563-1	n2347	0	0	74	337.79132887499435
n2576-1	n2350	0	0	74	338.0124824999943
n2565-1	n2349	0	0	77	337.9312859999943
n2577-1	n2354	0	0	80	338.09367899999427
n2593-1	n2363	0	0	65	338.5861998749943
n2594-1	n2361	0	0	68	338.5723109999943
n2595-1	n2360	0	0	74	338.5349178749943
n2578-1	n2355	0	0	76	338.18983274999425
n2580-1	n2357	0	0	77	338.34902062499424
n2582-1	n2359	0	0	79	338.5017982499943
n2579-1	n2356	0	0	80	338.2614138749942
n2581-1	n2358	0	0	83	338.41632824999425
n2583-1	n2362	0	0	83	338.5797896249943
n2610-1	n2371	0	0	68	339.0349173749942
n2611-1	n2370	0	0	74	338.99218237499423
n2612-1	n2369	0	0	77	338.9729516249942
n2584-1	n2364	0	0	80	338.6503023749943
n2586-1	n2366	0	0	82	338.8084218749942
n2598-1	n2368	0	0	83	338.96547299999423
n2585-1	n2365	0	0	86	338.7293621249942
n2587-1	n2367	0	0	86	338.89175512499423
n2599-1	n2372	0	0	86	339.0402592499942
n2615-1	n2380	0	0	70	339.4665408749942
n2616-1	n2378	0	0	77	339.44196824999426
n2617-1	n2377	0	0	80	339.4302161249943
n2600-1	n2373	0	0	85	339.1278659999942
n2602-1	n2375	0	0	86	339.27530174999424
n2604-1	n2379	0	0	88	339.44410499999424
n2601-1	n2374	0	0	89	339.1876949999942
n2603-1	n2376	0	0	92	339.34688287499426
n2605-1	n2381	0	0	92	339.53171174999426
n2632-1	n2387	0	0	77	340.16418974999436
n2633-1	n2388	0	0	80	340.17594187499435
n2634-1	n2386	0	0	86	340.08726674999434
n2606-1	n2382	0	0	89	339.6161133749943
n2608-1	n2384	0	0	91	339.79666874999435
n2621-1	n2390	0	0	92	340.2945314999943
n2620-1	n2389	0	0	94	340.20265124999435
n2607-1	n2383	0	0	95	339.7111987499943
n2609-1	n2385	0	0	95	339.90136949999436
n2623-1	n2392	0	0	89	340.4505142499943
n2627-1	n2396	0	0	89	340.7282917499943
n2625-1	n2394	0	0	92	340.5904713749943
n2624-1	n2393	0	0	94	340.5253004999943
n2622-1	n2391	0	0	95	340.38320662499433
n2626-1	n2395	0	0	96	340.6705994999943
n2631-1	n2400	0	0	89	341.03384699999435
n2629-1	n2398	0	0	92	340.87786424999433
n2636-1	n2402	0	0	92	341.20692374999436
n2628-1	n2397	0	0	94	340.8084198749943
n2635-1	n2401	0	0	94	341.10970162499433
n2630-1	n2399	0	0	97	340.95371887499437
n2650-1	n2411	0	0	75	341.68769249999434
n2651-1	n2409	0	0	80	341.66953012499437
n2652-1	n2408	0	0	84	341.61717974999436
n2638-1	n2404	0	0	89	341.3458124999944
n2642-1	n2410	0	0	89	341.67700874999434
n2640-1	n2406	0	0	92	341.50820549999435
n2639-1	n2405	0	0	94	341.43341924999436
n2637-1	n2403	0	0	98	341.2614108749944
n2641-1	n2407	0	0	99	341.57123962499435
n2665-1	n2417	0	0	75	342.1908971249943
n2666-1	n2418	0	0	80	342.2101278749943
n2667-1	n2416	0	0	84	342.1481621249943
n2646-1	n2415	0	0	89	342.0156836249943
n2644-1	n2413	0	0	92	341.8468803749943
n2643-1	n2412	0	0	94	341.75072662499434
n2654-1	n2420	0	0	98	342.33619612499433
n2645-1	n2414	0	0	100	341.9163247499943
n2653-1	n2419	0	0	101	342.2389739999943
n2668-1	n2425	0	0	74	342.6577769999943
n2669-1	deletion
n2670-1	n2426	0	0	82	342.70799062499435
n2659-1	n2427	0	0	95	342.71867437499435
n2658-1	n2424	0	0	96	342.63961462499435
n2655-1	n2421	0	0	97	342.42273449999436
n2660-1	n2428	0	0	98	342.80841787499435
n2657-1	n2423	0	0	99	342.56055487499435
n2656-1	n2422	0	0	100	342.48897374999433
n2674-1	n2434	0	0	92	343.33405837499447
n2663-1	n2431	0	0	93	343.06269112499444
n2662-1	n2430	0	0	94	342.96867412499444
n2673-1	n2433	0	0	95	343.25713537499445
n2664-1	n2432	0	0	96	343.15670812499445
