onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
98.115555,0.20966859,44,97,0,0,n1953,97.88919,185.04584
98.29718,0.06143156,56,95,0,0,n1954,97.88919,185.04584
98.29985,0.6396895,92,108,0,0,n1955,98.29985,186.04584
98.301186,0.63835406,80,107,0,0,n1956,98.29985,186.04584
98.353264,0.0013354687,90,41,0,0,n1957,98.29985,186.04584
98.48548,0.45405936,64,82,0,0,n1958,98.29985,186.04584
98.48949,0.45005298,61,79,0,0,n1959,98.29985,186.04584
98.60033,0.33920905,65,86,0,0,n1960,98.29985,186.04584
98.60567,0.3338672,62,88,0,0,n1961,98.29985,186.04584
98.69648,0.24305531,70,86,0,0,n1962,98.29985,186.04584
98.7045,0.2350425,73,77,0,0,n1963,98.700485,187.04584
98.78462,0.15491438,74,77,0,0,n1964,98.700485,187.04584
98.80199,0.13755327,71,62,0,0,n1965,98.700485,187.04584
98.89547,0.4821042,56,98,0,0,n1966,98.700485,187.04584
98.90882,0.46874952,44,93,0,0,n1967,98.700485,187.04584
99.00631,0.0641025,80,102,0,0,n1968,98.700485,187.04584
99.00631,0.37126032,92,106,0,0,n1969,98.700485,187.04584
99.07575,0.36992484,90,8,0,0,n1970,98.700485,187.04584
99.376236,0.13755327,93,97,0,0,n1971,98.700485,187.04584
99.37757,0.08146359,45,85,0,0,n1972,99.37757,188.04584
99.37757,0.84000987,81,107,0,0,n1973,99.37757,188.04584
99.38158,0.128205,57,110,0,0,n1974,99.37757,188.04584
99.6687,0.54887766,68,75,0,0,n1975,99.37757,188.04584
99.67271,0.5448713,64,67,0,0,n1976,99.37757,188.04584
99.794235,0.4233436,65,79,0,0,n1977,99.37757,188.04584
99.794235,0.4233436,69,81,0,0,n1978,99.37757,188.04584
99.91977,0.29780954,73,85,0,0,n1979,99.37757,188.04584
99.92912,0.28846124,76,73,0,0,n1980,99.924446,189.04584
100.02661,0.19097203,77,81,0,0,n1981,99.924446,189.04584
100.02795,0.18963656,74,76,0,0,n1982,99.924446,189.04584
100.149475,0.13755327,41,90,0,0,n1983,99.924446,189.04584
100.281685,0.7171467,77,103,0,0,n1984,99.924446,189.04584
100.289696,0.04139953,89,89,0,0,n1985,100.289696,190.04584
100.29771,0.042735,53,93,0,0,n1986,100.289696,190.04584
100.35113,0.0013354687,87,22,0,0,n1987,100.289696,190.04584
100.467316,0.53151655,61,76,0,0,n1988,100.289696,190.04584
100.47266,0.52617466,64,76,0,0,n1989,100.289696,190.04584
100.594185,0.40464702,62,76,0,0,n1990,100.289696,190.04584
100.599525,0.39930516,65,79,0,0,n1991,100.289696,190.04584
100.69568,0.3031514,68,84,0,0,n1992,100.289696,190.04584
100.70903,0.2897967,73,72,0,0,n1993,100.702354,191.04584
100.80519,0.19364297,69,74,0,0,n1994,100.702354,191.04584
100.806526,0.1923075,74,80,0,0,n1995,100.702354,191.04584
100.890656,0.10817297,42,15,0,0,n1996,100.702354,191.04584
100.92137,0.13755327,38,95,0,0,n1997,100.702354,191.04584
101.060265,0.70245653,74,98,0,0,n1998,100.702354,191.04584
101.06427,0.038728595,50,90,0,0,n1999,101.06427,192.04584
101.06427,0.037393127,86,88,0,0,n2000,101.06427,192.04584
101.22319,0.5395294,56,72,0,0,n2001,101.06427,192.04584
101.23254,0.5301811,61,75,0,0,n2002,101.06427,192.04584
101.356735,0.4059825,62,81,0,0,n2003,101.06427,192.04584
101.362076,0.40064064,57,78,0,0,n2004,101.06427,192.04584
101.480934,0.2817839,64,79,0,0,n2005,101.06427,192.04584
101.48494,0.2777775,68,75,0,0,n2006,101.48294,193.04584
101.5851,0.17761734,69,82,0,0,n2007,101.48294,193.04584
101.59445,0.16826907,65,74,0,0,n2008,101.48294,193.04584
101.658554,0.10416656,37,27,0,0,n2009,101.48294,193.04584
101.69461,0.12553406,33,94,0,0,n2010,101.48294,193.04584
101.825485,0.641025,69,94,0,0,n2011,101.48294,193.04584
101.833496,0.029380312,45,90,0,0,n2012,101.833496,194.04584
101.83483,0.038728595,81,88,0,0,n2013,101.833496,194.04584
101.981735,0.48477516,52,82,0,0,n2014,101.833496,194.04584
101.997765,0.46874952,56,68,0,0,n2015,101.833496,194.04584
102.04717,0.41933718,57,41,0,0,n2016,101.833496,194.04584
102.087234,0.37927312,57,40,0,0,n2017,101.833496,194.04584
102.1046,0.36191204,53,87,0,0,n2018,101.833496,194.04584
102.19808,0.26842922,61,81,0,0,n2019,101.833496,194.04584
102.20075,0.26575828,64,71,0,0,n2020,102.19942,195.04584
102.296906,0.16960452,65,81,0,0,n2021,102.19942,195.04584
102.29824,0.16826907,62,79,0,0,n2022,102.19942,195.04584
102.36368,0.102831095,46,14,0,0,n2023,102.19942,195.04584
102.429115,0.13354687,34,100,0,0,n2024,102.19942,195.04584
102.555984,0.62232846,46,95,0,0,n2025,102.19942,195.04584
102.56667,0.6116447,82,88,0,0,n2026,102.56667,196.04584
102.56801,0.61030924,70,96,0,0,n2027,102.56667,196.04584
102.70556,0.47275594,54,85,0,0,n2028,102.56667,196.04584
102.71624,0.4620722,57,79,0,0,n2029,102.56667,196.04584
102.82175,0.35657015,55,79,0,0,n2030,102.56667,196.04584
102.82976,0.34855735,58,81,0,0,n2031,102.56667,196.04584
102.9179,0.26041642,62,86,0,0,n2032,102.56667,196.04584
102.927246,0.25106812,66,75,0,0,n2033,102.92258,197.04584
103.01672,0.16159172,67,83,0,0,n2034,102.92258,197.04584
103.024734,0.1535789,63,80,0,0,n2035,102.92258,197.04584
103.11555,0.06276703,39,6,0,0,n2036,102.92258,197.04584
103.12489,0.11752125,31,97,0,0,n2037,102.92258,197.04584
103.25177,0.03071578,43,95,0,0,n2038,102.92258,197.04584
103.255775,0.05208328,67,94,0,0,n2039,103.255775,198.04584
103.261116,0.024038438,79,86,0,0,n2040,103.255775,198.04584
103.28649,0.0013354687,69,48,0,0,n2041,103.255775,198.04584
103.38932,0.4914525,50,84,0,0,n2042,103.255775,198.04584
103.39867,0.4821042,54,82,0,0,n2043,103.255775,198.04584
103.514854,0.36591843,51,86,0,0,n2044,103.255775,198.04584
103.514854,0.36591843,55,76,0,0,n2045,103.255775,198.04584
103.60033,0.28044844,62,79,0,0,n2046,103.255775,198.04584
103.60166,0.27911296,57,90,0,0,n2047,103.60099,199.04584
103.69648,0.18429469,63,86,0,0,n2048,103.60099,199.04584
103.71651,0.16426265,58,80,0,0,n2049,103.60099,199.04584
103.76859,0.112179376,32,30,0,0,n2050,103.60099,199.04584
103.81667,0.12286312,28,96,0,0,n2051,103.60099,199.04584
103.84471,0.07211531,30,62,0,0,n2052,103.60099,199.04584
103.93953,0.05341875,64,95,0,0,n2053,103.60099,199.04584
103.95155,0.03338672,40,92,0,0,n2054,103.95155,200.04584
103.95155,0.024038438,76,84,0,0,n2055,103.95155,200.04584
103.98761,0.0013354687,74,47,0,0,n2056,103.95155,200.04584
104.09578,0.5088136,45,78,0,0,n2057,103.95155,200.04584
104.10246,0.50213623,49,86,0,0,n2058,103.95155,200.04584
104.20529,0.39930516,50,73,0,0,n2059,103.95155,200.04584
104.20663,0.3979697,46,88,0,0,n2060,103.95155,200.04584
104.293434,0.31116423,57,66,0,0,n2061,103.95155,200.04584
104.3148,0.2897967,54,86,0,0,n2062,104.304115,201.04584
104.38558,0.21901688,58,75,0,0,n2063,104.304115,201.04584
104.39359,0.21100406,55,80,0,0,n2064,104.304115,201.04584
104.49375,0.110843904,37,5,0,0,n2065,104.304115,201.04584
104.52714,0.14155969,33,97,0,0,n2066,104.304115,201.04584
104.68072,0.042735,45,86,0,0,n2067,104.304115,201.04584
104.68472,0.53285205,69,101,0,0,n2068,104.68472,202.04584
104.69006,0.52751017,81,93,0,0,n2069,104.68472,202.04584
104.83029,0.38728595,51,81,0,0,n2070,104.68472,202.04584
104.83563,0.38194406,54,84,0,0,n2071,104.68472,202.04584
104.92778,0.2897967,55,85,0,0,n2072,104.68472,202.04584
104.94648,0.27110016,52,77,0,0,n2073,104.68472,202.04584
105.03862,0.17895281,60,73,0,0,n2074,104.68472,202.04584
105.050644,0.1669336,63,80,0,0,n2075,105.04463,203.04584
105.07602,0.14155969,62,49,0,0,n2076,105.04463,203.04584
105.12276,0.09481828,61,78,0,0,n2077,105.04463,203.04584
105.13077,0.08680547,64,80,0,0,n2078,105.04463,203.04584
105.19755,0.05208328,39,33,0,0,n2079,105.04463,203.04584
105.25363,0.036057655,31,62,0,0,n2080,105.04463,203.04584
105.25363,0.1923075,45,93,0,0,n2081,105.04463,203.04584
105.260315,0.03205125,33,79,0,0,n2082,105.04463,203.04584
105.27367,0.03205125,43,65,0,0,n2083,105.04463,203.04584
105.30839,0.036057655,55,88,0,0,n2084,105.04463,203.04584
105.30972,0.058760624,57,80,0,0,n2085,105.04463,203.04584
105.30972,0.09882469,67,75,0,0,n2086,105.04463,203.04584
105.31373,0.06276703,69,84,0,0,n2087,105.04463,203.04584
105.635574,0.058760624,38,82,0,0,n2088,105.04463,203.04584
105.635574,1.1071036,74,88,0,0,n2089,105.04463,203.04584
105.63959,1.1030972,62,94,0,0,n2090,105.63758,204.04584
105.64092,0.09214734,50,95,0,0,n2091,105.63758,204.04584
105.9187,0.8239842,52,64,0,0,n2092,105.63758,204.04584
105.92004,0.82264876,56,67,0,0,n2093,105.63758,204.04584
106.006836,0.7358433,57,83,0,0,n2094,105.63758,204.04584
106.00951,0.73317236,53,82,0,0,n2095,106.00817,205.04584
106.12436,0.618322,64,82,0,0,n2096,106.00817,205.04584
106.125694,0.6169866,68,79,0,0,n2097,106.00817,205.04584
106.22185,0.52083284,69,86,0,0,n2098,106.00817,205.04584
106.22585,0.5168264,65,85,0,0,n2099,106.00817,205.04584
106.33136,0.41132438,76,79,0,0,n2100,106.33136,206.04584
106.35272,0.38995686,79,78,0,0,n2101,106.33136,206.04584
106.37276,0.36992484,75,38,0,0,n2102,106.33136,206.04584
106.40347,0.33920905,77,64,0,0,n2103,106.33136,206.04584
106.4422,0.30048046,81,80,0,0,n2104,106.33136,206.04584
106.45155,0.29113218,77,40,0,0,n2105,106.33136,206.04584
106.48226,0.26041642,79,30,0,0,n2106,106.33136,206.04584
106.518326,0.22435875,88,80,0,0,n2107,106.33136,206.04584
106.52767,0.21501046,92,81,0,0,n2108,106.33136,206.04584
106.55171,0.19097203,89,56,0,0,n2109,106.33136,206.04584
106.60379,0.13888875,93,98,0,0,n2110,106.33136,206.04584
106.607796,0.13488235,89,82,0,0,n2111,106.6058,207.04584
106.938995,0.042735,74,84,0,0,n2112,106.6058,207.04584
106.94033,0.09882469,38,79,0,0,n2113,106.6058,207.04584
106.941666,0.10950844,50,84,0,0,n2114,106.6058,207.04584
106.94834,0.029380312,72,74,0,0,n2115,106.6058,207.04584
106.95235,0.029380312,62,68,0,0,n2116,106.6058,207.04584
106.955025,0.02270297,60,66,0,0,n2117,106.6058,207.04584
107.1727,0.048076876,38,83,0,0,n2118,106.6058,207.04584
107.17404,1.043001,45,69,0,0,n2119,106.6058,207.04584
107.17805,1.0389947,72,94,0,0,n2120,106.6058,207.04584
107.18072,1.0363238,78,97,0,0,n2121,107.17938,208.04584
107.18205,1.0349883,84,85,0,0,n2122,107.17938,208.04584
107.18873,1.0283109,50,98,0,0,n2123,107.17938,208.04584
107.434456,0.78258467,56,75,0,0,n2124,107.17938,208.04584
107.44781,0.76923,59,76,0,0,n2125,107.17938,208.04584
107.545296,0.6717408,60,81,0,0,n2126,107.17938,208.04584
107.550644,0.6663989,57,81,0,0,n2127,107.547966,209.04584
107.63077,0.5862708,68,79,0,0,n2128,107.547966,209.04584
107.65214,0.56490326,71,64,0,0,n2129,107.547966,209.04584
107.67751,0.5395294,67,46,0,0,n2130,107.547966,209.04584
107.717575,0.49946532,69,78,0,0,n2131,107.547966,209.04584
107.73493,0.4821042,72,81,0,0,n2132,107.547966,209.04584
107.83777,0.37927312,80,86,0,0,n2133,107.547966,209.04584
107.852455,0.36458296,83,83,0,0,n2134,107.84511,210.04584
107.90454,0.3124997,81,81,0,0,n2135,107.84511,210.04584
107.92323,0.29380313,84,90,0,0,n2136,107.84511,210.04584
108.008705,0.20833312,92,87,0,0,n2137,107.84511,210.04584
108.0234,0.19364297,95,81,0,0,n2138,107.84511,210.04584
108.07147,0.14556609,93,98,0,0,n2139,108.07147,211.04584
108.07147,0.14556609,96,89,0,0,n2140,108.07147,211.04584
108.40668,0.07612172,74,86,0,0,n2141,108.07147,211.04584
108.4227,0.10950844,50,82,0,0,n2142,108.07147,211.04584
108.426704,0.110843904,38,71,0,0,n2143,108.07147,211.04584
108.43205,0.037393127,62,68,0,0,n2144,108.07147,211.04584
108.43873,0.020032031,60,69,0,0,n2145,108.07147,211.04584
108.44273,0.03071578,72,62,0,0,n2146,108.07147,211.04584
108.649734,0.048076876,38,76,0,0,n2147,108.07147,211.04584
108.65374,0.9481828,71,98,0,0,n2148,108.07147,211.04584
108.65374,0.9481828,83,88,0,0,n2149,108.07147,211.04584
108.655075,0.9468473,44,85,0,0,n2150,108.6544,212.04584
108.65908,0.94284093,50,101,0,0,n2151,108.6544,212.04584
108.660416,0.9415055,77,90,0,0,n2152,108.6544,212.04584
108.89145,0.71046937,58,80,0,0,n2153,108.6544,212.04584
108.895454,0.706463,55,68,0,0,n2154,108.6544,212.04584
108.99027,0.6116447,56,84,0,0,n2155,108.99027,213.04584
108.99027,0.6116447,59,81,0,0,n2156,108.99027,213.04584
109.06239,0.5395294,67,79,0,0,n2157,108.99027,213.04584
109.078415,0.5235037,70,75,0,0,n2158,108.99027,213.04584
109.11714,0.48477516,65,30,0,0,n2159,108.99027,213.04584
109.15855,0.44337562,68,72,0,0,n2160,108.99027,213.04584
109.15855,0.44337562,71,80,0,0,n2161,108.99027,213.04584
109.237335,0.36458296,69,12,0,0,n2162,108.99027,213.04584
109.26004,0.34188,79,93,0,0,n2163,108.99027,213.04584
109.27874,0.32318345,82,77,0,0,n2164,109.26939,214.04584
109.33482,0.26709375,80,83,0,0,n2165,109.26939,214.04584
109.34952,0.2524036,83,85,0,0,n2166,109.26939,214.04584
109.42163,0.18028829,91,89,0,0,n2167,109.26939,214.04584
109.43766,0.16426265,94,77,0,0,n2168,109.26939,214.04584
109.49776,0.10416656,92,89,0,0,n2169,109.26939,214.04584
109.49909,0.102831095,95,91,0,0,n2170,109.49842,215.04584
109.79423,0.029380312,62,81,0,0,n2171,109.49842,215.04584
109.7969,0.026709376,74,76,0,0,n2172,109.49842,215.04584
109.81026,0.049412344,38,72,0,0,n2173,109.49842,215.04584
109.81159,0.040064063,50,81,0,0,n2174,109.49842,215.04584
109.84765,0.0013354687,64,25,0,0,n2175,109.49842,215.04584
109.93579,0.64903784,70,107,0,0,n2176,109.49842,215.04584
109.937126,0.0213675,82,93,0,0,n2177,109.49842,215.04584
109.94247,0.64236045,46,108,0,0,n2178,109.9398,216.04584
109.97452,0.61030924,34,48,0,0,n2179,109.9398,216.04584
110.09738,0.4874461,54,80,0,0,n2180,109.9398,216.04584
110.10005,0.48477516,51,73,0,0,n2181,109.9398,216.04584
110.193535,0.39129233,52,69,0,0,n2182,109.9398,216.04584
110.20555,0.37927312,55,77,0,0,n2183,109.9398,216.04584
110.24828,0.33653814,60,77,0,0,n2184,109.9398,216.04584
110.28168,0.3031514,63,62,0,0,n2185,109.9398,216.04584
110.31907,0.26575828,61,74,0,0,n2186,110.299706,217.04584
110.320404,0.2644228,64,75,0,0,n2187,110.299706,217.04584
110.46998,0.11485031,46,85,0,0,n2188,110.299706,217.04584
110.484665,0.10817297,34,84,0,0,n2189,110.299706,217.04584
110.56212,0.04540594,82,91,0,0,n2190,110.299706,217.04584
110.57147,0.025373906,70,80,0,0,n2191,110.299706,217.04584
110.57414,0.5061427,80,71,0,0,n2192,110.299706,217.04584
110.646255,0.43402734,45,95,0,0,n2193,110.299706,217.04584
110.659615,0.42067266,69,91,0,0,n2194,110.659615,218.04584
110.659615,0.42067266,81,89,0,0,n2195,110.659615,218.04584
110.67697,0.40331155,33,43,0,0,n2196,110.659615,218.04584
110.71036,0.36992484,35,33,0,0,n2197,110.659615,218.04584
110.81987,0.26041642,54,83,0,0,n2198,110.659615,218.04584
110.8399,0.24038437,51,78,0,0,n2199,110.659615,218.04584
110.85326,0.22702968,55,78,0,0,n2200,110.659615,218.04584
110.88397,0.1963139,52,77,0,0,n2201,110.659615,218.04584
110.934715,0.14556609,60,82,0,0,n2202,110.659615,218.04584
111.01351,0.06677344,64,77,0,0,n2203,110.659615,218.04584
111.01885,0.06143156,61,70,0,0,n2204,110.659615,218.04584
111.01885,0.06143156,63,40,0,0,n2205,110.659615,218.04584
111.08963,0.044070467,37,44,0,0,n2206,111.07594,219.04584
111.163086,0.110843904,43,88,0,0,n2207,111.07594,219.04584
111.16442,0.03338672,31,92,0,0,n2208,111.07594,219.04584
111.18044,0.056089688,67,102,0,0,n2209,111.07594,219.04584
111.18311,0.03338672,79,98,0,0,n2210,111.07594,219.04584
111.18845,0.04540594,45,46,0,0,n2211,111.07594,219.04584
111.47157,0.078792654,45,54,0,0,n2212,111.07594,219.04584
111.49027,1.0336528,62,95,0,0,n2213,111.07594,219.04584
111.49027,1.0336528,74,85,0,0,n2214,111.07594,219.04584
111.49428,0.056089688,38,86,0,0,n2215,111.49228,220.04584
111.49428,1.0296464,66,93,0,0,n2216,111.49228,220.04584
111.49561,1.0283109,50,91,0,0,n2217,111.49228,220.04584
111.77206,0.7518689,56,74,0,0,n2218,111.49228,220.04584
111.78007,0.7438561,53,75,0,0,n2219,111.49228,220.04584
111.85085,0.6730763,54,89,0,0,n2220,111.85085,221.04584
111.85085,0.6730763,57,75,0,0,n2221,111.85085,221.04584
111.94968,0.5742516,65,85,0,0,n2222,111.85085,221.04584
111.95902,0.56490326,68,74,0,0,n2223,111.85085,221.04584
112.041824,0.4821042,69,83,0,0,n2224,111.85085,221.04584
112.0485,0.47542688,66,71,0,0,n2225,111.85085,221.04584
112.10993,0.41399533,67,27,0,0,n2226,111.85085,221.04584
112.13798,0.38595048,77,89,0,0,n2227,111.85085,221.04584
112.14732,0.37660217,80,83,0,0,n2228,112.14265,222.04584
112.17003,0.3538992,76,46,0,0,n2229,112.14265,222.04584
112.22077,0.3031514,78,85,0,0,n2230,112.14265,222.04584
112.23413,0.2897967,81,93,0,0,n2231,112.14265,222.04584
112.29289,0.2310361,89,88,0,0,n2232,112.14265,222.04584
112.31025,0.213675,92,83,0,0,n2233,112.14265,222.04584
112.37702,0.14690156,90,91,0,0,n2234,112.14265,222.04584
112.38103,0.14289516,93,93,0,0,n2235,112.37903,223.04584
112.547966,0.060096093,50,29,0,0,n2236,112.37903,223.04584
112.70822,0.0641025,74,89,0,0,n2237,112.37903,223.04584
112.71089,0.08279906,50,89,0,0,n2238,112.37903,223.04584
112.72157,0.03071578,62,77,0,0,n2239,112.37903,223.04584
112.72291,0.060096093,38,84,0,0,n2240,112.37903,223.04584
112.95395,0.0641025,45,39,0,0,n2241,112.37903,223.04584
112.96463,0.048076876,39,83,0,0,n2242,112.37903,223.04584
112.965965,0.99492425,72,93,0,0,n2243,112.37903,223.04584
112.968636,0.9922533,78,98,0,0,n2244,112.9673,224.04584
112.968636,0.08680547,84,91,0,0,n2245,112.9673,224.04584
112.971306,0.084134534,51,106,0,0,n2246,112.9673,224.04584
113.227715,0.73317236,59,76,0,0,n2247,112.9673,224.04584
113.29583,0.66506344,57,83,0,0,n2248,112.9673,224.04584
113.302505,0.6583861,60,86,0,0,n2249,113.299164,225.04584
113.38664,0.5742516,68,91,0,0,n2250,113.299164,225.04584
113.437386,0.5235037,71,58,0,0,n2251,113.299164,225.04584
113.48947,0.47142047,69,77,0,0,n2252,113.299164,225.04584
113.49615,0.46474314,72,87,0,0,n2253,113.299164,225.04584
113.50549,0.45539483,71,22,0,0,n2254,113.299164,225.04584
113.606995,0.3538992,83,84,0,0,n2255,113.299164,225.04584
113.62168,0.33920905,79,67,0,0,n2256,113.614334,226.04584
113.66308,0.29780954,81,80,0,0,n2257,113.614334,226.04584
113.6978,0.26308733,84,92,0,0,n2258,113.614334,226.04584
113.75389,0.20699766,94,82,0,0,n2259,113.614334,226.04584
113.76992,0.19097203,92,79,0,0,n2260,113.614334,226.04584
113.82601,0.13488235,95,90,0,0,n2261,113.614334,226.04584
113.85672,0.10416656,93,69,0,0,n2262,113.614334,226.04584
114.14385,0.07612172,74,87,0,0,n2263,113.85673,227.04584
114.1532,0.037393127,62,87,0,0,n2264,113.85673,227.04584
114.159874,0.07211531,50,88,0,0,n2265,113.85673,227.04584
114.162544,0.06944437,38,81,0,0,n2266,113.85673,227.04584
114.3829,0.06143156,39,82,0,0,n2267,113.85673,227.04584
114.393585,0.962873,71,96,0,0,n2268,113.85673,227.04584
114.39492,0.084134534,51,101,0,0,n2269,114.39492,228.04584
114.39492,0.07612172,77,96,0,0,n2270,114.39492,228.04584
114.396255,0.96020204,83,89,0,0,n2271,114.39492,228.04584
114.39759,0.07345078,44,81,0,0,n2272,114.39492,228.04584
114.655334,0.7011211,55,69,0,0,n2273,114.39492,228.04584
114.65667,0.69978565,58,81,0,0,n2274,114.39492,228.04584
114.73012,0.62633485,56,85,0,0,n2275,114.39492,228.04584
114.73145,0.6249994,59,75,0,0,n2276,114.73079,229.04584
114.81559,0.5408648,67,87,0,0,n2277,114.73079,229.04584
114.835625,0.52083284,70,75,0,0,n2278,114.73079,229.04584
114.91174,0.4447111,68,70,0,0,n2279,114.73079,229.04584
114.91708,0.43936923,71,79,0,0,n2280,114.73079,229.04584
115.01324,0.34321547,79,91,0,0,n2281,114.73079,229.04584
115.01992,0.33653814,82,87,0,0,n2282,115.01658,230.04584
115.08402,0.27243564,80,88,0,0,n2283,115.01658,230.04584
115.100044,0.25641,83,92,0,0,n2284,115.01658,230.04584
115.158806,0.19764937,91,88,0,0,n2285,115.01658,230.04584
115.180176,0.17628187,94,78,0,0,n2286,115.01658,230.04584
115.234924,0.12152766,92,95,0,0,n2287,115.01658,230.04584
115.23626,0.120192185,95,96,0,0,n2288,115.235596,231.04584
115.55811,0.04139953,74,83,0,0,n2289,115.235596,231.04584
115.55945,0.029380312,62,86,0,0,n2290,115.235596,231.04584
115.576805,0.05074781,50,81,0,0,n2291,115.235596,231.04584
115.58081,0.048076876,38,75,0,0,n2292,115.235596,231.04584
115.71436,0.66372794,70,98,0,0,n2293,115.235596,231.04584
115.71703,0.66105705,46,98,0,0,n2294,115.71703,232.04584
115.71703,0.018696563,82,92,0,0,n2295,115.71703,232.04584
115.7611,0.6169866,47,56,0,0,n2296,115.71703,232.04584
115.87195,0.5061427,54,76,0,0,n2297,115.71703,232.04584
115.87996,0.49812984,51,74,0,0,n2298,115.71703,232.04584
115.96009,0.4180017,55,85,0,0,n2299,115.71703,232.04584
115.964096,0.41399533,52,78,0,0,n2300,115.71703,232.04584
116.01083,0.3672539,60,72,0,0,n2301,115.71703,232.04584
116.06292,0.31517062,63,63,0,0,n2302,115.71703,232.04584
116.08963,0.28846124,64,78,0,0,n2303,116.065254,233.04584
116.090965,0.2871258,61,74,0,0,n2304,116.065254,233.04584
116.22985,0.14823703,46,86,0,0,n2305,116.065254,233.04584
116.252556,0.12553406,34,85,0,0,n2306,116.065254,233.04584
116.31666,0.06143156,82,92,0,0,n2307,116.065254,233.04584
116.322,0.056089688,70,73,0,0,n2308,116.065254,233.04584
116.334015,0.048076876,80,70,0,0,n2309,116.065254,233.04584
116.403465,0.065437965,45,96,0,0,n2310,116.065254,233.04584
116.41281,0.07211531,69,100,0,0,n2311,116.065254,233.04584
116.41415,0.046741407,33,69,0,0,n2312,116.413475,234.04584
116.41682,0.05074781,81,96,0,0,n2313,116.413475,234.04584
116.58108,0.31917703,54,81,0,0,n2314,116.413475,234.04584
116.59711,0.3031514,51,83,0,0,n2315,116.413475,234.04584
116.61848,0.2817839,55,69,0,0,n2316,116.413475,234.04584
116.69593,0.20432672,52,50,0,0,n2317,116.413475,234.04584
116.715965,0.18429469,60,69,0,0,n2318,116.413475,234.04584
116.75603,0.14423062,62,39,0,0,n2319,116.413475,234.04584
116.79609,0.10416656,61,56,0,0,n2320,116.413475,234.04584
116.80811,0.09214734,65,67,0,0,n2321,116.413475,234.04584
116.816124,0.084134534,64,47,0,0,n2322,116.413475,234.04584
116.92296,0.097489215,43,92,0,0,n2323,116.82647,235.04584
116.93231,0.042735,31,85,0,0,n2324,116.82647,235.04584
116.95501,0.05208328,67,100,0,0,n2325,116.82647,235.04584
116.96837,0.029380312,79,85,0,0,n2326,116.82647,235.04584
116.983055,0.0213675,77,77,0,0,n2327,116.82647,235.04584
117.23679,0.07478625,45,67,0,0,n2328,116.82647,235.04584
117.23813,0.04540594,38,81,0,0,n2329,116.82647,235.04584
117.23813,0.046741407,62,94,0,0,n2330,116.82647,235.04584
117.2408,0.056089688,66,90,0,0,n2331,117.23946,236.04584
