xml_id	midi_id	track	channel	pitch	onset
n3367-1	n3048	1	0	86	171.78268078124097
n3371-1	n3054	1	0	86	172.15127015624097
n3368-1	n3047	1	0	89	171.78134531249097
n3372-1	n3053	1	0	89	172.12990265624097
n3385-1	n3040	1	0	34	171.41809781249103
n3386-1	n3043	1	0	46	171.543631874991
n3387-1	n3046	1	0	53	171.71857828124098
n3388-1	n3049	1	0	58	171.84010593749096
n3391-1	n3050	1	0	62	171.95896265624097
n3373-1	n3056	1	0	82	172.30885546874094
n3374-1	n3055	1	0	86	172.29550078124095
n3369-1	n3052	1	0	94	171.96964640624097
n3370-1	n3051	1	0	98	171.96296906249097
n3392-1	n3061	1	0	60	172.6039940624909
n3379-1	n3063	1	0	62	172.77226312499087
n3380-1	n3062	1	0	65	172.73219906249088
n3377-1	n3060	1	0	70	172.5999876562409
n3375-1	n3058	1	0	74	172.46644078124092
n3378-1	n3059	1	0	74	172.5906393749909
n3376-1	n3057	1	0	77	172.41969937499093
n3417-1	n3064	1	0	43	172.79496609374087
n3418-1	n3065	1	0	50	172.87242328124086
n3425-1	n3066	1	0	58	172.97391890624084
n3395-1	n3067	1	0	62	173.1635554687408
n3396-1	n3068	1	0	67	173.1688973437408
n3397-1	n3070	1	0	70	173.2930959374908
n3398-1	n3069	1	0	74	173.2864185937408
n3399-1	n3073	1	0	74	173.46270046874076
n3400-1	n3072	1	0	79	173.45201671874077
n3401-1	n3075	1	0	82	173.58823453124074
n3402-1	n3076	1	0	86	173.58956999999074
n3403-1	n3078	1	0	86	173.73647156249075
n3404-1	n3079	1	0	91	173.73647156249075
n3420-1	n3071	1	0	31	173.41862999999077
n3421-1	n3074	1	0	43	173.55751874999075
n3422-1	deletion
n3423-1	deletion
n3426-1	n3084	1	0	58	173.9741849999907
n3409-1	n3091	1	0	82	174.24795609374067
n3407-1	n3089	1	0	86	174.1250929687407
n3410-1	n3090	1	0	86	174.24127874999067
n3408-1	n3087	1	0	91	174.0583195312407
n3405-1	n3083	1	0	94	173.93144999999072
n3406-1	n3082	1	0	98	173.92477265624072
n3427-1	n3096	1	0	58	174.56579765624065
n3415-1	n3098	1	0	62	174.74341499999062
n3416-1	n3099	1	0	67	174.74341499999062
n3413-1	n3095	1	0	70	174.55778484374065
n3411-1	n3093	1	0	74	174.40420593749064
n3414-1	n3094	1	0	74	174.55244296874065
n3412-1	n3092	1	0	79	174.37081921874065
n3448-1	n3102	1	0	51	175.01184421874058
n3449-1	n3101	1	0	55	174.99181218749058
n3458-1	n3100	1	0	62	174.97311562499058
n3430-1	n3104	1	0	63	175.18144874999055
n3431-1	n3103	1	0	67	175.17210046874055
n3432-1	n3105	1	0	74	175.31900203124053
n3451-1	n3107	1	0	39	175.33636312499053
n3459-1	n3108	1	0	60	175.50329671874053
n3434-1	n3110	1	0	72	175.66355296874053
n3435-1	n3109	1	0	75	175.65954656249053
n3436-1	n3111	1	0	79	175.8104545312405
n3437-1	n3112	1	0	84	175.8171318749905
n3453-1	n3115	1	0	51	176.02279406249048
n3454-1	n3114	1	0	55	176.00943937499048
n3460-1	n3113	1	0	58	175.98139453124048
n3439-1	n3117	1	0	82	176.16836015624045
n3440-1	n3116	1	0	87	176.15901187499045
n3445-1	n3122	1	0	87	176.7479535937404
n3441-1	n3119	1	0	91	176.34197109374045
n3442-1	n3118	1	0	94	176.33395828124046
n3456-1	n3120	1	0	39	176.37135140624045
n3461-1	n3121	1	0	60	176.55297515624042
n3444-1	n3123	1	0	84	176.7613082812404
n3446-1	n3125	1	0	91	177.02172468749035
n3447-1	n3124	1	0	96	176.99902171874035
n3486-1	n3126	1	0	38	177.23005781249032
n3487-1	n3127	1	0	45	177.3702820312403
n3488-1	n3128	1	0	54	177.56526046874026
n3490-1	n3129	1	0	62	177.79229015624026
n3464-1	n3130	1	0	62	178.19293078124025
n3495-1	n3163	1	0	62	181.2057482812401
insertion	n3154	1	0	62	180.15206343749014
n3496-1	n3153	1	0	66	180.14137968749014
n3465-1	deletion
n3466-1	n3131	1	0	69	178.37455453124025
n3493-1	n3152	1	0	69	179.99047171874017
insertion	n3156	1	0	69	180.33635812499014
n3467-1	n3132	1	0	74	178.37455453124025
insertion	n3176	1	0	74	188.34649968748974
n3480-1	n3146	1	0	74	179.51103843749019
n3468-1	n3178	1	0	74	188.5655165624897
insertion	n3134	1	0	74	178.58288765624025
insertion	n3155	1	0	74	180.32834531249014
n3469-1	n3133	1	0	78	178.55350734374025
n3470-1	n3136	1	0	81	178.70307984374023
n3479-1	n3138	1	0	86	178.87535531249023
n3472-1	n3143	1	0	86	179.3334210937402
n3471-1	n3172	1	0	86	183.80457046874005
insertion	n3135	1	0	86	178.70040890624023
insertion	n3177	1	0	86	188.35050609373974
insertion	n3179	1	0	86	188.5681874999897
n3477-1	n3137	1	0	90	178.86600703124023
n3473-1	n3141	1	0	90	179.17049390624024
n3478-1	n3144	1	0	81	179.3694787499902
n3476-1	n3142	1	0	86	179.18251312499024
n3474-1	n3140	1	0	93	179.02359234374023
n3475-1	n3139	1	0	98	179.01958593749023
insertion	n3173	1	0	98	184.57380046874005
n3484-1	n3150	1	0	74	179.7994996874902
n3481-1	n3145	1	0	78	179.4910064062402
n3485-1	n3149	1	0	78	179.7981642187402
n3482-1	n3148	1	0	81	179.6592754687402
n3483-1	n3147	1	0	86	179.6579399999902
n3538-1	n3180	1	0	86	188.75648859373968
n3494-1	n3151	1	0	74	179.97177515624017
n3497-1	deletion
n3537-1	n3181	1	0	74	188.76049499998967
n3498-1	deletion
n3514-1	n3167	1	0	26	181.93758515624006
n3515-1	n3168	1	0	38	182.34356765624005
n3507-1	n3169	1	0	50	182.63870624999007
n3503-1	deletion
n3511-1	deletion
n3504-1	deletion
n3508-1	deletion
n3501-1	deletion
n3505-1	deletion
n3525-1	n3170	1	0	62	182.96188968749007
n3499-1	deletion
n3502-1	deletion
n3506-1	deletion
n3500-1	deletion
n3539-1	n3183	1	0	74	188.94211874998965
n3519-1	deletion
n3531-1	deletion
n3533-1	deletion
n3540-1	n3182	1	0	86	188.93143499998965
n3527-1	deletion
n3532-1	deletion
n3534-1	deletion
n3521-1	deletion
n3569-1	n3184	1	0	46	189.1771612499896
n3570-1	n3189	1	0	53	189.65659453123956
n3573-1	n3192	1	0	54	189.91033359373955
n3571-1	n3190	1	0	62	189.66861374998956
n3574-1	n3195	1	0	62	189.92235281248955
n3572-1	n3191	1	0	65	189.69932953123956
n3575-1	n3193	1	0	65	189.91033359373955
n3564-1	n3186	1	0	74	189.2639667187396
n3535-1	deletion
n3544-1	n3188	1	0	77	189.64591078123956
n3546-1	n3196	1	0	77	189.92635921873955
n3545-1	n3187	1	0	82	189.63122062498957
n3547-1	n3194	1	0	82	189.91968187498955
n3565-1	n3185	1	0	86	189.2506120312396
n3536-1	deletion
n3576-1	n3197	1	0	55	190.08260906248955
n3579-1	n3203	1	0	56	190.24954265623953
n3582-1	n3209	1	0	57	190.3844249999895
n3577-1	n3201	1	0	62	190.15739531248954
n3580-1	n3205	1	0	62	190.25221359373953
n3583-1	n3210	1	0	62	190.4004506249895
n3586-1	n3215	1	0	62	190.55402953123948
n3589-1	n3220	1	0	62	190.74633703123945
n3592-1	deletion
n3578-1	n3200	1	0	65	190.13736328123954
n3581-1	n3202	1	0	65	190.23618796873953
n3584-1	n3211	1	0	65	190.4178117187395
n3587-1	n3216	1	0	65	190.58741624998947
n3590-1	deletion
n3548-1	n3198	1	0	77	190.09462828123955
n3550-1	n3206	1	0	77	190.25354906248953
n3552-1	n3207	1	0	77	190.3750767187395
n3554-1	n3219	1	0	77	190.73298234373945
n3549-1	n3199	1	0	82	190.09596374998955
n3551-1	n3204	1	0	82	190.24954265623953
n3553-1	n3208	1	0	82	190.3750767187395
n3555-1	n3218	1	0	82	190.72630499998945
n3585-1	n3214	1	0	58	190.55002312498948
n3588-1	n3217	1	0	59	190.70493749998946
n3591-1	n3221	1	0	60	190.84249078123943
n3593-1	deletion
n3566-1	n3213	1	0	74	190.53266203123948
n3601-1	n3236	1	0	74	191.8801499999893
n3603-1	n3240	1	0	74	192.0684510937393
n3556-1	n3223	1	0	77	190.89056765623943
n3557-1	n3222	1	0	82	190.88121937498943
n3567-1	n3212	1	0	86	190.51930734373948
n3594-1	n3224	1	0	61	190.9974051562394
n3597-1	n3227	1	0	62	191.1296165624894
n3595-1	deletion
n3596-1	deletion
n3598-1	deletion
n3562-1	n3230	1	0	72	191.29922109373936
n3558-1	n3225	1	0	77	191.0027470312394
n3560-1	n3229	1	0	77	191.1416357812394
n3559-1	n3226	1	0	82	191.0080889062394
n3561-1	n3228	1	0	82	191.1389648437394
n3563-1	n3231	1	0	84	191.29922109373936
n3626-1	n3234	1	0	46	191.55696656248935
n3627-1	n3235	1	0	53	191.8734726562393
n3630-1	n3239	1	0	54	192.0671156249893
n3628-1	n3238	1	0	62	191.8908337499893
n3631-1	n3243	1	0	62	192.0777993749893
n3629-1	deletion
n3632-1	n3241	1	0	65	192.0724574999893
n3621-1	n3233	1	0	70	191.54761828123935
n3602-1	n3237	1	0	77	191.8814854687393
n3604-1	n3242	1	0	77	192.0724574999893
n3622-1	n3232	1	0	82	191.53025718748935
n3633-1	n3246	1	0	55	192.22336546873927
n3636-1	n3249	1	0	56	192.35290593748925
n3639-1	n3255	1	0	57	192.49179468748923
n3634-1	n3247	1	0	62	192.26209406248927
n3637-1	n3251	1	0	62	192.35824781248925
n3640-1	n3256	1	0	62	192.49980749998923
n3643-1	n3261	1	0	62	192.6533864062392
n3646-1	deletion
n3638-1	n3248	1	0	65	192.34222218748926
n3644-1	n3260	1	0	65	192.6386962499892
n3647-1	n3265	1	0	65	192.79093968748919
n3635-1	deletion
n3641-1	deletion
n3650-1	deletion
n3605-1	n3245	1	0	74	192.22202999998927
n3607-1	n3252	1	0	74	192.36358968748925
n3609-1	n3254	1	0	74	192.48378187498923
n3611-1	n3263	1	0	74	192.7869332812392
n3606-1	n3244	1	0	77	192.21535265623928
n3608-1	n3250	1	0	77	192.35557687498925
n3610-1	n3253	1	0	77	192.47309812498924
n3612-1	n3262	1	0	77	192.7855978124892
n3642-1	n3259	1	0	58	192.6320189062392
n3645-1	n3264	1	0	59	192.79093968748919
n3648-1	n3266	1	0	60	192.90979640623917
n3649-1	deletion
n3623-1	n3258	1	0	70	192.6253415624892
n3613-1	n3268	1	0	74	192.94451859373916
n3614-1	n3267	1	0	77	192.94051218748916
n3624-1	n3257	1	0	82	192.6106514062392
n3651-1	n3269	1	0	61	193.05669796873914
n3654-1	n3272	1	0	62	193.19158031248912
n3652-1	deletion
n3653-1	deletion
n3655-1	deletion
n3619-1	n3276	1	0	70	193.3798814062391
n3615-1	n3271	1	0	74	193.08874921873914
n3617-1	n3274	1	0	74	193.21561874998912
n3616-1	n3270	1	0	77	193.07138812498914
n3618-1	n3273	1	0	77	193.20493499998912
n3620-1	n3275	1	0	82	193.3678621874891
n3683-1	n3279	1	0	46	193.61625937498906
n3684-1	n3280	1	0	54	193.90204968748904
n3687-1	n3289	1	0	55	194.097028124989
n3685-1	n3282	1	0	63	193.91540437498904
n3688-1	n3287	1	0	63	194.085008906239
n3689-1	n3284	1	0	66	193.94211374998903
n3692-1	n3288	1	0	66	194.093021718739
n3686-1	deletion
n3678-1	n3278	1	0	69	193.61492390623906
n3658-1	n3283	1	0	72	193.91540437498904
n3660-1	n3285	1	0	72	194.06497687498901
n3659-1	n3281	1	0	75	193.90605609373904
n3661-1	n3286	1	0	75	194.068983281239
n3679-1	n3277	1	0	81	193.60156921873906
n3690-1	n3291	1	0	56	194.202530156239
n3693-1	n3296	1	0	57	194.33207062498897
n3696-1	n3300	1	0	58	194.47363031248895
n3691-1	n3293	1	0	63	194.223897656239
n3694-1	n3297	1	0	63	194.38682484373896
n3697-1	n3302	1	0	63	194.48698499998895
n3700-1	n3306	1	0	63	194.69665359373894
n3703-1	deletion
n3698-1	n3301	1	0	66	194.48030765623895
n3701-1	n3307	1	0	66	194.70333093748894
n3704-1	n3310	1	0	66	194.9129995312389
n3695-1	deletion
n3707-1	deletion
n3666-1	n3299	1	0	69	194.45760468748895
n3662-1	n3292	1	0	72	194.206536562489
n3664-1	n3295	1	0	72	194.32806421873897
n3663-1	n3290	1	0	75	194.190510937489
n3665-1	n3294	1	0	75	194.31871593748897
n3667-1	n3298	1	0	81	194.45226281248895
n3699-1	n3304	1	0	59	194.68062796873895
n3702-1	n3308	1	0	60	194.8969739062389
n3705-1	n3312	1	0	61	195.0425399999889
n3706-1	deletion
n3680-1	n3305	1	0	78	194.68864078123895
n3668-1	n3311	1	0	81	194.9143349999889
n3670-1	n3314	1	0	81	195.07058484373889
n3669-1	n3309	1	0	84	194.9103285937389
n3671-1	n3313	1	0	84	195.0652429687389
n3681-1	n3303	1	0	90	194.67127968748895
n3708-1	n3317	1	0	62	195.22950562498886
n3711-1	n3320	1	0	63	195.36839437498884
n3709-1	deletion
n3710-1	deletion
n3712-1	deletion
n3676-1	n3322	1	0	69	195.61144968748883
n3672-1	n3316	1	0	81	195.22015734373886
n3674-1	n3318	1	0	81	195.35503968748884
n3677-1	n3321	1	0	81	195.60744328123883
n3673-1	n3315	1	0	84	195.19611890623887
n3675-1	n3319	1	0	84	195.35637515623884
n3740-1	n3325	1	0	46	195.91059468748878
n3741-1	n3326	1	0	53	196.22843624998876
n3744-1	n3332	1	0	54	196.43944031248873
n3742-1	n3329	1	0	62	196.25247468748876
n3745-1	n3334	1	0	62	196.44745312498873
n3746-1	n3330	1	0	65	196.28051953123875
n3749-1	n3338	1	0	65	196.6197285937387
n3752-1	n3340	1	0	65	196.72122421873868
n3755-1	n3349	1	0	65	196.91219624998865
n3758-1	n3353	1	0	65	197.03505937498863
n3743-1	deletion
n3761-1	deletion
n3764-1	deletion
n3735-1	n3324	1	0	72	195.90124640623878
n3715-1	n3328	1	0	74	196.24846828123876
n3717-1	n3331	1	0	74	196.43276296873873
n3716-1	n3327	1	0	77	196.24312640623876
n3718-1	n3333	1	0	77	196.44344671873873
n3736-1	n3323	1	0	84	195.8852207812388
n3747-1	n3336	1	0	55	196.5956901562387
n3750-1	n3342	1	0	56	196.73591437498868
n3753-1	n3347	1	0	57	196.87346765623866
n3748-1	n3339	1	0	62	196.6264059374887
n3751-1	n3343	1	0	62	196.73591437498868
n3754-1	n3348	1	0	62	196.90551890623865
n3757-1	n3354	1	0	62	197.06043328123863
n3760-1	deletion
n3763-1	deletion
n3719-1	n3337	1	0	74	196.6143867187387
n3721-1	n3344	1	0	74	196.75060453123868
n3723-1	n3346	1	0	74	196.87079671873866
n3725-1	n3357	1	0	74	197.1645998437386
n3720-1	n3335	1	0	77	196.5783290624887
n3722-1	n3341	1	0	77	196.73324343748868
n3724-1	n3345	1	0	77	196.86679031248866
n3726-1	n3355	1	0	77	197.15925796873861
n3756-1	n3352	1	0	58	197.03505937498863
n3759-1	n3356	1	0	59	197.1645998437386
n3762-1	n3359	1	0	60	197.2954757812386
n3737-1	n3351	1	0	70	197.01636281248864
n3727-1	n3360	1	0	74	197.2994821874886
n3728-1	n3358	1	0	77	197.2941403124886
n3738-1	n3350	1	0	82	197.00434359373864
n3765-1	n3362	1	0	61	197.43837093748857
n3768-1	n3364	1	0	62	197.55989859373855
n3766-1	deletion
n3767-1	deletion
n3819-1	n3404	1	0	65	199.42554843748835
n3769-1	deletion
n3729-1	n3363	1	0	74	197.44504828123857
n3731-1	n3365	1	0	74	197.56390499998855
n3733-1	n3368	1	0	74	197.71347749998853
n3730-1	n3361	1	0	77	197.42234531248857
n3732-1	n3366	1	0	77	197.56657593748855
n3734-1	n3367	1	0	77	197.71214203123853
n3797-1	n3369	1	0	43	197.97522937498852
n3798-1	n3372	1	0	58	198.36251531248848
n3801-1	n3377	1	0	59	198.56150015623848
n3799-1	n3376	1	0	67	198.40257937498848
n3802-1	n3381	1	0	67	198.59755781248847
n3800-1	n3375	1	0	70	198.39723749998848
n3803-1	n3380	1	0	70	198.58286765623848
n3792-1	n3371	1	0	74	198.0393318749885
n3772-1	n3374	1	0	79	198.37854093748848
n3774-1	n3379	1	0	79	198.56951296873848
n3773-1	n3373	1	0	82	198.36785718748848
n3775-1	n3378	1	0	82	198.56550656248848
n3793-1	n3370	1	0	86	198.0273126562385
n3804-1	n3383	1	0	60	198.73110468748845
n3807-1	n3387	1	0	61	198.86865796873843
n3810-1	n3393	1	0	62	199.0168949999884
n3805-1	n3386	1	0	67	198.79654265623844
n3811-1	n3394	1	0	67	199.0355915624884
n3814-1	n3398	1	0	67	199.16780296873839
n3808-1	deletion
n3817-1	deletion
n3806-1	n3385	1	0	70	198.77918156248845
n3809-1	n3390	1	0	70	198.90471562498843
n3815-1	n3399	1	0	70	199.17848671873838
n3818-1	n3403	1	0	70	199.33874296873836
n3812-1	deletion
n3821-1	deletion
n3776-1	n3384	1	0	79	198.74178843748845
n3778-1	n3389	1	0	79	198.88334812498843
n3780-1	n3392	1	0	79	199.0048757812384
n3782-1	n3402	1	0	79	199.31470453123836
n3777-1	n3382	1	0	82	198.70973718748846
n3779-1	n3388	1	0	82	198.87266437498843
n3781-1	n3391	1	0	82	198.9995339062384
n3783-1	n3401	1	0	82	199.30669171873836
n3813-1	n3397	1	0	63	199.1531128124884
n3816-1	n3400	1	0	64	199.29600796873837
n3820-1	deletion
n3794-1	n3396	1	0	74	199.1477709374884
n3784-1	n3406	1	0	79	199.44958687498834
n3785-1	n3405	1	0	82	199.44558046873834
n3795-1	n3395	1	0	86	199.1384226562384
n3822-1	n3407	1	0	66	199.57244999998832
n3825-1	n3411	1	0	67	199.7073323437383
n3823-1	deletion
n3826-1	n3413	1	0	70	199.7286998437383
n3824-1	deletion
n3790-1	n3415	1	0	72	199.8836142187383
n3786-1	n3409	1	0	79	199.58847562498832
n3788-1	n3412	1	0	79	199.7073323437383
n3787-1	n3408	1	0	82	199.57244999998832
n3789-1	n3410	1	0	82	199.7059968749883
n3791-1	n3414	1	0	84	199.8796078124883
n3854-1	n3418	1	0	43	200.1333468749883
n3855-1	n3425	1	0	55	200.46320765623824
n3858-1	n3428	1	0	56	200.60743828123822
n3856-1	n3423	1	0	62	200.45118843748824
n3859-1	n3429	1	0	62	200.61945749998821
n3862-1	n3434	1	0	62	200.7863910937382
n3868-1	n3439	1	0	62	200.94798281248816
n3865-1	deletion
n3871-1	deletion
n3860-1	n3422	1	0	67	200.44317562498824
n3863-1	n3430	1	0	67	200.6541796874882
n3866-1	n3437	1	0	67	200.89990593748817
n3872-1	n3443	1	0	67	201.05615578123815
n3874-1	n3445	1	0	67	201.16699968748813
n3857-1	deletion
n3869-1	deletion
n3851-1	n3417	1	0	70	200.1066374999883
n3829-1	n3420	1	0	74	200.40044062498825
n3831-1	n3426	1	0	74	200.57405156248822
n3830-1	n3421	1	0	79	200.41513078123825
n3832-1	n3427	1	0	79	200.59007718748822
n3852-1	n3416	1	0	82	200.0986246874883
n3861-1	n3433	1	0	57	200.7530043749882
n3864-1	n3436	1	0	58	200.89589953123817
n3867-1	n3441	1	0	59	201.02944640623815
n3833-1	n3431	1	0	74	200.7343078124882
n3835-1	n3435	1	0	74	200.88655124998817
n3841-1	n3446	1	0	74	201.16699968748813
n3837-1	deletion
n3834-1	n3432	1	0	79	200.7436560937382
n3840-1	n3440	1	0	79	201.02677546873815
n3836-1	deletion
n3838-1	n3438	1	0	79	200.90658328123817
n3842-1	n3447	1	0	79	201.17634796873813
n3870-1	n3444	1	0	60	201.15230953123813
n3873-1	n3448	1	0	61	201.2871918749881
n3875-1	n3453	1	0	62	201.4194032812381
n3876-1	n3451	1	0	67	201.3486234374881
n3839-1	n3442	1	0	74	201.05214937498815
n3843-1	n3455	1	0	74	201.4367643749881
insertion	n3450	1	0	74	201.3245849999881
n3844-1	n3454	1	0	79	201.4327579687381
insertion	n3449	1	0	79	201.3032174999881
n3877-1	n3456	1	0	58	201.55695656248807
n3878-1	n3452	1	0	67	201.4113904687381
n3849-1	n3462	1	0	70	201.89750109373804
n3845-1	n3457	1	0	74	201.59034328123806
n3847-1	n3459	1	0	74	201.71587734373804
n3846-1	n3458	1	0	79	201.59835609373806
n3848-1	n3460	1	0	79	201.72121921873804
n3850-1	n3461	1	0	82	201.89349468748804
n3907-1	n3465	1	0	36	202.137885468738
n3908-1	n3466	1	0	48	202.144562812488
n3909-1	n3467	1	0	58	202.430353124988
n3912-1	n3472	1	0	59	202.60129312498796
n3910-1	n3469	1	0	67	202.45839796873798
n3913-1	n3474	1	0	67	202.60930593748796
n3911-1	n3471	1	0	70	202.47709453123798
n3914-1	n3476	1	0	70	202.62933796873796
n3902-1	n3464	1	0	73	202.127201718738
n3882-1	n3470	1	0	76	202.46641078123798
n3884-1	n3473	1	0	76	202.60529953123796
n3883-1	n3468	1	0	82	202.45572703123798
n3885-1	n3475	1	0	82	202.61064140623796
n3903-1	n3463	1	0	85	202.116517968738
n3915-1	n3480	1	0	60	202.75754296873794
n3918-1	n3484	1	0	61	202.9031090624879
n3921-1	n3489	1	0	62	203.0339849999879
n3916-1	n3478	1	0	67	202.74953015623794
n3919-1	n3483	1	0	67	202.89910265623791
n3922-1	n3490	1	0	67	203.0339849999879
n3925-1	n3492	1	0	67	203.19157031248787
n3928-1	deletion
n3917-1	n3481	1	0	70	202.75887843748794
n3920-1	n3485	1	0	70	202.9044445312379
n3923-1	n3491	1	0	70	203.0406623437379
n3926-1	n3496	1	0	70	203.21427328123787
n3929-1	n3498	1	0	70	203.42661281248783
n3932-1	deletion
n3890-1	n3488	1	0	72	202.9939209374879
n3886-1	n3479	1	0	76	202.74953015623794
n3888-1	n3486	1	0	76	202.9044445312379
n3887-1	n3477	1	0	82	202.74285281248794
n3889-1	n3482	1	0	82	202.88708343748792
n3891-1	n3487	1	0	84	202.9912499999879
n3924-1	n3493	1	0	63	203.19557671873787
n3927-1	n3497	1	0	64	203.38387781248784
n3930-1	n3501	1	0	65	203.53612124998781
n3931-1	deletion
n3904-1	n3494	1	0	82	203.20358953123787
n3892-1	n3499	1	0	85	203.42661281248783
n3894-1	n3503	1	0	85	203.5628306249878
n3893-1	n3500	1	0	88	203.43462562498783
n3895-1	n3502	1	0	88	203.5601596874878
n3905-1	n3495	1	0	94	203.20358953123787
n3933-1	n3504	1	0	66	203.6963774999878
n3936-1	n3507	1	0	67	203.85529828123776
n3934-1	deletion
n3937-1	n3509	1	0	70	203.85930468748776
n3935-1	deletion
n3900-1	n3512	1	0	76	204.06229593748776
n3896-1	n3506	1	0	85	203.7030548437378
n3898-1	n3510	1	0	85	203.86331109373776
n3897-1	n3505	1	0	88	203.7003839062378
n3899-1	n3508	1	0	88	203.85529828123776
n3901-1	n3511	1	0	88	204.05428312498776
n3965-1	n3515	1	0	41	204.32404781248775
n3966-1	n3516	1	0	57	204.63654749998773
n3969-1	n3522	1	0	58	204.83820328123772
n3967-1	n3519	1	0	65	204.65257312498773
n3970-1	n3524	1	0	65	204.87158999998772
n3968-1	n3520	1	0	69	204.68195343748772
n3971-1	n3525	1	0	69	204.88628015623772
n3962-1	n3514	1	0	77	204.31870593748775
n3940-1	n3518	1	0	81	204.64456031248773
n3942-1	n3521	1	0	81	204.83553234373773
n3941-1	n3517	1	0	84	204.63921843748773
n3943-1	n3523	1	0	84	204.86224171873772
n3963-1	n3513	1	0	89	204.30535124998775
n3972-1	n3527	1	0	59	205.0064723437377
n3975-1	n3532	1	0	60	205.15871578123767
n3978-1	n3535	1	0	61	205.28959171873765
n3973-1	n3529	1	0	65	205.0371881249877
n3976-1	n3533	1	0	65	205.18542515623767
n3979-1	n3537	1	0	65	205.30294640623765
n3982-1	n3542	1	0	65	205.44717703123763
n3985-1	deletion
n3980-1	n3538	1	0	69	205.30561734373765
n3983-1	n3543	1	0	69	205.44851249998763
n3977-1	deletion
n3986-1	deletion
n3974-1	deletion
n3944-1	n3528	1	0	81	205.0278398437377
n3946-1	n3530	1	0	81	205.15070296873768
n3948-1	n3536	1	0	81	205.30161093748765
n3950-1	n3539	1	0	81	205.43115140623763
n3952-1	n3545	1	0	81	205.5727110937376
n3945-1	n3526	1	0	84	204.9997949999877
n3947-1	n3531	1	0	84	205.15738031248767
n3949-1	n3534	1	0	84	205.28558531248765
n3951-1	n3541	1	0	84	205.43515781248763
n3953-1	n3546	1	0	84	205.5740465624876
n3981-1	n3540	1	0	62	205.43515781248763
n3984-1	n3544	1	0	63	205.5540145312376
n3987-1	n3547	1	0	64	205.6929032812376
n3990-1	n3550	1	0	65	205.82778562498757
n3988-1	deletion
n3989-1	deletion
n3954-1	n3549	1	0	81	205.7209481249876
n3955-1	n3548	1	0	84	205.7075934374876
n3991-1	deletion
n3956-1	n3551	1	0	81	205.83980484373757
n3958-1	n3553	1	0	81	206.00006109373754
n3960-1	n3557	1	0	81	206.12960156248752
n3957-1	n3552	1	0	84	205.84114031248757
n3959-1	n3554	1	0	84	206.00406749998754
n3961-1	n3556	1	0	84	206.12559515623752
n4020-1	n3558	1	0	37	206.34060562498752
n4021-1	n3559	1	0	49	206.34461203123752
n4022-1	n3563	1	0	53	206.6811501562375
n4025-1	n3570	1	0	54	206.8694512499875
n4023-1	n3565	1	0	61	206.6958403124875
n4026-1	n3569	1	0	61	206.8667803124875
n4024-1	n3566	1	0	65	206.6985112499875
n4027-1	n3571	1	0	65	206.8974960937375
n4015-1	n3561	1	0	77	206.3873470312375
n3995-1	n3564	1	0	80	206.6824856249875
n3997-1	n3567	1	0	80	206.8373999999875
n3996-1	n3562	1	0	85	206.6637890624875
n3998-1	n3568	1	0	85	206.8654448437375
n4016-1	n3560	1	0	89	206.3713214062375
n4028-1	n3574	1	0	55	207.00833999998747
n4031-1	n3579	1	0	56	207.12986765623745
n4034-1	n3584	1	0	57	207.26341453123743
n4029-1	n3576	1	0	61	207.06042328123746
n4032-1	n3581	1	0	61	207.13654499998745
n4035-1	n3585	1	0	61	207.27276281248743
n4038-1	deletion
n4030-1	n3575	1	0	65	207.03104296873747
n4033-1	n3578	1	0	65	207.12853218748745
n4036-1	n3586	1	0	65	207.27543374998743
