xml_id	midi_id	track	channel	pitch	onset
n3148-1	n3064	1	0	53	271.95572916666816
n3150-1	n3068	1	0	53	272.10156250000153
n3143-1	n3059	1	0	59	271.67057291666816
n3139-1	n3053	1	0	60	271.4817708333347
n3141-1	n3057	1	0	62	271.5533854166681
n3142-1	n3056	1	0	65	271.5429687500014
n3140-1	deletion
n3144-1	deletion
n3183-1	n3083	1	0	38	272.6927083333348
n3185-1	n3087	1	0	38	272.83854166666816
n3175-1	n3069	1	0	40	272.1171875000015
n3177-1	n3073	1	0	40	272.2617187500015
n3179-1	n3077	1	0	40	272.4114583333348
n3181-1	n3081	1	0	40	272.5585937500014
n3184-1	n3086	1	0	40	272.7734375000015
n3186-1	n3090	1	0	40	272.9231770833348
n3178-1	n3070	1	0	41	272.1835937500015
n3180-1	n3075	1	0	41	272.3359375000014
n3182-1	n3079	1	0	41	272.4791666666681
n3159-1	n3084	1	0	50	272.6992187500015
n3161-1	n3088	1	0	50	272.8437500000015
n3151-1	n3071	1	0	52	272.1875000000015
n3153-1	n3074	1	0	52	272.3177083333348
n3155-1	n3078	1	0	52	272.4583333333348
n3157-1	n3082	1	0	52	272.5690104166681
n3160-1	n3085	1	0	52	272.7421875000015
n3162-1	n3089	1	0	52	272.9049479166681
n3164-1	deletion
n3152-1	n3072	1	0	53	272.2395833333348
n3154-1	n3076	1	0	53	272.3736979166681
n3156-1	n3080	1	0	53	272.5117187500014
n3158-1	deletion
n3220-1	n3104	1	0	36	273.47005208333474
n3222-1	n3110	1	0	36	273.63020833333474
n3187-1	n3092	1	0	38	272.9908854166681
n3189-1	n3096	1	0	38	273.13932291666805
n3193-1	n3100	1	0	38	273.28645833333474
n3221-1	n3107	1	0	38	273.5585937500014
n3191-1	deletion
n3223-1	n3112	1	0	38	273.72005208333474
n3188-1	n3094	1	0	40	273.06770833333474
n3192-1	n3098	1	0	40	273.21744791666805
n3194-1	n3103	1	0	40	273.3554687500014
n3190-1	deletion
n3196-1	n3105	1	0	48	273.47786458333474
n3198-1	n3109	1	0	48	273.61848958333474
n3163-1	n3091	1	0	50	272.9830729166681
n3165-1	n3095	1	0	50	273.11848958333474
n3167-1	n3099	1	0	50	273.27864583333474
n3169-1	n3102	1	0	50	273.34114583333474
n3197-1	n3106	1	0	50	273.52473958333474
n3199-1	n3111	1	0	50	273.69791666666805
n3201-1	deletion
n3166-1	n3093	1	0	52	273.0273437500014
n3168-1	n3097	1	0	52	273.17187500000136
n3170-1	n3101	1	0	52	273.29557291666805
n3232-1	n3125	1	0	35	274.2604166666681
n3234-1	n3130	1	0	35	274.4049479166681
n3224-1	n3114	1	0	36	273.7838541666681
n3228-1	n3118	1	0	36	273.9348958333348
n3230-1	n3122	1	0	36	274.08072916666816
n3233-1	n3128	1	0	36	274.3320312500014
n3235-1	n3132	1	0	36	274.48958333333474
n3237-1	deletion
n3226-1	deletion
n3225-1	n3115	1	0	38	273.8619791666681
n3229-1	n3120	1	0	38	274.0156250000015
n3231-1	n3124	1	0	38	274.14973958333485
n3227-1	deletion
n3208-1	n3126	1	0	47	274.2630208333348
n3210-1	n3129	1	0	47	274.4023437500014
n3200-1	n3113	1	0	48	273.76692708333474
n3202-1	n3117	1	0	48	273.9192708333348
n3206-1	n3121	1	0	48	274.0638020833348
n3209-1	n3127	1	0	48	274.3216145833348
n3211-1	n3131	1	0	48	274.4687500000014
n3204-1	deletion
n3203-1	n3116	1	0	50	273.8619791666681
n3205-1	n3119	1	0	50	274.0130208333348
n3207-1	n3123	1	0	50	274.11458333333485
n3266-1	n3144	1	0	33	275.315104166668
n3236-1	n3134	1	0	35	274.5468750000014
n3238-1	n3138	1	0	35	274.70312500000136
n3240-1	n3141	1	0	35	274.8398437500014
n3242-1	deletion
n3239-1	n3136	1	0	36	274.63411458333474
n3241-1	n3139	1	0	36	274.7851562500014
n3243-1	deletion
n3267-1	n3143	1	0	45	275.307291666668
n3212-1	n3133	1	0	47	274.5351562500014
n3214-1	n3137	1	0	47	274.68229166666805
n3216-1	n3140	1	0	47	274.8242187500014
n3218-1	deletion
n3213-1	n3135	1	0	48	274.62239583333474
n3215-1	n3142	1	0	48	274.87239583333474
n3217-1	deletion
n3219-1	deletion
n3245-1	n3145	1	0	60	275.4570312500013
n3246-1	n3146	1	0	65	275.4583333333346
n3272-1	n3160	1	0	29	276.0156250000013
n3273-1	n3159	1	0	41	276.0117187500013
n3268-1	n3150	1	0	45	275.615885416668
n3270-1	n3154	1	0	48	275.7968750000013
n3271-1	deletion
n3269-1	n3149	1	0	53	275.6054687500013
n3249-1	n3152	1	0	57	275.7148437500013
n3251-1	n3156	1	0	57	275.8320312500013
n3247-1	n3147	1	0	60	275.5820312500013
n3253-1	n3158	1	0	60	275.901041666668
n3256-1	deletion
n3250-1	n3151	1	0	63	275.709635416668
n3252-1	n3155	1	0	63	275.8242187500013
n3254-1	n3157	1	0	64	275.8919270833347
n3248-1	n3148	1	0	65	275.5898437500013
n3257-1	n3163	1	0	71	276.135416666668
n3299-1	n3176	1	0	40	276.65625000000125
n3274-1	n3167	1	0	47	276.2708333333347
n3300-1	n3175	1	0	52	276.64843750000125
n3276-1	n3170	1	0	53	276.424479166668
n3275-1	n3166	1	0	55	276.26171875000136
n3260-1	n3169	1	0	59	276.354166666668
n3262-1	n3171	1	0	59	276.475260416668
n3258-1	deletion
n3264-1	deletion
n3261-1	n3168	1	0	68	276.3528645833347
n3263-1	n3172	1	0	68	276.4765625000013
n3265-1	n3173	1	0	69	276.5169270833346
n3259-1	n3165	1	0	71	276.2473958333347
n3277-1	n3177	1	0	74	276.7643229166679
n3278-1	n3178	1	0	77	276.76692708333456
n3301-1	n3180	1	0	52	276.87630208333456
n3305-1	n3193	1	0	52	277.33333333333445
n3303-1	n3187	1	0	59	277.1210937500012
n3304-1	n3185	1	0	62	277.0963541666679
n3302-1	n3182	1	0	64	276.8932291666679
n3306-1	n3192	1	0	64	277.32421875000114
n3281-1	n3183	1	0	68	276.9817708333345
n3283-1	n3188	1	0	68	277.1250000000012
n3294-1	n3195	1	0	68	277.42317708333445
n3279-1	n3181	1	0	74	276.88411458333456
n3285-1	n3190	1	0	74	277.2044270833345
n3293-1	n3191	1	0	74	277.3229166666678
n3282-1	n3184	1	0	75	276.9921875000012
n3284-1	n3186	1	0	75	277.1093750000012
n3286-1	n3189	1	0	76	277.1835937500012
n3287-1	n3194	1	0	76	277.33333333333445
n3280-1	n3179	1	0	77	276.8697916666679
n3288-1	n3196	1	0	77	277.42708333333445
n3334-1	n3210	1	0	45	277.964843750001
n3309-1	n3206	1	0	52	277.7695312500011
n3335-1	n3209	1	0	57	277.9596354166677
n3307-1	n3199	1	0	59	277.5507812500011
n3308-1	n3200	1	0	62	277.5507812500011
n3310-1	n3203	1	0	64	277.7460937500011
n3295-1	n3198	1	0	68	277.5468750000011
n3298-1	n3207	1	0	68	277.843750000001
n3296-1	n3202	1	0	74	277.63411458333445
n3297-1	n3205	1	0	74	277.7617187500011
n3312-1	n3212	1	0	74	278.06510416666765
n3290-1	n3201	1	0	75	277.63020833333445
n3291-1	n3204	1	0	75	277.7473958333344
n3292-1	n3208	1	0	76	277.8463541666677
n3313-1	n3211	1	0	76	278.05729166666765
n3289-1	n3197	1	0	77	277.5351562500011
n3340-1	n3226	1	0	43	278.593750000001
n3338-1	n3221	1	0	50	278.39192708333434
n3341-1	n3224	1	0	55	278.589843750001
n3336-1	n3213	1	0	57	278.167968750001
n3339-1	n3219	1	0	62	278.37109375000097
n3337-1	n3215	1	0	64	278.183593750001
n3324-1	n3229	1	0	71	278.6966145833343
n3316-1	n3217	1	0	72	278.25130208333434
n3318-1	n3220	1	0	72	278.37369791666765
n3320-1	n3223	1	0	72	278.4752604166677
n3322-1	n3227	1	0	72	278.61067708333434
n3314-1	deletion
n3315-1	n3214	1	0	76	278.171875000001
n3317-1	n3216	1	0	77	278.24479166666765
n3319-1	n3218	1	0	77	278.3528645833343
n3321-1	n3222	1	0	78	278.457031250001
n3323-1	n3225	1	0	78	278.589843750001
n3325-1	n3228	1	0	79	278.6940104166676
n3367-1	n3242	1	0	41	279.2187500000009
n3344-1	deletion
n3368-1	n3243	1	0	53	279.2317708333342
n3342-1	n3232	1	0	55	278.8125000000009
n3345-1	n3236	1	0	60	279.00260416666754
n3343-1	n3231	1	0	62	278.8111979166676
n3350-1	n3247	1	0	69	279.4231770833343
n3348-1	deletion
n3328-1	n3234	1	0	70	278.91276041666754
n3330-1	n3239	1	0	70	279.0403645833342
n3332-1	n3241	1	0	70	279.1419270833343
n3346-1	n3244	1	0	70	279.2552083333342
n3326-1	n3230	1	0	71	278.7981770833343
n3329-1	n3235	1	0	74	278.91666666666754
n3331-1	n3238	1	0	74	279.0325520833342
n3333-1	n3240	1	0	76	279.1393229166676
n3347-1	n3245	1	0	76	279.2630208333342
n3349-1	n3246	1	0	77	279.3697916666676
n3327-1	deletion
n3373-1	n3260	1	0	52	279.86458333333434
n3369-1	n3248	1	0	53	279.4622395833343
n3371-1	deletion
n3372-1	n3254	1	0	59	279.63932291666765
n3370-1	n3250	1	0	60	279.47916666666765
n3374-1	n3258	1	0	60	279.8580729166677
n3352-1	n3251	1	0	69	279.48697916666765
n3354-1	n3253	1	0	69	279.63151041666765
n3358-1	n3259	1	0	69	279.863281250001
n3356-1	deletion
n3353-1	n3252	1	0	72	279.59375000000097
n3355-1	n3255	1	0	72	279.70572916666765
n3360-1	n3261	1	0	72	279.929687500001
n3357-1	n3256	1	0	74	279.71614583333434
n3359-1	n3257	1	0	76	279.8424479166677
n3351-1	n3249	1	0	77	279.47656250000097
n3401-1	n3273	1	0	45	280.496093750001
n3375-1	n3264	1	0	52	280.093750000001
n3377-1	n3269	1	0	52	280.29427083333434
n3376-1	n3262	1	0	54	280.07942708333434
n3378-1	n3267	1	0	56	280.2721354166677
n3402-1	n3272	1	0	57	280.49348958333434
n3364-1	n3268	1	0	62	280.292968750001
n3361-1	n3265	1	0	63	280.1041666666677
n3366-1	n3271	1	0	64	280.37630208333434
n3363-1	n3266	1	0	71	280.1783854166677
n3365-1	n3270	1	0	71	280.31119791666765
n3362-1	n3263	1	0	72	280.07942708333434
n3380-1	n3274	1	0	72	280.61458333333434
n3381-1	n3275	1	0	77	280.621093750001
n3407-1	n3288	1	0	41	281.10026041666754
n3408-1	n3287	1	0	53	281.0950520833342
n3403-1	n3278	1	0	57	280.73307291666765
n3405-1	n3282	1	0	60	280.88932291666765
n3406-1	n3283	1	0	64	280.89583333333434
n3404-1	n3279	1	0	65	280.73958333333434
n3384-1	n3281	1	0	69	280.82682291666765
n3386-1	deletion
n3382-1	n3276	1	0	72	280.71744791666765
n3388-1	n3286	1	0	72	281.0091145833343
n3391-1	deletion
n3385-1	n3280	1	0	75	280.82552083333434
n3387-1	n3284	1	0	75	280.93359375000097
n3389-1	n3285	1	0	76	280.98307291666765
n3383-1	n3277	1	0	77	280.72526041666765
n3392-1	n3289	1	0	83	281.2083333333342
n3434-1	n3303	1	0	52	281.70572916666754
n3409-1	n3294	1	0	59	281.3580729166676
n3435-1	n3302	1	0	64	281.6966145833342
n3411-1	n3297	1	0	65	281.4804687500009
n3410-1	n3293	1	0	67	281.3281250000009
n3395-1	n3296	1	0	71	281.4192708333342
n3397-1	n3298	1	0	71	281.5247395833343
n3393-1	deletion
n3399-1	deletion
n3396-1	n3295	1	0	80	281.4179687500009
n3398-1	n3299	1	0	80	281.5598958333343
n3400-1	n3300	1	0	81	281.5611979166676
n3394-1	n3291	1	0	83	281.3164062500009
n3412-1	n3304	1	0	86	281.8072916666675
n3413-1	n3305	1	0	89	281.8268229166675
n3436-1	n3308	1	0	64	281.9388020833341
n3440-1	n3321	1	0	64	282.3437500000008
n3438-1	n3315	1	0	71	282.1458333333341
n3439-1	n3314	1	0	74	282.1328125000008
n3437-1	n3309	1	0	76	281.9401041666674
n3441-1	n3320	1	0	76	282.3333333333341
n3416-1	n3310	1	0	80	282.0026041666674
n3429-1	n3322	1	0	80	282.4257812500008
n3418-1	deletion
n3414-1	n3307	1	0	86	281.9062500000008
n3420-1	n3317	1	0	86	282.2096354166675
n3428-1	n3318	1	0	86	282.3216145833341
n3417-1	n3311	1	0	87	282.0065104166674
n3419-1	n3313	1	0	87	282.1250000000008
n3421-1	n3316	1	0	88	282.2018229166675
n3422-1	n3319	1	0	88	282.3242187500008
n3415-1	n3306	1	0	89	281.8776041666675
n3423-1	n3323	1	0	89	282.4283854166675
n3469-1	n3337	1	0	57	282.94661458333405
n3444-1	n3332	1	0	64	282.75260416666737
n3470-1	n3336	1	0	69	282.94270833333405
n3442-1	n3324	1	0	71	282.5416666666674
n3443-1	n3325	1	0	74	282.54296875000074
n3445-1	n3330	1	0	76	282.73697916666737
n3430-1	n3326	1	0	80	282.55989583333405
n3433-1	n3334	1	0	80	282.8450520833341
n3431-1	n3328	1	0	86	282.6367187500007
n3432-1	n3333	1	0	86	282.75651041666737
n3447-1	n3339	1	0	86	283.0664062500008
n3425-1	n3329	1	0	87	282.6406250000007
n3426-1	n3331	1	0	87	282.74348958333405
n3427-1	n3335	1	0	88	282.85156250000074
n3448-1	n3338	1	0	88	283.0559895833341
n3424-1	n3327	1	0	89	282.55989583333405
n3475-1	n3352	1	0	55	283.5638020833342
n3473-1	n3348	1	0	62	283.3671875000008
n3476-1	n3353	1	0	67	283.56510416666754
n3471-1	n3340	1	0	69	283.1484375000008
n3474-1	n3347	1	0	74	283.3580729166675
n3472-1	n3342	1	0	76	283.1601562500008
n3459-1	n3357	1	0	83	283.7096354166675
n3451-1	n3345	1	0	84	283.25130208333417
n3453-1	n3349	1	0	84	283.3671875000008
n3455-1	n3351	1	0	84	283.48567708333417
n3457-1	n3355	1	0	84	283.62630208333417
n3449-1	n3343	1	0	86	283.1666666666675
n3450-1	n3341	1	0	88	283.1523437500008
n3452-1	n3344	1	0	89	283.24739583333417
n3454-1	n3346	1	0	89	283.3515625000008
n3456-1	n3350	1	0	90	283.47005208333417
n3458-1	n3354	1	0	90	283.59244791666754
n3460-1	n3356	1	0	91	283.6979166666675
n3502-1	n3369	1	0	53	284.25781250000074
n3479-1	n3365	1	0	60	284.0455729166675
n3503-1	n3371	1	0	65	284.26692708333405
n3477-1	n3358	1	0	67	283.8190104166675
n3480-1	n3363	1	0	72	284.0169270833341
n3478-1	n3360	1	0	74	283.8268229166675
n3483-1	n3374	1	0	81	284.40104166666737
n3463-1	n3361	1	0	82	283.9218750000008
n3465-1	n3366	1	0	82	284.0533854166675
n3467-1	n3368	1	0	82	284.1536458333341
n3481-1	n3372	1	0	82	284.27083333333405
n3461-1	deletion
n3464-1	n3362	1	0	86	283.9296875000008
n3466-1	n3364	1	0	86	284.0351562500008
n3468-1	n3367	1	0	88	284.1432291666674
n3482-1	n3370	1	0	88	284.26562500000074
n3484-1	n3373	1	0	89	284.38802083333405
n3462-1	deletion
n3508-1	deletion
n3509-1	n3387	1	0	64	284.88932291666737
n3504-1	n3378	1	0	65	284.51822916666737
n3506-1	deletion
n3507-1	n3381	1	0	71	284.696614583334
n3505-1	n3377	1	0	72	284.50911458333405
n3485-1	n3376	1	0	81	284.49869791666737
n3489-1	n3380	1	0	81	284.6289062500007
n3491-1	n3383	1	0	81	284.7343750000007
n3499-1	n3385	1	0	81	284.86588541666737
n3487-1	deletion
n3488-1	n3379	1	0	84	284.6093750000007
n3490-1	n3382	1	0	84	284.7148437500007
n3494-1	n3389	1	0	84	284.9518229166673
n3492-1	n3384	1	0	86	284.74869791666737
n3493-1	n3386	1	0	88	284.8750000000007
n3486-1	n3375	1	0	89	284.4921875000007
n3537-1	n3400	1	0	45	285.5338541666676
n3538-1	n3401	1	0	57	285.5338541666676
n3510-1	n3391	1	0	64	285.11328125000074
n3512-1	n3395	1	0	64	285.2864583333341
n3511-1	n3392	1	0	66	285.1158854166674
n3513-1	n3396	1	0	68	285.2890625000008
n3501-1	n3398	1	0	74	285.30989583333417
n3500-1	deletion
n3498-1	n3399	1	0	76	285.3880208333342
n3515-1	n3402	1	0	81	285.6536458333343
n3496-1	n3394	1	0	83	285.1770833333341
n3497-1	n3397	1	0	83	285.3072916666675
n3495-1	n3390	1	0	84	285.08723958333405
n3516-1	n3403	1	0	84	285.65625000000097
n3543-1	n3416	1	0	44	286.2200520833343
n3544-1	n3417	1	0	56	286.22656250000097
n3539-1	n3407	1	0	57	285.773437500001
n3541-1	n3413	1	0	60	285.9830729166677
n3542-1	n3411	1	0	65	285.968750000001
n3540-1	n3406	1	0	69	285.77083333333434
n3527-1	n3420	1	0	76	286.3424479166677
n3523-1	n3415	1	0	77	286.078125000001
n3525-1	n3419	1	0	77	286.2356770833343
n3521-1	n3412	1	0	78	285.968750000001
n3519-1	n3409	1	0	79	285.863281250001
n3517-1	n3405	1	0	80	285.76302083333434
n3526-1	n3418	1	0	83	286.23046875000097
n3528-1	n3421	1	0	83	286.3567708333344
n3518-1	n3404	1	0	84	285.75260416666765
n3520-1	n3408	1	0	84	285.859375000001
n3522-1	n3410	1	0	84	285.9596354166677
n3524-1	n3414	1	0	84	286.070312500001
n3573-1	n3432	1	0	43	286.882812500001
n3574-1	n3434	1	0	55	286.88802083333434
n3545-1	deletion
n3547-1	n3428	1	0	59	286.6289062500011
n3548-1	deletion
n3546-1	n3424	1	0	68	286.4596354166677
n3529-1	n3422	1	0	75	286.4440104166677
n3531-1	n3426	1	0	76	286.53385416666777
n3535-1	n3431	1	0	76	286.7096354166677
n3533-1	n3430	1	0	77	286.6523437500011
n3551-1	n3436	1	0	79	287.0026041666676
n3549-1	n3433	1	0	82	286.882812500001
n3552-1	n3437	1	0	82	287.0091145833343
n3530-1	n3423	1	0	83	286.4466145833344
n3532-1	n3427	1	0	83	286.54427083333445
n3534-1	n3429	1	0	83	286.6406250000011
n3536-1	deletion
n3550-1	n3435	1	0	87	286.88932291666765
n3579-1	n3450	1	0	42	287.5546875000009
n3580-1	n3448	1	0	54	287.5507812500009
n3575-1	n3441	1	0	55	287.1653645833343
n3577-1	n3443	1	0	58	287.3177083333342
n3578-1	n3446	1	0	63	287.3281250000009
n3576-1	n3440	1	0	67	287.1419270833343
n3563-1	n3453	1	0	74	287.66796875000085
n3559-1	n3447	1	0	75	287.4114583333343
n3561-1	n3451	1	0	75	287.5664062500009
n3557-1	n3445	1	0	76	287.3268229166676
n3555-1	n3442	1	0	77	287.2096354166676
n3553-1	deletion
n3562-1	n3449	1	0	81	287.5507812500009
n3564-1	n3454	1	0	81	287.67187500000085
n3554-1	n3438	1	0	82	287.09765625000097
n3558-1	n3444	1	0	82	287.3203125000009
n3556-1	deletion
n3560-1	deletion
n3604-1	n3468	1	0	41	288.1731770833341
n3605-1	n3469	1	0	53	288.1744791666674
n3581-1	n3458	1	0	54	287.80859375000085
n3583-1	n3461	1	0	57	287.93489583333417
n3584-1	n3462	1	0	62	287.94531250000085
n3582-1	n3457	1	0	66	287.78645833333417
n3565-1	n3455	1	0	73	287.77473958333417
n3567-1	n3459	1	0	74	287.86588541666754
n3571-1	n3465	1	0	74	288.00000000000085
n3569-1	n3464	1	0	75	287.97135416666754
n3587-1	n3470	1	0	77	288.2656250000008
n3585-1	n3467	1	0	80	288.1601562500008
n3588-1	n3471	1	0	80	288.2786458333341
n3566-1	n3456	1	0	81	287.7799479166675
n3568-1	n3460	1	0	81	287.87760416666754
n3570-1	n3463	1	0	81	287.96875000000085
n3572-1	deletion
n3586-1	n3466	1	0	85	288.1536458333341
n3610-1	n3485	1	0	40	288.80078125000074
n3611-1	n3484	1	0	52	288.79817708333405
n3606-1	n3475	1	0	53	288.43619791666737
n3608-1	n3478	1	0	56	288.58333333333405
n3609-1	n3479	1	0	61	288.59244791666737
n3607-1	n3474	1	0	65	288.39583333333405
n3595-1	n3483	1	0	73	288.69531250000074
n3593-1	n3480	1	0	74	288.59244791666737
n3591-1	n3477	1	0	75	288.48697916666737
n3589-1	n3472	1	0	76	288.37890625000074
n3598-1	n3486	1	0	79	288.9062500000007
n3590-1	n3473	1	0	80	288.37890625000074
n3592-1	n3476	1	0	80	288.4648437500007
n3594-1	n3481	1	0	80	288.5937500000007
n3596-1	deletion
n3635-1	n3495	1	0	48	289.43880208333405
n3614-1	n3491	1	0	50	289.20442708333405
n3612-1	n3487	1	0	52	289.03645833333405
n3613-1	n3488	1	0	64	289.04036458333405
n3636-1	n3496	1	0	64	289.53385416666737
n3615-1	n3492	1	0	65	289.2916666666674
n3618-1	n3498	1	0	69	289.634114583334
n3603-1	n3494	1	0	71	289.36718750000074
n3602-1	n3490	1	0	72	289.13151041666737
n3599-1	n3489	1	0	79	289.12760416666737
n3600-1	n3493	1	0	80	289.36067708333405
n3619-1	n3497	1	0	81	289.6328125000007
n3637-1	n3500	1	0	38	289.805989583334
n3642-1	n3510	1	0	38	290.25390625000074
n3638-1	n3499	1	0	50	289.7929687500007
n3639-1	n3507	1	0	50	290.0507812500007
n3643-1	n3511	1	0	50	290.25390625000074
n3640-1	n3505	1	0	57	290.0260416666673
n3641-1	n3506	1	0	59	290.032552083334
n3623-1	n3509	1	0	65	290.13020833333405
n3625-1	n3513	1	0	65	290.3502604166675
n3621-1	n3504	1	0	69	289.895833333334
n3622-1	n3503	1	0	71	289.8932291666673
n3624-1	n3508	1	0	77	290.12760416666737
n3626-1	n3514	1	0	77	290.35286458333417
n3672-1	n3530	1	0	33	290.9322916666675
n3647-1	n3527	1	0	40	290.73567708333417
n3673-1	n3529	1	0	45	290.92708333333417
n3644-1	n3519	1	0	50	290.4830729166675
n3648-1	n3526	1	0	52	290.70833333333417
n3645-1	n3516	1	0	57	290.4674479166675
n3646-1	n3518	1	0	59	290.4765625000008
n3633-1	deletion
n3629-1	n3520	1	0	65	290.56380208333417
n3631-1	n3524	1	0	68	290.7018229166675
n3627-1	n3517	1	0	69	290.4726562500008
n3650-1	n3532	1	0	69	291.0781250000008
n3628-1	n3515	1	0	71	290.45312500000085
n3632-1	n3522	1	0	71	290.68098958333417
n3651-1	n3531	1	0	72	291.0768229166675
n3634-1	n3528	1	0	76	290.7760416666675
n3630-1	n3521	1	0	77	290.5651041666675
n3678-1	n3549	1	0	32	291.7174479166675
n3679-1	n3548	1	0	44	291.7148437500008
n3674-1	n3535	1	0	45	291.2382812500008
n3676-1	n3542	1	0	48	291.4622395833341
n3677-1	n3540	1	0	53	291.4453125000008
n3675-1	n3534	1	0	57	291.2213541666675
n3662-1	n3552	1	0	64	291.84114583333417
n3658-1	n3546	1	0	65	291.56380208333417
n3660-1	n3550	1	0	65	291.7291666666675
n3656-1	n3543	1	0	66	291.4648437500008
n3654-1	n3539	1	0	67	291.3359375000008
n3652-1	n3537	1	0	68	291.2617187500008
n3661-1	n3547	1	0	71	291.5690104166675
n3663-1	n3551	1	0	71	291.73177083333417
n3665-1	n3553	1	0	71	291.8463541666675
n3653-1	n3533	1	0	72	291.2148437500008
n3655-1	n3538	1	0	72	291.3281250000008
n3657-1	n3541	1	0	72	291.4453125000008
n3659-1	n3545	1	0	72	291.5611979166675
n3708-1	n3564	1	0	31	292.4231770833341
n3709-1	n3565	1	0	43	292.4231770833341
n3680-1	n3557	1	0	44	291.9947916666675
n3682-1	n3560	1	0	47	292.14973958333417
n3683-1	deletion
n3681-1	n3556	1	0	56	291.9791666666675
n3664-1	n3554	1	0	63	291.95052083333417
n3666-1	n3558	1	0	64	292.0494791666675
n3670-1	n3563	1	0	64	292.2486979166675
n3668-1	n3562	1	0	65	292.16145833333417
n3686-1	n3568	1	0	67	292.53906250000074
n3684-1	n3566	1	0	70	292.4231770833341
n3689-1	n3569	1	0	70	292.60677083333405
n3687-1	deletion
n3667-1	n3555	1	0	71	291.95833333333417
n3669-1	n3559	1	0	71	292.05598958333417
n3671-1	n3561	1	0	71	292.14973958333417
n3685-1	n3567	1	0	75	292.4231770833341
n3714-1	n3582	1	0	30	293.1197916666673
n3715-1	n3583	1	0	42	293.1197916666673
n3710-1	deletion
n3712-1	n3577	1	0	46	292.8906250000006
n3713-1	n3578	1	0	51	292.9062500000006
n3711-1	n3572	1	0	55	292.73567708333405
n3698-1	n3584	1	0	62	293.2187500000006
n3694-1	n3579	1	0	63	292.9609375000006
n3696-1	n3581	1	0	63	293.1171875000006
n3692-1	n3575	1	0	64	292.8515625000007
n3690-1	n3574	1	0	65	292.7500000000007
n3688-1	n3570	1	0	66	292.63932291666737
n3697-1	n3580	1	0	69	293.1080729166673
n3699-1	n3585	1	0	69	293.2226562500006
n3691-1	n3573	1	0	70	292.73697916666737
n3693-1	n3576	1	0	70	292.856770833334
n3695-1	deletion
n3739-1	n3599	1	0	29	293.7955729166674
n3740-1	n3598	1	0	41	293.7864583333341
n3716-1	n3589	1	0	42	293.356770833334
n3718-1	n3592	1	0	45	293.5104166666674
n3719-1	deletion
n3717-1	n3588	1	0	54	293.3476562500006
n3700-1	n3587	1	0	61	293.3320312500006
n3702-1	n3590	1	0	62	293.42317708333405
n3706-1	n3595	1	0	62	293.6341145833341
n3704-1	n3594	1	0	63	293.5325520833341
n3722-1	n3601	1	0	65	293.89583333333405
n3720-1	n3596	1	0	68	293.78125000000074
n3725-1	n3602	1	0	68	293.98567708333405
n3723-1	deletion
n3701-1	n3586	1	0	69	293.3203125000006
n3703-1	n3591	1	0	69	293.42317708333405
n3705-1	n3593	1	0	69	293.5299479166674
n3707-1	deletion
n3721-1	n3597	1	0	73	293.7838541666674
n3745-1	n3614	1	0	28	294.3971354166673
n3746-1	n3613	1	0	40	294.3867187500007
n3741-1	n3605	1	0	41	294.0351562500007
n3743-1	n3610	1	0	44	294.196614583334
n3744-1	deletion
n3742-1	n3604	1	0	53	294.0156250000007
n3730-1	deletion
n3728-1	n3611	1	0	62	294.208333333334
n3726-1	deletion
n3724-1	n3603	1	0	64	293.98697916666737
n3733-1	n3615	1	0	67	294.513020833334
n3727-1	n3606	1	0	68	294.0703125000007
n3729-1	n3609	1	0	68	294.1835937500007
n3731-1	deletion
n3762-1	n3624	1	0	36	295.0742187500006
n3749-1	n3620	1	0	38	294.845052083334
n3747-1	n3617	1	0	40	294.657552083334
n3748-1	n3616	1	0	52	294.6562500000007
n3763-1	deletion
n3750-1	n3621	1	0	53	294.9140625000007
n3753-1	n3628	1	0	57	295.2760416666673
n3738-1	n3623	1	0	59	295.0039062500006
n3737-1	n3619	1	0	60	294.76432291666737
n3734-1	n3618	1	0	67	294.75911458333405
n3735-1	n3622	1	0	68	295.0026041666673
n3754-1	n3627	1	0	69	295.274739583334
n3775-1	n3629	1	0	26	295.41666666666725
n3779-1	n3639	1	0	26	295.9127604166672
n3776-1	n3630	1	0	38	295.41666666666725
n3777-1	n3635	1	0	38	295.6940104166673
n3780-1	n3638	1	0	38	295.9036458333339
n3778-1	n3634	1	0	47	295.6796875000006
n3767-1	n3637	1	0	53	295.79947916666725
n3768-1	n3641	1	0	53	296.00781250000057
n3765-1	n3632	1	0	57	295.55729166666725
n3766-1	n3631	1	0	59	295.54947916666725
n3757-1	n3636	1	0	65	295.79817708333394
n3758-1	n3642	1	0	65	296.01041666666725
n3783-1	n3651	1	0	28	296.3203125000006
n3816-1	n3658	1	0	29	296.606770833334
n3781-1	n3646	1	0	38	296.1197916666673
n3784-1	n3650	1	0	40	296.31770833333394
n3817-1	n3657	1	0	41	296.6041666666673
n3782-1	n3644	1	0	47	296.1171875000006
n3809-1	n3662	1	0	51	296.73177083333394
n3774-1	n3655	1	0	52	296.446614583334
n3771-1	n3648	1	0	53	296.2291666666673
n3772-1	n3653	1	0	56	296.3541666666673
n3769-1	n3647	1	0	57	296.1276041666673
n3807-1	n3660	1	0	57	296.610677083334
n3770-1	n3645	1	0	59	296.1171875000006
n3773-1	n3652	1	0	59	296.3320312500006
n3808-1	n3659	1	0	59	296.6093750000007
